Date,Close,epoch_signal
2018-12-28,37.06822967539297,1
2018-12-31,37.42649841318594,1
2019-01-02,37.46921157846914,1
2019-01-03,33.736995697121486,1
2019-01-04,35.177207946877346,1
2019-01-07,35.09889602671133,1
2019-01-08,35.768001556496486,1
2019-01-09,36.37539291391836,1
2019-01-10,36.491653442482814,1
2019-01-11,36.13338851938711,1
2019-01-14,35.59005355844961,1
2019-01-15,36.31846618662344,1
2019-01-16,36.762142181496486,1
2019-01-17,36.98043441782461,1
2019-01-18,37.20821762094961,1
2019-01-22,36.373027801613674,1
2019-01-23,36.520137786965236,1
2019-01-24,36.23067092905508,1
2019-01-25,37.43124008188711,1
2019-01-28,37.084827423195705,1
2019-01-29,36.70045852671133,1
2019-01-30,39.20837783823477,1
2019-01-31,39.49072265635,1
2019-02-01,39.509700775246486,1
2019-02-04,40.631973266701564,1
2019-02-05,41.327163696389064,1
2019-02-06,41.34140777597891,1
2019-02-07,40.55841827402578,1
2019-02-08,40.606075286965236,1
2019-02-11,40.372554779152736,1
2019-02-12,40.72045135508047,1
2019-02-13,40.551265716652736,1
2019-02-14,40.69900512705313,1
2019-02-15,40.60846710215078,1
2019-02-19,40.72998428354727,1
2019-02-20,40.992107391457424,1
2019-02-21,40.76096344004141,1
2019-02-22,41.21609115610586,1
2019-02-25,41.51633071909414,1
2019-02-26,41.5401611329125,1
2019-02-27,41.668819427590236,1
2019-02-28,41.25897216806875,1
2019-03-01,41.69265365610586,1
2019-03-04,41.90234756479727,1
2019-03-05,41.826091766457424,1
2019-03-06,41.58542633066641,1
2019-03-07,41.10409927378164,1
2019-03-08,41.2017936707543,1
2019-03-11,42.62911987314688,1
2019-03-12,43.10807037363516,1
2019-03-13,43.29869079599844,1
2019-03-14,43.78003311167227,1
2019-03-15,44.34954071054922,1
2019-03-18,44.80227279673086,1
2019-03-19,44.44722366343008,1
2019-03-20,44.835628509621486,1
2019-03-21,46.48694610605703,1
2019-03-22,45.52426528940664,1
2019-03-25,44.97384643564688,1
2019-03-26,44.50917434702383,1
2019-03-27,44.909500122170314,1
2019-03-28,44.96906661997305,1
2019-03-29,45.262161254982814,1
2019-04-01,45.569541931252346,1
2019-04-02,46.231975555519924,1
2019-04-03,46.54890060434805,1
2019-04-04,46.62991333017813,1
2019-04-05,46.94207000742422,1
2019-04-08,47.680740356545314,1
2019-04-09,47.53778076181875,1
2019-04-10,47.804649353127346,1
2019-04-11,47.406719207863674,1
2019-04-12,47.38766098032461,1
2019-04-15,47.47344207773672,1
2019-04-16,47.47820281992422,1
2019-04-17,48.40274810801016,1
2019-04-18,48.57669448862539,1
2019-04-22,48.736351013283596,1
2019-04-23,49.439285278420314,1
2019-04-24,49.36302948008047,1
2019-04-25,48.91505813608633,1
2019-04-26,48.68154525766836,1
2019-04-29,48.755413055519924,1
2019-04-30,47.81656265268789,1
2019-05-01,50.163677215676174,1
2019-05-02,49.83721923838125,1
2019-05-03,50.456768035988674,1
2019-05-06,49.67757797251211,1
2019-05-07,48.33841323862539,1
2019-05-08,48.347942352394924,1
2019-05-09,47.82848358164297,1
2019-05-10,47.165889740090236,1
2019-05-13,44.42462921152578,1
2019-05-14,45.12788009653555,1
2019-05-15,45.66848373423086,1
2019-05-16,45.467552185158596,1
2019-05-17,45.209224701027736,1
2019-05-20,43.79553604135977,1
2019-05-21,44.6351432801293,1
2019-05-22,43.72136688242422,1
2019-05-23,42.97506713877188,1
2019-05-24,42.81002807627188,1
2019-05-28,42.633010864357814,1
2019-05-29,42.42969131479727,1
2019-05-30,42.64975357065664,1
2019-05-31,41.87712860117422,1
2019-06-03,41.45375442514883,1
2019-06-04,42.97028732309805,1
2019-06-05,43.66397094736563,1
2019-06-06,44.30503082285391,1
2019-06-07,45.48429870615469,1
2019-06-10,46.06557083139883,1
2019-06-11,46.598987579445705,1
2019-06-12,46.45067596445547,1
2019-06-13,46.44110488901602,1
2019-06-14,46.103836059670314,1
2019-06-17,46.3789176941918,1
2019-06-18,47.46969223032461,1
2019-06-19,47.3309326172875,1
2019-06-20,47.711284637551174,1
2019-06-21,47.54861831675039,1
2019-06-24,47.500774383644924,1
2019-06-25,46.78076934824453,1
2019-06-26,47.79260635385977,1
2019-06-27,47.778255462746486,1
2019-06-28,47.34290313730703,1
2019-07-01,48.21120071421133,1
2019-07-02,48.49347305307852,1
2019-07-03,48.895320892433986,1
2019-07-05,48.85226440439688,1
2019-07-08,47.8452262879418,1
2019-07-09,48.13705444345938,1
2019-07-10,48.61307144175039,1
2019-07-11,48.2590446473168,1
2019-07-12,48.629810333351955,1
2019-07-15,49.08668899546133,1
2019-07-16,48.91686248789297,1
2019-07-17,48.641773223976955,1
2019-07-18,49.19432830820547,1
2019-07-19,48.459983825783596,1
2019-07-22,49.56748199472891,1
2019-07-23,49.95498275766836,1
2019-07-24,49.9143180848168,1
2019-07-25,49.519641876320705,1
2019-07-26,49.69186782846914,1
2019-07-29,50.15592193613516,1
2019-07-30,49.940635681252346,1
2019-07-31,50.959651947121486,1
2019-08-01,49.856914520363674,1
2019-08-02,48.80203247080313,1
2019-08-05,46.24735260019766,1
2019-08-06,47.12282943735586,1
2019-08-07,47.61080932627188,1
2019-08-08,48.66090774546133,1
2019-08-09,48.25992202768789,1
2019-08-12,48.137466430764064,1
2019-08-13,50.17600250254141,1
2019-08-14,48.682518005471096,1
2019-08-15,48.44000625620352,1
2019-08-16,49.58293151865469,1
2019-08-19,50.507366180519924,1
2019-08-20,50.509761810402736,1
2019-08-21,51.05722045908438,1
2019-08-22,51.01398849497305,1
2019-08-23,48.65611267099844,1
2019-08-26,49.58053588877188,1
2019-08-27,49.02108383188711,1
2019-08-28,49.350017547707424,1
2019-08-29,50.18561172495352,1
2019-08-30,50.120784759621486,1
2019-09-03,49.39084243784414,1
2019-09-04,50.22883224497305,1
2019-09-05,51.210872650246486,1
2019-09-06,51.20608139048086,1
2019-09-09,51.424583435158596,1
2019-09-10,52.032066345314846,1
2019-09-11,53.68642807016836,1
2019-09-12,53.56637954721914,1
2019-09-13,52.524288177590236,1
2019-09-16,52.80042266855703,1
2019-09-17,52.99250030527578,1
2019-09-18,53.48954010019766,1
2019-09-19,53.05493927011953,1
2019-09-20,52.279373169045314,1
2019-09-23,52.51708221445547,1
2019-09-24,52.267375946144924,1
2019-09-25,53.07175064096914,1
2019-09-26,52.79802703867422,1
2019-09-27,52.541099548439846,1
2019-09-30,53.77766799936758,1
2019-10-01,53.92654037485586,1
2019-10-02,52.5747184754418,1
2019-10-03,53.021324157814846,1
2019-10-04,54.507610321144924,1
2019-10-07,54.519615173439846,1
2019-10-08,53.88092041025625,1
2019-10-09,54.512413025002346,1
2019-10-10,55.24715042124258,1
2019-10-11,56.71664428720938,1
2019-10-14,56.63499450693594,1
2019-10-15,56.50293350229727,1
2019-10-16,56.274822235207424,1
2019-10-17,56.49332427988516,1
2019-10-18,56.764671325783596,1
2019-10-21,57.74910354624258,1
2019-10-22,57.617046356301174,1
2019-10-23,58.390213012795314,1
2019-10-24,58.486255645851955,1
2019-10-25,59.20658111582266,1
2019-10-28,59.799663543801174,1
2019-10-29,58.416622161965236,1
2019-10-30,58.409420013527736,1
2019-10-31,59.730037689308986,1
2019-11-01,61.425220489601955,1
2019-11-04,61.828594207863674,1
2019-11-05,61.73976516733633,1
2019-11-06,61.76617431650625,1
2019-11-07,62.47903060923086,1
2019-11-08,62.65003204355703,1
2019-11-11,63.14615631113516,1
2019-11-12,63.08833694468008,1
2019-11-13,63.69282913218008,1
2019-11-14,63.252090454201564,1
2019-11-15,64.00349426279531,1
2019-11-18,64.3261947632836,1
2019-11-19,64.13114166269766,1
2019-11-20,63.38455200205313,1
2019-11-21,63.10037994394766,1
2019-11-22,63.04498672495352,1
2019-11-25,64.15039825449453,1
2019-11-26,63.64946746836172,1
2019-11-27,64.50444030771719,1
2019-11-29,64.36233520517813,1
2019-12-02,63.618152618508205,1
2019-12-03,62.48383712778555,1
2019-12-04,63.03535079966055,1
2019-12-05,63.96014785776602,1
2019-12-06,65.19561004648672,1
2019-12-09,64.28285217295156,1
2019-12-10,64.6585693360375,1
2019-12-11,65.21005249033438,1
2019-12-12,65.37625885019766,1
2019-12-13,66.26490783701406,1
2019-12-16,67.39922332773672,1
2019-12-17,67.53167724619375,1
2019-12-18,67.37033844004141,1
2019-12-19,67.4377670289086,1
2019-12-20,67.29806518564688,1
2019-12-23,68.39627838144766,1
2019-12-24,68.46131134043203,1
2019-12-26,69.81957244883047,1
2019-12-27,69.7930908204125,1
2019-12-30,70.20732116709219,1
2019-12-31,70.72029876718985,1
2020-01-02,72.33386993418203,1
2020-01-03,71.63065338144766,1
2020-01-06,72.201416015725,1
2020-01-07,71.86184692392813,1
2020-01-08,73.01786041269766,1
2020-01-09,74.56880187998281,1
2020-01-10,74.73736572275625,1
2020-01-13,76.33406829843985,1
2020-01-14,75.30332183847891,1
2020-01-15,74.9806137085961,1
2020-01-16,75.91985321054922,1
2020-01-17,76.76035308847891,1
2020-01-21,76.24017333994375,1
2020-01-22,76.51231384287344,1
2020-01-23,76.88077545176016,1
2020-01-24,76.65921783457266,1
2020-01-27,74.40501403818594,1
2020-01-28,76.50989532480703,1
2020-01-29,78.11141967783438,1
2020-01-30,77.99822998056875,1
2020-01-31,74.53990173349844,1
2020-02-03,74.33518981943594,1
2020-02-04,76.78929138193594,1
2020-02-05,77.41544342051016,1
2020-02-06,78.32096099863516,1
2020-02-07,77.25636291513906,1
2020-02-10,77.62329864511953,1
2020-02-11,77.15498352060781,0
2020-02-12,78.98724365244375,0
2020-02-13,78.42474365244375,0
2020-02-14,78.44406890879141,0
2020-02-18,77.0077133179711,0
2020-02-19,78.12300872812735,0
2020-02-20,77.32152557383047,0
2020-02-21,75.57134246836172,0
2020-02-24,71.981689453225,0
2020-02-25,69.54351806650625,0
2020-02-26,70.64674377451406,0
2020-02-27,66.02867889414297,0
2020-02-28,65.99005126963125,0
2020-03-02,72.13378143320547,0
2020-03-03,69.84286499033438,0
2020-03-04,73.08248901377188,0
2020-03-05,70.71189880381094,0
2020-03-06,69.77284240732656,0
2020-03-09,64.25437164316641,0
2020-03-10,68.88207244883047,0
2020-03-11,66.4897689820336,0
2020-03-12,59.923583984475,0
2020-03-13,67.10294342051016,0
2020-03-16,58.4703483582543,0
2020-03-17,61.04128646860586,0
2020-03-18,59.54700088510977,1
2020-03-19,59.090747833351955,1
2020-03-20,55.33934021006094,1
2020-03-23,54.16370391855703,1
2020-03-24,59.59770202646719,1
2020-03-25,59.26938629160391,1
2020-03-26,62.388328552346096,1
2020-03-27,59.8052978516625,1
2020-03-30,61.51203536997305,1
2020-03-31,61.386489868264064,1
2020-04-01,58.15652084360586,1
2020-04-02,59.12695693979727,1
2020-04-03,58.277217865090236,1
2020-04-06,63.36117172251211,1
2020-04-07,62.627307891945705,1
2020-04-08,64.23021698008047,1
2020-04-09,64.69371032724844,1
2020-04-13,65.96350860605703,1
2020-04-14,69.29487609873281,1
2020-04-15,68.6623764039086,1
2020-04-16,69.20796203623281,1
2020-04-17,68.2689208985375,1
2020-04-20,66.85186004648672,1
2020-04-21,64.78545379648672,1
2020-04-22,66.65153503427969,1
2020-04-23,66.39319610605703,1
2020-04-24,68.30994415293203,1
2020-04-27,68.35823059092031,1
2020-04-28,67.25019073496328,1
2020-04-29,69.45903015146719,1
2020-04-30,70.92434692392813,1
2020-05-01,69.78253173838125,1
2020-05-04,70.76987457285391,1
2020-05-05,71.8320312501,1
2020-05-06,72.57313537607656,1
2020-05-07,73.32390594492422,1
2020-05-08,75.06913757334219,1
2020-05-11,76.25037384043203,1
2020-05-12,75.37895965586172,1
2020-05-13,74.46881866465078,1
2020-05-14,74.92633056650625,1
2020-05-15,74.48335266123281,1
2020-05-18,76.23826599131094,1
2020-05-19,75.79771423349844,1
2020-05-20,77.27185821543203,1
2020-05-21,76.69576263437735,1
2020-05-22,77.18955993662344,1
2020-05-26,76.66671752939688,1
2020-05-27,77.00074005136953,1
2020-05-28,77.03462982187735,1
2020-05-29,76.95957183847891,1
2020-06-01,77.90604400644766,1
2020-06-02,78.26669311533438,1
2020-06-03,78.69756317148672,1
2020-06-04,78.01981353769766,1
2020-06-05,80.24188232431875,1
2020-06-08,80.71631622324453,1
2020-06-09,83.2651596070336,1
2020-06-10,85.40735626230703,1
2020-06-11,81.30693817148672,1
2020-06-12,82.00889587412344,0
2020-06-15,83.02311706552969,0
2020-06-16,85.22344207773672,0
2020-06-17,85.10482788095938,0
2020-06-18,85.1386947632836,0
2020-06-19,84.65217590342031,0
2020-06-22,86.86698150644766,0
2020-06-23,88.72112274179922,0
2020-06-24,87.15502166758047,0
2020-06-25,88.31208038340078,0
2020-06-26,85.59860992441641,0
2020-06-29,87.57137298593985,0
2020-06-30,88.30241394052969,0
2020-07-01,88.13536834726797,0
2020-07-02,88.13536834726797,0
2020-07-06,90.49299621592031,0
2020-07-07,90.21219635019766,0
2020-07-08,92.3132553101586,0
2020-07-09,92.71024322519766,0
2020-07-10,92.87240600595938,0
2020-07-13,92.44398498545156,0
2020-07-14,93.97378540049063,0
2020-07-15,94.62007141123281,0
2020-07-16,93.45576477060781,0
2020-07-17,93.26697540293203,0
2020-07-20,95.2324447632836,0
2020-07-21,93.91812133799063,0
2020-07-22,94.18196868906485,0
2020-07-23,89.89513397226797,0
2020-07-24,89.67240905771719,0
2020-07-27,91.79768371592031,0
2020-07-28,90.28966522226797,0
2020-07-29,92.02037811289297,0
2020-07-30,93.13382720957266,0
2020-07-31,102.88390350351797,0
2020-08-03,105.47632598886953,0
2020-08-04,106.18072509775625,0
2020-08-05,106.56558227549063,0
2020-08-06,110.28358459482656,0
2020-08-07,107.77619171152578,0
2020-08-10,109.34271240244375,0
2020-08-11,106.09086608896719,0
2020-08-12,109.6167221070336,0
2020-08-13,111.55667877207266,0
2020-08-14,111.45725250254141,0
2020-08-17,111.16624450693594,0
2020-08-18,112.09258270273672,0
2020-08-19,112.23320770273672,0
2020-08-20,114.7236328126,0
2020-08-21,120.63561248789297,0
2020-08-24,122.07846069345938,0
2020-08-25,121.07697296152578,0
2020-08-26,122.72349548349844,0
2020-08-27,121.25641632090078,0
2020-08-28,121.05998992929922,0
2020-08-31,125.1654052735375,0
2020-09-01,130.1510772706078,0
2020-09-02,127.45452117929922,0
2020-09-03,117.25040435801016,0
2020-09-04,117.32801818857656,0
2020-09-08,109.43241882334219,0
2020-09-09,113.79730987558828,0
2020-09-10,110.08230590830313,0
2020-09-11,108.63705444345938,0
2020-09-14,111.89616394052969,0
2020-09-15,112.07076263437735,0
2020-09-16,108.76314544687735,0
2020-09-17,107.02690124521719,0
2020-09-18,103.6319808960961,0
2020-09-21,106.77469635019766,0
2020-09-22,108.45272827158438,0
2020-09-23,103.90359497080313,0
2020-09-24,104.97055816660391,0
2020-09-25,108.90863800058828,0
2020-09-28,111.50816345224844,0
2020-09-29,110.66428375254141,0
2020-09-30,112.3326644898461,0
2020-10-01,113.28321838388906,0
2020-10-02,109.62643432627188,0
2020-10-05,113.00193023691641,0
2020-10-06,109.76221466074453,0
2020-10-07,111.62454986582266,0
2020-10-08,111.51787567148672,0
2020-10-09,113.45783233652578,0
2020-10-12,120.66472625742422,0
2020-10-13,117.46382141123281,0
2020-10-14,117.55110168467031,0
2020-10-15,117.08551788340078,0
2020-10-16,115.44625091562735,0
2020-10-19,112.49755096445547,0
2020-10-20,113.98160552988516,0
2020-10-21,113.36080932627188,0
2020-10-22,112.27445220957266,0
2020-10-23,111.58575439463125,0
2020-10-26,111.59549713144766,0
2020-10-27,113.09890747080313,0
2020-10-28,107.86106872568594,0
2020-10-29,111.85737609873281,0
2020-10-30,105.59134674082266,0
2020-11-02,105.50403594980703,0
2020-11-03,107.12388610849844,0
