Date,Close,epoch_signal
2022-11-02,0.0016929999785522132,0
2022-11-03,0.0017790000044477091,0
2022-11-04,0.001771999993746818,0
2022-11-05,0.0018500000799089808,0
2022-11-06,0.0017460001093911532,0
2022-11-07,0.0017000000852479364,0
2022-11-08,0.001619999927143526,0
2022-11-09,0.0016039999572989307,0
2022-11-10,0.0015939999841032703,0
2022-11-11,0.0016989999399628728,0
2022-11-12,0.00151199999907186,0
2022-11-13,0.0013439998985235535,0
2022-11-14,0.0013479999690870013,1
2022-11-15,0.001286000103756624,1
2022-11-16,0.001316000047546976,1
2022-11-17,0.0012650000131406943,1
2022-11-18,0.0012070000719249237,1
2022-11-19,0.0011559998631206052,1
2022-11-20,0.0011199999432766024,1
2022-11-21,0.0011769999782873034,1
2022-11-22,0.0012070000184294211,1
2022-11-23,0.0012639999434322766,0
2022-11-24,0.001222999982731651,0
2022-11-25,0.0012080000328689592,0
2022-11-26,0.0012000000901059545,0
2022-11-27,0.0011619999334374757,0
2022-11-28,0.0011010000353677345,0
2022-11-29,0.0011449998946225339,0
2022-11-30,0.0012149999829662468,0
2022-12-01,0.0012440000160643383,0
2022-12-02,0.0012229999465731992,0
2022-12-03,0.0013149999450352402,0
2022-12-04,0.0013670000812942209,0
2022-12-05,0.0012459999742408718,0
2022-12-06,0.0012780000156669019,0
2022-12-07,0.0012360000068712264,0
2022-12-08,0.0012300000133309086,0
2022-12-09,0.001289000123133375,0
2022-12-10,0.0012590001130519442,0
2022-12-11,0.0012860000946355791,0
2022-12-12,0.0012499999878682925,0
2022-12-13,0.0011990000493231872,0
2022-12-14,0.0013490000646411955,0
2022-12-15,0.0012329999613874404,0
2022-12-16,0.0012170000042085094,0
2022-12-17,0.0012580000386387647,0
2022-12-18,0.0012170000254693903,0
2022-12-19,0.0011600000845397747,0
2022-12-20,0.0010969999852953323,0
2022-12-21,0.0010780000420116535,0
2022-12-22,0.0010530000496505574,0
2022-12-23,0.001044000089593909,0
2022-12-24,0.0010450000719075079,0
2022-12-25,0.001066999992280955,0
2022-12-26,0.0010649998660296057,0
2022-12-27,0.0010630000447222347,0
2022-12-28,0.0010410000033618913,1
2022-12-29,0.0009749998996978637,1
2022-12-30,0.0009809999992818732,1
2022-12-31,0.0009659999319957752,1
2023-01-01,0.0009649999912317333,1
2023-01-02,0.00094199998587851,1
2023-01-03,0.000925000035004037,1
2023-01-04,0.0008960000943497539,1
2023-01-05,0.0008970000023943135,1
2023-01-06,0.0008920000341653151,1
2023-01-07,0.0008870000300396153,1
2023-01-08,0.0009130000885359593,1
2023-01-09,0.0009519999026044567,1
2023-01-10,0.0009340000765326535,1
2023-01-11,0.0009280000696544118,1
2023-01-12,0.0009030000363262986,1
2023-01-13,0.0009440001211797612,1
2023-01-14,0.0009810000621400224,1
2023-01-15,0.0009480000859942692,1
2023-01-16,0.0009250000590979797,1
2023-01-17,0.0009010000051886256,0
2023-01-18,0.0008869999719266155,0
2023-01-19,0.0008530000746700189,0
2023-01-20,0.0009089999215091917,0
2023-01-21,0.0009029999544132554,0
2023-01-22,0.0008850000615351032,0
2023-01-23,0.0009409999621637171,1
2023-01-24,0.0009229999295321863,1
2023-01-25,0.0009499999377732581,1
2023-01-26,0.000883999936312972,1
2023-01-27,0.0008709999642536689,1
2023-01-28,0.0008720000156536241,1
2023-01-29,0.0011830000537780523,1
2023-01-30,0.0012169998592944794,1
2023-01-31,0.001283999941141622,1
2023-02-01,0.0011520000595674396,1
2023-02-02,0.0012539999217255982,1
2023-02-03,0.001320000023439179,1
2023-02-04,0.0013629999792142975,1
2023-02-05,0.001305000066316807,1
2023-02-06,0.0015749999216701958,1
2023-02-07,0.001680999937805573,1
2023-02-08,0.0015630000728485737,1
2023-02-09,0.0017059999683547925,1
2023-02-10,0.0017580000974926186,1
2023-02-11,0.0017069999533372104,1
2023-02-12,0.0020000001289894737,1
2023-02-13,0.0017350001507000748,1
2023-02-14,0.0018789999481837241,1
2023-02-15,0.001916999950421477,1
2023-02-16,0.0017619999787673194,1
2023-02-17,0.0017400000559175518,1
2023-02-18,0.001597999953337533,1
2023-02-19,0.0017859999035687523,1
2023-02-20,0.0017600001136346228,1
2023-02-21,0.0022360001188269974,0
2023-02-22,0.0025609999218967725,0
2023-02-23,0.0031139999358307593,0
2023-02-24,0.002316999895545236,0
2023-02-25,0.002606000086818053,0
2023-02-26,0.0030439998854003914,0
2023-02-27,0.0026909999931550217,0
2023-02-28,0.0025930000382772753,0
2023-03-01,0.0024510000584808756,0
2023-03-02,0.0025019999927168666,0
2023-03-03,0.002293000056584647,0
2023-03-04,0.0022169998505793456,0
2023-03-05,0.002208999966052309,0
2023-03-06,0.0023670001539348525,0
2023-03-07,0.0022720000330541754,0
2023-03-08,0.0021579999563578023,0
2023-03-09,0.001887000090386979,0
2023-03-10,0.0018749999319121024,0
2023-03-11,0.0019140000484249512,0
2023-03-12,0.0020169998924944557,0
2023-03-13,0.0021740001164981954,0
2023-03-14,0.002294999938554101,0
2023-03-15,0.0020930001156483566,0
2023-03-16,0.00190100009528634,0
2023-03-17,0.002118000009279262,0
2023-03-18,0.002016999913708063,0
2023-03-19,0.0019680001331380858,0
2023-03-20,0.00203999995239849,0
2023-03-21,0.0019659999827366143,0
2023-03-22,0.00192399989541415,0
2023-03-23,0.0019040000249972524,0
2023-03-24,0.00180000005240062,0
2023-03-25,0.0018589998923070918,0
2023-03-26,0.0019339999603479124,0
2023-03-27,0.0018019999112183522,0
2023-03-28,0.0018270000186373187,0
2023-03-29,0.0018279999167319144,0
2023-03-30,0.0018369999199875182,0
2023-03-31,0.0019470001201695806,0
2023-04-01,0.0018759998668356145,0
2023-04-02,0.0018599998973297168,0
2023-04-03,0.0018139999561955016,0
2023-04-04,0.0019869999119716086,0
2023-04-05,0.0020119999118792475,0
2023-04-06,0.0019440000485150917,0
2023-04-07,0.0019330001019479846,0
2023-04-08,0.0018570000736734438,-1
2023-04-09,0.0019720001783325625,-1
2023-04-10,0.002023000035343354,-1
2023-04-11,0.0019020000732069544,-1
2023-04-12,0.0018870000838775406,-1
2023-04-13,0.0019089999844380085,-1
2023-04-14,0.0019749998404011092,-1
2023-04-15,0.0019210000156426102,-1
2023-04-16,0.0020520000306404806,-1
2023-04-17,0.0021399999207126785,-1
2023-04-18,0.002239000149082427,-1
2023-04-19,0.0018710000765347562,-1
2023-04-20,0.0019309999466070535,-1
2023-04-21,0.0017570000763843811,0
2023-04-22,0.001774999992820023,0
2023-04-23,0.0016960000803730045,0
2023-04-24,0.0018339999457918617,0
2023-04-25,0.0017600000097436534,0
2023-04-26,0.0016960000728649238,0
2023-04-27,0.0017279999381426413,0
2023-04-28,0.0016740000045107736,0
2023-04-29,0.00167900002617765,0
2023-04-30,0.001643000133213681,0
2023-05-01,0.00149299989832866,0
2023-05-02,0.0015710000489103618,0
2023-05-03,0.0014769999051139936,0
2023-05-04,0.001404999935565705,0
2023-05-05,0.0013510000798057633,0
2023-05-06,0.0012389999820110306,0
2023-05-07,0.0012619999440664509,0
2023-05-08,0.001272999948278376,0
2023-05-09,0.0012800000046987322,0
2023-05-10,0.0013139999823024828,0
2023-05-11,0.0013259999259133785,0
2023-05-12,0.0012270000840731647,0
2023-05-13,0.0011930000951605156,0
2023-05-14,0.0012050000609976565,0
2023-05-15,0.0012049998993499188,0
2023-05-16,0.0012059999494738805,0
2023-05-17,0.0011139998857468817,0
2023-05-18,0.0011490000087978236,0
2023-05-19,0.0011599999990164036,0
2023-05-20,0.0012329999752080545,0
2023-05-21,0.001206000083903125,0
2023-05-22,0.001069000015653202,0
2023-05-23,0.0011659999542820586,0
2023-05-24,0.0010229999841684532,0
2023-05-25,0.0010140000255079197,0
2023-05-26,0.0009850000534786818,0
2023-05-27,0.0009920000160676813,0
2023-05-28,0.0010019999560306049,0
2023-05-29,0.0009700000916544854,0
2023-05-30,0.001004999931664841,0
2023-05-31,0.0009980000548465583,0
2023-06-01,0.0009810000383374464,0
2023-06-02,0.001032999887097809,0
2023-06-03,0.0010769999694655128,0
2023-06-04,0.001246000088322265,0
2023-06-05,0.001080999995825466,0
2023-06-06,0.0011279999107429647,0
2023-06-07,0.0012750000652041154,0
2023-06-08,0.0010989999090383776,0
2023-06-09,0.0010200000481797253,0
2023-06-10,0.0010189999630295559,0
2023-06-11,0.0009629999397918498,0
2023-06-12,0.0009389998954693412,0
2023-06-13,0.0010000000836822439,0
2023-06-14,0.000947999984844517,0
2023-06-15,0.0010119999324148176,0
2023-06-16,0.0010169999009806364,0
2023-06-17,0.0009960001128916972,0
2023-06-18,0.000957000100147222,0
2023-06-19,0.0009449999834009309,0
2023-06-20,0.0009229998959713427,0
2023-06-21,0.000986999961783918,0
2023-06-22,0.0009159999907809806,0
2023-06-23,0.0009469999402144087,0
2023-06-24,0.0009439999439726964,0
2023-06-25,0.0010169999258882632,1
2023-06-26,0.0009770000318786013,1
2023-06-27,0.0010419999603119515,1
2023-06-28,0.0009879999322542018,0
2023-06-29,0.0010350000044394624,0
2023-06-30,0.0009970000219826022,0
2023-07-01,0.0010280000442508656,0
2023-07-02,0.001141000042382138,0
2023-07-03,0.001107000106674201,0
2023-07-04,0.0010080000678957717,0
2023-07-05,0.0010640000109761022,0
2023-07-06,0.0010220000351276923,0
2023-07-07,0.0010509998854732689,0
2023-07-08,0.0010709999677507474,0
2023-07-09,0.001035000021822152,0
2023-07-10,0.000998999957006149,0
2023-07-11,0.0009679999361050638,1
2023-07-12,0.0009599999181325615,1
2023-07-13,0.000916999902635932,1
2023-07-14,0.0009770000872316182,1
2023-07-15,0.0010089999774464114,1
2023-07-16,0.0010950000149620215,1
2023-07-17,0.0011220000006647406,0
2023-07-18,0.001082999887285518,0
2023-07-19,0.0011450000861289505,1
2023-07-20,0.001127999959376951,1
2023-07-21,0.0011810000570618895,1
2023-07-22,0.0011449999672877916,1
2023-07-23,0.0011630000579381102,1
2023-07-24,0.0009980000855008592,1
2023-07-25,0.0009620000602755224,1
2023-07-26,0.0009919999406334673,0
2023-07-27,0.000957000028844958,0
2023-07-28,0.0009560000553344841,0
2023-07-29,0.000964999965119475,0
2023-07-30,0.0009409999345325115,0
2023-07-31,0.0009699999828351113,0
2023-08-01,0.001016999977672135,0
2023-08-02,0.0009899999910326367,0
2023-08-03,0.001001000025238148,0
2023-08-04,0.000963000069335188,0
2023-08-05,0.0010339999484354023,0
2023-08-06,0.0010110000063460788,0
2023-08-07,0.0009730001136329898,0
2023-08-08,0.0009299999405701945,0
2023-08-09,0.0009290000165650877,0
2023-08-10,0.0009420000743007275,0
2023-08-11,0.0009459999874539988,0
2023-08-12,0.0009869999676866295,0
2023-08-13,0.0009960000002366231,0
2023-08-14,0.0010069999553075633,0
2023-08-15,0.0009690000429065281,0
2023-08-16,0.0009830001196060065,0
2023-08-17,0.0009769999256609865,0
2023-08-18,0.0009340000929096954,0
2023-08-19,0.0009470000437264293,0
2023-08-20,0.0009620000024239088,0
2023-08-21,0.0009529999653455621,0
2023-08-22,0.0009220000107341331,0
2023-08-23,0.0009530000421972242,0
2023-08-24,0.0009250000344214115,0
2023-08-25,0.0009300000483245722,0
2023-08-26,0.0009399999354226586,0
2023-08-27,0.0009660000581693968,0
2023-08-28,0.0009319999003949173,0
2023-08-29,0.0008990000727900366,0
2023-08-30,0.0009190000841432185,0
2023-08-31,0.0009019999112857458,0
2023-09-01,0.0009250000223834523,0
2023-09-02,0.000920999973039194,0
2023-09-03,0.0009470000614776029,0
2023-09-04,0.001027000057313619,0
2023-09-05,0.0010019999973611025,0
2023-09-06,0.0009759999469668302,0
2023-09-07,0.001029000049033286,0
2023-09-08,0.001036000020626216,0
2023-09-09,0.0010049998774388706,0
2023-09-10,0.000981000051517142,0
2023-09-11,0.0009749998782954339,0
2023-09-12,0.0009209999525547554,0
2023-09-13,0.0009060000377494946,0
2023-09-14,0.0009140000726978576,0
2023-09-15,0.0009039999951845123,0
2023-09-16,0.0008999999933119648,0
2023-09-17,0.0008960000690385918,0
2023-09-18,0.0009069999064575876,0
2023-09-19,0.0009260000243232388,0
2023-09-20,0.0009350001028358952,0
2023-09-21,0.0008989999143327406,0
2023-09-22,0.000888999967211892,0
2023-09-23,0.0008790000742812884,0
2023-09-24,0.000888000021296718,0
2023-09-25,0.0008869999188627118,0
2023-09-26,0.0009010000534348713,0
2023-09-27,0.000888999985715452,0
2023-09-28,0.000900000084250418,0
2023-09-29,0.0009590000613626033,0
2023-09-30,0.0009640000159819266,0
2023-10-01,0.0009889999573903488,0
2023-10-02,0.0009449999485998386,0
2023-10-03,0.0009820000484365736,0
2023-10-04,0.0010130000699216143,1
2023-10-05,0.0009580000458600513,1
2023-10-06,0.0009210000647092491,1
2023-10-07,0.0009069999252134847,1
2023-10-08,0.0008860000816940201,1
2023-10-09,0.0008600000655369433,1
2023-10-10,0.0008539999337117735,1
2023-10-11,0.0008219999803069134,1
2023-10-12,0.0007999999912366375,1
2023-10-13,0.0007779999260718501,1
2023-10-14,0.0007829999825592584,1
2023-10-15,0.0007750000585679014,1
2023-10-16,0.0007860000415751939,1
2023-10-17,0.0007670000639987391,1
2023-10-18,0.0007419999169670478,1
2023-10-19,0.0007169999888157149,1
2023-10-20,0.0007239998944887791,1
2023-10-21,0.0007310000383390411,1
2023-10-22,0.0008399999252790356,1
2023-10-23,0.0009130000405258734,1
2023-10-24,0.0009019999335272358,1
2023-10-25,0.000934999941590085,1
2023-10-26,0.0009269999173790795,1
2023-10-27,0.0008820000982615231,1
2023-10-28,0.0009030000420581493,1
2023-10-29,0.0011049999864299483,1
2023-10-30,0.001265999921126903,1
2023-10-31,0.001187999880285541,1
2023-11-01,0.0012840000077669821,1
2023-11-02,0.0013800001017430091,1
2023-11-03,0.0013550000404866933,1
2023-11-04,0.0016330000465270582,1
2023-11-05,0.001620999997521886,1
2023-11-06,0.0018700000737145962,1
2023-11-07,0.0017450000899307918,1
2023-11-08,0.0017129999770081285,1
2023-11-09,0.0017369999433327473,1
2023-11-10,0.0020169999875851116,1
2023-11-11,0.0030229998826237256,1
2023-11-12,0.0028750000660471174,1
2023-11-13,0.002554999867494593,1
2023-11-14,0.002688000016773574,1
2023-11-15,0.0037100001264890083,1
2023-11-16,0.0036449999596027505,1
2023-11-17,0.003746999981630479,1
2023-11-18,0.003695999992056711,1
2023-11-19,0.003532999793955491,1
2023-11-20,0.003825000073991054,1
2023-11-21,0.003368999989441404,1
2023-11-22,0.003942999956228485,1
2023-11-23,0.00466299989185481,1
2023-11-24,0.0051719998958976365,1
2023-11-25,0.006921999995612898,0
2023-11-26,0.0076199998825188155,0
2023-11-27,0.007918000257618175,0
2023-11-28,0.008121999911418919,0
2023-11-29,0.006969000290100754,0
2023-11-30,0.006994999958520466,0
2023-12-01,0.007608000285815051,0
2023-12-02,0.00710600014811554,0
2023-12-03,0.006573000023998028,0
2023-12-04,0.006998000217522675,0
2023-12-05,0.007743999851861581,0
2023-12-06,0.006949000035433996,0
2023-12-07,0.007236999900903962,0
2023-12-08,0.007263000161106167,0
2023-12-09,0.008178999654055817,0
2023-12-10,0.008356999561537478,0
2023-12-11,0.007586999725139912,0
2023-12-12,0.007581000206696645,0
2023-12-13,0.008312000013696638,0
2023-12-14,0.00802300028310077,0
2023-12-15,0.007511000169796831,0
2023-12-16,0.007114999949028487,0
2023-12-17,0.006965999970075114,0
2023-12-18,0.0067460001461500645,0
2023-12-19,0.006543999951335154,0
2023-12-20,0.006812999901823908,0
2023-12-21,0.006661999909517533,0
2023-12-22,0.006415000124883573,0
2023-12-23,0.006385000013305216,0
2023-12-24,0.006012999827390197,0
2023-12-25,0.0063080000794878965,0
2023-12-26,0.006091000142610522,0
2023-12-27,0.006049000269570041,0
2023-12-28,0.0060180001179322125,0
2023-12-29,0.0058360002372500235,0
2023-12-30,0.005688000004939382,0
2023-12-31,0.005791000115773634,0
2024-01-01,0.006421000203386052,0
2024-01-02,0.006126999766805877,0
2024-01-03,0.005998000106309904,0
2024-01-04,0.006465000027392482,0
2024-01-05,0.005993000175674666,0
2024-01-06,0.005752999757724865,0
2024-01-07,0.005999999956452389,0
2024-01-08,0.006074000132953909,0
2024-01-09,0.005597000030646111,0
2024-01-10,0.006333999706996232,0
2024-01-11,0.005719999769370138,0
2024-01-12,0.005472000173180009,0
2024-01-13,0.005756000124764042,0
2024-01-14,0.005338999860392353,0
2024-01-15,0.005498000020984089,0
2024-01-16,0.0054650000270477644,0
2024-01-17,0.005326999757781467,0
2024-01-18,0.004739999736041881,0
2024-01-19,0.004780000068820831,0
2024-01-20,0.0047880001178120975,0
2024-01-21,0.004856999991694037,0
2024-01-22,0.004315000005584504,0
2024-01-23,0.004368000208210549,0
2024-01-24,0.004432000259531717,0
2024-01-25,0.004416000064469434,0
2024-01-26,0.004939000114729423,0
2024-01-27,0.0053509999394510755,0
2024-01-28,0.005111999780117805,0
2024-01-29,0.005421999854582195,0
2024-01-30,0.006227999898690745,0
2024-01-31,0.0053889998647357685,0
2024-02-01,0.005382999837563078,0
2024-02-02,0.005235999724467749,0
2024-02-03,0.005206999896865251,0
2024-02-04,0.005080999823540157,0
2024-02-05,0.004809000134527042,0
2024-02-06,0.005078000102582599,0
2024-02-07,0.004981000059415688,0
2024-02-08,0.0052930000223356906,0
2024-02-09,0.00512700008628272,0
2024-02-10,0.005453999985772189,0
2024-02-11,0.00598100016128208,0
2024-02-12,0.005853000144368373,0
2024-02-13,0.005743000286261757,0
2024-02-14,0.006190000086113008,0
2024-02-15,0.006646999995111899,0
2024-02-16,0.006665000302279545,0
2024-02-17,0.006209000035380331,0
2024-02-18,0.006474000011483578,0
2024-02-19,0.006169999962691973,0
2024-02-20,0.0060089999578266835,0
2024-02-21,0.00576299997030946,0
2024-02-22,0.005719999734052601,0
2024-02-23,0.006359000257815306,0
2024-02-24,0.007232000219286033,0
2024-02-25,0.007052000065170161,0
2024-02-26,0.007606000129294612,0
2024-02-27,0.00713199991775224,0
2024-02-28,0.0069090002993319015,0
2024-02-29,0.0064650000697891894,0
2024-03-01,0.006438000191584452,0
2024-03-02,0.006328000270837418,0
2024-03-03,0.006676000015602221,0
2024-03-04,0.006233000190689025,0
2024-03-05,0.005822000190519657,0
2024-03-06,0.005983000103644317,0
2024-03-07,0.005673000066530386,0
2024-03-08,0.005607999881403168,0
2024-03-09,0.005877999960803787,0
2024-03-10,0.006446000190544596,0
2024-03-11,0.00762500015592227,0
2024-03-12,0.006971000134991202,0
2024-03-13,0.007073999800040908,0
2024-03-14,0.006608999799961032,0
2024-03-15,0.006144000194359895,0
2024-03-16,0.005353000081617204,0
2024-03-17,0.005607000108319517,0
2024-03-18,0.005197000272533296,0
2024-03-19,0.005414999951600374,0
2024-03-20,0.006587999858235672,0
2024-03-21,0.006970000068452585,0
2024-03-22,0.007226999821927233,0
2024-03-23,0.008638000110950684,0
2024-03-24,0.009252999931351246,0
2024-03-25,0.011408000227496296,0
2024-03-26,0.01072600017920362,0
2024-03-27,0.009990000084525354,0
2024-03-28,0.010018000295269168,0
2024-03-29,0.011069999927044882,0
2024-03-30,0.01053200008159697,0
2024-03-31,0.014009999962781641,-1
2024-04-01,0.013539000345729264,-1
2024-04-02,0.012357000307370107,-1
2024-04-03,0.01295700021979371,-1
2024-04-04,0.012527000112757156,-1
2024-04-05,0.011157999753305116,-1
2024-04-06,0.011495999949780514,-1
2024-04-07,0.012206999663478135,-1
2024-04-08,0.012507000034753095,-1
2024-04-09,0.011435999511196625,-1
2024-04-10,0.011036000171413946,-1
2024-04-11,0.010480999985901003,-1
2024-04-12,0.009952000348094939,-1
2024-04-13,0.00819400037270276,-1
2024-04-14,0.009025000026936297,-1
2024-04-15,0.009130000094673666,-1
2024-04-16,0.008879999653838289,-1
2024-04-17,0.008404999953330796,-1
2024-04-18,0.008749999962208708,-1
2024-04-19,0.008937999510087042,-1
2024-04-20,0.009557000299219758,-1
2024-04-21,0.009227000220486073,-1
2024-04-22,0.009014000219060413,-1
2024-04-23,0.009057999567202052,-1
2024-04-24,0.008666999704628708,-1
2024-04-25,0.00784999962228972,0
2024-04-26,0.00767099999411219,0
2024-04-27,0.008045000120108847,0
2024-04-28,0.00782399993245071,0
2024-04-29,0.007098000083771309,0
2024-04-30,0.006616000086702101,0
2024-05-01,0.007102000147507429,0
2024-05-02,0.0077309998719233,0
2024-05-03,0.008239000165078614,0
2024-05-04,0.007911999620498588,0
2024-05-05,0.00781100014106907,0
2024-05-06,0.00737500013693662,0
2024-05-07,0.007321999883565364,0
2024-05-08,0.006715999820287784,0
2024-05-09,0.006558999943222589,0
2024-05-10,0.006634999996164211,0
2024-05-11,0.0066320001563476665,0
2024-05-12,0.006893000147407241,0
2024-05-13,0.006676000012359893,0
2024-05-14,0.006240000004966124,0
2024-05-15,0.006856000150442789,0
2024-05-16,0.00660000005041003,0
2024-05-17,0.007005999704346949,0
2024-05-18,0.0070349998131431345,-1
2024-05-19,0.006729999991869357,-1
2024-05-20,0.0074990000619576105,-1
2024-05-21,0.007656999873395969,-1
2024-05-22,0.0074330000113918895,-1
2024-05-23,0.007087000243264634,-1
2024-05-24,0.007021999842407754,-1
2024-05-25,0.00709100021095047,-1
2024-05-26,0.006752999905772274,-1
2024-05-27,0.006669999996883009,-1
2024-05-28,0.006410000001585192,-1
2024-05-29,0.006215000148250552,-1
2024-05-30,0.006262000213591513,-1
2024-05-31,0.006134999944398355,-1
2024-06-01,0.006295999954952923,-1
2024-06-02,0.0061610001229719545,-1
2024-06-03,0.006686000200572689,-1
2024-06-04,0.006744999819391227,-1
2024-06-05,0.006631000063629367,-1
2024-06-06,0.006314000137232791,0
2024-06-07,0.0060629998058041815,0
2024-06-08,0.005671999912544736,0
2024-06-09,0.005609999839784626,0
2024-06-10,0.005216000224437347,-1
2024-06-11,0.004926999932220402,-1
2024-06-12,0.005030000173284133,-1
2024-06-13,0.0048489998337910645,-1
2024-06-14,0.005011999902553003,-1
2024-06-15,0.004945999917881955,-1
2024-06-16,0.0051389997750043845,-1
2024-06-17,0.004513999866520202,-1
2024-06-18,0.004302000183306836,0
2024-06-19,0.004404000073892062,0
2024-06-20,0.004296999916362185,0
2024-06-21,0.004081000104909992,0
2024-06-22,0.004015000057760016,0
2024-06-23,0.0038749999416231164,0
2024-06-24,0.0037769998275149303,0
2024-06-25,0.004376999937389909,0
2024-06-26,0.004378999955700065,0
2024-06-27,0.00490600010958242,0
2024-06-28,0.004294000026420276,0
2024-06-29,0.003938000222639392,0
2024-06-30,0.004045999990852468,0
2024-07-01,0.004102999859516871,0
2024-07-02,0.004166000009392897,0
2024-07-03,0.003879000025171027,0
2024-07-04,0.003659999990584334,0
2024-07-05,0.003545000055429014,0
2024-07-06,0.0038089998730620155,0
2024-07-07,0.0035850000513905095,0
2024-07-08,0.0036689999850893725,0
2024-07-09,0.003702000009587659,0
2024-07-10,0.003600999975755066,0
2024-07-11,0.0037140001580797705,0
2024-07-12,0.003660999926049761,0
2024-07-13,0.0036880000054766724,0
2024-07-14,0.003724999955044281,0
2024-07-15,0.004083000080003652,0
2024-07-16,0.004158999699199198,0
2024-07-17,0.004089000135362081,0
2024-07-18,0.003988000094737929,0
2024-07-19,0.004017999931206998,0
2024-07-20,0.004478999783461606,0
2024-07-21,0.004426000161392511,0
2024-07-22,0.0040989998745562545,0
2024-07-23,0.0037359999712451315,0
2024-07-24,0.003518999946027996,0
2024-07-25,0.00339300008577949,0
2024-07-26,0.0035639998150531534,0
2024-07-27,0.003507999986539888,0
2024-07-28,0.0033329999833663928,0
2024-07-29,0.0032410000413264487,0
2024-07-30,0.003080999950923125,0
2024-07-31,0.003037999993951078,0
2024-08-01,0.0029190001104587304,0
2024-08-02,0.0026090001655375483,0
2024-08-03,0.0024319999257971757,1
2024-08-04,0.002240000110286972,1
2024-08-05,0.00219999990799781,1
2024-08-06,0.0024800000099620308,1
2024-08-07,0.0022240000306390033,1
2024-08-08,0.0024900001595829753,1
2024-08-09,0.0023199999036596737,1
2024-08-10,0.0022729999805684285,0
2024-08-11,0.002228000021565577,0
2024-08-12,0.002318000009428656,0
2024-08-13,0.00227300016078449,0
2024-08-14,0.0023340000341739403,0
2024-08-15,0.0023080000396189025,0
2024-08-16,0.002298000056969859,0
2024-08-17,0.002247999890230348,0
2024-08-18,0.0022199999251928354,0
