Date,Close,epoch_signal
2024-06-05,0.1032840013858814,0
2024-06-06,0.10643199836697254,0
2024-06-07,0.09813100105802301,0
2024-06-08,0.09788700188220399,0
2024-06-09,0.09928599748791349,0
2024-06-10,0.09144599729484548,0
2024-06-11,0.09743499759391665,0
2024-06-12,0.08781199895259777,0
2024-06-13,0.08536999677483027,0
2024-06-14,0.08381000168336923,0
2024-06-15,0.08789499854247815,0
2024-06-16,0.0931639969046587,0
2024-06-17,0.081945002113435,0
2024-06-18,0.07750099889614573,0
2024-06-19,0.07835800194536283,0
2024-06-20,0.07490299650697058,0
2024-06-21,0.07565999771572406,0
2024-06-22,0.06508599970668144,0
2024-06-23,0.061900999489818885,0
2024-06-24,0.0644719972906903,0
2024-06-25,0.06819699699230186,0
2024-06-26,0.06966599830116253,0
2024-06-27,0.07057099795240077,0
2024-06-28,0.0677419975426317,0
2024-06-29,0.0670240000140834,0
2024-06-30,0.06664100289254339,0
2024-07-01,0.06658200177804686,0
2024-07-02,0.0656170025996616,0
2024-07-03,0.06063799940782793,0
2024-07-04,0.057174999235621755,0
2024-07-05,0.05245599893044631,0
2024-07-06,0.06790500129364672,0
2024-07-07,0.05937400085386671,0
2024-07-08,0.05508900054746076,0
2024-07-09,0.05807799837636465,0
2024-07-10,0.05506899950965998,0
2024-07-11,0.05729300157949315,0
2024-07-12,0.05358799927163721,0
2024-07-13,0.056614000352715556,0
2024-07-14,0.05856300152096615,0
2024-07-15,0.05670199912309516,0
2024-07-16,0.05924899881707128,0
2024-07-17,0.05673100052188361,0
2024-07-18,0.05629299958898446,0
2024-07-19,0.06240500130733445,0
2024-07-20,0.0673599988101319,0
2024-07-21,0.07571999728673062,0
2024-07-22,0.06714200235601349,0
2024-07-23,0.06414099786002592,0
2024-07-24,0.0573309996101592,0
2024-07-25,0.051630001503019635,0
2024-07-26,0.05385499815254553,0
2024-07-27,0.05571100109068754,0
2024-07-28,0.05649499977342537,0
2024-07-29,0.05649099863555536,0
2024-07-30,0.05502500010611619,0
2024-07-31,0.05175000062843627,0
2024-08-01,0.051739998192071424,0
2024-08-02,0.04739300163669274,0
2024-08-03,0.044721998278907306,0
2024-08-04,0.04396999993627265,0
2024-08-05,0.04183600102436882,0
2024-08-06,0.04198100049295903,0
2024-08-07,0.037755001303579616,0
2024-08-08,0.03846099978787385,0
2024-08-09,0.03502300007678737,0
2024-08-10,0.03262799977596145,0
2024-08-11,0.029075000368316166,0
2024-08-12,0.028187999524915283,0
2024-08-13,0.027949999944567476,0
2024-08-14,0.030031999583247475,0
2024-08-15,0.02793000088229635,0
2024-08-16,0.02836599945924424,0
2024-08-17,0.027536999368117616,0
2024-08-18,0.0269300005397223,0
2024-08-19,0.024258999179559208,0
2024-08-20,0.024854000590926066,0
2024-08-21,0.02640699966449173,0
2024-08-22,0.028353000087871595,0
2024-08-23,0.03413400054004592,0
2024-08-24,0.03822800134784894,0
2024-08-25,0.03557100145270887,0
2024-08-26,0.02956099998967523,0
2024-08-27,0.028034999926827852,0
2024-08-28,0.028146000604773604,0
2024-08-29,0.029285000718711453,0
2024-08-30,0.02579900068163752,0
2024-08-31,0.02426799949197332,0
2024-09-01,0.022647000819394924,0
2024-09-02,0.023463999801837557,0
2024-09-03,0.022715000395943048,0
2024-09-04,0.02327300058253028,0
2024-09-05,0.02031599918194344,0
2024-09-06,0.019779000451025236,0
2024-09-07,0.020131999685971527,0
2024-09-08,0.018978999878897874,0
2024-09-09,0.020233999951836293,1
2024-09-10,0.019169000832098843,0
2024-09-11,0.01985299955571512,0
2024-09-12,0.01975099929394468,0
2024-09-13,0.019503999417402326,0
2024-09-14,0.01876400038708484,0
2024-09-15,0.01852699921711058,0
2024-09-16,0.019285000921021447,0
2024-09-17,0.019843999375704195,0
2024-09-18,0.020686000593593327,0
2024-09-19,0.0270220004942216,0
2024-09-20,0.033057998961117635,0
2024-09-21,0.03630299858679957,0
2024-09-22,0.03270800042474972,0
2024-09-23,0.031975999439155106,0
2024-09-24,0.03494900097113362,0
2024-09-25,0.03760100147475231,0
2024-09-26,0.04997000104215664,0
2024-09-27,0.04833000144822736,0
2024-09-28,0.04316699877370357,0
2024-09-29,0.04677199954536646,0
2024-09-30,0.04291699822305845,0
2024-10-01,0.037960998679670434,0
2024-10-02,0.03577199956860564,0
2024-10-03,0.04184399923589977,0
2024-10-04,0.04185499989734351,0
2024-10-05,0.04017800090700572,0
2024-10-06,0.04188499980502445,0
2024-10-07,0.042443998103107096,0
2024-10-08,0.041421998325677896,0
2024-10-09,0.041104998343974374,0
2024-10-10,0.04042899977232469,0
2024-10-11,0.046881999772475196,0
2024-10-12,0.046456999991967195,0
2024-10-13,0.04424700144338067,0
2024-10-14,0.05227899920431783,0
2024-10-15,0.04854900009615661,0
2024-10-16,0.04990499837770208,0
2024-10-17,0.04548899833599725,0
2024-10-18,0.04607899862032906,0
2024-10-19,0.0466490015477464,0
2024-10-20,0.0472400001401754,0
2024-10-21,0.04434600094587312,0
2024-10-22,0.041092000877922905,0
2024-10-23,0.038343001140163605,0
2024-10-24,0.04571799930849894,0
2024-10-25,0.04500500114262485,0
2024-10-26,0.042201999475745315,0
2024-10-27,0.04354799919975132,0
2024-10-28,0.040686998528044256,0
2024-10-29,0.03921199966470359,0
2024-10-30,0.03832700112068259,0
2024-10-31,0.03431199860761372,0
2024-11-01,0.03438200060763432,0
2024-11-02,0.031571999229732965,0
2024-11-03,0.028783999351371846,0
2024-11-04,0.02808300028808373,0
2024-11-05,0.030525000673367223,0
2024-11-06,0.03652299933769303,0
2024-11-07,0.03895799813183614,0
2024-11-08,0.03787099937106818,0
2024-11-09,0.039544001146781964,0
2024-11-10,0.03971499959549507,0
2024-11-11,0.03991299859793641,0
2024-11-12,0.035962998930413416,0
2024-11-13,0.034079000333914644,0
2024-11-14,0.030278999340193243,0
2024-11-15,0.033381000256401165,0
2024-11-16,0.03304100038333546,0
2024-11-17,0.03363500164801695,0
2024-11-18,0.033599000395215045,0
2024-11-19,0.033723000464341304,0
2024-11-20,0.03039100020567161,0
2024-11-21,0.030804999271667306,-1
2024-11-22,0.031190000499571557,-1
2024-11-23,0.03927500173188845,-1
2024-11-24,0.041586998786114514,-1
2024-11-25,0.04038500040906746,-1
2024-11-26,0.038405999597937855,-1
2024-11-27,0.03824000050926597,-1
2024-11-28,0.03450499852148875,-1
2024-11-29,0.03662800041889944,-1
2024-11-30,0.03689000014770858,-1
2024-12-01,0.04037300128443843,-1
2024-12-02,0.03996200112958666,-1
2024-12-03,0.039716999952493566,-1
2024-12-04,0.039354000268381484,-1
2024-12-05,0.03997299828118918,-1
2024-12-06,0.0449239984729406,-1
2024-12-07,0.04703700174025405,-1
2024-12-08,0.04635899881647069,-1
2024-12-09,0.040153998847651716,-1
2024-12-10,0.03718899941416597,-1
2024-12-11,0.040761001492401604,-1
2024-12-12,0.03939599921369597,-1
2024-12-13,0.03950100021888511,-1
2024-12-14,0.03845199942614929,-1
2024-12-15,0.03927699857170454,-1
2024-12-16,0.038855001383317024,-1
2024-12-17,0.03601200137096529,-1
2024-12-18,0.03098399932429555,-1
2024-12-19,0.027566999279452446,-1
2024-12-20,0.02876500050065926,-1
2024-12-21,0.02704600055811253,-1
2024-12-22,0.0270499996643998,-1
2024-12-23,0.029868999456354284,-1
2024-12-24,0.03249099859708154,-1
2024-12-25,0.03124500071644466,-1
2024-12-26,0.027832999888140253,-1
2024-12-27,0.027209000583520618,-1
2024-12-28,0.02779499996690328,-1
2024-12-29,0.02590199928275485,-1
2024-12-30,0.025115000120314607,-1
2024-12-31,0.02469299921089583,-1
2025-01-01,0.024496000335278417,-1
2025-01-02,0.023225000079379814,-1
2025-01-03,0.02448200057286785,-1
2025-01-04,0.025010999292700332,-1
2025-01-05,0.02571599928357322,-1
2025-01-06,0.025650000114899627,-1
2025-01-07,0.022957000823416566,-1
2025-01-08,0.02285400028436288,-1
2025-01-09,0.02059300067086408,-1
2025-01-10,0.020470999242382097,-1
2025-01-11,0.020535999940177824,-1
2025-01-12,0.021020000757802408,-1
2025-01-13,0.01965600064327045,-1
2025-01-14,0.020020000635703042,-1
2025-01-15,0.02160199917863086,-1
2025-01-16,0.01922599964766186,-1
2025-01-17,0.02105800056632538,-1
2025-01-18,0.01899600020286119,-1
2025-01-19,0.017227999959466927,-1
2025-01-20,0.016914000786252867,-1
2025-01-21,0.01705200032735808,-1
2025-01-22,0.016291000038229305,-1
2025-01-23,0.016038000653457004,-1
2025-01-24,0.01507399984267407,-1
2025-01-25,0.014991000353770548,-1
2025-01-26,0.014162999560658389,-1
2025-01-27,0.013156999886089779,0
2025-01-28,0.010956999881250857,0
2025-01-29,0.011451000303990206,0
2025-01-30,0.014130000116636853,0
2025-01-31,0.01398700012181726,0
2025-02-01,0.011436999748302416,0
2025-02-02,0.009788000034583515,0
2025-02-03,0.012121999575159777,0
2025-02-04,0.01016100021320487,0
2025-02-05,0.011160999503038001,0
2025-02-06,0.010323000106829466,0
2025-02-07,0.01005900006327424,0
2025-02-08,0.010008999993230622,0
2025-02-09,0.009960000333291438,0
2025-02-10,0.010014000365196845,0
2025-02-11,0.008628999795961921,0
2025-02-12,0.009004999858472444,0
2025-02-13,0.008387999692544536,0
2025-02-14,0.00920899965260573,0
2025-02-15,0.010610999604528288,0
2025-02-16,0.011641999608336472,0
2025-02-17,0.010563000018252005,0
2025-02-18,0.009194999869016148,0
2025-02-19,0.009723000326164695,0
2025-02-20,0.009685000310857419,0
2025-02-21,0.008314000447353309,0
2025-02-22,0.009506000212672148,0
2025-02-23,0.009666999891155019,0
2025-02-24,0.008380999860459235,0
2025-02-25,0.008235000020437862,0
2025-02-26,0.008085000375533391,0
2025-02-27,0.00747600002971572,0
2025-02-28,0.00721100023832871,0
2025-03-01,0.006732999715956207,0
2025-03-02,0.007619000135196427,0
2025-03-03,0.006142000284974505,0
2025-03-04,0.006355000244704135,0
2025-03-05,0.007803999846822023,0
2025-03-06,0.00734499983403943,0
2025-03-07,0.006568999871258978,0
2025-03-08,0.006608999706332594,0
2025-03-09,0.005721999821086551,0
2025-03-10,0.005036999890460118,0
2025-03-11,0.006860000059014906,0
2025-03-12,0.00694399983196144,0
2025-03-13,0.00644299997550772,0
2025-03-14,0.007002999911305587,0
2025-03-15,0.006463000091469942,0
2025-03-16,0.007710000068658502,0
2025-03-17,0.008340000182110655,0
2025-03-18,0.00798999978929509,0
2025-03-19,0.007886000057241643,0
2025-03-20,0.007157999947204154,0
2025-03-21,0.006719000120267702,0
2025-03-22,0.006564000156568504,0
2025-03-23,0.006916000093415183,0
2025-03-24,0.006879000071367131,0
2025-03-25,0.007464999854951031,0
2025-03-26,0.007354000187754077,0
2025-03-27,0.007768999713133819,0
2025-03-28,0.0072349999341551775,0
2025-03-29,0.0066650003071896495,0
2025-03-30,0.006607999962931502,0
2025-03-31,0.006484999741704456,0
2025-04-01,0.006996000105630699,0
2025-04-02,0.006572000258158504,0
2025-04-03,0.0065009999082862365,0
2025-04-04,0.0067840000328415525,0
2025-04-05,0.00585799985978475,0
2025-04-06,0.0056610000783497,0
2025-04-07,0.005226000183211916,0
2025-04-08,0.004788000222926309,0
2025-04-09,0.005142999898544797,0
2025-04-10,0.005328999862714701,0
2025-04-11,0.005632999721515466,0
2025-04-12,0.005793000028729326,0
2025-04-13,0.005497000262449093,0
2025-04-14,0.005256000012007998,0
2025-04-15,0.0049559999543767755,0
2025-04-16,0.004863999854216706,0
2025-04-17,0.00531700016280433,0
2025-04-18,0.0050489999540640805,0
2025-04-19,0.005276000070181192,0
2025-04-20,0.005185999873593642,0
2025-04-21,0.004945999886195882,0
2025-04-22,0.006155999871131065,0
2025-04-23,0.005636000053717791,0
2025-04-24,0.0054100001858455845,0
2025-04-25,0.005508999877733792,0
2025-04-26,0.005758999837731525,0
2025-04-27,0.0055340002366560895,0
2025-04-28,0.005747000135722823,0
2025-04-29,0.00543900013257812,0
2025-04-30,0.005317000209632127,0
2025-05-01,0.005518000043869438,0
2025-05-02,0.005415000102774407,0
2025-05-03,0.005417999752141742,0
2025-05-04,0.005210999877960997,0
2025-05-05,0.005328000105459486,0
2025-05-06,0.005044000231545616,0
2025-05-07,0.005135000153221006,0
2025-05-08,0.008743000182252754,0
2025-05-09,0.008534999583221304,0
2025-05-10,0.008930999706505242,0
2025-05-11,0.007677999791705507,0
2025-05-12,0.007108000148349403,0
2025-05-13,0.007180999993139174,0
2025-05-14,0.006879999845390532,0
2025-05-15,0.006306999760629089,0
2025-05-16,0.006360000030974257,0
2025-05-17,0.005915999800985605,0
2025-05-18,0.006308999755061114,0
2025-05-19,0.0061079998999080155,0
2025-05-20,0.0061369998566021865,0
2025-05-21,0.006374000048576855,0
2025-05-22,0.006819000019042246,0
2025-05-23,0.0061409999552833276,0
2025-05-24,0.005973000126225553,0
2025-05-25,0.006010000123588274,0
2025-05-26,0.0059759998954727125,0
2025-05-27,0.0062110000427343945,0
2025-05-28,0.005942000055003758,0
2025-05-29,0.006031000118160775,0
2025-05-30,0.005318000067510428,0
2025-05-31,0.005241000109474015,0
2025-06-01,0.005139999973650321,0
2025-06-02,0.0052689998133675755,0
2025-06-03,0.005260999866781324,0
2025-06-04,0.004834999856662588,0
2025-06-05,0.004128999942927927,0
2025-06-06,0.004691999860046739,0
2025-06-07,0.004887000286227076,0
2025-06-08,0.005059000174178673,0
2025-06-09,0.004958000021236595,0
2025-06-10,0.004804999997382008,0
2025-06-11,0.004848999853370471,0
2025-06-12,0.004530000115110592,0
2025-06-13,0.004530000130030931,0
2025-06-14,0.004469999956590821,0
2025-06-15,0.004209000063032002,0
2025-06-16,0.004215999967521026,0
2025-06-17,0.0042400000791353405,0
2025-06-18,0.00426599990910437,0
2025-06-19,0.0054049999158106285,0
2025-06-20,0.003816999953853218,0
2025-06-21,0.0032520000234693854,0
2025-06-22,0.0034479999314075867,0
2025-06-23,0.0037969999474310834,0
2025-06-24,0.004234999920309202,0
2025-06-25,0.0039809997482667305,0
2025-06-26,0.003990000031255123,0
2025-06-27,0.004000000103244772,0
2025-06-28,0.004216000048584601,0
2025-06-29,0.0042589999823791505,0
2025-06-30,0.004404000031537789,0
2025-07-01,0.003932000107888137,0
2025-07-02,0.0043069999579937596,0
2025-07-03,0.004296999796966116,0
2025-07-04,0.004693000206768115,0
2025-07-05,0.004602999858128234,0
2025-07-06,0.004729000002514876,0
2025-07-07,0.004869000073974558,0
2025-07-08,0.004728000165498053,0
2025-07-09,0.005045999843482714,0
2025-07-10,0.00496699991509043,0
2025-07-11,0.004829999949305883,0
2025-07-12,0.004806999984154871,0
2025-07-13,0.00480999991019862,0
2025-07-14,0.00465699992697808,0
2025-07-15,0.004650999705392384,0
2025-07-16,0.0049149998727689975,0
2025-07-17,0.004761999838978869,0
2025-07-18,0.004344999776000338,0
2025-07-19,0.004511999978941325,0
2025-07-20,0.0047949998594236315,0
2025-07-21,0.0047310000005316355,0
2025-07-22,0.00479700005431019,0
2025-07-23,0.004443999925635804,0
2025-07-24,0.004573999927275376,0
2025-07-25,0.004585999989088396,0
2025-07-26,0.0045909997732784735,0
2025-07-27,0.0046899998140173815,0
2025-07-28,0.0042470000654466844,0
2025-07-29,0.004321000073658922,0
2025-07-30,0.0043769999896894445,0
2025-07-31,0.0040069999800852905,0
2025-08-01,0.0035999999408623112,0
2025-08-02,0.003653000080150877,0
2025-08-03,0.003801000089261878,0
2025-08-04,0.004311999865667026,0
2025-08-05,0.003971999981988784,0
2025-08-06,0.004157999915603527,0
2025-08-07,0.004259999925510913,0
2025-08-08,0.004118000086443331,0
2025-08-09,0.004443999804432315,0
2025-08-10,0.004476999889571306,0
2025-08-11,0.004135000044759755,0
2025-08-12,0.004879000040666816,0
2025-08-13,0.005123999825870907,0
2025-08-14,0.004652999829785384,0
2025-08-15,0.0043049998549473095,0
2025-08-16,0.004519000233169538,0
2025-08-17,0.004656000130033648,0
2025-08-18,0.004519000158821746,0
2025-08-19,0.004106000067487795,0
2025-08-20,0.004164000129505986,0
2025-08-21,0.003900999972327641,0
2025-08-22,0.004530000045834667,0
2025-08-23,0.004457000273599391,0
2025-08-24,0.004246000204854439,0
2025-08-25,0.003953999750582246,0
2025-08-26,0.004157000161385107,0
2025-08-27,0.0040279999346989155,0
2025-08-28,0.00398499978459042,0
2025-08-29,0.0038989998104775442,0
2025-08-30,0.00399499990891936,0
2025-08-31,0.003998999890808673,0
2025-09-01,0.0036689999825585385,0
2025-09-02,0.003793000071658018,0
2025-09-03,0.0038540000519059208,0
2025-09-04,0.0035480000956937315,0
2025-09-05,0.003509999934360082,0
2025-09-06,0.003533999877986651,0
2025-09-07,0.0036169999860887407,0
2025-09-08,0.003733999979703392,0
2025-09-09,0.003675000002818816,0
2025-09-10,0.0037980000755846585,0
2025-09-11,0.003710000174868226,0
2025-09-12,0.0038449998969359305,0
2025-09-13,0.003789000066184206,0
2025-09-14,0.0037310000515117397,0
2025-09-15,0.0036589999434286672,0
2025-09-16,0.0036329999709780415,0
2025-09-17,0.003677000116471487,0
2025-09-18,0.0037950000764680174,0
2025-09-19,0.0036450001305630493,0
2025-09-20,0.003702000072533816,0
2025-09-21,0.003681000054776419,0
2025-09-22,0.0033229999417614207,0
2025-09-23,0.003219000090921287,0
2025-09-24,0.0032349999861392433,0
2025-09-25,0.002998000028865603,0
2025-09-26,0.00313599988650652,0
2025-09-27,0.003024999990218319,0
2025-09-28,0.0032079999118759493,0
2025-09-29,0.003095000003691364,0
2025-09-30,0.0030370001292141812,0
2025-10-01,0.0031280001554123047,0
2025-10-02,0.0033570000124903488,0
2025-10-03,0.0035089998480081256,0
2025-10-04,0.003628999837980286,0
2025-10-05,0.0034310000188209227,0
2025-10-06,0.0035230001082135623,0
2025-10-07,0.003503999969026096,0
2025-10-08,0.0036040000416538093,0
2025-10-09,0.0034630000954933376,0
2025-10-10,0.0027290001365024743,0
2025-10-11,0.002596999917224881,0
2025-10-12,0.0029859998925297624,0
2025-10-13,0.0029909999727404926,0
2025-10-14,0.003054999898492623,0
2025-10-15,0.003219000134770537,0
2025-10-16,0.0030849999059811145,0
2025-10-17,0.0028490001341584404,0
2025-10-18,0.0028660000025868375,0
2025-10-19,0.0029470001413498146,0
2025-10-20,0.0029269998638512323,0
2025-10-21,0.002781999923347149,0
2025-10-22,0.002671000153939156,0
2025-10-23,0.002624000006229522,0
2025-10-24,0.0024279999953241405,0
2025-10-25,0.002445000065136881,0
2025-10-26,0.0025970000159841722,0
2025-10-27,0.002799999947292952,0
2025-10-28,0.0025289999232961193,0
2025-10-29,0.0024910001933934256,0
2025-10-30,0.002266999985620617,0
2025-10-31,0.002303000013574334,0
2025-11-01,0.00239099995269019,0
2025-11-02,0.002377999899337628,0
2025-11-03,0.0020249999716768262,0
2025-11-04,0.0018389999428249709,0
2025-11-05,0.0023330000120777954,0
2025-11-06,0.0019579999981815437,0
2025-11-07,0.002138000020314768,0
2025-11-08,0.0020389998527303894,0
2025-11-09,0.0021820000219455655,0
2025-11-10,0.002212000066361012,0
2025-11-11,0.0019829999567823908,0
2025-11-12,0.00208400010887793,0
2025-11-13,0.001868000012259809,0
2025-11-14,0.0018039999275541341,0
2025-11-15,0.0017420000803182152,0
2025-11-16,0.0017189999747186473,0
2025-11-17,0.0015780000087875215,0
2025-11-18,0.0015870000440424887,0
2025-11-19,0.0019589999640873355,0
2025-11-20,0.001819000021782842,0
2025-11-21,0.0016550000378498463,0
2025-11-22,0.0015899999710204359,0
2025-11-23,0.0018590000483368688,0
2025-11-24,0.0017740000180610273,0
2025-11-25,0.0015089999037917541,0
2025-11-26,0.0014890001051523088,0
2025-11-27,0.00120599990089077,0
2025-11-28,0.0012420001217990804,0
2025-11-29,0.0011390001111637375,0
2025-11-30,0.0010840000190545757,0
2025-12-01,0.0007619999887288103,0
2025-12-02,0.0011430000001656337,0
2025-12-03,0.0012659999528492746,0
2025-12-04,0.0011339999404490876,0
2025-12-05,0.0011229999704670164,0
2025-12-06,0.0010770001073683814,0
2025-12-07,0.0011130000207956563,0
2025-12-08,0.0010019999163437658,0
2025-12-09,0.0009679998828842018,0
2025-12-10,0.0010310000384195816,0
2025-12-11,0.0012019999551609055,0
2025-12-12,0.0011529999744032359,0
2025-12-13,0.001349999937559086,0
2025-12-14,0.0013819999918827821,0
2025-12-15,0.001405000015872597,0
2025-12-16,0.001720999924071624,0
2025-12-17,0.0017759999786109578,0
2025-12-18,0.0015290000176699057,0
2025-12-19,0.0016169999572216947,0
2025-12-20,0.0016780000369210008,0
2025-12-21,0.0018349999251095074,0
2025-12-22,0.0016240001113323134,0
2025-12-23,0.0014759998909823458,0
2025-12-24,0.0013749999248648475,0
2025-12-25,0.0013160000425602616,0
2025-12-26,0.0012069999797568942,0
2025-12-27,0.0013399999980767286,0
2025-12-28,0.0017259999337664127,0
2025-12-29,0.0013399999276199259,0
2025-12-30,0.0011789999256637512,0
2025-12-31,0.0010339999592326368,0
2026-01-01,0.001278999873667812,0
2026-01-02,0.0012120001247679034,0
2026-01-03,0.001220000021372731,0
2026-01-04,0.001350000038443695,0
2026-01-05,0.0016599999362960389,0
2026-01-06,0.002001000015918909,0
2026-01-07,0.001613999976863756,0
2026-01-08,0.0017790000632544312,0
2026-01-09,0.0013000000855012067,0
2026-01-10,0.0013540000076510109,0
2026-01-11,0.0014380000514612491,0
2026-01-12,0.0013190000135154803,0
2026-01-13,0.001339999990750236,0
2026-01-14,0.0012379999434628127,0
2026-01-15,0.0012309999035865996,0
2026-01-16,0.0012010000456542632,0
2026-01-17,0.001300000033873478,0
2026-01-18,0.0009220000540246119,0
2026-01-19,0.0009350000662266999,0
2026-01-20,0.0008119999334679111,0
2026-01-21,0.000943999994553688,0
2026-01-22,0.0009439999679796742,0
2026-01-23,0.0009370000672889781,0
2026-01-24,0.0009050000713923527,0
2026-01-25,0.0008140001121059384,0
2026-01-26,0.0008530000674645821,0
2026-01-27,0.0009940000444121043,0
2026-01-28,0.0009430000979896093,0
2026-01-29,0.0008820001113563276,0
2026-01-30,0.0009429999924672598,0
2026-01-31,0.0008039999325383794,0
2026-02-01,0.0008860000396350023,0
2026-02-02,0.0008859999998946522,0
2026-02-03,0.0008480000583628486,0
2026-02-04,0.0008279999696022675,0
2026-02-05,0.0007249999823656513,0
2026-02-06,0.0007699999681888292,0
2026-02-07,0.0008390000205140835,0
2026-02-08,0.0008480000139554424,0
2026-02-09,0.0007890000925403744,0
2026-02-10,0.0007690000417671373,0
2026-02-11,0.0007569999581037167,0
2026-02-12,0.0008540000682335458,0
2026-02-13,0.0006519999883400985,0
2026-02-14,0.0006149999270035812,0
2026-02-15,0.0007169999535593596,0
2026-02-16,0.000687000073097405,0
2026-02-17,0.000704000067081786,0
2026-02-18,0.0006910000914162735,0
