Date,Close,epoch_signal
2020-09-26,0.2256799936294555,-1
2020-09-27,0.2065210044384002,-1
2020-09-28,0.2091480046510696,-1
2020-09-29,0.209876000881195,-1
2020-09-30,0.205145001411438,-1
2020-10-01,0.2158440053462982,0
2020-10-02,0.2003380060195922,0
2020-10-03,0.2018110007047653,0
2020-10-04,0.1990880072116851,0
2020-10-05,0.1882749944925308,0
2020-10-06,0.1730300039052963,0
2020-10-07,0.165035992860794,0
2020-10-08,0.1848150044679641,0
2020-10-09,0.1935379952192306,0
2020-10-10,0.2092950046062469,0
2020-10-11,0.1945559978485107,0
2020-10-12,0.1968010067939758,0
2020-10-13,0.1861750036478042,0
2020-10-14,0.1789769977331161,0
2020-10-15,0.1796199977397918,0
2020-10-16,0.1659830063581466,0
2020-10-17,0.1701029986143112,0
2020-10-18,0.1739500015974044,0
2020-10-19,0.1692229956388473,0
2020-10-20,0.1560650020837783,0
2020-10-21,0.159401997923851,0
2020-10-22,0.1621579974889755,0
2020-10-23,0.1655649989843368,0
2020-10-24,0.1661700010299682,0
2020-10-25,0.16525499522686,0
2020-10-26,0.1568710058927536,0
2020-10-27,0.1484680026769638,0
2020-10-28,0.1384630054235458,0
2020-10-29,0.1326300054788589,0
2020-10-30,0.1254159957170486,1
2020-10-31,0.1390320062637329,1
2020-11-01,0.1446360051631927,1
2020-11-02,0.133200004696846,1
2020-11-03,0.1272719949483871,1
2020-11-04,0.1221269965171814,1
2020-11-05,0.1197419986128807,1
2020-11-06,0.132421001791954,1
2020-11-07,0.136230006814003,1
2020-11-08,0.1453610062599182,1
2020-11-09,0.1457490026950836,1
2020-11-10,0.2090159952640533,1
2020-11-11,0.1801930069923401,1
2020-11-12,0.1717790067195892,1
2020-11-13,0.1765310019254684,1
2020-11-14,0.1783169955015182,1
2020-11-15,0.1759089976549148,1
2020-11-16,0.1831659972667694,1
2020-11-17,0.185710996389389,1
2020-11-18,0.1763879954814911,1
2020-11-19,0.1761759966611862,1
2020-11-20,0.1871870011091232,1
2020-11-21,0.1986230015754699,1
2020-11-22,0.1882209926843643,1
2020-11-23,0.1976709961891174,1
2020-11-24,0.222582995891571,1
2020-11-25,0.2092940062284469,1
2020-11-26,0.1767770051956176,1
2020-11-27,0.1827079951763153,1
2020-11-28,0.1907999962568283,1
2020-11-29,0.1914879977703094,1
2020-11-30,0.1960510015487671,1
2020-12-01,0.1878910064697265,1
2020-12-02,0.1959040015935897,1
2020-12-03,0.1940820068120956,1
2020-12-04,0.1819069981575012,1
2020-12-05,0.1901939958333969,1
2020-12-06,0.1871639937162399,1
2020-12-07,0.1830859929323196,1
2020-12-08,0.185257002711296,1
2020-12-09,0.1860280036926269,1
2020-12-10,0.173908993601799,1
2020-12-11,0.1675640046596527,1
2020-12-12,0.178847998380661,1
2020-12-13,0.1778289973735809,1
2020-12-14,0.1693450063467025,1
2020-12-15,0.1726309955120086,1
2020-12-16,0.173335000872612,1
2020-12-17,0.1715659946203231,1
2020-12-18,0.173006996512413,1
2020-12-19,0.1721159964799881,1
2020-12-20,0.170862004160881,1
2020-12-21,0.1615500003099441,1
2020-12-22,0.163903996348381,1
2020-12-23,0.139956995844841,1
2020-12-24,0.1495250016450882,1
2020-12-25,0.1518370062112808,1
2020-12-26,0.1516570001840591,1
2020-12-27,0.1615640074014663,1
2020-12-28,0.1753060072660446,1
2020-12-29,0.1823700070381164,1
2020-12-30,0.1791570037603378,1
2020-12-31,0.1697999984025955,1
2021-01-01,0.1757539957761764,1
2021-01-02,0.1752009987831115,1
2021-01-03,0.2724539935588836,1
2021-01-04,0.3690739870071411,1
2021-01-05,0.4816359877586365,1
2021-01-06,0.4071030020713806,1
2021-01-07,0.3695620000362396,1
2021-01-08,0.3495349884033203,1
2021-01-09,0.3861559927463531,1
2021-01-10,0.35384601354599,1
2021-01-11,0.315762996673584,1
2021-01-12,0.3224819898605346,1
2021-01-13,0.4097020030021667,1
2021-01-14,0.402413010597229,1
2021-01-15,0.3877350091934204,1
2021-01-16,0.3896040022373199,1
2021-01-17,0.4211280047893524,1
2021-01-18,0.4134219884872436,1
2021-01-19,0.468519002199173,1
2021-01-20,0.4551210105419159,1
2021-01-21,0.368254005908966,1
2021-01-22,0.3998579978942871,1
2021-01-23,0.4057480096817016,1
2021-01-24,0.4192669987678528,1
2021-01-25,0.4197390079498291,1
2021-01-26,0.4321869909763336,1
2021-01-27,0.399370014667511,1
2021-01-28,0.4473010003566742,1
2021-01-29,0.4438380002975464,1
2021-01-30,0.496051013469696,1
2021-01-31,0.4951210021972656,1
2021-02-01,0.5303540229797363,0
2021-02-02,0.5375499725341797,0
2021-02-03,0.5663250088691711,0
2021-02-04,0.540473997592926,0
2021-02-05,0.7300450205802917,0
2021-02-06,0.656482994556427,0
2021-02-07,0.6287180185317993,0
2021-02-08,0.666566014289856,-1
2021-02-09,0.686178982257843,-1
2021-02-10,0.6895750164985657,-1
2021-02-11,0.740024983882904,-1
2021-02-12,0.8008679747581482,-1
2021-02-13,0.823822021484375,-1
2021-02-14,0.7758790254592896,-1
2021-02-15,0.7202960252761841,-1
2021-02-16,0.6936169862747192,-1
2021-02-17,0.7539060115814209,-1
2021-02-18,0.754738986492157,-1
2021-02-19,0.7366780042648315,-1
2021-02-20,0.7089740037918091,-1
2021-02-21,0.7640380263328552,-1
2021-02-22,0.679053008556366,-1
2021-02-23,0.557191014289856,-1
2021-02-24,0.5699160099029541,-1
2021-02-25,0.5268110036849976,-1
2021-02-26,0.5105209946632385,-1
2021-02-27,0.5389509797096252,-1
2021-02-28,0.5176609754562378,-1
2021-03-01,0.5870569944381714,-1
2021-03-02,0.5649899840354919,-1
2021-03-03,0.5776749849319458,-1
2021-03-04,0.5451549887657166,-1
2021-03-05,0.5738790035247803,-1
2021-03-06,0.5825880169868469,-1
2021-03-07,0.5708140134811401,-1
2021-03-08,0.586018979549408,-1
2021-03-09,0.6148970127105713,-1
2021-03-10,0.5732830166816711,-1
2021-03-11,0.5587819814682007,-1
2021-03-12,0.5267030000686646,-1
2021-03-13,0.5717269778251648,-1
2021-03-14,0.5431159734725952,-1
2021-03-15,0.5613579750061035,-1
2021-03-16,0.5438550114631653,-1
2021-03-17,0.6279529929161072,-1
2021-03-18,0.5972620248794556,-1
2021-03-19,0.5876049995422363,-1
2021-03-20,0.581840991973877,-1
2021-03-21,0.5571979880332947,-1
2021-03-22,0.5268440246582031,-1
2021-03-23,0.5263440012931824,-1
2021-03-24,0.4735580086708069,-1
2021-03-25,0.4506250023841858,-1
2021-03-26,0.5006890296936035,-1
2021-03-27,0.4886749982833862,-1
2021-03-28,0.4929330050945282,-1
2021-03-29,0.5381010174751282,-1
2021-03-30,0.5480610132217407,-1
2021-03-31,0.5474309921264648,-1
2021-04-01,0.5375880002975464,-1
2021-04-02,0.5696960091590881,-1
2021-04-03,0.5313389897346497,-1
2021-04-04,0.5717660188674927,-1
2021-04-05,0.5877150297164917,-1
2021-04-06,0.574334979057312,-1
2021-04-07,0.5217090249061584,-1
2021-04-08,0.5631009936332703,-1
2021-04-09,0.5558689832687378,-1
2021-04-10,0.5530120134353638,-1
2021-04-11,0.5731980204582214,-1
2021-04-12,0.6212599873542786,-1
2021-04-13,0.5995029807090759,-1
2021-04-14,0.6523780226707458,-1
2021-04-15,0.6744779944419861,-1
2021-04-16,0.6429439783096313,-1
2021-04-17,0.7489330172538757,-1
2021-04-18,0.629518985748291,-1
2021-04-19,0.5631849765777588,-1
2021-04-20,0.570455014705658,-1
2021-04-21,0.5486800074577332,-1
2021-04-22,0.5026819705963135,-1
2021-04-23,0.4787079989910126,-1
2021-04-24,0.4361740052700043,-1
2021-04-25,0.4382170140743255,-1
2021-04-26,0.495633989572525,-1
2021-04-27,0.5416979789733887,-1
2021-04-28,0.5223219990730286,-1
2021-04-29,0.5297589898109436,-1
2021-04-30,0.5609250068664551,-1
2021-05-01,0.5803340077400208,-1
2021-05-02,0.5774999856948853,-1
2021-05-03,0.5806519985198975,-1
2021-05-04,0.5110970139503479,-1
2021-05-05,0.5734649896621704,-1
2021-05-06,0.5772470235824585,-1
2021-05-07,0.581184983253479,-1
2021-05-08,0.5767560005187988,-1
2021-05-09,0.5708600282669067,-1
2021-05-10,0.5126060247421265,-1
2021-05-11,0.6565769910812378,-1
2021-05-12,0.6055759787559509,-1
2021-05-13,0.6099179983139038,-1
2021-05-14,0.6124129891395569,-1
2021-05-15,0.5572249889373779,-1
2021-05-16,0.5701940059661865,-1
2021-05-17,0.5099490284919739,-1
2021-05-18,0.5288730263710022,-1
2021-05-19,0.3448970019817352,-1
2021-05-20,0.407135009765625,-1
2021-05-21,0.3485789895057678,-1
2021-05-22,0.3146190047264099,-1
2021-05-23,0.2744480073451996,-1
2021-05-24,0.3384439945220947,-1
2021-05-25,0.3899849951267242,-1
2021-05-26,0.4227890074253082,-1
2021-05-27,0.4034830033779144,-1
2021-05-28,0.3511460125446319,-1
2021-05-29,0.3208810091018677,-1
2021-05-30,0.3351689875125885,-1
2021-05-31,0.3688960075378418,-1
2021-06-01,0.372978001832962,-1
2021-06-02,0.3818239867687225,-1
2021-06-03,0.3912720084190368,-1
2021-06-04,0.360069990158081,-1
2021-06-05,0.3462440073490143,-1
2021-06-06,0.355538010597229,-1
2021-06-07,0.327331006526947,-1
2021-06-08,0.3197610080242157,-1
2021-06-09,0.3319529891014099,-1
2021-06-10,0.3123660087585449,-1
2021-06-11,0.2923380136489868,-1
2021-06-12,0.2919799983501434,-1
2021-06-13,0.3059459924697876,-1
2021-06-14,0.3117519915103912,-1
2021-06-15,0.3166849911212921,-1
2021-06-16,0.2888459861278534,-1
2021-06-17,0.2921720147132873,-1
2021-06-18,0.2705070078372955,-1
2021-06-19,0.2701700031757355,0
2021-06-20,0.2713449895381927,-1
2021-06-21,0.2139749974012375,-1
2021-06-22,0.1993100047111511,-1
2021-06-23,0.2202340066432953,-1
2021-06-24,0.2230779975652694,-1
2021-06-25,0.2066539973020553,-1
2021-06-26,0.2106070071458816,-1
2021-06-27,0.2765589952468872,-1
2021-06-28,0.2789570093154907,-1
2021-06-29,0.2775569856166839,-1
2021-06-30,0.2677400112152099,-1
2021-07-01,0.2504059970378876,-1
2021-07-02,0.2502380013465881,-1
2021-07-03,0.2591710090637207,-1
2021-07-04,0.25798499584198,0
2021-07-05,0.2478120028972625,0
2021-07-06,0.2590520083904266,0
2021-07-07,0.2569330036640167,-1
2021-07-08,0.2365729957818985,-1
2021-07-09,0.2381760030984878,-1
2021-07-10,0.2350299954414367,-1
2021-07-11,0.2355840057134628,-1
2021-07-12,0.2324209958314895,-1
2021-07-13,0.2231550067663192,-1
2021-07-14,0.2325520068407058,-1
2021-07-15,0.2223819941282272,-1
2021-07-16,0.2082680016756057,-1
2021-07-17,0.2073719948530197,-1
2021-07-18,0.2116270065307617,-1
2021-07-19,0.199425995349884,-1
2021-07-20,0.188288003206253,-1
2021-07-21,0.201881006360054,-1
2021-07-22,0.2107120007276535,-1
2021-07-23,0.2114409953355789,-1
2021-07-24,0.2153979986906051,-1
2021-07-25,0.2245659977197647,-1
2021-07-26,0.229772999882698,-1
2021-07-27,0.2290530055761337,-1
2021-07-28,0.233036994934082,-1
2021-07-29,0.2395620048046112,-1
2021-07-30,0.2476339936256408,-1
2021-07-31,0.2526539862155914,-1
2021-08-01,0.2503730058670044,-1
2021-08-02,0.2528569996356964,-1
2021-08-03,0.2406889945268631,-1
2021-08-04,0.2522400021553039,-1
2021-08-05,0.2562499940395355,-1
2021-08-06,0.265047013759613,-1
2021-08-07,0.2807689905166626,-1
2021-08-08,0.2607200145721435,-1
2021-08-09,0.2869130074977875,-1
2021-08-10,0.2918049991130829,-1
2021-08-11,0.2965719997882843,-1
2021-08-12,0.2853350043296814,-1
2021-08-13,0.336995005607605,-1
2021-08-14,0.3275629878044128,-1
2021-08-15,0.3260250091552734,-1
2021-08-16,0.3451189994812011,-1
2021-08-17,0.313630998134613,-1
2021-08-18,0.3152439892292022,-1
2021-08-19,0.3283089995384216,-1
2021-08-20,0.353065013885498,0
2021-08-21,0.3516539931297302,0
2021-08-22,0.5471280217170715,0
2021-08-23,0.5075089931488037,0
2021-08-24,0.4576970040798187,0
2021-08-25,0.4636889994144439,0
2021-08-26,0.4941670000553131,0
2021-08-27,0.4967879951000213,0
2021-08-28,0.5503469705581665,0
2021-08-29,0.5551909804344177,0
2021-08-30,0.5351570248603821,0
2021-08-31,0.553737998008728,0
2021-09-01,0.5361310243606567,0
2021-09-02,0.5289989709854126,0
2021-09-03,0.5139380097389221,0
2021-09-04,0.5089089870452881,0
2021-09-05,0.5235040187835693,0
2021-09-06,0.5045589804649353,0
2021-09-07,0.4046320021152496,0
2021-09-08,0.4361020028591156,0
2021-09-09,0.4483200013637543,0
2021-09-10,0.4154269993305206,0
2021-09-11,0.4383409917354584,0
2021-09-12,0.4837340116500854,0
2021-09-13,0.4341929852962494,0
2021-09-14,0.466821014881134,0
2021-09-15,0.4965150058269501,0
2021-09-16,0.4717240035533905,0
2021-09-17,0.4634279906749725,0
2021-09-18,0.4594059884548187,0
2021-09-19,0.4497460126876831,0
2021-09-20,0.3996039927005768,1
2021-09-21,0.3771800100803375,1
2021-09-22,0.4103850126266479,1
2021-09-23,0.4108589887619018,1
2021-09-24,0.3803589940071106,1
2021-09-25,0.3837170004844665,1
2021-09-26,0.3690899908542633,1
2021-09-27,0.3666050136089325,1
2021-09-28,0.3512910008430481,1
2021-09-29,0.3547489941120147,1
2021-09-30,0.3652290105819702,1
2021-10-01,0.3886330127716064,1
2021-10-02,0.3978230059146881,1
2021-10-03,0.4113450050354004,1
2021-10-04,0.3988049924373626,1
2021-10-05,0.4086849987506866,1
2021-10-06,0.3931399881839752,1
2021-10-07,0.3948889970779419,1
2021-10-08,0.4019469916820526,1
2021-10-09,0.4095039963722229,1
2021-10-10,0.3842180073261261,1
2021-10-11,0.3697200119495392,1
2021-10-12,0.3721300065517425,1
2021-10-13,0.3824639916419983,1
2021-10-14,0.3788950145244598,1
2021-10-15,0.4130769968032837,1
2021-10-16,0.4205119907855987,1
2021-10-17,0.4517900049686432,1
2021-10-18,0.4310480058193207,1
2021-10-19,0.4290589988231659,1
2021-10-20,0.4352479875087738,1
2021-10-21,0.4137389957904815,1
2021-10-22,0.4242399930953979,1
2021-10-23,0.4333940148353576,1
2021-10-24,0.4155179858207702,1
2021-10-25,0.4274179935455322,1
2021-10-26,0.4284519851207733,1
2021-10-27,0.3732599914073944,1
2021-10-28,0.5349569916725159,1
2021-10-29,0.5452049970626831,1
2021-10-30,0.5491949915885925,1
2021-10-31,0.6287680268287659,1
2021-11-01,1.028195023536682,1
2021-11-02,1.4383759498596191,1
2021-11-03,1.1953879594802856,1
2021-11-04,1.1137160062789917,1
2021-11-05,1.1837949752807615,1
2021-11-06,1.288673996925354,1
2021-11-07,1.4788800477981567,0
2021-11-08,2.0346579551696777,0
2021-11-09,2.919689893722534,0
2021-11-10,3.0395820140838623,-1
2021-11-11,3.2267820835113525,-1
2021-11-12,3.035691976547241,-1
2021-11-13,2.6685259342193604,-1
2021-11-14,3.0710649490356445,-1
2021-11-15,2.9027578830718994,-1
2021-11-16,2.632302045822144,-1
2021-11-17,2.526376962661743,-1
2021-11-18,2.21829891204834,-1
2021-11-19,2.6674160957336426,-1
2021-11-20,2.583988904953003,-1
2021-11-21,2.384423017501831,-1
2021-11-22,2.644083023071289,-1
2021-11-23,3.3227078914642334,-1
2021-11-24,3.0992140769958496,-1
2021-11-25,3.3796610832214355,-1
2021-11-26,2.7957639694213867,-1
2021-11-27,2.891446113586426,-1
2021-11-28,2.9361629486083984,-1
2021-11-29,2.866194009780884,-1
2021-11-30,2.768609046936035,-1
2021-12-01,2.776648998260498,-1
2021-12-02,2.629524946212769,-1
2021-12-03,2.3792479038238525,-1
2021-12-04,2.2742578983306885,-1
2021-12-05,2.0351951122283936,-1
2021-12-06,2.474790096282959,-1
2021-12-07,2.4752180576324463,-1
2021-12-08,2.5669960975646973,-1
2021-12-09,2.4933900833129883,-1
2021-12-10,2.305453062057495,-1
2021-12-11,2.418787002563477,-1
2021-12-12,2.449667930603028,-1
2021-12-13,2.1021790504455566,-1
2021-12-14,2.114579916000366,-1
2021-12-15,2.241573095321656,-1
2021-12-16,2.106862068176269,-1
2021-12-17,2.059654951095581,-1
2021-12-18,2.0702269077301025,-1
2021-12-19,2.0456130504608154,-1
2021-12-20,2.0157830715179443,-1
2021-12-21,2.407371997833252,-1
2021-12-22,2.199873924255371,-1
2021-12-23,2.312108993530273,-1
2021-12-24,2.215557098388672,-1
2021-12-25,2.2713959217071533,-1
2021-12-26,2.351591110229492,-1
2021-12-27,2.2588019371032715,-1
2021-12-28,2.0582900047302246,-1
2021-12-29,1.964071035385132,-1
2021-12-30,1.99707305431366,-1
2021-12-31,2.0934441089630127,-1
2022-01-01,2.0841379165649414,-1
2022-01-02,2.0963919162750244,-1
2022-01-03,2.046088933944702,-1
2022-01-04,2.057490110397339,-1
2022-01-05,1.809728980064392,-1
2022-01-06,1.842964053153992,-1
2022-01-07,1.6686550378799438,-1
2022-01-08,1.5233370065689087,-1
2022-01-09,1.5744179487228394,-1
2022-01-10,1.4697929620742798,-1
2022-01-11,1.4920599460601809,-1
2022-01-12,1.6302870512008667,-1
2022-01-13,1.494966983795166,-1
2022-01-14,1.4741380214691162,-1
2022-01-15,1.4220930337905884,-1
2022-01-16,1.3604799509048462,-1
2022-01-17,1.2291300296783447,-1
2022-01-18,1.1600769758224487,-1
2022-01-19,1.1728960275650024,-1
2022-01-20,1.0617259740829468,-1
2022-01-21,0.8647159934043884,-1
2022-01-22,0.735709011554718,-1
2022-01-23,0.8583750128746033,-1
2022-01-24,0.8593230247497559,-1
2022-01-25,1.0306730270385742,-1
2022-01-26,1.0760079622268677,-1
2022-01-27,0.961571991443634,-1
2022-01-28,0.989338994026184,-1
2022-01-29,0.9705399870872498,-1
2022-01-30,1.0027819871902466,-1
2022-01-31,1.0009310245513916,-1
2022-02-01,0.9657719731330872,-1
2022-02-02,0.8687710165977478,-1
2022-02-03,0.8475450277328491,-1
2022-02-04,0.9124979972839355,-1
2022-02-05,0.9625880122184752,-1
2022-02-06,1.1077500581741333,-1
2022-02-07,1.1645070314407349,-1
2022-02-08,1.0809249877929688,-1
2022-02-09,1.0975639820098877,-1
2022-02-10,1.0119930505752563,-1
2022-02-11,0.9397670030593872,-1
2022-02-12,0.9491459727287292,-1
2022-02-13,0.9140099883079528,-1
2022-02-14,0.9239130020141602,-1
2022-02-15,0.9843569993972778,-1
2022-02-16,0.9611260294914246,0
2022-02-17,0.8822140097618103,0
2022-02-18,0.8736730217933655,0
2022-02-19,0.8873050212860107,0
2022-02-20,0.8115969896316528,0
2022-02-21,0.7462859749794006,0
2022-02-22,0.8018109798431396,0
2022-02-23,0.7555090188980103,0
2022-02-24,0.7393100261688232,0
2022-02-25,0.7772189974784851,0
2022-02-26,0.7684209942817688,0
2022-02-27,0.7273749709129333,0
2022-02-28,0.8223819732666016,0
2022-03-01,0.8344669938087463,0
2022-03-02,0.8083739876747131,0
2022-03-03,0.7829790115356445,0
2022-03-04,0.734142005443573,0
2022-03-05,0.7597630023956299,0
2022-03-06,0.7155550122261047,0
2022-03-07,0.7067779898643494,0
2022-03-08,0.7350760102272034,0
2022-03-09,0.7402160167694092,0
2022-03-10,0.7179070115089417,0
2022-03-11,0.6984400153160095,0
2022-03-12,0.6914709806442261,0
2022-03-13,0.6823130249977112,0
2022-03-14,0.6983529925346375,0
2022-03-15,0.6761860251426697,0
2022-03-16,0.7155600190162659,0
2022-03-17,0.7073130011558533,0
2022-03-18,0.7288619875907898,0
2022-03-19,0.9404249787330629,-1
2022-03-20,0.8210849761962891,-1
2022-03-21,0.8090389966964722,-1
2022-03-22,0.8080080151557922,-1
2022-03-23,1.1755989789962769,-1
2022-03-24,1.0791380405426023,-1
2022-03-25,1.0566020011901855,-1
2022-03-26,1.06529700756073,-1
2022-03-27,1.1042699813842771,-1
2022-03-28,1.131311058998108,-1
2022-03-29,1.2899349927902222,-1
2022-03-30,1.266319990158081,-1
2022-03-31,1.162356972694397,-1
2022-04-01,1.1843899488449097,-1
2022-04-02,1.1395950317382812,-1
2022-04-03,1.186048984527588,-1
2022-04-04,1.1427650451660156,-1
2022-04-05,1.105484962463379,-1
2022-04-06,0.9674739837646484,-1
2022-04-07,1.0192270278930664,-1
2022-04-08,0.9616619944572448,-1
2022-04-09,1.0085840225219729,-1
2022-04-10,0.9648529887199402,-1
2022-04-11,0.8506699800491333,-1
2022-04-12,0.9136750102043152,-1
2022-04-13,0.9203929901123048,-1
2022-04-14,0.8839960098266602,-1
2022-04-15,0.894993007183075,-1
2022-04-16,0.9053289890289308,-1
2022-04-17,0.8548359870910645,-1
2022-04-18,0.93191397190094,-1
2022-04-19,0.9604750275611876,-1
2022-04-20,0.9534109830856324,-1
2022-04-21,0.921090006828308,-1
2022-04-22,0.9595360159873962,-1
2022-04-23,0.9254689812660216,-1
2022-04-24,0.8932110071182251,-1
2022-04-25,0.8915879726409912,-1
2022-04-26,0.8195710182189941,-1
2022-04-27,0.8568729758262634,-1
2022-04-28,0.8424180150032043,-1
2022-04-29,0.7889419794082642,-1
2022-04-30,0.6824610233306885,-1
2022-05-01,0.7454400062561035,-1
2022-05-02,0.7480630278587341,-1
2022-05-03,0.7220399975776672,-1
2022-05-04,0.8157749772071838,-1
2022-05-05,0.7433069944381714,-1
2022-05-06,0.7253599762916565,-1
2022-05-07,0.6966950297355652,-1
2022-05-08,0.6620529890060425,-1
2022-05-09,0.5526229739189148,-1
2022-05-10,0.574271023273468,-1
2022-05-11,0.415827989578247,-1
2022-05-12,0.3942320048809051,-1
2022-05-13,0.4653710126876831,-1
2022-05-14,0.4786230027675628,-1
2022-05-15,0.5131360292434692,-1
2022-05-16,0.465175986289978,-1
2022-05-17,0.5004220008850098,-1
2022-05-18,0.4510650038719177,-1
2022-05-19,0.4863100051879883,-1
2022-05-20,0.4844560027122497,-1
2022-05-21,0.4918659925460815,-1
2022-05-22,0.5136860013008118,-1
2022-05-23,0.5527459979057312,-1
2022-05-24,0.5540080070495605,-1
2022-05-25,0.612883985042572,-1
2022-05-26,0.5102819800376892,-1
2022-05-27,0.4777370095252991,-1
2022-05-28,0.4835279881954193,-1
2022-05-29,0.4944179952144623,-1
2022-05-30,0.5701969861984253,-1
2022-05-31,0.56461501121521,-1
2022-06-01,0.5254719853401184,-1
2022-06-02,0.5508859753608704,-1
2022-06-03,0.5170459747314453,-1
2022-06-04,0.5155019760131836,-1
2022-06-05,0.507565975189209,-1
2022-06-06,0.5529389977455139,-1
2022-06-07,0.5297189950942993,-1
2022-06-08,0.51944899559021,-1
2022-06-09,0.5124449729919434,-1
2022-06-10,0.480228990316391,-1
2022-06-11,0.4408339858055115,-1
2022-06-12,0.4081859886646271,-1
2022-06-13,0.375135987997055,-1
2022-06-14,0.3812370002269745,-1
2022-06-15,0.4115560054779053,-1
2022-06-16,0.3620370030403137,-1
2022-06-17,0.3747270107269287,-1
2022-06-18,0.342960000038147,-1
2022-06-19,0.3676699995994568,-1
2022-06-20,0.3744679987430572,-1
2022-06-21,0.3909099996089935,-1
2022-06-22,0.3753100037574768,-1
2022-06-23,0.4041849970817566,-1
2022-06-24,0.4259639978408813,-1
2022-06-25,0.4404360055923462,-1
2022-06-26,0.4017960131168365,-1
2022-06-27,0.4071680009365082,-1
2022-06-28,0.3881039917469024,-1
2022-06-29,0.3883099853992462,-1
2022-06-30,0.3842859864234924,-1
2022-07-01,0.3780870139598846,-1
2022-07-02,0.3795160055160522,-1
2022-07-03,0.3802359998226166,-1
2022-07-04,0.4007459878921509,-1
2022-07-05,0.4082620143890381,-1
2022-07-06,0.408610999584198,-1
2022-07-07,0.4178749918937683,-1
2022-07-08,0.4029250144958496,-1
2022-07-09,0.4064390063285827,-1
2022-07-10,0.3911089897155761,-1
2022-07-11,0.3962930142879486,-1
2022-07-12,0.3614929914474487,-1
2022-07-13,0.3705849945545196,-1
2022-07-14,0.3821879923343658,-1
2022-07-15,0.3767969906330108,-1
2022-07-16,0.3866400122642517,-1
2022-07-17,0.3775660097599029,-1
2022-07-18,0.4333550035953522,-1
2022-07-19,0.4509190022945404,-1
2022-07-20,0.4228459894657135,-1
2022-07-21,0.4311659932136535,-1
2022-07-22,0.4053100049495697,-1
2022-07-23,0.4079509973526001,-1
2022-07-24,0.4036380052566528,-1
2022-07-25,0.3653480112552643,-1
2022-07-26,0.3673099875450134,0
2022-07-27,0.3958379924297333,0
2022-07-28,0.4328530132770538,-1
2022-07-29,0.4229800105094909,-1
2022-07-30,0.4304350018501282,-1
2022-07-31,0.4185810089111328,-1
2022-08-01,0.4238519966602325,-1
2022-08-02,0.4035339951515198,-1
2022-08-03,0.4020160138607025,-1
2022-08-04,0.4164119958877563,-1
2022-08-05,0.4389219880104065,-1
2022-08-06,0.4334270060062408,-1
2022-08-07,0.480228990316391,-1
2022-08-08,0.4710710048675537,-1
2022-08-09,0.4494119882583618,-1
2022-08-10,0.4646689891815185,-1
2022-08-11,0.4583570063114166,-1
2022-08-12,0.4748769998550415,-1
2022-08-13,0.4937179982662201,-1
2022-08-14,0.4831579923629761,-1
2022-08-15,0.4711619913578033,-1
2022-08-16,0.4555619955062866,-1
2022-08-17,0.4195480048656463,-1
2022-08-18,0.4000990092754364,-1
2022-08-19,0.3733479976654053,-1
2022-08-20,0.373073011636734,-1
2022-08-21,0.3836649954319,-1
2022-08-22,0.3774630129337311,-1
2022-08-23,0.3842979967594147,-1
2022-08-24,0.3872849941253662,0
2022-08-25,0.3948160111904144,0
2022-08-26,0.3551880121231079,0
2022-08-27,0.3557910025119781,0
2022-08-28,0.3406850099563598,0
2022-08-29,0.3663049936294555,0
2022-08-30,0.3550629913806915,0
2022-08-31,0.3519879877567291,0
2022-09-01,0.353531002998352,0
2022-09-02,0.3541580140590668,0
2022-09-03,0.3542470037937164,0
2022-09-04,0.368707001209259,0
2022-09-05,0.3548130095005035,0
2022-09-06,0.3262870013713836,0
2022-09-07,0.3421739935874939,0
2022-09-08,0.3427450060844421,0
2022-09-09,0.3707860112190246,0
2022-09-10,0.3653770089149475,0
2022-09-11,0.3619009852409363,0
2022-09-12,0.351065993309021,0
2022-09-13,0.3334110081195831,0
2022-09-14,0.3370180130004883,0
2022-09-15,0.3225589990615845,0
2022-09-16,0.3254869878292084,0
2022-09-17,0.3312470018863678,0
2022-09-18,0.3019019961357116,0
2022-09-19,0.3097789883613586,0
2022-09-20,0.3008390069007873,0
2022-09-21,0.2940180003643036,0
2022-09-22,0.3093279898166656,0
2022-09-23,0.3067150115966797,0
2022-09-24,0.2971400022506714,0
2022-09-25,0.2943460047245025,0
2022-09-26,0.2993029952049255,0
2022-09-27,0.2943379878997803,0
2022-09-28,0.3018800020217895,0
2022-09-29,0.3017390072345733,0
2022-09-30,0.2960950136184692,0
2022-10-01,0.2939189970493316,0
2022-10-02,0.2853299975395202,0
2022-10-03,0.2951419949531555,0
2022-10-04,0.2988759875297546,0
2022-10-05,0.2953230142593384,0
2022-10-06,0.2894380092620849,0
2022-10-07,0.2882179915904999,0
2022-10-08,0.2867330014705658,0
2022-10-09,0.29025799036026,0
2022-10-10,0.2752549946308136,0
2022-10-11,0.2672120034694671,0
2022-10-12,0.2655729949474334,0
2022-10-13,0.2587549984455108,0
2022-10-14,0.2559129893779754,0
2022-10-15,0.2532039880752563,0
2022-10-16,0.2593159973621368,0
2022-10-17,0.2631509900093078,0
2022-10-18,0.2580269873142242,0
2022-10-19,0.2472289949655532,0
2022-10-20,0.2460509985685348,0
2022-10-21,0.2511099874973297,0
2022-10-22,0.2489310055971145,0
2022-10-23,0.2542789876461029,0
2022-10-24,0.2455530017614364,0
