Date,Close,epoch_signal
2025-06-05,0.613174974916568,0
2025-06-06,0.6128969787969656,0
2025-06-07,0.609853982921697,0
2025-06-08,0.6390110253502571,0
2025-06-09,0.6938899754844466,0
2025-06-10,0.6855080127747747,0
2025-06-11,0.6391199826313314,0
2025-06-12,0.6300380229249523,0
2025-06-13,0.6114730239419516,0
2025-06-14,0.575268983924974,0
2025-06-15,0.627776026637942,0
2025-06-16,0.6308519840506679,0
2025-06-17,0.5953170061697143,0
2025-06-18,0.5981109738264939,0
2025-06-19,0.5817670225921046,0
2025-06-20,0.5265820025576179,0
2025-06-21,0.45510101316275436,0
2025-06-22,0.4116399884718597,0
2025-06-23,0.5140579939441854,0
2025-06-24,0.480774998577657,0
2025-06-25,0.4562569856172702,0
2025-06-26,0.4389179944460922,0
2025-06-27,0.444577008498312,0
2025-06-28,0.43176099650372046,0
2025-06-29,0.46700999148232686,0
2025-06-30,0.43981298806743996,0
2025-07-01,0.41669499882986205,0
2025-07-02,0.4656459986937893,0
2025-07-03,0.4959940016438203,0
2025-07-04,0.4689460098374041,0
2025-07-05,0.44894200567375797,0
2025-07-06,0.4534659982460877,0
2025-07-07,0.420772999592127,0
2025-07-08,0.4063769877054634,1
2025-07-09,0.42188298707626876,1
2025-07-10,0.46700701126215466,1
2025-07-11,0.5525969863399637,1
2025-07-12,0.5900400281284667,0
2025-07-13,0.688800990663257,0
2025-07-14,0.6994379759535034,0
2025-07-15,0.725084006862465,0
2025-07-16,0.7196609973433792,0
2025-07-17,0.7903209925220429,0
2025-07-18,0.8334969878764666,0
2025-07-19,0.8610749840494656,0
2025-07-20,0.943166017521463,0
2025-07-21,0.861172974189403,0
2025-07-22,0.8238880037638889,0
2025-07-23,0.7477679848752508,0
2025-07-24,0.768848001878023,0
2025-07-25,0.7608370185043104,0
2025-07-26,0.7269899845238879,0
2025-07-27,0.7429450153990004,-1
2025-07-28,0.7107899785650774,-1
2025-07-29,0.7574520111231676,0
2025-07-30,0.7454609870108989,0
2025-07-31,0.7020310164274391,-1
2025-08-01,0.676005005850854,-1
2025-08-02,0.6646450162517854,-1
2025-08-03,0.6935539840692245,-1
2025-08-04,0.6671590208439407,-1
2025-08-05,0.654833972425492,-1
2025-08-06,0.7279139757182176,-1
2025-08-07,0.7557560205893031,-1
2025-08-08,0.7841140030883926,-1
2025-08-09,0.8719289898061685,-1
2025-08-10,0.8611149788900825,-1
2025-08-11,0.7647830246907499,-1
2025-08-12,0.8758649825363419,-1
2025-08-13,0.9860290289045427,-1
2025-08-14,0.8613039850865297,-1
2025-08-15,0.8327389956381246,-1
2025-08-16,0.8438339829301883,-1
2025-08-17,0.7790240048825143,-1
2025-08-18,0.7120620012121127,-1
2025-08-19,0.6594160198275731,-1
2025-08-20,0.6923570036666608,-1
2025-08-21,0.6343280076979823,-1
2025-08-22,0.7215250135292444,-1
2025-08-23,0.7568690180626205,-1
2025-08-24,0.6982979773719099,-1
2025-08-25,0.6126239895733521,-1
2025-08-26,0.615173995523687,-1
2025-08-27,0.5811740160926416,-1
2025-08-28,0.6267960070717992,-1
2025-08-29,0.5950999856564745,-1
2025-08-30,0.6162570119824988,-1
2025-08-31,0.5609620212757666,-1
2025-09-01,0.5348079800982914,-1
2025-09-02,0.5705890059583436,-1
2025-09-03,0.6266400217989216,-1
2025-09-04,0.577942013817392,-1
2025-09-05,0.6071760057427895,-1
2025-09-06,0.5671210288601992,-1
2025-09-07,0.5648630262402009,-1
2025-09-08,0.5772619842624698,-1
2025-09-09,0.5538700223791896,-1
2025-09-10,0.548967003774835,-1
2025-09-11,0.5449389815004487,-1
2025-09-12,0.6795610189023534,-1
2025-09-13,0.6388959884364562,-1
2025-09-14,0.6377480030047776,-1
2025-09-15,0.5523830055191197,-1
2025-09-16,0.5833820105039363,-1
2025-09-17,0.5998119711987506,-1
2025-09-18,0.562837004570127,-1
2025-09-19,0.5253810285945105,-1
2025-09-20,0.5370730160729558,-1
2025-09-21,0.5018150210000765,-1
2025-09-22,0.5023509860894814,-1
2025-09-23,0.4721960126664166,-1
2025-09-24,0.49291700124149035,-1
2025-09-25,0.4374639987261676,-1
2025-09-26,0.4739060104780614,-1
2025-09-27,0.43612098694448104,-1
2025-09-28,0.44345700741752236,-1
2025-09-29,0.45935800669449056,-1
2025-09-30,0.42613899701324837,-1
2025-10-01,0.46796599029014463,-1
2025-10-02,0.4728780090932857,-1
2025-10-03,0.48384800558776897,0
2025-10-04,0.4501970112171048,0
2025-10-05,0.44425898785187,0
2025-10-06,0.45503300418953074,0
2025-10-07,0.4324609934639943,0
2025-10-08,0.4064689875226865,0
2025-10-09,0.4220080076935409,0
2025-10-10,0.3341270089805176,0
2025-10-11,0.32697099444903877,0
2025-10-12,0.35631099342625594,0
2025-10-13,0.4118919969547236,0
2025-10-14,0.4063040017148392,0
2025-10-15,0.37283998723449874,0
2025-10-16,0.3412480056769545,0
2025-10-17,0.29861998563301767,0
2025-10-18,0.29260399940475856,0
2025-10-19,0.253219008472995,0
2025-10-20,0.26194599274880526,0
2025-10-21,0.23958900566896243,0
2025-10-22,0.27398100488054,0
2025-10-23,0.3056499958630478,0
2025-10-24,0.3416849970924321,0
2025-10-25,0.28441300992264684,0
2025-10-26,0.29835799342050545,0
2025-10-27,0.34067800637006923,0
2025-10-28,0.3105030059339397,0
2025-10-29,0.30543300514432364,0
2025-10-30,0.2783870101061541,0
2025-10-31,0.296160012554576,0
2025-11-01,0.2896260022419574,0
2025-11-02,0.2724860013023789,0
2025-11-03,0.2457550019924628,0
2025-11-04,0.19661100201101633,0
2025-11-05,0.23240800194302058,0
2025-11-06,0.2078620046089752,0
2025-11-07,0.2353090048782256,0
2025-11-08,0.23123599580213705,0
2025-11-09,0.2480130046424928,0
2025-11-10,0.2576720118273573,0
2025-11-11,0.24988499281534246,0
2025-11-12,0.2433629929804283,0
2025-11-13,0.19811600448000716,0
2025-11-14,0.16820999974159045,0
2025-11-15,0.1757470071283865,0
2025-11-16,0.1495659946655204,0
2025-11-17,0.14013600343307323,0
2025-11-18,0.14172999553260354,0
2025-11-19,0.13672499367913762,0
2025-11-20,0.11113499856351722,1
2025-11-21,0.1332989931785414,1
2025-11-22,0.16498599941756872,1
2025-11-23,0.15299299359963722,1
2025-11-24,0.14912499486111996,1
2025-11-25,0.14727699747805134,1
2025-11-26,0.15338799351526894,1
2025-11-27,0.16846199328273714,1
2025-11-28,0.16418099403542455,1
2025-11-29,0.1312890052615635,1
2025-11-30,0.1315910071915875,1
2025-12-01,0.12174200261462295,1
2025-12-02,0.13586899632411703,1
2025-12-03,0.1430799960238144,1
2025-12-04,0.14391699437369565,1
2025-12-05,0.12974500650163662,1
2025-12-06,0.12031599885922754,1
2025-12-07,0.12331199652183639,1
2025-12-08,0.12463100253292358,1
2025-12-09,0.135717004558741,1
2025-12-10,0.1383520066995899,1
2025-12-11,0.13081400097385992,1
2025-12-12,0.1214980036545571,1
2025-12-13,0.11776199931875944,1
2025-12-14,0.11335600168008492,1
2025-12-15,0.10441400101356038,1
2025-12-16,0.09940899904385163,1
2025-12-17,0.09559100123713804,1
2025-12-18,0.09398899970819558,1
2025-12-19,0.09483899924876667,1
2025-12-20,0.11368499691738515,1
2025-12-21,0.1138679980545496,1
2025-12-22,0.10914800320852225,1
2025-12-23,0.1036280021463233,1
2025-12-24,0.10082499691067628,1
2025-12-25,0.0995310023866522,1
2025-12-26,0.09959699953926478,1
2025-12-27,0.10267899938437851,1
2025-12-28,0.10200099637530206,1
2025-12-29,0.09929800026867577,1
2025-12-30,0.10404700032771697,1
2025-12-31,0.09733399748865862,1
2026-01-01,0.09843099868447125,1
2026-01-02,0.1160340010569626,1
2026-01-03,0.15868000695445147,1
2026-01-04,0.17851999399052387,1
2026-01-05,0.19496199498242323,1
2026-01-06,0.19747799639228308,1
2026-01-07,0.17035800218290467,1
2026-01-08,0.16403900080333753,1
2026-01-09,0.16383700070094337,1
2026-01-10,0.1586450040077574,1
2026-01-11,0.15637999767913627,1
2026-01-12,0.16089899841886163,1
2026-01-13,0.19062000506955804,1
2026-01-14,0.18827700623785673,1
2026-01-15,0.17394499476736175,1
2026-01-16,0.1755390017476163,1
2026-01-17,0.17028500143562628,1
2026-01-18,0.1767719983541389,1
2026-01-19,0.16286399954591957,1
2026-01-20,0.13332599393347122,1
2026-01-21,0.14583399895639512,1
2026-01-22,0.13842700424242688,1
2026-01-23,0.13640500599964311,1
2026-01-24,0.13367000220805694,1
2026-01-25,0.13463680455949303,1
