Date,Close,epoch_signal
2022-08-31,0.057541999914432936,-1
2022-09-01,0.05706800150338052,-1
2022-09-02,0.056846998629759324,-1
2022-09-03,0.057975001578348145,-1
2022-09-04,0.05767799916723458,-1
2022-09-05,0.057264000206697425,-1
2022-09-06,0.055913999772755005,-1
2022-09-07,0.05618299921016176,-1
2022-09-08,0.05564400188664798,-1
2022-09-09,0.06007200108668671,-1
2022-09-10,0.05995500086419081,-1
2022-09-11,0.061305999838968415,-1
2022-09-12,0.060065001272251825,-1
2022-09-13,0.05699799949357898,-1
2022-09-14,0.057751998339469604,-1
2022-09-15,0.05564799899943791,-1
2022-09-16,0.055381000094629124,-1
2022-09-17,0.05693700170388391,0
2022-09-18,0.055672999532076106,0
2022-09-19,0.054685000270854066,0
2022-09-20,0.05344599864961457,0
2022-09-21,0.05217700081065542,0
2022-09-22,0.05329599982229548,0
2022-09-23,0.053706999864409445,0
2022-09-24,0.05436600008212723,0
2022-09-25,0.05347499992847742,0
2022-09-26,0.05279900134738983,0
2022-09-27,0.0522200017397583,0
2022-09-28,0.0521030015997968,0
2022-09-29,0.05211000146034287,0
2022-09-30,0.05078500144521085,0
2022-10-01,0.05086199935149697,0
2022-10-02,0.04942100115280356,0
2022-10-03,0.0498810000581061,0
2022-10-04,0.050230000238013,0
2022-10-05,0.04947600132035641,0
2022-10-06,0.04978299881181103,0
2022-10-07,0.04894800113464921,0
2022-10-08,0.04814700030258737,0
2022-10-09,0.049217000658518605,0
2022-10-10,0.04782000187137586,0
2022-10-11,0.05022300033153442,0
2022-10-12,0.04985500130409446,0
2022-10-13,0.04961299895711093,0
2022-10-14,0.05347900084766011,0
2022-10-15,0.052726998999750814,0
2022-10-16,0.05094499881168824,0
2022-10-17,0.050294998977500366,0
2022-10-18,0.04921599841997586,0
2022-10-19,0.04869399965045971,0
2022-10-20,0.04813100030751696,0
2022-10-21,0.05018299811648864,0
2022-10-22,0.04914100105041618,0
2022-10-23,0.050776001068977936,0
2022-10-24,0.04997999961134696,0
2022-10-25,0.05120800061151217,0
2022-10-26,0.051566001001365505,0
2022-10-27,0.049251999616442256,0
2022-10-28,0.04928199951863298,0
2022-10-29,0.05047500128836989,0
2022-10-30,0.049541998647912346,0
2022-10-31,0.0494779981488693,0
2022-11-01,0.04924200106403898,0
2022-11-02,0.04711399977668581,0
2022-11-03,0.04817299926048812,0
2022-11-04,0.051059000239041655,0
2022-11-05,0.049988001642361925,0
2022-11-06,0.048519998818260385,0
2022-11-07,0.04865000025522625,0
2022-11-08,0.0428210012287817,0
2022-11-09,0.034093998440684996,0
2022-11-10,0.04030200084437199,0
2022-11-11,0.03668399892570869,0
2022-11-12,0.03621599819695615,0
2022-11-13,0.03332899891856422,0
2022-11-14,0.03796799860984821,0
2022-11-15,0.047862999213381226,0
2022-11-16,0.046737000423286955,0
2022-11-17,0.04620600119123723,0
2022-11-18,0.04236900065866779,0
2022-11-19,0.04118499906775935,0
2022-11-20,0.03763600063620273,0
2022-11-21,0.036400999881162736,0
2022-11-22,0.039377000117554926,0
2022-11-23,0.039574999450728475,0
2022-11-24,0.03991099829185741,0
2022-11-25,0.0410020016490949,0
2022-11-26,0.04103099925448894,0
2022-11-27,0.04130699853406904,0
2022-11-28,0.03981300076919143,0
2022-11-29,0.04097000145508463,0
2022-11-30,0.040876001174267554,0
2022-12-01,0.040100999082660495,0
2022-12-02,0.04071500148409274,0
2022-12-03,0.04039899996895896,0
2022-12-04,0.04128900173196945,0
2022-12-05,0.039960000609742946,0
2022-12-06,0.03946800148338734,0
2022-12-07,0.0385770014544216,0
2022-12-08,0.03906700024697016,0
2022-12-09,0.03846300028801313,0
2022-12-10,0.038653001259948375,0
2022-12-11,0.037996999854450285,0
2022-12-12,0.036977000546799026,0
2022-12-13,0.0371249989305391,0
2022-12-14,0.03738899897608745,0
2022-12-15,0.040123999027667535,0
2022-12-16,0.034850999624709375,0
2022-12-17,0.0349709987116708,0
2022-12-18,0.03383599961188801,0
2022-12-19,0.03355399895170746,0
2022-12-20,0.034056000398439125,0
2022-12-21,0.03333700079002263,0
2022-12-22,0.033023998232234085,0
2022-12-23,0.03392999986720588,0
2022-12-24,0.03337899962818452,0
2022-12-25,0.034198000928656457,0
2022-12-26,0.033064998630481436,0
2022-12-27,0.0327089988673973,0
2022-12-28,0.032056998408596236,0
2022-12-29,0.031782999553190944,0
2022-12-30,0.03170799830605342,0
2022-12-31,0.03174899886082718,0
2023-01-01,0.03182499864345061,0
2023-01-02,0.03206500039160719,0
2023-01-03,0.03182699900817138,0
2023-01-04,0.03228399904772656,0
2023-01-05,0.03148699922328438,0
2023-01-06,0.03160500148013056,0
2023-01-07,0.03185199946377205,0
2023-01-08,0.03170499948551904,0
2023-01-09,0.03256500135625469,0
2023-01-10,0.032435998337010226,0
2023-01-11,0.03261400008382186,0
2023-01-12,0.03390999890010504,0
2023-01-13,0.03459599979068897,0
2023-01-14,0.035250999117182755,0
2023-01-15,0.03616899991568668,0
2023-01-16,0.036355998445277954,0
2023-01-17,0.03545400128402576,0
2023-01-18,0.034058999369234434,0
2023-01-19,0.03496899835628692,0
2023-01-20,0.037969998971911195,0
2023-01-21,0.03849299994302425,0
2023-01-22,0.0401370002918572,0
2023-01-23,0.03865199900338767,0
2023-01-24,0.03652099898356147,0
2023-01-25,0.03705500074055284,0
2023-01-26,0.03824299946889346,0
2023-01-27,0.04030999921130301,0
2023-01-28,0.03919899842361434,0
2023-01-29,0.039466999497040446,0
2023-01-30,0.037014000194151034,0
2023-01-31,0.03702099990109829,0
2023-02-01,0.03862899915436356,0
2023-02-02,0.03838400162691377,0
2023-02-03,0.03980299835485065,0
2023-02-04,0.03936599940110358,0
2023-02-05,0.03903599823186978,0
2023-02-06,0.039519000770958455,0
2023-02-07,0.03985299916756473,0
2023-02-08,0.0420189983927716,0
2023-02-09,0.04205900055279279,0
2023-02-10,0.04318200053732363,0
2023-02-11,0.04089700067451633,0
2023-02-12,0.04025699936679072,0
2023-02-13,0.03825199970773071,0
2023-02-14,0.03968400140013707,0
2023-02-15,0.0406089983217086,0
2023-02-16,0.039985999510351825,0
2023-02-17,0.04152400053612511,0
2023-02-18,0.04030900082953017,0
2023-02-19,0.040417999032965786,0
2023-02-20,0.04140599810564431,0
2023-02-21,0.039675000992527826,0
2023-02-22,0.03916199883357394,0
2023-02-23,0.039395999137434155,0
2023-02-24,0.038208000350212254,0
2023-02-25,0.03648199893140263,0
2023-02-26,0.03792599959939633,0
2023-02-27,0.0369639992706719,0
2023-02-28,0.0380599982203099,0
2023-03-01,0.0376709998069301,0
2023-03-02,0.03634800007625838,0
2023-03-03,0.03359600166365428,0
2023-03-04,0.033075001061244405,0
2023-03-05,0.03507399926419704,0
2023-03-06,0.034285999904281626,0
2023-03-07,0.03354499862116954,0
2023-03-08,0.03148400034609863,0
2023-03-09,0.030496999695638603,0
2023-03-10,0.02823499954008107,0
2023-03-11,0.02732600091640427,0
2023-03-12,0.03574600066041235,0
2023-03-13,0.03289199996611978,0
2023-03-14,0.0324460007642206,0
2023-03-15,0.03067900046482455,0
2023-03-16,0.030569000106893646,0
2023-03-17,0.03224200014035967,0
2023-03-18,0.03164799882068645,0
2023-03-19,0.031877998249198375,0
2023-03-20,0.02969300008873986,0
2023-03-21,0.030069999341865168,0
2023-03-22,0.027984000671138893,0
2023-03-23,0.028272999465377358,0
2023-03-24,0.02817000080310248,0
2023-03-25,0.031291000496961575,0
2023-03-26,0.030030999352353545,0
2023-03-27,0.028535999410476385,0
2023-03-28,0.02828699900076602,0
2023-03-29,0.028973000168982643,0
2023-03-30,0.028395000886545924,0
2023-03-31,0.028696000630515934,0
2023-04-01,0.028889000467370342,0
2023-04-02,0.028407000019440087,0
2023-04-03,0.029071999648862968,0
2023-04-04,0.0292709991854019,0
2023-04-05,0.02875199911631777,0
2023-04-06,0.028942000204904367,0
2023-04-07,0.028765000318195736,0
2023-04-08,0.02923100068888599,0
2023-04-09,0.028626000538162437,0
2023-04-10,0.028808999860216743,0
2023-04-11,0.028372000915044895,0
2023-04-12,0.028168000217591246,0
2023-04-13,0.02831700080146583,0
2023-04-14,0.028968999247921033,0
2023-04-15,0.029532000471937797,0
2023-04-16,0.029247000736743776,0
2023-04-17,0.028488999212425658,0
2023-04-18,0.028434999367908245,0
2023-04-19,0.02670300004185582,0
2023-04-20,0.02623300071199243,0
2023-04-21,0.024219999098333132,0
2023-04-22,0.025724999554034855,0
2023-04-23,0.02518500013367551,0
2023-04-24,0.02362800013492606,0
2023-04-25,0.022995000691557715,1
2023-04-26,0.022167999221760888,1
2023-04-27,0.022237999403416264,1
2023-04-28,0.022422999163821594,1
2023-04-29,0.02274600036105394,1
2023-04-30,0.025845000491477706,1
2023-05-01,0.022998999857265934,1
2023-05-02,0.022044999478421156,1
2023-05-03,0.02225599988836919,1
2023-05-04,0.02202400000169421,1
2023-05-05,0.022146999886222908,1
2023-05-06,0.021151000625541327,1
2023-05-07,0.020770000285913862,1
2023-05-08,0.01827899922534498,1
2023-05-09,0.01863200040964079,0
2023-05-10,0.018433000966456593,0
2023-05-11,0.016886999784561367,0
2023-05-12,0.01828599908618871,0
2023-05-13,0.018634999236293023,0
2023-05-14,0.018389999837278563,0
2023-05-15,0.01901900031714372,0
2023-05-16,0.01825799973847625,0
2023-05-17,0.018519999488434136,0
2023-05-18,0.018303999715142058,0
2023-05-19,0.01803299975810496,0
2023-05-20,0.018432000590364133,0
2023-05-21,0.01806499989987004,0
2023-05-22,0.01828899980528612,0
2023-05-23,0.01792000056027627,0
2023-05-24,0.01759899957980172,0
2023-05-25,0.017550000971819163,0
2023-05-26,0.020255999700161,0
2023-05-27,0.01833100049875587,0
2023-05-28,0.018705999402119252,0
2023-05-29,0.018155999495158153,0
2023-05-30,0.01784599944571484,0
2023-05-31,0.017462000344153662,0
2023-06-01,0.01656199988206647,0
2023-06-02,0.01636599930630733,0
2023-06-03,0.01620800057245618,0
2023-06-04,0.016318999298278763,0
2023-06-05,0.014952000139192172,0
2023-06-06,0.01544499965494603,0
2023-06-07,0.014572000170135949,0
2023-06-08,0.014701999632252792,0
2023-06-09,0.014653000121924671,0
2023-06-10,0.01326599989877806,0
2023-06-11,0.013639000325724432,0
2023-06-12,0.013512999775989463,0
2023-06-13,0.013833999649786375,0
2023-06-14,0.013252999686393407,0
2023-06-15,0.013230999907659469,0
2023-06-16,0.0138370004450145,0
2023-06-17,0.015290999773089018,0
2023-06-18,0.014095000091307194,0
2023-06-19,0.014220000204065879,0
2023-06-20,0.01467400039550664,0
2023-06-21,0.01485399989276244,0
2023-06-22,0.01462700027629834,0
2023-06-23,0.014937999732305335,0
2023-06-24,0.01490399982543905,0
2023-06-25,0.014643999720966066,0
2023-06-26,0.013793000083662613,0
2023-06-27,0.018897000721923424,0
2023-06-28,0.016028000102142507,0
2023-06-29,0.015232999826023857,0
2023-06-30,0.01453499971545481,0
2023-07-01,0.01463699999240195,0
2023-07-02,0.0146449999422835,0
2023-07-03,0.015336000341840163,0
2023-07-04,0.015074999999224311,0
2023-07-05,0.01529799956256818,0
2023-07-06,0.014391000474880702,0
2023-07-07,0.01466900016427188,0
2023-07-08,0.0145370000854582,0
2023-07-09,0.014169000129664391,0
2023-07-10,0.01450499993105977,0
2023-07-11,0.014437000227945883,0
2023-07-12,0.014298999763890203,0
2023-07-13,0.014490000025868756,0
2023-07-14,0.014538000347071162,0
2023-07-15,0.01463000013122135,0
2023-07-16,0.014419999939457695,0
2023-07-17,0.014427999938103987,0
2023-07-18,0.014059999861934526,0
2023-07-19,0.013821000223590115,0
2023-07-20,0.015130000284225606,0
2023-07-21,0.01460599999433987,0
2023-07-22,0.014351000136921775,0
2023-07-23,0.014577000331338453,0
2023-07-24,0.014543999847165114,0
2023-07-25,0.014228999648560212,0
2023-07-26,0.014282999557311726,0
2023-07-27,0.014119000138657455,0
2023-07-28,0.014271999761833193,0
2023-07-29,0.014239000225792251,0
2023-07-30,0.014356999668856327,0
2023-07-31,0.013826999823604852,0
2023-08-01,0.013599000026242088,1
2023-08-02,0.01353100039220915,1
2023-08-03,0.013617999882791599,1
2023-08-04,0.01360299996872162,1
2023-08-05,0.013492999675035285,1
2023-08-06,0.013806000397592433,1
2023-08-07,0.013613999825139575,1
2023-08-08,0.01368200039931262,1
2023-08-09,0.014162000342016085,1
2023-08-10,0.01360500048062314,1
2023-08-11,0.013759999483562635,1
2023-08-12,0.01351799998378909,1
2023-08-13,0.013975000071137045,1
2023-08-14,0.017495000775366545,1
2023-08-15,0.01485699977406691,1
2023-08-16,0.012918000173214412,1
2023-08-17,0.012029999837669957,1
2023-08-18,0.012327999851796136,1
2023-08-19,0.012933000085757939,1
2023-08-20,0.012833000112402222,1
2023-08-21,0.01268200010340219,1
2023-08-22,0.012280999684054848,1
2023-08-23,0.01253500028568765,1
2023-08-24,0.012144000257352594,1
2023-08-25,0.012072999964941412,1
2023-08-26,0.012303999581435804,1
2023-08-27,0.01204999998220995,1
2023-08-28,0.01210799993419644,1
2023-08-29,0.012377999760150343,1
2023-08-30,0.012299000379977056,1
2023-08-31,0.012226000506340392,1
2023-09-01,0.011765000322618993,1
2023-09-02,0.012535000130795004,1
2023-09-03,0.012306000082651305,1
2023-09-04,0.011671000155001889,1
2023-09-05,0.01159099947770284,1
2023-09-06,0.011444999822081534,1
2023-09-07,0.011579000393143081,1
2023-09-08,0.011397999720453382,1
2023-09-09,0.011525000480931358,1
2023-09-10,0.011377999637249968,1
2023-09-11,0.011084999878391085,1
2023-09-12,0.011319999582600524,1
2023-09-13,0.011330000115880971,1
2023-09-14,0.011346999476296266,1
2023-09-15,0.011485000066174669,1
2023-09-16,0.01221599984702299,1
2023-09-17,0.012002999831450556,1
2023-09-18,0.011687999532570813,1
2023-09-19,0.012071000428267229,1
2023-09-20,0.011891000014816085,1
2023-09-21,0.011703999716005373,1
2023-09-22,0.011734999656850651,1
2023-09-23,0.0118140001451955,1
2023-09-24,0.011793999906379488,1
2023-09-25,0.011877000395650789,1
2023-09-26,0.011885999666254228,1
2023-09-27,0.012128000052232801,1
2023-09-28,0.012397999885507988,1
2023-09-29,0.012093000030751633,1
2023-09-30,0.012199999739938105,1
2023-10-01,0.012366999829219093,1
2023-10-02,0.012261999830728823,1
2023-10-03,0.012106000367036126,1
2023-10-04,0.012199000408402896,1
2023-10-05,0.012422000020913657,1
2023-10-06,0.012737999687694575,1
2023-10-07,0.012605999629843948,0
2023-10-08,0.012303000248258585,0
2023-10-09,0.0118739996306912,0
2023-10-10,0.011711999679172407,0
2023-10-11,0.011475999756488787,0
2023-10-12,0.011618000378542806,1
2023-10-13,0.011664000372305243,1
2023-10-14,0.01184299968183874,1
2023-10-15,0.011832999937125974,1
2023-10-16,0.012044999767792164,1
2023-10-17,0.011814000110517333,1
2023-10-18,0.01179100022722305,1
2023-10-19,0.011847999968837791,1
2023-10-20,0.011731999939156471,1
2023-10-21,0.012027000004937494,1
2023-10-22,0.011807000165654656,1
2023-10-23,0.012575999772796177,1
2023-10-24,0.01223300029247477,1
2023-10-25,0.011935000336455942,1
2023-10-26,0.012166000006243837,1
2023-10-27,0.011989000223328394,1
2023-10-28,0.013995000109672256,1
2023-10-29,0.013032999806678035,1
2023-10-30,0.013012999665313456,1
2023-10-31,0.01263200020041344,1
2023-11-01,0.012656999843207941,1
2023-11-02,0.012600000104688447,1
2023-11-03,0.013333000250592468,1
2023-11-04,0.015383999706108082,1
2023-11-05,0.014829999842976336,1
2023-11-06,0.014915999886064936,1
2023-11-07,0.017013000317598868,1
2023-11-08,0.01887900011944174,1
2023-11-09,0.01899899914776609,1
2023-11-10,0.020710000678847117,1
2023-11-11,0.02036700033565861,1
2023-11-12,0.02079400048733909,1
2023-11-13,0.02122399956391881,1
2023-11-14,0.02101299916168619,1
2023-11-15,0.02371699913325412,1
2023-11-16,0.027038000465221847,1
2023-11-17,0.02718799933646651,1
2023-11-18,0.037129998107991585,1
2023-11-19,0.07847800098457994,1
2023-11-20,0.06333400303733061,1
2023-11-21,0.0549909993881251,1
2023-11-22,0.053596001152719126,1
2023-11-23,0.06796599927813257,1
2023-11-24,0.0802339986368515,1
2023-11-25,0.07473699744173481,1
2023-11-26,0.06810099637713116,1
2023-11-27,0.08239199969143099,1
2023-11-28,0.09283600008420265,1
2023-11-29,0.15707899626743482,1
2023-11-30,0.15151199708387209,1
2023-12-01,0.1963569969872774,1
2023-12-02,0.17257200172584602,1
2023-12-03,0.17726899688169423,1
2023-12-04,0.1427260040936055,1
2023-12-05,0.12787300347987204,1
2023-12-06,0.14780800041200215,1
2023-12-07,0.15768900507490255,1
2023-12-08,0.15976299353378226,1
2023-12-09,0.14994400740326708,1
2023-12-10,0.15073500579949775,1
2023-12-11,0.13362999256370112,1
2023-12-12,0.14749599990414952,1
2023-12-13,0.14543199542917257,1
2023-12-14,0.14082799860480444,1
2023-12-15,0.13111899793134443,1
2023-12-16,0.1237199976042135,1
2023-12-17,0.12172900146613319,1
2023-12-18,0.13293899600427386,1
2023-12-19,0.1384280025172329,1
2023-12-20,0.13655599947644695,1
2023-12-21,0.13149100544749123,1
2023-12-22,0.1341920047447257,1
2023-12-23,0.1290290057367751,1
2023-12-24,0.12124299997225431,1
2023-12-25,0.1356779932772454,1
2023-12-26,0.12558799985181843,1
2023-12-27,0.13284300271172944,1
2023-12-28,0.12560899561484395,1
2023-12-29,0.13946799925086842,1
2023-12-30,0.13274200268909764,1
2023-12-31,0.14167900379694662,1
2024-01-01,0.16294200708911338,1
2024-01-02,0.1722490042159516,1
2024-01-03,0.15686300393230557,1
2024-01-04,0.14709299805668974,1
2024-01-05,0.14268299938184298,1
2024-01-06,0.13524000346340184,1
2024-01-07,0.13393799951302907,1
2024-01-08,0.13956299425086022,1
2024-01-09,0.1471209972489598,1
2024-01-10,0.14928199360726518,1
2024-01-11,0.15128399426168324,1
2024-01-12,0.1399569958909862,1
2024-01-13,0.140469998077665,1
2024-01-14,0.13875900200662525,1
2024-01-15,0.15157599751226195,1
2024-01-16,0.14640399808759097,1
2024-01-17,0.14184400434034966,1
2024-01-18,0.1342789977694589,1
2024-01-19,0.13155899951198036,1
2024-01-20,0.12564399836619558,1
2024-01-21,0.12539400157995378,1
2024-01-22,0.11734999716615882,1
2024-01-23,0.11430399856583551,1
2024-01-24,0.1201229990246153,1
2024-01-25,0.11892999705707115,1
2024-01-26,0.12524099651600712,1
2024-01-27,0.13116699464433373,1
2024-01-28,0.12854300431285165,1
2024-01-29,0.13491199913837393,1
2024-01-30,0.13826799387952513,1
2024-01-31,0.1327250003933136,1
2024-02-01,0.1440619975715867,1
2024-02-02,0.14127799875266597,1
2024-02-03,0.14066000278385363,1
2024-02-04,0.13320299989795198,1
2024-02-05,0.12477099900527784,1
2024-02-06,0.12978099295693088,1
2024-02-07,0.13779799632739836,1
2024-02-08,0.1352629958653244,1
2024-02-09,0.14527000479222235,1
2024-02-10,0.14569500096193055,1
2024-02-11,0.14052699515160402,1
2024-02-12,0.14713199442402036,1
2024-02-13,0.14673399926413105,1
2024-02-14,0.15761899942689844,1
2024-02-15,0.1539400071216204,1
2024-02-16,0.18737299731142737,1
2024-02-17,0.18685899679589787,1
2024-02-18,0.21145099397041403,1
2024-02-19,0.19867600499512755,1
2024-02-20,0.2183080017180284,1
2024-02-21,0.2605459988417462,1
2024-02-22,0.2631939947402795,1
2024-02-23,0.26162898548419267,1
2024-02-24,0.3285660148459108,1
2024-02-25,0.3056769966931619,1
2024-02-26,0.32843199373009113,1
2024-02-27,0.3019810020423223,1
2024-02-28,0.2919270098115095,1
2024-02-29,0.2700160145892969,1
2024-03-01,0.3140720128566489,1
2024-03-02,0.29445099822322623,1
2024-03-03,0.2850649953594177,1
2024-03-04,0.24068999286045742,1
2024-03-05,0.2467360049705745,1
2024-03-06,0.31119599942861187,0
2024-03-07,0.39926901458108216,0
2024-03-08,0.5129259824815863,0
2024-03-09,0.8141149878738146,0
2024-03-10,0.7707520127056388,0
2024-03-11,0.7075229883096544,0
2024-03-12,0.6844940185842119,0
2024-03-13,0.801436006982747,0
2024-03-14,0.7615050077191369,0
2024-03-15,0.736036002574609,0
2024-03-16,0.6874259710683249,0
2024-03-17,0.8796600103759508,0
2024-03-18,0.8421589732777657,0
2024-03-19,0.7593680024546465,0
2024-03-20,0.9275479913610503,0
2024-03-21,0.8645889759513912,0
