window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
263,0.3973416062439483,1.91878062559232,7.144280590064632,0.004210526315789474,0.7610526315789473,1.0
264,0.39603795668151354,1.9242135758687586,7.188256804980392,0.004214963119072708,0.761854583772392,1.0
265,0.3946598711022278,1.92967715613693,7.232667378062755,0.002109704641350211,0.7626582278481012,1.0
266,0.39327434604433603,1.9352372276478518,7.277535149140774,0.0031678986272439284,0.7634635691657867,1.0
267,0.3919603994677071,1.9408158066060197,7.321821903857883,0.0,0.7642706131078224,1.0
268,0.39061848328502297,1.946369801574868,7.36688783323313,0.0,0.765079365079365,1.0
269,0.3892744601142978,1.9517880932746345,7.4119122821344865,0.001059322033898305,0.7658898305084746,1.0
270,0.3879672663756321,1.9572353430769167,7.457283849226601,0.0010604453870625664,0.7667020148462355,1.0
271,0.3866729005496175,1.962706486809885,7.503178958473284,0.0010615711252653928,0.767515923566879,1.0
272,0.38536042564300954,1.9681989710325485,7.551002203785021,0.0010626992561105207,0.7683315621679064,1.0
273,0.3841560819944576,1.9737073530020683,7.599421295314893,0.0010638297872340426,0.7691489361702127,1.0
274,0.38299380772498237,1.9794485416672294,7.648269399961299,0.002129925452609159,0.7699680511182109,1.0
275,0.3818314441449623,1.9853629728200959,7.6976231367623535,0.0031982942430703624,0.7707889125799574,1.0
276,0.38070515738728067,1.991236122660065,7.746821816360121,0.0032017075773745998,0.7716115261472786,1.0
277,0.3795711025885825,1.9971512520991883,7.796328917272007,0.003205128205128205,0.7724358974358975,1.0
278,0.3784643607300846,2.0029950578057063,7.846575451526319,0.0053475935828877,0.7732620320855615,1.0
279,0.3773641579478788,2.008754136448821,7.897881372731414,0.0053533190578158455,0.7740899357601713,1.0
280,0.3762363626952315,2.014591226823731,7.949197076082745,0.0053590568060021436,0.77491961414791,1.0
281,0.37502930497513665,2.0205092746011,8.000485202899668,0.00536480686695279,0.7757510729613734,1.0
282,0.37372538990646686,2.026318719513263,8.051832844899332,0.004296455424274973,0.7765843179377014,1.0
283,0.37257804220669416,2.03205686888947,8.10501777923997,0.004301075268817204,0.7784946236559139,1.0
284,0.3715419902838398,2.037845430896466,8.15952918443508,0.005382131324004306,0.7804090419806243,1.0
285,0.370530887291814,2.0437262106084413,8.21494430303566,0.005387931034482759,0.7823275862068966,1.0
286,0.3694434530492351,2.0495041345685925,8.270928388558563,0.006472491909385114,0.7831715210355987,1.0
287,0.3683120970331102,2.0555717781727605,8.327840066137437,0.0064794816414686825,0.7840172786177105,1.0
288,0.36733210209913414,2.061954641608501,8.3860322728843,0.006486486486486486,0.7848648648648648,1.0
289,0.36647847969365616,2.0685077400014884,8.445636220310046,0.005411255411255411,0.7857142857142857,1.0
290,0.36558837638327685,2.074991806220192,8.505969049041934,0.0065005417118093175,0.7865655471289275,1.0
291,0.36464811888704945,2.081484882483053,8.567130922289415,0.005422993492407809,0.7874186550976139,1.0
292,0.3636062305035236,2.087691465565408,8.628380090277405,0.008686210640608035,0.7882736156351792,1.0
293,0.3625183702189684,2.0937555410640045,8.691089993105663,0.005434782608695652,0.7902173913043479,1.0
294,0.3615678066106457,2.10001329613322,8.754790571555647,0.004352557127312296,0.7921653971708379,1.0
295,0.36064882319560365,2.106345718432005,8.818245223745615,0.0054466230936819175,0.7941176470588235,1.0
296,0.3596486241061216,2.112411796070564,8.88217073135407,0.004362050163576881,0.7949836423118866,1.0
297,0.3587243753108839,2.1185374876409755,8.948932451380545,0.0032751091703056767,0.7947598253275109,1.0
298,0.3578547979406513,2.124804511617031,9.015367641210423,0.003278688524590164,0.7956284153005464,1.0
299,0.3569965131623938,2.1311206251190793,9.080986370644377,0.00437636761487965,0.7964989059080962,1.0
300,0.3561565887176925,2.1372099036657173,9.146581269450413,0.004381161007667032,0.7973713033953997,1.0
301,0.3554545734067918,2.1436208154177656,9.213766444446811,0.0043859649122807015,0.7993421052631579,1.0
302,0.35472911136500707,2.150100186134188,9.28053773236149,0.005488474204171241,0.8013172338090011,1.0
303,0.35392537982431693,2.1564981340685394,9.347342967088617,0.005494505494505495,0.8032967032967033,1.0
304,0.353123347961788,2.162938406808892,9.416951314744452,0.007700770077007701,0.8041804180418042,1.0
305,0.3524095027116162,2.169546353442613,9.487225911640879,0.007709251101321586,0.8061674008810573,1.0
306,0.3516290529622089,2.175882256221361,9.556913812653441,0.008820286659316428,0.8070562293274531,1.0
307,0.3508150717895673,2.1822331098104017,9.627140578921443,0.00772626931567329,0.8068432671081678,1.0
308,0.3499698194704694,2.1884481943484118,9.699051822313539,0.009944751381215469,0.8066298342541437,1.0
309,0.34913461401288287,2.1946775898133866,9.772389225061492,0.008849557522123894,0.8064159292035398,1.0
310,0.34821709689976255,2.200667380639875,9.844953927377013,0.006644518272425249,0.8062015503875969,1.0
311,0.34733073028809147,2.2067851333831228,9.917729631271277,0.0066518847006651885,0.8059866962305987,1.0
312,0.3464672607308495,2.213127478715653,9.990429472891137,0.00776914539400666,0.8057713651498335,1.0
313,0.34567894398137744,2.219866806197719,10.067275620018364,0.0077777777777777776,0.8055555555555556,1.0
314,0.34490248720867506,2.226822690675323,10.144894377722983,0.00778642936596218,0.8053392658509455,1.0
315,0.3440584089190909,2.2338782813235185,10.223986762457065,0.008908685968819599,0.8051224944320713,1.0
316,0.3433270001618708,2.2412499710578486,10.302875386446193,0.007803790412486065,0.8060200668896321,1.0
317,0.342562567573207,2.2484559155732624,10.382531337906228,0.006696428571428571,0.8069196428571429,1.0
318,0.34174372134147935,2.255694880333375,10.464007734622585,0.004469273743016759,0.8078212290502793,1.0
319,0.3408964001246181,2.262976240722194,10.544010403822565,0.003355704697986577,0.8087248322147651,1.0
320,0.34007503350895063,2.270321488006665,10.625155253686982,0.0,0.8096304591265397,1.0
321,0.33933295443171935,2.277676851281262,10.706829452583419,0.0011210762331838565,0.8105381165919282,1.0
322,0.3386013606174406,2.28513914066419,10.787914879630483,0.002244668911335578,0.8114478114478114,1.0
323,0.33785925263032146,2.292670933191725,10.869374513336355,0.0022471910112359553,0.8123595505617978,1.0
324,0.3370857338352886,2.2999737585101303,10.951190133312362,0.003374578177727784,0.813273340832396,1.0
325,0.3362682928319018,2.3071080262660573,11.032598730626404,0.0011261261261261261,0.8141891891891891,1.0
326,0.33530235104164535,2.3142712297652777,11.1132291401232,0.002254791431792559,0.8151071025930101,1.0
327,0.3342991046365436,2.3213621245705984,11.195452951337364,0.001128668171557562,0.8160270880361173,1.0
328,0.3332844009030965,2.328285531801155,11.279198945253823,0.0,0.8169491525423729,1.0
329,0.33236520930894525,2.335342738125863,11.363852963027774,0.0,0.8178733031674208,1.0
330,0.3315460163503865,2.3426207660639204,11.452186085825218,0.0,0.8176670441676104,1.0
331,0.3306453049002989,2.349591074514851,11.540822421988656,0.0011337868480725624,0.8174603174603174,1.0
332,0.32957808527155297,2.356109857255175,11.629141506060146,0.0022701475595913734,0.8172531214528944,1.0
333,0.3285504447283378,2.362770379725129,11.715635793289216,0.0011363636363636363,0.8170454545454545,1.0
334,0.32740251846047586,2.36950406963792,11.801823816607598,0.0,0.8168373151308305,1.0
335,0.3261218625477903,2.376253906329402,11.889226116414433,0.0,0.816628701594533,1.0
336,0.32478839402536885,2.3829909171095642,11.977803985168388,0.0,0.8164196123147093,1.0
337,0.32342991053694886,2.389513411995254,12.065324532914335,0.0,0.8162100456621004,1.0
338,0.32219513238347763,2.3962165068647843,12.154927164819998,0.001142857142857143,0.816,1.0
339,0.3208655688648029,2.4027987563743904,12.24386939929792,0.0,0.8157894736842105,1.0
340,0.31946527031155475,2.409193053412453,12.332964041578057,0.0,0.8155784650630011,1.0
341,0.31800995267143,2.415080718603164,12.423118676924704,0.0,0.8153669724770642,1.0
342,0.3165947316692053,2.4211367322208894,12.51405131441047,0.0,0.8151549942594719,1.0
343,0.31520510966397025,2.4270936213357284,12.60448673576651,0.0,0.8149425287356322,1.0
344,0.3138562823139937,2.433035647298958,12.695239337985187,0.0,0.8147295742232451,1.0
345,0.31246668532421407,2.438924605898357,12.7860530411667,0.0,0.8145161290322581,1.0
346,0.31096308720960847,2.4445224767626796,12.878462148599992,0.0,0.8143021914648212,1.0
347,0.30951993600864447,2.450088539027112,12.971560271073677,0.0,0.8140877598152425,1.0
348,0.30809049368865205,2.4557306197549176,13.064540852462416,0.0,0.8138728323699422,1.0
349,0.30665598159686813,2.461211834465295,13.157687501554214,0.0,0.8136574074074074,1.0
350,0.30514420390016783,2.4666120560543785,13.251674084168794,0.0,0.813441483198146,1.0
351,0.303702106880298,2.4719489435701374,13.345642146575159,0.0,0.8132250580046404,1.0
352,0.3022723189646616,2.4770814835013115,13.439807794291939,0.0,0.8141695702671312,1.0
353,0.30085876264999123,2.481960889138627,13.533482391844611,0.0,0.8151162790697675,1.0
354,0.29947156067885744,2.4867973789823,13.62716443912101,0.0,0.8160651920838184,1.0
355,0.2980817550628555,2.49133257498617,13.721983750776497,0.0,0.817016317016317,1.0
356,0.29665727942078884,2.4959797375667843,13.816731249394289,0.0,0.8179696616102684,1.0
357,0.2952476731819244,2.5008537595004108,13.911913792095879,0.0,0.8189252336448598,1.0
358,0.29390713789306955,2.505578732871309,14.009308829566928,0.0,0.8198830409356725,1.0
359,0.2925957097551896,2.510308776811689,14.108179002886311,0.0,0.8208430913348946,1.0
360,0.2912876766111089,2.5149278469203216,14.206075923084786,0.0,0.8218053927315357,1.0
361,0.28994560509188455,2.51932071434999,14.30393273754092,0.0,0.8227699530516432,1.0
362,0.28866973673215685,2.524039848703897,14.40103347585879,0.0,0.8237367802585194,1.0
363,0.2874062096046461,2.5292029721485276,14.496682792818232,0.0,0.8235294117647058,1.0
364,0.28610424294173975,2.5340068783518057,14.598150299888445,0.0,0.8244994110718492,1.0
365,0.28483815172003907,2.5388679853440013,14.700393695707374,0.0,0.8254716981132075,1.0
366,0.2837040738595829,2.5444357399421693,14.801461257662634,0.0,0.8264462809917356,1.0
367,0.2825909646180345,2.550229402108821,14.902896615634694,0.0,0.8274231678486997,1.0
368,0.28156306676190135,2.5558943516837984,15.002117499260354,0.0,0.8284023668639053,1.0
369,0.2805036306282829,2.561627322876743,15.102597955085932,0.0,0.8293838862559242,1.0
370,0.27950219994186365,2.567345349705251,15.203061513524986,0.0,0.830367734282325,1.0
371,0.27857700497258264,2.573204035480652,15.305505160392942,0.0,0.831353919239905,1.0
372,0.2777239984661006,2.5795683023211775,15.407247923173678,0.0,0.8323424494649228,1.0
373,0.27682247819075745,2.586172707224366,15.51170634224422,0.0,0.8333333333333334,1.0
374,0.27599056027551777,2.5929164579803663,15.619135988233403,0.0,0.834326579261025,1.0
375,0.27518147604195276,2.599628393211196,15.72448227739934,0.0,0.8353221957040573,1.0
376,0.27437242124519695,2.606299669981783,15.833287189313634,0.0,0.8363201911589009,1.0
377,0.2735258333299084,2.6132237902601942,15.941771951125812,0.0,0.8373205741626795,1.0
378,0.27254703728789687,2.6198119990641104,16.04946612187487,0.0,0.8383233532934131,1.0
379,0.27166254332918477,2.6267575325347194,16.15569371589058,0.001199040767386091,0.8393285371702638,1.0
380,0.27080890415378295,2.633735168513389,16.262808352743285,0.0012004801920768306,0.8403361344537815,1.0
381,0.26989323733648535,2.6406941990701935,16.370758636913465,0.001201923076923077,0.8413461538461539,1.0
382,0.2690059637438252,2.6476202400121283,16.481295121888515,0.0,0.8423586040914561,1.0
383,0.26813044390792456,2.6545245391029715,16.59319336467232,0.0012048192771084338,0.8421686746987952,1.0
384,0.2673148108466939,2.6615897813556137,16.704912839217897,0.0012062726176115801,0.841978287092883,1.0
385,0.26649601532278905,2.6687187404214434,16.817471006661474,0.0012077294685990338,0.8417874396135265,1.0
386,0.26572226611651,2.6757252781990246,16.930811155678754,0.0,0.841596130592503,1.0
387,0.26494034381330195,2.682721940027433,17.047584665412952,0.0,0.8426150121065376,1.0
388,0.26407317829839677,2.6901731639547513,17.165603969887304,0.0,0.8436363636363636,1.0
389,0.2632654722773447,2.697699760568755,17.28651922506085,0.0,0.8446601941747572,1.0
390,0.2625468474166983,2.7048011480197296,17.409231657432546,0.0,0.8456865127582017,1.0
391,0.2618022473214537,2.7119120795912974,17.529824370199524,0.0,0.8479318734793188,1.0
392,0.2610139536092575,2.7190174529858835,17.64924557903962,0.0,0.8501827040194885,1.0
393,0.26023189716628115,2.7264257333207063,17.766241922295883,0.0,0.8512195121951219,1.0
394,0.2594948127982101,2.734394347960808,17.882875399922018,0.0,0.8522588522588522,1.0
395,0.2587508135201145,2.742620343205718,18.000179642000745,0.0,0.8545232273838631,1.0
396,0.2580926288640648,2.7507710145920488,18.12077511688947,0.0,0.8531211750305998,1.0
397,0.2574290091912575,2.759220092339013,18.240346180901188,0.0,0.8529411764705882,1.0
398,0.2567353314987758,2.768059148084991,18.360521342915185,0.001226993865030675,0.8539877300613496,1.0
399,0.2560736741521904,2.776640876060576,18.481024496804384,0.002457002457002457,0.8538083538083538,1.0
400,0.2553562251216102,2.784950722053603,18.5997080069993,0.0012300123001230013,0.8560885608856088,1.0
401,0.2546478543144667,2.7930405985575852,18.72024772655466,0.0012315270935960591,0.8583743842364532,1.0
402,0.25385318585888816,2.8005160402616083,18.841178390408103,0.0,0.8594327990135635,1.0
403,0.25308179097224115,2.808127494035591,18.964602022368055,0.0,0.8592592592592593,1.0
404,0.2523086230169034,2.816007499084025,19.08946868257459,0.0012360939431396785,0.8590852904820766,1.0
405,0.2515033490761951,2.82349184541578,19.21628326628067,0.0024752475247524753,0.8589108910891089,1.0
406,0.2506367136016331,2.830460974761989,19.342386459912664,0.0,0.8599752168525403,1.0
407,0.24986293583982994,2.8381261358067027,19.470206423851565,0.0,0.8610421836228288,1.0
408,0.24916405597414537,2.846396528822227,19.59739034314413,0.0012422360248447205,0.8621118012422361,1.0
409,0.24844272813789584,2.8544266927861597,19.728452283581507,0.0012437810945273632,0.8644278606965174,1.0
410,0.24766643166552868,2.8623960964377457,19.861046714662514,0.0024906600249066002,0.8642590286425903,1.0
411,0.24704139160437455,2.871345937184803,19.992978379624454,0.003740648379052369,0.8665835411471322,1.0
412,0.24642724946681008,2.88070468586697,20.124247250186116,0.0012484394506866417,0.8689138576779026,1.0
413,0.24567903812119518,2.88982280352943,20.2552319067894,0.0025,0.87,1.0
414,0.24481209614139202,2.8983242014727475,20.385851487688477,0.0037546933667083854,0.869837296620776,1.0
415,0.2439099359709252,2.9062727255387624,20.518208331752444,0.005012531328320802,0.8709273182957393,1.0
416,0.24300611319580162,2.9141345472186537,20.64944614968365,0.005018820577164366,0.8707653701380176,1.0
417,0.24212407024443824,2.9220079332117925,20.78359490901353,0.001256281407035176,0.871859296482412,1.0
418,0.2412340533337706,2.929701877646769,20.919238685566366,0.0,0.8729559748427673,1.0
419,0.24030020944891078,2.9371969628842653,21.054011300424175,0.0012594458438287153,0.8740554156171285,1.0
420,0.2394031717659389,2.944808334835865,21.190102820761634,0.0025220680958385876,0.8764186633039092,1.0
421,0.23854136877372742,2.952426891114791,21.326820853655637,0.0025252525252525255,0.8775252525252525,1.0
422,0.23760332774955228,2.9601987560742913,21.46412095563293,0.0,0.877370417193426,1.0
423,0.2366564260888457,2.9682506096446777,21.600348265130584,0.0,0.8784810126582279,1.0
424,0.23577055943261063,2.97611479956308,21.737308946186324,0.0012674271229404308,0.8795944233206591,1.0
425,0.23488408503805608,2.9839317820051625,21.871734852821668,0.0025380710659898475,0.8807106598984772,1.0
426,0.23388900321913034,2.991658496379204,22.007127654844766,0.0,0.8818297331639136,1.0
427,0.23269189853597924,2.997723171056583,22.145483863320035,0.0,0.8829516539440203,1.0
428,0.23159766996380357,3.0040966162129803,22.28588621112589,0.0,0.8840764331210191,1.0
429,0.23050059031265302,3.0109558825711247,22.42633072021176,0.0,0.8852040816326531,1.0
430,0.2293759451003742,3.017819305184494,22.567464116896566,0.0,0.8863346104725415,1.0
431,0.2283531007143969,3.024629721509901,22.709609433008804,0.0,0.887468030690537,1.0
432,0.22729862335084056,3.031622455504388,22.85189728103262,0.0,0.8873239436619719,1.0
433,0.2262247759479996,3.0385740260590977,22.9957261587348,0.0,0.8884615384615384,1.0
434,0.22513399346017474,3.0455445789701407,23.13969866705219,0.0,0.889602053915276,1.0
435,0.22415232698368145,3.0528943600817873,23.284147704920088,0.0,0.890745501285347,1.0
436,0.22313334706411378,3.060199436550209,23.431072649984866,0.0,0.8918918918918919,1.0
437,0.2221125187899937,3.0673088073908015,23.57914219020168,0.0,0.8943298969072165,1.0
438,0.22104849018245093,3.074542063941497,23.726763151228155,0.0,0.8941935483870967,1.0
439,0.22010135764750532,3.0817244224039846,23.874199704559373,0.0,0.8953488372093024,1.0
440,0.21918161735885894,3.0886344850858305,24.022412343823483,0.0,0.8978007761966365,1.0
441,0.2183504552240696,3.095777671695584,24.17107127324165,0.0,0.8989637305699482,1.0
442,0.2175248454616136,3.1027964657518754,24.319057801217518,0.0,0.8988326848249028,1.0
443,0.21669467895544398,3.109695615723721,24.465594412976554,0.0,0.9012987012987013,1.0
444,0.215811453564097,3.1169479755860903,24.61753873580949,0.0,0.9011703511053316,1.0
445,0.21491679526154997,3.124056277708457,24.77038440126852,0.0,0.90234375,1.0
446,0.21400481590314127,3.131146242390107,24.926957766752974,0.0,0.9035202086049544,1.0
447,0.21309528638907624,3.138403772652026,25.08336992529391,0.0,0.9046997389033943,1.0
448,0.21223041930932052,3.1456556795602295,25.239619550894865,0.0,0.9071895424836601,1.0
449,0.21133737526413893,3.15307301621115,25.3947567253794,0.0,0.9083769633507853,1.0
450,0.2104691646213945,3.160699660082583,25.551342180465603,0.0,0.908256880733945,1.0
451,0.209640731904332,3.1685260209429376,25.710352781894112,0.0,0.9094488188976378,1.0
452,0.20881858539537737,3.176414782255356,25.869397596789582,0.0,0.9106438896189225,1.0
453,0.2079897783738002,3.18414581773234,26.03008137324481,0.0,0.9118421052631579,1.0
454,0.2071373440713474,3.1917338827921933,26.187569923465286,0.0,0.9130434782608695,1.0
455,0.20630188501956295,3.199181466614178,26.346589534433466,0.0,0.9142480211081794,1.0
456,0.20544610286433684,3.2065927857922008,26.50648128120603,0.0,0.9154557463672391,1.0
457,0.20461061199394373,3.2139999501359338,26.668865867399877,0.0,0.9166666666666666,1.0
458,0.2037400542694956,3.221446447874111,26.83431851178297,0.0,0.9178807947019868,1.0
459,0.20281208096955045,3.228630147175417,27.001684700466342,0.0,0.9204244031830239,1.0
460,0.20188571448399045,3.235805153291635,27.168040422678153,0.0,0.9189907038512616,1.0
461,0.20102297258077,3.2430344550523023,27.33799661041062,0.0,0.9188829787234043,1.0
462,0.20017921591671986,3.2501969722881214,27.508816709762016,0.0,0.918774966711052,1.0
463,0.19930728534395506,3.2574178310455015,27.680733420826844,0.0,0.9186666666666666,1.0
464,0.19844641773994204,3.2646340596781407,27.849952871311228,0.0,0.9185580774365821,1.0
465,0.19763727355811112,3.271880747227881,28.0214450390097,0.0,0.9197860962566845,1.0
466,0.19688535856942144,3.279119455748485,28.190781980462287,0.0,0.9223560910307899,1.0
467,0.1961703680852981,3.2864155325350626,28.35738260537123,0.0,0.9235924932975871,1.0
468,0.1954889307814527,3.2935444208156857,28.51887952196759,0.0,0.9248322147651007,1.0
469,0.19481340935244423,3.3008203094174973,28.677007164909593,0.0,0.9274193548387096,1.0
470,0.1941190934200839,3.3084672139976914,28.8363291043718,0.0,0.9300134589502019,1.0
471,0.19339163344705934,3.315995252794508,28.992519228842397,0.0,0.9299191374663073,1.0
472,0.19261329173415848,3.323305794216649,29.151716897070806,0.0,0.9311740890688259,1.0
473,0.19187253737136892,3.3307699146052743,29.316606227231816,0.0,0.9310810810810811,1.0
474,0.19114103463977455,3.338555849627021,29.481404800378638,0.0,0.9296346414073072,1.0
475,0.190413786283234,3.346307943194955,29.64946445335781,0.0,0.9281842818428184,1.0
476,0.1896619339391071,3.3541992418444146,29.819314257294756,0.0,0.9280868385345997,1.0
477,0.18887170307982376,3.3622788519203213,29.99080567076006,0.0,0.9279891304347826,1.0
478,0.18813803552055886,3.3700632408554454,30.163197737660056,0.0,0.9306122448979591,1.0
479,0.18742766250085474,3.3777409200811435,30.334068464170457,0.0,0.9318801089918256,1.0
480,0.18671168505259092,3.385530787356547,30.497889529874037,0.0,0.931787175989086,1.0
481,0.1860403023998718,3.3931878175171906,30.661464626687593,0.0,0.9330601092896175,1.0
482,0.1853860680855133,3.400728979424699,30.822757771108968,0.0,0.93296853625171,1.0
483,0.18469564431300386,3.408532102221977,30.98887623531785,0.0,0.9301369863013699,1.0
484,0.18396047297580712,3.4160330651396507,31.151960765674243,0.0,0.9314128943758574,1.0
485,0.18325901894356492,3.423593669706861,31.318614745164123,0.0,0.9313186813186813,1.0
486,0.18255084206698677,3.4308655514297737,31.48554703302871,0.0,0.9312242090784044,1.0
487,0.18185020977327038,3.4379522013443933,31.663444313414445,0.0,0.931129476584022,1.0
488,0.1811532129169449,3.445227901238179,31.83872644970691,0.0,0.9324137931034483,1.0
489,0.1804807482886695,3.4525753623965465,32.00859005166327,0.0,0.9337016574585635,1.0
490,0.17980802136336776,3.4600308481149527,32.1786223164002,0.0,0.9349930843706777,1.0
491,0.1791431485949216,3.467578812614278,32.348159768299034,0.0,0.9349030470914127,1.0
492,0.17849181128707473,3.4750654175319027,32.51740390922545,0.0,0.9348127600554785,1.0
493,0.17782541062631377,3.4826511612438305,32.68621178338224,0.0,0.9333333333333333,1.0
494,0.1771407578143985,3.4903787656666836,32.86098089720716,0.0,0.933240611961057,1.0
495,0.17643197524366808,3.4982343241289486,33.039977452631284,0.0,0.9331476323119777,1.0
496,0.17574216561138184,3.5061047728805206,33.218895382873214,0.0,0.9330543933054394,1.0
497,0.17507107725086274,3.514097069932962,33.40202582393455,0.0,0.9329608938547486,1.0
498,0.17436773213895052,3.5220143225746536,33.58761148259677,0.0,0.9328671328671329,1.0
499,0.17365289165557443,3.529670132608584,33.767877935554154,0.0,0.9341736694677871,1.0
500,0.17294034058260105,3.53728769677269,33.9429918526618,0.0,0.9340813464235624,1.0
501,0.1722345831287466,3.544906671980694,34.11470387387199,0.0,0.9325842696629213,1.0
502,0.17155811575062568,3.5524180898617943,34.295722354456,0.0,0.9338959212376934,1.0
503,0.17088952745223995,3.5603532558744697,34.48165335638014,0.0,0.9338028169014084,1.0
504,0.17018600462182568,3.569099150950862,34.66875758424462,0.0,0.9322990126939351,1.0
505,0.16949806073361587,3.578211418778869,34.8530769920807,0.0,0.9322033898305084,1.0
506,0.16884397154130823,3.5873859058035467,35.03693354542864,0.0,0.9321074964639321,1.0
507,0.1681899756693214,3.596635103190218,35.230897607885765,0.0,0.9320113314447592,1.0
508,0.16749993852956938,3.605759459935943,35.43463235027822,0.0,0.9333333333333333,1.0
509,0.1668476075386642,3.6143768840008828,35.63296931401203,0.0,0.9318181818181818,1.0
510,0.16625587518350643,3.623170086821189,35.82960574822735,0.0,0.9317211948790897,1.0
511,0.16569283616380856,3.6322813585315274,36.023379328277734,0.0,0.9330484330484331,1.0
512,0.1651337421009947,3.64149421603517,36.214308150086744,0.0,0.9300998573466477,1.0
513,0.16457155980945537,3.650655415797116,36.40154140339134,0.0,0.9314285714285714,1.0
514,0.1640176900241016,3.659731488867339,36.591014765137594,0.0,0.932761087267525,1.0
515,0.16350589277185879,3.6684257133384603,36.78180896350017,0.0,0.9326647564469914,1.0
516,0.16297242410565466,3.677077737265103,36.972076553962715,0.0,0.9325681492109039,1.0
517,0.1624439963417195,3.6856173651670554,37.161326608373905,0.0,0.9310344827586207,1.0
518,0.1618747410410454,3.6939850608832394,37.351790841121705,0.0,0.9309352517985612,1.0
519,0.1613339687153664,3.70252933523515,37.54635592498233,0.0,0.9322766570605188,1.0
520,0.16080000921122348,3.711036514885638,37.737187449850474,0.0,0.9321789321789322,1.0
521,0.16028415624986642,3.719248715038363,37.931246793869946,0.0,0.930635838150289,1.0
522,0.15975946506048583,3.7274941088251388,38.12501701819796,0.0,0.9305354558610709,1.0
523,0.15924274056833357,3.7358843548513017,38.32310093015182,0.0,0.9289855072463769,1.0
524,0.15873724608665052,3.7441437953585894,38.52106009475239,0.0,0.9288824383164006,1.0
525,0.15823029809798422,3.7526246649673456,38.72186711310191,0.0,0.9273255813953488,1.0
526,0.15767298140023364,3.761408410147604,38.921870064732055,0.0,0.9272197962154294,1.0
527,0.15712003984288922,3.7700660868259956,39.1278479245524,0.0,0.9271137026239067,1.0
528,0.1565661377049893,3.7789412442859223,39.335944105322476,0.0,0.9240875912408759,1.0
529,0.15606432070718418,3.788241454765157,39.549095923200035,0.0,0.9254385964912281,1.0
530,0.1555370708748956,3.797664566342562,39.76014917856185,0.0,0.9253294289897511,1.0
531,0.15502927779102105,3.8067618690471012,39.97061272866324,0.0,0.9252199413489736,1.0
532,0.15454786696089118,3.8160655609339034,40.18426437862615,0.0,0.9236417033773862,1.0
533,0.15410014666601893,3.8252120466396597,40.39733185290289,0.0,0.9220588235294118,1.0
534,0.1536565356818785,3.834235647907277,40.612853623349864,0.0,0.9219440353460973,1.0
535,0.15321922476911334,3.843590411266958,40.82655782140913,0.0,0.9218289085545722,1.0
536,0.15284193565202328,3.8533359064843076,41.04444999810797,0.0,0.9217134416543574,1.0
537,0.15241691462395515,3.8630074889581625,41.25933938623898,0.0,0.9215976331360947,1.0
538,0.15200664447401738,3.872625614632214,41.47826147693131,0.0,0.9214814814814815,1.0
539,0.1515995412762938,3.882260394434757,41.69617101049607,0.0,0.9213649851632048,1.0
540,0.15117741349225303,3.89168924738029,41.91851930540504,0.0,0.9212481426448736,1.0
541,0.15074970754004774,3.901040195793337,42.140828220125634,0.0,0.9211309523809523,1.0
542,0.1503394646561498,3.9103732453079796,42.368583511927625,0.0,0.9210134128166915,1.0
543,0.14989179648610393,3.9196441076859205,42.59534663630943,0.0,0.9194029850746268,1.0
544,0.1494594197148399,3.9286701036398557,42.8243291515072,0.0,0.9192825112107623,1.0
545,0.14900691237944172,3.937884345267381,43.057994718911914,0.0,0.9191616766467066,1.0
546,0.14856304681609378,3.9471572648585305,43.29220327794356,0.0,0.9190404797601199,1.0
547,0.1481435878997122,3.956288564488602,43.52562461573855,0.0,0.918918918918919,1.0
548,0.14778230130533937,3.965312970102086,43.7638434858797,0.0,0.9187969924812031,1.0
549,0.14738571276660917,3.974362414446358,44.001740841972186,0.0,0.9186746987951807,1.0
550,0.14691158992629968,3.983094081348345,44.25196771904564,0.0,0.918552036199095,1.0
551,0.14647335352634472,3.9915916837333145,44.50258267186917,0.0,0.918429003021148,1.0
552,0.14607701090627673,4.000787700597918,44.754150882366126,0.0,0.9183055975794251,1.0
553,0.14570999008608668,4.011120575864078,45.00523340226484,0.0,0.9181818181818182,1.0
554,0.14537812607759007,4.021421546449781,45.26014454559136,0.0,0.9180576631259484,1.0
555,0.1450073981657482,4.031522630076021,45.515293974683516,0.0,0.9179331306990881,1.0
556,0.14465017016007717,4.04208802597897,45.78107976287285,0.0,0.9193302891933028,1.0
557,0.14427576873989073,4.053461857221378,46.05470592881565,0.0,0.9192073170731707,1.0
558,0.14392915058056277,4.064964397138909,46.33445583450051,0.0,0.9190839694656489,1.0
559,0.1436176822571129,4.076378512373732,46.623168506087445,0.0,0.918960244648318,1.0
560,0.14331158445193837,4.087551947806854,46.91048298229679,0.0,0.9188361408882083,1.0
561,0.14297084912561317,4.098775510505702,47.20122267803769,0.0,0.9171779141104295,1.0
562,0.14266384690654307,4.11059734401056,47.48412882268464,0.0,0.9170506912442397,1.0
563,0.14243090088547983,4.123483805337062,47.771169663841484,0.0,0.916923076923077,1.0
564,0.1422041128149379,4.136548125626869,48.05559073921115,0.0,0.9167950693374423,1.0
565,0.14197250972264766,4.149391175404543,48.343063507598174,0.0,0.9166666666666666,1.0
