Date,Close,epoch_signal
2026-01-17,0.027736000639048224,1
2026-01-18,0.025766000163006765,1
2026-01-19,0.02532400006853043,1
2026-01-20,0.0236590001386684,1
2026-01-21,0.024325000192522456,1
2026-01-22,0.023792000438627264,1
2026-01-23,0.023963000662165203,1
2026-01-24,0.023802999313427206,1
2026-01-25,0.022517999728939298,1
2026-01-26,0.022996999240203278,1
2026-01-27,0.022950999515245426,1
2026-01-28,0.02221599969064099,1
2026-01-29,0.02052499912632367,1
2026-01-30,0.020392000748465092,1
2026-01-31,0.018733000363340968,1
2026-02-01,0.018284000488514144,1
2026-02-02,0.018579000684067655,1
2026-02-03,0.018259000065070558,1
2026-02-04,0.017742000508043258,1
2026-02-05,0.015045999569174321,1
2026-02-06,0.01700700069958989,1
2026-02-07,0.016829999130742797,1
2026-02-08,0.015968000548007233,1
2026-02-09,0.01607099924353097,1
2026-02-10,0.015375999825887528,1
2026-02-11,0.015138000348074063,1
2026-02-12,0.01566700073781586,1
2026-02-13,0.017022000584083596,1
2026-02-14,0.017494000514268075,1
2026-02-15,0.0167079996955844,1
2026-02-16,0.0170399994244645,1
2026-02-17,0.017249999639196045,1
2026-02-18,0.016537999697241675,1
2026-02-19,0.016504000928870433,1
2026-02-20,0.016669999782078497,1
2026-02-21,0.017162000833330936,1
2026-02-22,0.0164330005969793,1
2026-02-23,0.015444000309899675,1
2026-02-24,0.015359999592204595,1
2026-02-25,0.016621999520806726,1
2026-02-26,0.016124999058688638,1
2026-02-27,0.0158350001179416,1
2026-02-28,0.016517000262273554,1
2026-03-01,0.015908999310754082,1
2026-03-02,0.016502000434369134,1
2026-03-03,0.016513999515206473,1
2026-03-04,0.016897000320077248,1
2026-03-05,0.016767000762542946,1
2026-03-06,0.016138000511731664,1
2026-03-07,0.015619999673131086,1
2026-03-08,0.015491999752787627,1
2026-03-09,0.016143999910386356,1
2026-03-10,0.016368999978605716,1
2026-03-11,0.016876999257479812,1
2026-03-12,0.017626000594420026,1
2026-03-13,0.017517000338926385,1
2026-03-14,0.01721999984988499,1
2026-03-15,0.01747900051550881,1
2026-03-16,0.018985999761722563,1
2026-03-17,0.019043000497283136,1
2026-03-18,0.019154999472681854,1
2026-03-19,0.01874200058725592,1
2026-03-20,0.018952000864475863,1
2026-03-21,0.02014500083332197,1
2026-03-22,0.021831000192532653,1
2026-03-23,0.02357799934984761,1
2026-03-24,0.022237999382164763,1
2026-03-25,0.024752000439225524,1
2026-03-26,0.024180000635887322,1
2026-03-27,0.02458900034900413,1
2026-03-28,0.026406999635901984,1
2026-03-29,0.025190999647614783,1
2026-03-30,0.021169999703289182,1
2026-03-31,0.021457999902991222,1
2026-04-01,0.020287079740722552,1
