Date,Close,epoch_signal
2024-05-13,0.11762200296572198,-1
2024-05-14,0.11086100339896099,-1
2024-05-15,0.12185700242144254,-1
2024-05-16,0.11733800181782887,-1
2024-05-17,0.1147740036625036,-1
2024-05-18,0.11597900099650098,-1
2024-05-19,0.11277599634821167,-1
2024-05-20,0.11922299867417539,-1
2024-05-21,0.11587300158307544,-1
2024-05-22,0.12026499958645911,-1
2024-05-23,0.11309300372920054,-1
2024-05-24,0.1117110029169961,-1
2024-05-25,0.10704000303312679,-1
2024-05-26,0.10654699812191046,-1
2024-05-27,0.10628599675188949,-1
2024-05-28,0.10790800300087955,-1
2024-05-29,0.11070399740552175,-1
2024-05-30,0.10776100313517238,-1
2024-05-31,0.10306099796310311,-1
2024-06-01,0.10572499785224988,-1
2024-06-02,0.10458000012065827,-1
2024-06-03,0.10371500253767958,-1
2024-06-04,0.10391200342110594,-1
2024-06-05,0.10337200021106911,-1
2024-06-06,0.10857699806324358,-1
2024-06-07,0.10483500359378423,-1
2024-06-08,0.10054399808560774,-1
2024-06-09,0.10048200184640457,-1
2024-06-10,0.10270600020612301,-1
2024-06-11,0.0955590009923459,-1
2024-06-12,0.09601800149563315,-1
2024-06-13,0.08908899882060418,-1
2024-06-14,0.08585000045990794,-1
2024-06-15,0.08441799884554355,-1
2024-06-16,0.08304399998039035,-1
2024-06-17,0.07875400039415824,-1
2024-06-18,0.07084599891426542,-1
2024-06-19,0.07712999725676484,-1
2024-06-20,0.0751269981476919,-1
2024-06-21,0.0686430036145716,-1
2024-06-22,0.06988500064352259,-1
2024-06-23,0.06725499785141177,-1
2024-06-24,0.06907799847852218,-1
2024-06-25,0.07174599918622206,-1
2024-06-26,0.06761000304274814,-1
2024-06-27,0.06544700257282487,-1
2024-06-28,0.06759899853514943,-1
2024-06-29,0.06784799688794928,-1
2024-06-30,0.0701640024471106,-1
2024-07-01,0.06940100337627539,-1
2024-07-02,0.07191900157107044,-1
2024-07-03,0.06921999895154755,-1
2024-07-04,0.06609400367436202,-1
2024-07-05,0.06292500340522364,-1
2024-07-06,0.0639249980526063,-1
2024-07-07,0.061661001226347725,-1
2024-07-08,0.06500100346465287,-1
2024-07-09,0.06836500013658536,-1
2024-07-10,0.06729499995008638,-1
2024-07-11,0.06942600013686893,-1
2024-07-12,0.07273499665935627,-1
2024-07-13,0.08010199666388915,-1
2024-07-14,0.07779400044201996,-1
2024-07-15,0.07886700329158118,-1
2024-07-16,0.0770009979006423,-1
2024-07-17,0.07702299947539001,-1
2024-07-18,0.07223899662686421,-1
2024-07-19,0.0747580007619811,-1
2024-07-20,0.07495000220176923,-1
2024-07-21,0.07486499850396153,-1
2024-07-22,0.07475800073536584,-1
2024-07-23,0.07277400045251302,-1
2024-07-24,0.07383599882005705,-1
2024-07-25,0.07015199959861287,-1
2024-07-26,0.07254800196251973,-1
2024-07-27,0.07325699932119482,-1
2024-07-28,0.0732439980694139,-1
2024-07-29,0.08429899815725644,-1
2024-07-30,0.08372599632990593,-1
2024-07-31,0.07818900040334012,-1
2024-08-01,0.07681100075826129,-1
2024-08-02,0.07016500093182466,-1
2024-08-03,0.06546600167953119,-1
2024-08-04,0.06332399698754129,-1
2024-08-05,0.05772899844902314,-1
2024-08-06,0.06012399876317326,-1
2024-08-07,0.06159399819946133,-1
2024-08-08,0.06530000278381216,-1
2024-08-09,0.06449700156703458,-1
2024-08-10,0.06552799781922555,-1
2024-08-11,0.06374400116670693,-1
2024-08-12,0.06545399868819779,-1
2024-08-13,0.06631200010226436,-1
2024-08-14,0.06531400240205924,-1
2024-08-15,0.0655800029059355,-1
2024-08-16,0.06361500167032665,-1
2024-08-17,0.0639960021158066,-1
2024-08-18,0.06468799706031667,-1
2024-08-19,0.06467700012405032,-1
2024-08-20,0.06566099813900299,-1
2024-08-21,0.06987900279421047,-1
2024-08-22,0.06880900265830246,-1
2024-08-23,0.06937699768018231,-1
2024-08-24,0.06885600091475089,-1
2024-08-25,0.06684900067130586,-1
2024-08-26,0.06612999732836342,-1
2024-08-27,0.06233699996761994,-1
2024-08-28,0.061629000993066736,-1
2024-08-29,0.06208200002669258,-1
2024-08-30,0.0604370013209314,-1
2024-08-31,0.05988999835941276,-1
2024-09-01,0.05697499966960311,-1
2024-09-02,0.056791000123027194,-1
2024-09-03,0.05372099960317798,-1
2024-09-04,0.05830200018107174,-1
2024-09-05,0.055668000125489184,-1
2024-09-06,0.05530799920294539,-1
2024-09-07,0.0599500015692781,-1
2024-09-08,0.06954199814130886,-1
2024-09-09,0.0740320011081235,-1
2024-09-10,0.07413800061114159,-1
2024-09-11,0.07552099980310502,-1
2024-09-12,0.07679399844485109,-1
2024-09-13,0.08151599761205446,-1
2024-09-14,0.07963000237268474,-1
2024-09-15,0.08070600030197397,-1
2024-09-16,0.07441899921437083,-1
2024-09-17,0.07407499855473562,-1
2024-09-18,0.08797699963754599,-1
2024-09-19,0.09601999820494482,-1
2024-09-20,0.09949199847555516,-1
2024-09-21,0.10845699906017497,-1
2024-09-22,0.11008600137549888,-1
2024-09-23,0.12018799782578303,-1
2024-09-24,0.12849099941876743,-1
2024-09-25,0.11231099814104827,-1
2024-09-26,0.11912000185068654,-1
2024-09-27,0.11784800132081727,-1
2024-09-28,0.11991699787507183,-1
2024-09-29,0.12637099633084875,-1
2024-09-30,0.1193180010632805,-1
2024-10-01,0.11274199927104928,-1
2024-10-02,0.11278499671155569,-1
2024-10-03,0.10981900249886206,-1
2024-10-04,0.11609099795639638,-1
2024-10-05,0.11514600375671843,-1
2024-10-06,0.1168889999626738,-1
2024-10-07,0.11753299824486534,-1
2024-10-08,0.11437200000549529,-1
2024-10-09,0.1086380033882682,-1
2024-10-10,0.11152999843300403,-1
2024-10-11,0.11970899993364754,-1
2024-10-12,0.11881800005654966,-1
2024-10-13,0.11392100145636931,-1
2024-10-14,0.11628200113036946,-1
2024-10-15,0.11087299879794062,-1
2024-10-16,0.11028400062862645,-1
2024-10-17,0.11392900352110423,-1
2024-10-18,0.11622200167032176,-1
2024-10-19,0.12059099979240114,-1
2024-10-20,0.12177799650377895,-1
2024-10-21,0.12748700372763272,-1
2024-10-22,0.13143500679863476,-1
2024-10-23,0.14170099798439398,-1
2024-10-24,0.13875299690956155,-1
2024-10-25,0.11931300162464385,-1
2024-10-26,0.12865699825379798,-1
2024-10-27,0.13658399885634934,-1
2024-10-28,0.13347600405884721,-1
2024-10-29,0.13868199288101132,-1
2024-10-30,0.13620600111644526,-1
2024-10-31,0.12297499920526705,-1
2024-11-01,0.13061000415899715,-1
2024-11-02,0.12349899863796007,-1
2024-11-03,0.11887300017727052,-1
2024-11-04,0.11125200239813773,-1
2024-11-05,0.11473800251016485,1
2024-11-06,0.11824099709741788,1
2024-11-07,0.12749700245120604,1
2024-11-08,0.12906999890076234,1
2024-11-09,0.1436820029392095,1
2024-11-10,0.16990000002462965,1
2024-11-11,0.18692600736548123,1
2024-11-12,0.18517699830105805,1
2024-11-13,0.17397299399810992,1
2024-11-14,0.16696099933084,1
2024-11-15,0.1961130053390049,1
2024-11-16,0.18593500549495456,1
2024-11-17,0.18487499662756976,1
2024-11-18,0.186259999964883,1
2024-11-19,0.22262799741364073,1
2024-11-20,0.22806300213001082,1
2024-11-21,0.23297299448639894,1
2024-11-22,0.30244499440537165,1
2024-11-23,0.3029269873342684,1
2024-11-24,0.28942000855981037,1
2024-11-25,0.2832469940691102,1
2024-11-26,0.30637699363770093,1
2024-11-27,0.34088999023648764,-1
2024-11-28,0.3533140123715888,-1
2024-11-29,0.3729540108972801,-1
2024-11-30,0.35733199127613635,-1
2024-12-01,0.34911298751467634,-1
2024-12-02,0.3533029853381401,-1
2024-12-03,0.34839498996322615,-1
2024-12-04,0.3253810107734116,-1
2024-12-05,0.3299059867813856,-1
2024-12-06,0.33269700404182306,-1
2024-12-07,0.3238880039171863,-1
2024-12-08,0.3246479929108484,-1
2024-12-09,0.3005630076347695,-1
2024-12-10,0.3004559874827479,-1
2024-12-11,0.30823200938521045,-1
2024-12-12,0.29671201109439577,-1
2024-12-13,0.30125400433548627,-1
2024-12-14,0.2795239984834108,-1
2024-12-15,0.32249298700984885,-1
2024-12-16,0.32283100489174743,-1
2024-12-17,0.3107959925328903,-1
2024-12-18,0.2796880007354191,-1
2024-12-19,0.2638190090732712,-1
2024-12-20,0.2882679999283389,-1
2024-12-21,0.2670469879672011,-1
2024-12-22,0.25427299736204045,-1
2024-12-23,0.27099001406442236,-1
2024-12-24,0.29084798700141756,-1
2024-12-25,0.27977401023219234,-1
2024-12-26,0.2542999982344812,-1
2024-12-27,0.2552979885636335,-1
2024-12-28,0.25599199542540446,-1
2024-12-29,0.25928899646707226,-1
2024-12-30,0.2604799867352234,-1
2024-12-31,0.26829200977454154,-1
2025-01-01,0.288556993066668,-1
2025-01-02,0.28332498676485696,-1
2025-01-03,0.3083660005630956,-1
2025-01-04,0.3094879985717401,-1
2025-01-05,0.3204399944232014,-1
2025-01-06,0.31820899246907103,-1
2025-01-07,0.2843959927830199,-1
2025-01-08,0.2723610102431548,-1
2025-01-09,0.2556209862570886,-1
2025-01-10,0.26200199125985657,-1
2025-01-11,0.28226500747949096,-1
2025-01-12,0.2781760096015016,-1
2025-01-13,0.2614319920897204,-1
2025-01-14,0.27516299494114743,-1
2025-01-15,0.2952330113379653,-1
2025-01-16,0.31001600623786263,-1
2025-01-17,0.31899398562973047,-1
2025-01-18,0.30736601342726444,-1
2025-01-19,0.2731179892367274,-1
2025-01-20,0.2776220142697564,-1
2025-01-21,0.2702080012211617,-1
2025-01-22,0.2637839913630329,-1
2025-01-23,0.26321399217082214,-1
2025-01-24,0.276495993203482,-1
2025-01-25,0.28731399780506645,-1
2025-01-26,0.2991810142116271,-1
2025-01-27,0.3288390040937184,-1
2025-01-28,0.3191779852143223,-1
2025-01-29,0.3432979881189322,-1
2025-01-30,0.33404898649440035,-1
2025-01-31,0.3467940092638596,-1
2025-02-01,0.36415800455702396,-1
2025-02-02,0.30076301088873114,-1
2025-02-03,0.31915101408060687,-1
2025-02-04,0.3670729994285155,-1
2025-02-05,0.3475889862299443,-1
2025-02-06,0.3246789871922353,-1
2025-02-07,0.3107370137423433,-1
2025-02-08,0.31171101329771533,-1
2025-02-09,0.29841500516764896,-1
2025-02-10,0.3130750060986547,-1
2025-02-11,0.3396120072325266,-1
2025-02-12,0.3576659859116276,-1
2025-02-13,0.33778700227597386,-1
2025-02-14,0.34004101162795874,-1
2025-02-15,0.33920699356450223,-1
2025-02-16,0.3315300047756159,-1
2025-02-17,0.3470419942885553,-1
2025-02-18,0.31222799413327135,-1
2025-02-19,0.3232930005422795,-1
2025-02-20,0.3325009941615396,-1
2025-02-21,0.32167899601570804,-1
2025-02-22,0.32078599927819185,-1
2025-02-23,0.31752899287749276,-1
2025-02-24,0.2736470103660539,-1
2025-02-25,0.2716329991620079,-1
2025-02-26,0.2405609934613206,-1
2025-02-27,0.2508729994058416,-1
2025-02-28,0.22668999438796492,-1
2025-03-01,0.2341880052937945,-1
2025-03-02,0.37842300534638224,-1
2025-03-03,0.28240799897848307,-1
2025-03-04,0.29896798725379764,-1
2025-03-05,0.3057659864086461,-1
2025-03-06,0.29038101426503693,-1
2025-03-07,0.2690019905746414,-1
2025-03-08,0.2630659937367446,-1
2025-03-09,0.2213280051834573,-1
2025-03-10,0.19861200461797635,-1
2025-03-11,0.23179499812523072,-1
2025-03-12,0.25752300017712265,-1
2025-03-13,0.23905999957148508,-1
2025-03-14,0.2709699869020423,-1
2025-03-15,0.2613070011118548,-1
2025-03-16,0.24804499752246692,-1
2025-03-17,0.24879400428954113,-1
2025-03-18,0.23958200212533182,-1
2025-03-19,0.25910100337681863,-1
2025-03-20,0.2477030009722451,-1
2025-03-21,0.26572099334015964,-1
2025-03-22,0.27133399239219275,-1
2025-03-23,0.2670379877168915,-1
2025-03-24,0.2815259993768259,-1
2025-03-25,0.28271299609740147,-1
2025-03-26,0.26797801252817455,-1
2025-03-27,0.2702170015232846,-1
2025-03-28,0.25461199888794006,-1
2025-03-29,0.23406100269211025,-1
2025-03-30,0.2238309980405362,-1
2025-03-31,0.21858699613582486,-1
2025-04-01,0.2234199941337617,-1
2025-04-02,0.21459099654924854,-1
2025-04-03,0.2191449999735999,-1
2025-04-04,0.22616000472728584,-1
2025-04-05,0.2189150005020096,-1
2025-04-06,0.186646997843377,-1
2025-04-07,0.1833489983961492,-1
2025-04-08,0.16944199805631538,-1
2025-04-09,0.19006499655681663,-1
2025-04-10,0.1800030023526131,-1
2025-04-11,0.1846210062355921,-1
2025-04-12,0.19610199333543057,-1
2025-04-13,0.18678100404159928,-1
2025-04-14,0.1822350025356324,-1
2025-04-15,0.17389500146630182,-1
2025-04-16,0.17191000274851614,-1
2025-04-17,0.17381599546780585,-1
2025-04-18,0.1842219979005339,-1
2025-04-19,0.18972100323178684,-1
2025-04-20,0.18281300368569356,-1
2025-04-21,0.18269799659574731,-1
2025-04-22,0.19773800669881428,-1
2025-04-23,0.19613499940988288,-1
2025-04-24,0.19778600328212553,-1
2025-04-25,0.19889800245170508,-1
2025-04-26,0.19195899359227278,-1
2025-04-27,0.18918700520299062,-1
2025-04-28,0.19092999392153964,-1
2025-04-29,0.1860110015277685,-1
2025-04-30,0.1746499985913783,-1
2025-05-01,0.1829199940737628,-1
2025-05-02,0.1800850032895642,-1
2025-05-03,0.18182499702130475,-1
2025-05-04,0.17498299473276677,-1
2025-05-05,0.1747989951705457,-1
2025-05-06,0.1754669994583481,-1
2025-05-07,0.17629399889259703,-1
2025-05-08,0.19594700634319984,-1
2025-05-09,0.18142199512095114,-1
2025-05-10,0.19953300050606498,-1
2025-05-11,0.2035160064156136,-1
2025-05-12,0.21318100383612323,-1
2025-05-13,0.20404399939584306,-1
2025-05-14,0.19073399911254682,-1
2025-05-15,0.17641499637101618,-1
2025-05-16,0.18082100156981373,-1
2025-05-17,0.17239800086280133,-1
2025-05-18,0.19199599319002936,-1
2025-05-19,0.17780199642386757,-1
2025-05-20,0.18304599819222372,-1
2025-05-21,0.19438199700017716,-1
2025-05-22,0.20465099816855783,-1
2025-05-23,0.19779400522703008,-1
2025-05-24,0.19686900072269822,-1
2025-05-25,0.19167600565574633,-1
2025-05-26,0.18877999492084982,-1
2025-05-27,0.18550400445631354,-1
2025-05-28,0.18367199605328113,-1
2025-05-29,0.1723610013031947,-1
2025-05-30,0.16252300143498874,-1
2025-05-31,0.16537900276910342,-1
2025-06-01,0.16634200509497457,-1
2025-06-02,0.1657000035073299,-1
2025-06-03,0.1588519960736719,-1
2025-06-04,0.15999099615969856,-1
2025-06-05,0.15222699943519918,-1
2025-06-06,0.16887199881123957,-1
2025-06-07,0.17206899816177532,-1
2025-06-08,0.1787739991367024,-1
2025-06-09,0.17828099428975713,-1
2025-06-10,0.177652999841642,-1
2025-06-11,0.17233499879184455,-1
2025-06-12,0.15829099705511335,-1
2025-06-13,0.15118999771559133,-1
2025-06-14,0.14323200282599552,-1
2025-06-15,0.14383199816147535,-1
2025-06-16,0.15297700459601596,-1
2025-06-17,0.1481280029693744,-1
2025-06-18,0.16311599321713688,-1
2025-06-19,0.15907700363295393,-1
2025-06-20,0.15382499983180423,-1
2025-06-21,0.14024899899032156,-1
2025-06-22,0.12311600146830358,-1
2025-06-23,0.1478389948629101,-1
2025-06-24,0.14555199452123788,-1
2025-06-25,0.14485099913718985,-1
2025-06-26,0.139383003019082,-1
2025-06-27,0.12889599799085927,-1
2025-06-28,0.13038900496066513,-1
2025-06-29,0.12829500430540494,-1
2025-06-30,0.12527699764611439,-1
2025-07-01,0.11360599843589583,-1
2025-07-02,0.12034399798494835,-1
2025-07-03,0.12389200172078142,-1
2025-07-04,0.11594299968394274,-1
2025-07-05,0.11487399777637332,-1
2025-07-06,0.11923100057982085,-1
2025-07-07,0.11282700304828507,-1
2025-07-08,0.11679100251265224,-1
2025-07-09,0.1188059970574867,-1
2025-07-10,0.13189800089387463,-1
2025-07-11,0.14428000150191156,-1
2025-07-12,0.14206099514408385,-1
2025-07-13,0.16366299981209675,-1
2025-07-14,0.15128399436919562,-1
2025-07-15,0.1488659977536736,-1
2025-07-16,0.15196700386551432,-1
2025-07-17,0.16797199842798127,-1
2025-07-18,0.16289600723841016,-1
2025-07-19,0.17027799788768058,-1
2025-07-20,0.1699880064259082,-1
2025-07-21,0.17425900694930535,-1
2025-07-22,0.17238999908250902,-1
2025-07-23,0.15357899672506814,-1
2025-07-24,0.15457700190967288,-1
2025-07-25,0.14802700282221695,-1
2025-07-26,0.15811499962276052,-1
2025-07-27,0.16001500197477445,-1
2025-07-28,0.15033799407005327,-1
2025-07-29,0.147951006842588,-1
2025-07-30,0.1429000049238062,-1
2025-07-31,0.1452009975400697,-1
2025-08-01,0.13519099356127193,-1
2025-08-02,0.1319079995084459,-1
2025-08-03,0.1357720047571157,-1
2025-08-04,0.13787700231011749,-1
2025-08-05,0.12859000257577044,-1
2025-08-06,0.12906600531145718,-1
2025-08-07,0.13294300439844398,-1
2025-08-08,0.13274399929391753,-1
2025-08-09,0.12951999900533484,-1
2025-08-10,0.13438600299551312,-1
2025-08-11,0.12017700078767343,-1
2025-08-12,0.13292099534962154,-1
2025-08-13,0.14403599509203616,-1
2025-08-14,0.1455419956938388,-1
2025-08-15,0.147700995189813,-1
2025-08-16,0.1495749950837826,-1
2025-08-17,0.17538499824856402,-1
2025-08-18,0.16130100187229338,-1
2025-08-19,0.15092599386702324,-1
2025-08-20,0.15586599706241283,-1
2025-08-21,0.1479440034001492,-1
2025-08-22,0.15968400231829757,-1
2025-08-23,0.15804100037226418,-1
2025-08-24,0.15168200423760245,-1
2025-08-25,0.1373070031319157,-1
2025-08-26,0.1549919991878613,-1
2025-08-27,0.15327000615337674,-1
2025-08-28,0.1510059983509682,-1
2025-08-29,0.13909600670952252,-1
2025-08-30,0.14104199414947044,-1
2025-08-31,0.1395960003052799,-1
2025-09-01,0.13287399714255688,-1
2025-09-02,0.14309400323394045,-1
2025-09-03,0.14785000685328106,-1
2025-09-04,0.13925799730005972,-1
2025-09-05,0.1410589962707157,-1
2025-09-06,0.13465599723821206,-1
2025-09-07,0.13866400712007623,-1
2025-09-08,0.13937500109806653,-1
2025-09-09,0.14712600401198453,-1
2025-09-10,0.1547500044538017,-1
2025-09-11,0.15310099715432235,-1
2025-09-12,0.15343999866312935,-1
2025-09-13,0.15744499854977123,-1
2025-09-14,0.15128299595215478,-1
2025-09-15,0.14336700728937948,-1
2025-09-16,0.1443269996884842,-1
2025-09-17,0.14907400316511735,-1
2025-09-18,0.1467979996479053,-1
2025-09-19,0.14305999875246925,-1
2025-09-20,0.14136600499749688,-1
2025-09-21,0.14056600621605833,-1
2025-09-22,0.12927399568946768,-1
2025-09-23,0.11538899699811522,-1
2025-09-24,0.1200399994571486,-1
2025-09-25,0.10947299750310423,-1
2025-09-26,0.11414799836600747,-1
2025-09-27,0.11803600201061405,-1
2025-09-28,0.12631599610974995,-1
2025-09-29,0.12158200142684986,-1
2025-09-30,0.11640899624053187,-1
2025-10-01,0.11695100369299505,-1
2025-10-02,0.12305299936423432,-1
2025-10-03,0.12238900355804411,-1
2025-10-04,0.11928299806359113,-1
2025-10-05,0.1197339967878109,-1
2025-10-06,0.13157899673527948,-1
2025-10-07,0.12596400075871855,-1
2025-10-08,0.13481399421331486,-1
2025-10-09,0.1279989927470758,-1
2025-10-10,0.095983997080764,-1
2025-10-11,0.09830600015232586,-1
2025-10-12,0.11393900215416262,-1
2025-10-13,0.12241200362695676,-1
2025-10-14,0.11834400152136308,-1
2025-10-15,0.1087400019235059,-1
2025-10-16,0.10322500012465526,-1
2025-10-17,0.09718099973597416,-1
2025-10-18,0.10684400049328291,-1
2025-10-19,0.10844700032702474,-1
2025-10-20,0.10855100298593741,-1
2025-10-21,0.1059179976237531,-1
2025-10-22,0.09933999924698707,-1
2025-10-23,0.10002599657624336,-1
2025-10-24,0.10640300070447384,-1
2025-10-25,0.1033900007065796,-1
2025-10-26,0.10823000216012156,-1
2025-10-27,0.10813599817232432,-1
2025-10-28,0.10958100113156043,-1
2025-10-29,0.10680100321684008,-1
2025-10-30,0.10324899858496352,-1
2025-10-31,0.1086789966403743,-1
2025-11-01,0.11108899866661294,-1
2025-11-02,0.12650200734103276,-1
2025-11-03,0.105281002909098,-1
2025-11-04,0.09223599739720847,-1
2025-11-05,0.10057500001152986,-1
2025-11-06,0.09733200079876941,-1
2025-11-07,0.11077799657289539,-1
2025-11-08,0.11503099649956375,-1
2025-11-09,0.12430299813303429,-1
2025-11-10,0.14096599826096856,-1
2025-11-11,0.11898600315101383,-1
2025-11-12,0.12124200165719479,-1
2025-11-13,0.11207500096612037,-1
2025-11-14,0.10432600220243107,-1
2025-11-15,0.10722699761923417,-1
2025-11-16,0.1030609979628811,-1
2025-11-17,0.09525000303404348,-1
2025-11-18,0.11175800109954555,-1
2025-11-19,0.11561799793381178,-1
2025-11-20,0.11413999641752333,-1
2025-11-21,0.1025649979081124,-1
2025-11-22,0.10158699742218626,-1
2025-11-23,0.11160299931536748,-1
2025-11-24,0.12010599674867993,-1
2025-11-25,0.11522000273970459,-1
2025-11-26,0.11563199755540685,-1
2025-11-27,0.11543200165345943,-1
2025-11-28,0.10752800113606799,-1
2025-11-29,0.10784699764612857,-1
2025-11-30,0.11057300130282201,-1
2025-12-01,0.09809699661924699,-1
2025-12-02,0.11093000316808599,-1
2025-12-03,0.11533299831022854,-1
2025-12-04,0.10843999686936179,-1
2025-12-05,0.10025700189329977,-1
2025-12-06,0.10508800305234366,-1
2025-12-07,0.10334800181818944,-1
2025-12-08,0.10766900330845135,-1
2025-12-09,0.10691300044102993,-1
2025-12-10,0.09718299657967096,-1
2025-12-11,0.09965000301677224,-1
2025-12-12,0.09307599808827682,-1
2025-12-13,0.09177500019262842,-1
2025-12-14,0.09190600368807128,-1
2025-12-15,0.08636499942941533,-1
2025-12-16,0.08593600246119457,-1
2025-12-17,0.07978700096094991,-1
2025-12-18,0.07065699986284986,-1
2025-12-19,0.07809200131422706,-1
2025-12-20,0.07801199695379055,-1
2025-12-21,0.07975199816397842,-1
2025-12-22,0.07152400171664738,-1
2025-12-23,0.06832800054188536,-1
2025-12-24,0.06576900176596553,-1
2025-12-25,0.06096699842956552,-1
2025-12-26,0.06302899863433079,-1
2025-12-27,0.06710000343051967,-1
2025-12-28,0.06984400000703295,-1
2025-12-29,0.0662840009043414,-1
2025-12-30,0.06558600067436064,-1
2025-12-31,0.06222999843281554,-1
2026-01-01,0.06767500192050682,-1
2026-01-02,0.07610700277892689,-1
2026-01-03,0.07631500062708405,-1
2026-01-04,0.07773199678779495,-1
2026-01-05,0.08087299765661483,-1
2026-01-06,0.0792770012746626,-1
2026-01-07,0.07757499804408409,-1
2026-01-08,0.07734999798734117,-1
2026-01-09,0.07580400257146679,-1
2026-01-10,0.07344800230933822,-1
2026-01-11,0.07592300325793977,-1
2026-01-12,0.07264699785045765,-1
2026-01-13,0.07938899839816078,-1
2026-01-14,0.07827500260970648,-1
2026-01-15,0.06972800195757548,-1
2026-01-16,0.06977099934664803,-1
2026-01-17,0.06882300226739124,-1
2026-01-18,0.06761900343056931,-1
2026-01-19,0.06628300243395668,-1
2026-01-20,0.07247900209188272,-1
2026-01-21,0.06496100125925003,-1
2026-01-22,0.06516300141281477,-1
2026-01-23,0.0643299966052202,-1
2026-01-24,0.069660000521279,-1
2026-01-25,0.062281001288171864,-1
2026-01-26,0.06386400021608056,-1
2026-01-27,0.06416700036926705,-1
2026-01-28,0.0629940033427333,-1
2026-01-29,0.05877500026299365,-1
2026-01-30,0.05652400104671251,-1
2026-01-31,0.058566000315917896,-1
2026-02-01,0.04966299989746874,-1
2026-02-02,0.049662999815779936,-1
2026-02-03,0.05257200081882577,-1
2026-02-04,0.05186599874233286,-1
2026-02-05,0.04451400031862759,-1
2026-02-06,0.05247600012356055,-1
2026-02-07,0.05135799945488825,-1
2026-02-08,0.05289800091423908,-1
2026-02-09,0.052733000352827665,-1
2026-02-10,0.05332100023549378,-1
2026-02-11,0.04986400150698923,-1
2026-02-12,0.04977700123615335,-1
2026-02-13,0.053592000139974005,-1
2026-02-14,0.059266999294538346,-1
2026-02-15,0.054414998672710324,-1
2026-02-16,0.055309001298642094,-1
2026-02-17,0.0538490004431504,-1
2026-02-18,0.052857998850566475,-1
2026-02-19,0.051288999541990316,-1
2026-02-20,0.05501899863693425,-1
2026-02-21,0.05503199996212558,-1
2026-02-22,0.05183299998679352,-1
2026-02-23,0.05052899944865266,-1
2026-02-24,0.049871001388505004,-1
2026-02-25,0.056279998278567285,-1
2026-02-26,0.05289600042701507,-1
2026-02-27,0.04954800009831345,-1
2026-02-28,0.050101000761692535,-1
2026-03-01,0.05042300002637602,-1
2026-03-02,0.0500519983239779,-1
2026-03-03,0.04697199901054016,-1
2026-03-04,0.050129998431256886,-1
2026-03-05,0.0453700013122206,-1
2026-03-06,0.04490280893561592,-1
