Date,Close,epoch_signal
2015-03-12,14.91263484964834,1
2015-03-13,14.956367492775781,1
2015-03-16,15.349952697853906,1
2015-03-17,15.437419891457422,1
2015-03-18,15.113802909951074,1
2015-03-19,16.32080841074453,1
2015-03-20,16.250839233498436,1
2015-03-23,16.61818504343496,1
2015-03-24,16.137136459450584,1
2015-03-25,15.892231941323145,1
2015-03-26,15.87474250803457,1
2015-03-27,16.329553604225975,1
2015-03-30,16.408277511696678,1
2015-03-31,16.591945648293358,0
2015-04-01,16.67941093454824,0
2015-04-02,16.959295272927147,0
2015-04-06,17.12547492990957,0
2015-04-07,17.11673355112539,0
2015-04-08,17.746473312477928,0
2015-04-09,18.516159057717186,0
2015-04-10,18.41120147715078,0
2015-04-13,18.909748077492576,0
2015-04-14,18.16630172739492,-1
2015-04-15,17.711484909157615,-1
2015-04-16,18.061344146828514,-1
2015-04-17,17.36163330088125,-1
2015-04-20,17.36163330088125,-1
2015-04-21,18.026359558205467,-1
2015-04-22,18.393709182839256,-1
2015-04-23,18.341226577858787,-1
2015-04-24,18.43743896494375,-1
2015-04-27,18.33247947702871,-1
2015-04-28,18.498662948708397,-1
2015-04-29,18.489919662575584,-1
2015-04-30,18.035106659035545,-1
2015-05-01,17.88641548166738,-1
2015-05-04,17.98262596140371,-1
2015-05-05,17.580291748146873,-1
2015-05-06,17.37037658701406,-1
2015-05-07,17.431602478127342,-1
2015-05-08,17.659008026223045,-1
2015-05-11,17.79895210276113,-1
2015-05-12,17.55405044565664,-1
2015-05-13,18.321992874245506,-1
2015-05-14,18.34830093393789,-1
2015-05-15,18.43596267710195,-1
2015-05-18,18.313228607277733,-1
2015-05-19,18.19926834116445,-1
2015-05-20,17.971338272194725,-1
2015-05-21,17.874902725319725,-1
2015-05-22,18.137897491555076,-1
2015-05-26,17.81353950510488,0
2015-05-27,17.90997314463125,0
2015-05-28,17.59438133249746,-1
2015-05-29,17.497947692971092,-1
2015-06-01,17.5067138672875,-1
2015-06-02,17.708345413308006,-1
2015-06-03,17.95380401621328,-1
2015-06-04,17.743408203225,-1
2015-06-05,17.59438133249746,-1
2015-06-08,17.410282135109764,-1
2015-06-09,17.524244308571678,-1
2015-06-10,17.550546646218162,-1
2015-06-11,17.62944412241445,-1
2015-06-12,17.725873947243553,-1
2015-06-15,17.39274787912832,-1
2015-06-16,17.419050216774803,-1
2015-06-17,17.436580658058983,-1
2015-06-18,17.57684326181875,-1
2015-06-19,17.454113006691795,-1
2015-06-22,17.734643936257225,-1
2015-06-23,17.971338272194725,-1
2015-06-24,18.471027374367576,-1
2015-06-25,18.27816581736074,-1
2015-06-26,17.90997314463125,-1
2015-06-29,17.077152252297264,-1
2015-06-30,17.57684326181875,-1
2015-07-01,17.5067138672875,-1
2015-07-02,17.699575424294334,-1
2015-07-06,16.66512870798574,-1
2015-07-07,16.14790344248281,-1
2015-07-08,15.07839298258291,-1
2015-07-09,16.34076690683828,-1
2015-07-10,16.822929382424217,-1
2015-07-13,17.050855636696678,-1
2015-07-14,17.287553787331444,-1
2015-07-15,16.752798080544334,-1
2015-07-16,17.050855636696678,-1
2015-07-17,17.454113006691795,-1
2015-07-20,17.682044983010154,-1
2015-07-21,17.66451072702871,-1
2015-07-22,17.410282135109764,-1
2015-07-23,17.234951019387108,-1
2015-07-24,16.88429260263906,-1
2015-07-27,16.077772140602928,-1
2015-07-28,16.489799499611717,-1
2015-07-29,16.489799499611717,-1
2015-07-30,16.235565185646873,-1
2015-07-31,16.314470291237694,-1
2015-08-03,16.042703628640037,-1
2015-08-04,16.14790344248281,-1
2015-08-05,16.174203872780662,-1
2015-08-06,15.806009292702539,0
2015-08-07,15.946281433205469,0
2015-08-10,16.270635604958397,0
2015-08-11,15.84107780466543,0
2015-08-12,15.043327331642969,0
2015-08-13,16.20927047739492,0
2015-08-14,16.26186943064199,0
2015-08-17,16.077772140602928,0
2015-08-18,15.779712677101953,0
2015-08-19,15.569311142067773,0
2015-08-20,15.034557342629297,0
2015-08-21,14.552403450112207,0
2015-08-24,13.666984558205469,0
2015-08-25,15.034557342629297,0
2015-08-26,14.780330658058984,0
2015-08-27,15.315083503823145,1
2015-08-28,14.85922908792959,1
2015-08-31,14.771562576393945,1
2015-09-01,14.096541404824121,1
2015-09-02,14.420902252297266,1
2015-09-03,14.63129997263418,1
2015-09-04,14.114075660805566,1
2015-09-08,14.771562576393945,1
2015-09-09,14.701432228188379,1
2015-09-10,14.552403450112207,1
2015-09-11,14.517333984475,1
2015-09-14,14.499802589516504,1
2015-09-15,14.85922908792959,1
2015-09-16,15.543014526467188,1
2015-09-17,15.271252632241113,1
2015-09-18,15.034557342629297,0
2015-09-21,15.069623947243555,0
2015-09-22,14.666364669899805,1
2015-09-23,14.578700065712793,1
2015-09-24,14.780330658058984,1
2015-09-25,14.692665100197656,1
2015-09-28,14.438435554604395,0
2015-09-29,14.482268333535059,0
2015-09-30,14.79786205301748,0
2015-10-01,15.034557342629297,0
2015-10-02,15.586848259072168,0
2015-10-05,15.998875618080957,0
2015-10-06,15.867377281288965,0
2015-10-07,16.174203872780662,0
2015-10-08,16.375837326149803,0
2015-10-09,16.288169860939842,0
2015-10-12,16.288169860939842,0
2015-10-13,16.121606826882225,0
2015-10-14,16.11283493051992,0
2015-10-15,16.559932708840233,0
2015-10-16,16.708961486916404,0
2015-10-19,16.66512870798574,0
2015-10-20,16.822929382424217,0
2015-10-21,16.726491928200584,0
2015-10-22,16.849222183327537,0
2015-10-23,17.296318054299217,0
2015-10-26,16.857994079689842,0
2015-10-27,16.88429260263906,0
2015-10-28,16.98948860178457,0
2015-10-29,16.647594452004295,0
2015-10-30,16.54239463816152,0
2015-11-02,16.81416320810781,0
2015-11-03,17.120988845925194,0
2015-11-04,17.156051635842186,0
2015-11-05,17.173587799172264,0
2015-11-06,17.348917007546287,0
2015-11-09,17.050855636696678,0
2015-11-10,17.164819717507225,0
2015-11-11,17.13851737986074,0
2015-11-12,17.19989013681875,0
2015-11-13,16.8930549622582,0
2015-11-16,17.208648681740623,0
2015-11-17,17.270015716652733,0
2015-11-18,17.340147018532615,0
2015-11-19,17.357683181862694,0
2015-11-20,17.752176284890037,0
2015-11-23,17.66451072702871,0
2015-11-24,17.717107772927147,0
2015-11-25,17.752176284890037,0
2015-11-27,17.296318054299217,0
2015-11-30,17.489181518654686,0
2015-12-01,17.59438133249746,0
2015-12-02,17.2261848450707,0
2015-12-03,17.208648681740623,0
2015-12-04,17.120988845925194,0
2015-12-07,17.10345649729238,-1
2015-12-08,16.831689834694725,-1
2015-12-09,16.91935920725332,-1
2015-12-10,16.866758346657615,-1
2015-12-11,16.314470291237694,-1
2015-12-14,16.577463150124412,-1
2015-12-15,16.8930549622582,-1
2015-12-16,17.322614669899803,-1
2015-12-17,17.11222457895742,-1
2015-12-18,17.156051635842186,-1
2015-12-21,17.10345649729238,-1
2015-12-22,17.164819717507225,-1
2015-12-23,17.383981704811912,-1
2015-12-24,17.25248336801992,-1
2015-12-28,17.11222457895742,-1
2015-12-29,17.208648681740623,-1
2015-12-30,17.033321380715233,-1
2015-12-31,17.19989013681875,-1
2016-01-04,16.77032661447988,-1
2016-01-05,16.726491928200584,-1
2016-01-06,16.358303070168358,-1
2016-01-07,15.70081615457998,-1
2016-01-08,15.753410339455469,-1
2016-01-11,15.525483131508691,-1
2016-01-12,15.560547828774316,-1
2016-01-13,15.113456726174219,0
2016-01-14,15.420281410317285,0
2016-01-15,14.98195743570791,0
2016-01-19,15.525483131508691,0
2016-01-20,15.07839298258291,0
2016-01-21,15.183588028054102,0
2016-01-22,15.884913444619043,0
2016-01-25,16.042703628640037,0
2016-01-26,16.253105163674217,0
2016-01-27,15.797246933083398,0
2016-01-28,16.025178909401756,0
2016-01-29,16.428432464699608,0
2016-02-01,16.463499069313865,0
2016-02-02,16.13037300119863,0
2016-02-03,16.007638931374412,0
2016-02-04,15.963807106118066,0
2016-02-05,15.814778328041895,0
2016-02-08,15.411517143349512,0
2016-02-09,15.130990028481348,0
2016-02-10,15.332618713478906,0
2016-02-11,15.113456726174219,0
2016-02-12,15.209888458351953,0
2016-02-16,15.67451000223623,0
2016-02-17,15.893672943215234,0
2016-02-18,15.893672943215234,0
2016-02-19,15.867377281288965,0
2016-02-22,16.1829719544457,0
2016-02-23,15.78847599039541,0
2016-02-24,15.85860824594961,0
2016-02-25,15.806009292702539,0
2016-02-26,16.069009780983787,0
2016-02-29,16.086538314919334,0
2016-03-01,16.717723846535545,0
2016-03-02,16.761560440163475,0
2016-03-03,16.726491928200584,0
2016-03-04,16.849222183327537,0
2016-03-07,16.559932708840233,0
2016-03-08,16.34076690683828,0
2016-03-09,16.34953498850332,0
2016-03-10,16.358303070168358,0
2016-03-11,16.910589218239647,0
2016-03-14,17.261255264382225,0
2016-03-15,17.042091369728904,0
2016-03-16,17.156051635842186,0
2016-03-17,17.848604202370506,0
2016-03-18,17.98887252817617,0
2016-03-21,17.857379913430076,0
2016-03-22,18.041473388771873,0
2016-03-23,17.997636795143944,0
2016-03-24,17.78723907480703,0
2016-03-28,18.0327033997582,0
2016-03-29,18.023937225441795,0
2016-03-30,17.927509307961326,0
2016-03-31,17.918741226296287,0
2016-04-01,18.023937225441795,0
2016-04-04,17.95380401621328,0
2016-04-05,17.524244308571678,0
2016-04-06,18.12036895761953,0
2016-04-07,18.076536178688865,0
2016-04-08,17.98887252817617,0
2016-04-11,17.98887252817617,0
2016-04-12,18.208032608132225,0
2016-04-13,18.734025955300194,0
2016-04-14,18.67265510569082,0
2016-04-15,18.55869102488027,0
2016-04-18,18.865522384743553,0
2016-04-19,18.751558303933006,0
2016-04-20,18.479795456032615,0
2016-04-21,18.234333038430076,0
2016-04-22,18.25186538706289,0
2016-04-25,17.94503593454824,0
2016-04-26,18.208032608132225,0
2016-04-27,18.06777000437246,0
2016-04-28,18.05900192270742,0
2016-04-29,17.7960090638207,0
2016-05-02,17.848604202370506,0
2016-05-03,17.305086135964256,0
2016-05-04,17.173587799172264,0
2016-05-05,17.191118240456444,0
2016-05-06,17.419050216774803,0
2016-05-09,17.313846588234764,0
2016-05-10,17.63821220407949,0
2016-05-11,17.603145599465233,0
2016-05-12,17.366451263527733,0
2016-05-13,17.366451263527733,0
2016-05-16,18.12036895761953,0
2016-05-17,18.234333038430076,0
2016-05-18,17.80438995371328,0
2016-05-19,17.5845832825707,0
2016-05-20,17.95385932932363,0
2016-05-23,18.024194717507225,0
2016-05-24,18.446226120095115,0
2016-05-25,18.68361473093496,0
2016-05-26,18.578109741310936,0
2016-05-27,19.343042373757225,0
2016-05-31,19.606809616188865,0
2016-06-01,19.255119323830467,0
2016-06-02,19.272703170876365,0
2016-06-03,19.41337966928945,0
2016-06-06,19.81782531748281,0
2016-06-07,20.046426773171287,0
2016-06-08,19.923332214455467,0
2016-06-09,19.81782531748281,0
2016-06-10,19.641977310280662,0
2016-06-13,19.035310745339256,0
2016-06-14,18.90342330942617,0
2016-06-15,19.45733833322988,0
2016-06-16,19.325456619362694,0
2016-06-17,19.11444282541738,0
2016-06-20,19.360626220803123,0
2016-06-21,19.536468505959373,0
2016-06-22,19.94970703135,0
2016-06-23,20.301401138405662,0
2016-06-24,19.483720779518944,0
2016-06-27,18.9210090638207,0
2016-06-28,19.47492218027578,0
2016-06-29,19.73869705210195,0
2016-06-30,20.19589042673574,0
2016-07-01,20.20468521128164,0
2016-07-05,19.87057876596914,0
2016-07-06,19.888162613015037,0
2016-07-07,19.861785888771873,0
2016-07-08,20.433284759621483,0
2016-07-11,20.53879356394277,0
2016-07-12,20.679470062355858,0
2016-07-13,20.521205902199608,0
2016-07-14,20.9432373047875,0
2016-07-15,20.9080696106957,0
2016-07-18,20.890481948952537,0
2016-07-19,20.758598327736717,0
2016-07-20,21.031158447365623,0
2016-07-21,20.820142746071678,0
2016-07-22,21.11029052744375,0
2016-07-25,21.08391761789785,0
2016-07-26,21.198211670021873,0
2016-07-27,21.321308136086326,0
2016-07-28,21.2773437501,0
2016-07-29,21.2773437501,0
2016-08-01,21.022369384865623,0
2016-08-02,20.846521377663475,0
2016-08-03,20.697052002053123,0
2016-08-04,20.82893943796621,0
2016-08-05,21.039955139260154,0
2016-08-08,21.312513351540428,0
2016-08-09,21.382850647072654,0
2016-08-10,21.24217414865957,0
2016-08-11,21.497154235939842,0
2016-08-12,21.250967025856834,0
2016-08-15,21.69937706003652,0
2016-08-16,22.068655014138084,0
2016-08-17,23.04459762583242,0
2016-08-18,23.246816635231834,0
2016-08-19,23.00942802439199,0
2016-08-22,23.05338668833242,0
2016-08-23,23.00942802439199,0
2016-08-24,22.710489273171287,0
2016-08-25,22.613775253395897,0
2016-08-26,22.70169639597402,0
2016-08-29,22.86874961863027,0
2016-08-30,23.246816635231834,0
2016-08-31,22.763242721657615,0
2016-09-01,22.824787139992576,0
2016-09-02,23.079769134621483,0
2016-09-06,24.293100357155662,0
2016-09-07,24.108465194802147,0
2016-09-08,24.2667236329125,0
2016-09-09,23.756771087746483,0
2016-09-12,23.84469413767324,0
2016-09-13,23.413871765236717,0
2016-09-14,23.572134018044334,0
2016-09-15,24.2667236329125,0
2016-09-16,24.06450271616445,0
2016-09-19,23.77435493479238,0
2016-09-20,23.651264190773826,0
2016-09-21,24.117254257302147,0
2016-09-22,24.486530304055076,0
2016-09-23,24.671167373757225,0
2016-09-26,24.126047134499412,0
2016-09-27,24.39860916147695,0
2016-09-28,24.73271560678945,0
2016-09-29,24.495317459206444,0
2016-09-30,24.512908935646873,0
2016-10-03,24.574453353981834,-1
2016-10-04,24.495317459206444,-1
2016-10-05,24.635997772316795,-1
2016-10-06,24.556869506935936,-1
2016-10-07,24.407402038674217,-1
2016-10-10,24.627206802468162,-1
2016-10-11,24.187593460183006,-1
2016-10-12,24.046920776467186,-1
2016-10-13,23.60730171213613,-1
2016-10-14,23.765560150246483,-1
2016-10-17,23.70401573191152,-1
2016-10-18,24.020538330178123,-1
2016-10-19,24.029335022072654,-1
2016-10-20,24.319475174050194,-1
2016-10-21,24.284311294655662,-1
2016-10-24,24.407402038674217,-1
2016-10-25,24.2667236329125,-1
2016-10-26,23.95020294199453,-1
2016-10-27,23.747978210549217,-1
2016-10-28,23.431455612282615,-1
2016-10-31,23.32594871530996,-1
2016-11-01,23.246816635231834,-1
2016-11-02,23.00942802439199,-1
2016-11-03,22.807203292946678,-1
2016-11-04,22.41154861460195,-1
2016-11-07,23.264404296975,-1
2016-11-08,23.431455612282615,-1
2016-11-09,23.079769134621483,-1
2016-11-10,23.123729705910545,-1
2016-11-11,22.288457870583397,-1
2016-11-14,21.611448288063865,-1
2016-11-15,22.20053482065664,-1
2016-11-16,21.963144302468162,-1
2016-11-17,22.068655014138084,-1
2016-11-18,22.18295097361074,-1
2016-11-21,22.077444076638084,-1
2016-11-22,22.226913452248436,-1
2016-11-23,21.840051651100975,-1
2016-11-25,21.804882049660545,-1
2016-11-28,21.980726242165428,-1
2016-11-29,21.980726242165428,-1
2016-11-30,21.9279727936791,0
2016-12-01,21.74333572397695,0
2016-12-02,21.35647392282949,0
2016-12-05,21.64662170420156,0
2016-12-06,21.409231186013084,0
2016-12-07,21.681787490944725,0
2016-12-08,21.497154235939842,0
2016-12-09,21.497154235939842,0
2016-12-12,20.9432373047875,0
2016-12-13,21.338893890480858,0
2016-12-14,20.995988845925194,0
2016-12-15,20.811353683571678,0
2016-12-16,20.5827522278832,0
2016-12-19,20.45086860666738,0
2016-12-20,20.67067527780996,0
2016-12-21,20.70584487925039,0
2016-12-22,20.345359802346092,0
2016-12-23,20.318986892800194,0
2016-12-27,20.371736526589256,0
2016-12-28,20.697052002053123,0
2016-12-29,21.418022155861717,0
2016-12-30,21.29492950449453,0
2017-01-03,21.497154235939842,0
2017-01-04,21.585073471169334,1
2017-01-05,22.051065445046287,1
2017-01-06,22.156572342018944,1
2017-01-09,22.226913452248436,1
2017-01-10,22.780826568703514,1
2017-01-11,22.824787139992576,1
2017-01-12,22.5698127747582,1
2017-01-13,22.68411064157949,1
2017-01-17,22.464305877785545,1
2017-01-18,22.62256622324453,1
2017-01-19,22.525848388771873,1
2017-01-20,22.376382827858787,1
2017-01-23,22.508264541725975,1
2017-01-24,22.648942947487694,1
2017-01-25,22.965465545754295,1
2017-01-26,23.308366775612694,1
2017-01-27,23.114934921364647,1
2017-01-30,23.027008056740623,0
2017-01-31,23.027008056740623,1
2017-02-01,23.510583877663475,1
2017-02-02,23.440244674782615,1
2017-02-03,23.36111831675039,1
2017-02-06,23.449041366677147,1
2017-02-07,23.176483154396873,0
2017-02-08,23.132518768410545,0
2017-02-09,23.281986236672264,0
2017-02-10,23.10614204416738,1
2017-02-13,23.150102615456444,1
2017-02-14,23.079769134621483,0
2017-02-15,23.501792907814842,0
2017-02-16,23.9414062501,0
2017-02-17,24.029335022072654,0
2017-02-21,24.06450271616445,0
2017-02-22,24.161212921242576,0
2017-02-23,24.178802490334373,0
2017-02-24,23.835903167824608,0
2017-02-27,23.809526443581444,0
2017-02-28,23.35232353220449,0
2017-03-01,23.67764091501699,0
2017-03-02,23.273193359475,0
2017-03-03,23.52817153940664,0
2017-03-06,23.73039436350332,0
2017-03-07,23.985370636086326,0
2017-03-08,23.915031433205467,0
2017-03-09,23.589714050392967,0
2017-03-10,24.07328987131582,0
2017-03-13,24.389816284279686,0
2017-03-14,24.187593460183006,0
2017-03-15,24.486530304055076,0
2017-03-16,25.07561683664785,0
2017-03-17,25.11957550058828,0
2017-03-20,25.990013122658592,0
2017-03-21,25.603155136208397,0
2017-03-22,25.40092849741445,0
2017-03-23,25.383346557717186,0
2017-03-24,25.515230178933006,0
2017-03-27,25.5591926575707,0
2017-03-28,25.928464889626365,0
2017-03-29,25.86692428598867,0
2017-03-30,25.567983627419334,0
2017-03-31,25.374555587868553,0
2017-04-03,25.550397873024803,0
2017-04-04,25.682281494240623,0
2017-04-05,25.840539932350975,0
2017-04-06,25.954847335915428,0
2017-04-07,25.77899932871328,0
2017-04-10,25.67349052439199,0
2017-04-11,25.47126770029531,0
2017-04-12,25.998804092507225,0
2017-04-13,26.051559448342186,0
2017-04-17,26.174652099709373,0
2017-04-18,25.831750869850975,0
2017-04-19,25.85812759409414,0
2017-04-20,26.974748611550194,0
2017-04-21,26.79890441904531,0
2017-04-24,27.07146644602285,0
2017-04-25,27.581418991188865,0
2017-04-26,27.370401382546287,0
2017-04-27,27.660547256569725,0
2017-04-28,27.5638370514916,0
2017-05-01,27.827602386574608,0
2017-05-02,28.064992904763084,0
2017-05-03,28.01224136362539,0
2017-05-04,27.484704971413475,0
2017-05-05,27.862770080666404,0
2017-05-08,27.713302612404686,0
2017-05-09,28.478233337502342,0
2017-05-10,28.495815277199608,0
2017-05-11,28.785961151223045,0
2017-05-12,29.41900634775625,0
2017-05-15,29.647607803444725,0
2017-05-16,29.53330612192617,0
2017-05-17,29.409040451149803,0
2017-05-18,30.02595520029531,0
2017-05-19,30.695749282936912,0
2017-05-22,31.70924377451406,0
2017-05-23,31.35672378550039,0
2017-05-24,30.898443222145897,0
2017-05-25,31.462480545143944,0
2017-05-26,31.34790229807363,0
2017-05-30,31.171644210915428,0
2017-05-31,30.360849380593162,0
2017-06-01,30.84556770334707,0
2017-06-02,30.76625061045156,0
2017-06-05,30.8015022278832,0
2017-06-06,31.02182579050527,0
2017-06-07,30.85437202463613,0
2017-06-08,31.391973495583397,0
2017-06-09,30.7574348450707,0
2017-06-12,30.431354522805076,0
2017-06-13,30.73099327097402,0
2017-06-14,31.250959396462303,0
2017-06-15,30.678117752175194,0
2017-06-16,30.827934265236717,0
2017-06-19,31.770931243996483,0
2017-06-20,31.638738632302147,0
2017-06-21,31.682804107766014,0
2017-06-22,32.0177001954125,0
2017-06-23,31.744491577248436,0
2017-06-26,32.2027702332543,0
2017-06-27,32.36140823374258,0
2017-06-28,32.57291412363516,0
2017-06-29,31.57704734812246,0
2017-06-30,31.69161796579824,0
2017-07-03,31.471284866433006,0
2017-07-05,30.827934265236717,0
2017-07-06,30.211025238137108,0
2017-07-07,30.545925140480858,0
2017-07-10,30.889627456765037,0
2017-07-11,31.57704734812246,0
2017-07-12,32.28208923349844,0
2017-07-13,31.96481895456777,0
2017-07-14,32.661052703957424,0
2017-07-17,32.40546417246328,0
2017-07-18,32.67867660532461,0
2017-07-19,33.88605880747305,0
2017-07-20,33.630474090676174,0
2017-07-21,33.656917572121486,0
2017-07-24,34.35314178476797,0
2017-07-25,34.21213150034414,0
2017-07-26,34.238574981789455,0
2017-07-27,34.361961364846096,0
2017-07-28,34.69684982309805,0
2017-07-31,35.21682357798086,0
2017-08-01,35.61340713510977,0
2017-08-02,35.05818557749258,0
2017-08-03,34.74090957651602,0
2017-08-04,35.11106872568594,0
2017-08-07,36.203880310158596,0
2017-08-08,37.120437622170314,0
2017-08-09,37.287891388039455,0
2017-08-10,35.789669036965236,0
2017-08-11,35.260879516701564,0
2017-08-14,36.69740676889883,0
2017-08-15,36.00999450693594,0
2017-08-16,38.213245391945705,0
2017-08-17,37.00586318979727,0
2017-08-18,36.9177360535668,0
2017-08-21,36.997051239113674,0
2017-08-22,37.2790641785668,0
2017-08-23,37.78140640268789,0
2017-08-24,37.19974517832266,0
2017-08-25,37.067554473976955,0
2017-08-28,36.503520965676174,0
2017-08-29,36.247947692971096,0
2017-08-30,36.95298767099844,0
2017-08-31,37.30551528940664,0
2017-09-01,37.01467514048086,0
2017-09-05,36.07168197641836,0
2017-09-06,36.80316162119375,0
2017-09-07,36.48589324961172,0
2017-09-08,35.97473526010977,0
2017-09-11,37.64921569834219,0
2017-09-12,37.86072540293203,0
2017-09-13,37.61396408091055,1
2017-09-14,37.88717651377188,1
2017-09-15,38.47763824472891,1
2017-09-18,39.385372161965236,1
2017-09-19,38.92709732065664,1
2017-09-20,39.041667938332424,1
2017-09-21,38.90947723398672,1
2017-09-22,39.13861846933828,0
2017-09-25,37.64921569834219,0
2017-09-26,38.107498169045314,0
2017-09-27,38.15155410776602,0
2017-09-28,37.67565155039297,0
2017-09-29,38.70677948008047,0
2017-10-02,38.80371856699453,0
2017-10-03,39.649776458840236,0
2017-10-04,39.570457458596096,0
2017-10-05,40.03754043589102,0
2017-10-06,39.81721878061758,0
2017-10-09,39.649776458840236,0
2017-10-10,39.8789062501,0
2017-10-11,39.984661102394924,0
2017-10-12,39.40300750742422,0
2017-10-13,39.737895965676174,0
2017-10-16,40.16973876963125,0
2017-10-17,39.82602691660391,0
2017-10-18,40.266677856545314,0
2017-10-19,39.4735107422875,0
2017-10-20,39.58808135996328,0
2017-10-23,39.270809173683986,0
2017-10-24,39.394187927346096,0
2017-10-25,39.447071075539455,0
2017-10-26,39.22673797617422,0
2017-10-27,39.940601348976955,0
2017-10-30,39.693836212258205,0
2017-10-31,39.7026481629418,0
2017-11-01,40.58395004282461,0
2017-11-02,41.01579284677969,0
2017-11-03,41.64150619516836,0
2017-11-06,43.07803344736563,0
2017-11-07,43.85358047495352,0
2017-11-08,43.86239242563711,1
2017-11-09,43.50987243662344,1
2017-11-10,43.9240837098168,1
2017-11-13,44.206096649269924,1
2017-11-14,43.27191925058828,1
2017-11-15,44.21490859995352,1
2017-11-16,45.12265396128164,1
2017-11-17,46.09207916269766,1
2017-11-20,47.90756607065664,1
2017-11-21,49.2647705079125,1
2017-11-22,48.374656677346096,1
2017-11-24,47.35234832773672,0
2017-11-27,46.70900344858633,0
2017-11-28,47.72249221811758,1
2017-11-29,45.82769775400625,0
2017-11-30,45.10502624521719,0
2017-12-01,43.21022415171133,0
2017-12-04,43.04278564463125,0
2017-12-05,42.320110321144924,0
2017-12-06,41.97641372690664,0
2017-12-07,42.83126449594961,0
2017-12-08,44.488121032814846,0
2017-12-11,45.94226837168203,0
2017-12-12,44.496929168801174,0
2017-12-13,45.16671752939688,0
2017-12-14,44.541004181008205,0
2017-12-15,44.33829498301016,0
2017-12-18,45.034526825051174,0
2017-12-19,44.831829071144924,0
2017-12-20,44.637939453225,0
2017-12-21,45.69549560556875,0
2017-12-22,46.02157974253164,0
2017-12-26,45.87175750742422,0
2017-12-27,45.41348648081289,0
2017-12-28,45.73956298838125,0
2017-12-29,45.75719451914297,0
2018-01-02,48.03094863901602,0
2018-01-03,48.28652954111563,0
2018-01-04,48.94750213633047,0
2018-01-05,49.23833465586172,0
2018-01-08,49.76712417612539,0
2018-01-09,50.28708267221914,0
2018-01-10,49.37052917490469,0
2018-01-11,48.78005981455313,0
2018-01-12,50.16370010385977,0
2018-01-16,49.70541763315664,0
2018-01-17,51.04500198374258,0
2018-01-18,50.60434722910391,0
2018-01-19,51.291763305764064,0
2018-01-22,52.41982650766836,0
2018-01-23,53.62721633921133,0
2018-01-24,52.96623992929922,0
2018-01-25,52.032066345314846,0
2018-01-26,53.724163055519924,0
2018-01-29,52.719470977883205,0
2018-01-30,51.49446487436758,0
2018-01-31,52.146621704201564,0
2018-02-01,51.03618621836172,0
2018-02-02,49.1766471863793,-1
2018-02-05,47.59029769907461,-1
2018-02-06,48.656673431496486,-1
2018-02-07,47.061519622902736,-1
2018-02-08,45.21078491220938,-1
2018-02-09,46.00395965586172,-1
2018-02-12,47.19371032724844,-1
2018-02-13,48.295345306496486,-1
2018-02-14,49.86405944834219,-1
2018-02-15,51.661914825539455,-1
2018-02-16,51.30939483652578,-1
2018-02-20,50.648426056008205,-1
2018-02-21,51.203628540139064,-1
2018-02-22,50.7894287110375,-1
2018-02-23,51.60022735605703,-1
2018-02-26,51.609031677346096,-1
2018-02-27,49.485095977883205,-1
2018-02-28,48.374656677346096,-1
2018-03-01,49.13257598886953,-1
2018-03-02,49.25596618662344,-1
2018-03-05,49.00038528452383,-1
2018-03-06,49.60847854624258,-1
2018-03-07,49.61729431162344,-1
2018-03-08,49.89049530039297,-1
2018-03-09,51.26532363901602,-1
2018-03-12,51.697166442971096,-1
2018-03-13,50.96569061289297,-1
2018-03-14,51.68835830698477,-1
2018-03-15,52.640159607033596,-1
2018-03-16,52.2347526551293,-1
2018-03-19,51.335830688576564,-1
2018-03-20,52.596092224221096,-1
2018-03-21,51.0185661316918,-1
2018-03-22,45.55448913584219,-1
2018-03-23,46.171401977639064,-1
2018-03-26,48.70073699961172,-1
2018-03-27,47.28184509287344,-1
2018-03-28,46.42697906504141,-1
2018-03-29,46.96456909189688,-1
2018-04-02,45.307720184426174,-1
2018-04-03,46.039207458596096,-1
2018-04-04,46.37410354624258,-1
2018-04-05,46.365291595558986,-1
2018-04-06,45.175533294777736,-1
2018-04-09,45.84532165537344,-1
2018-04-10,47.19371032724844,-1
2018-04-11,46.84119033823477,-1
2018-04-12,46.991008758644924,-1
2018-04-13,45.51042938242422,-1
2018-04-16,45.29890823374258,-1
2018-04-17,45.642627716164455,-1
2018-04-18,45.3606071473168,-1
2018-04-19,45.29010391245352,-1
2018-04-20,44.51455307016836,-1
2018-04-23,44.44405746469961,-1
2018-04-24,43.86239242563711,-1
2018-04-25,43.27191925058828,-1
2018-04-26,43.57156753550039,-1
2018-04-27,43.60681533823477,-1
2018-04-30,43.29835891733633,-1
2018-05-01,43.404109954933986,-1
2018-05-02,43.63324737558828,-1
2018-05-03,43.11328506479727,-1
2018-05-04,43.72138214121328,-1
2018-05-07,43.10446929941641,-1
2018-05-08,44.03865432749258,-1
2018-05-09,44.585063934426174,-1
2018-05-10,46.453426361183986,-1
2018-05-11,46.18902587900625,-1
2018-05-14,46.136150360207424,-1
2018-05-15,44.38235855112539,-1
2018-05-16,47.41403961191641,-1
2018-05-17,46.49734115610586,-1
2018-05-18,46.11758804331289,-1
2018-05-21,46.49734115610586,-1
2018-05-22,46.04693984995352,-1
2018-05-23,46.400196075539455,-1
2018-05-24,45.77316284189688,-1
2018-05-25,45.826152801613674,-1
2018-05-29,44.99600601206289,-1
