window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
253,0.5905625918836038,1.185855242661881,2.4283791756041824,0.1,0.37448275862068964,0.9620689655172414
254,0.5893232728243726,1.1866957486683278,2.4358000156038835,0.09937888198757763,0.37612146307798483,0.9620427881297446
255,0.5880679492576807,1.1875374155946732,2.443310009087147,0.10082872928176796,0.3777624309392265,0.9620165745856354
256,0.586785428419214,1.1883802458477999,2.4508742435046407,0.10020732550103663,0.3794056668970283,0.9619903248099516
257,0.585511072491611,1.189224241841249,2.458136942429304,0.09889349930843706,0.38105117565698476,0.9647302904564315
258,0.5842184083853401,1.1900694059952428,2.4657361690429322,0.09896193771626298,0.38269896193771624,0.9674740484429065
259,0.5828754337402239,1.1909157407367073,2.472633933156857,0.09764542936288088,0.3843490304709141,0.9688365650969529
260,0.5816254032114622,1.1917632484992966,2.480142175304987,0.0990990990990991,0.386001386001386,0.9688149688149689
261,0.5803274028651884,1.1926119317234152,2.4872666084699038,0.09639389736477115,0.38765603328710124,0.9694868238557559
262,0.5791295405559883,1.1934617928562417,2.494522818240726,0.09507286606523248,0.3893129770992366,0.9715475364330326
263,0.5779144292386349,1.1943128343517526,2.5023623715955443,0.09513888888888888,0.3909722222222222,0.9736111111111111
264,0.5768105801674449,1.195165058670746,2.510140046177311,0.09312022237665045,0.39263377345378736,0.9742876997915219
265,0.5757288149512592,1.1960184682808646,2.5180703333583327,0.09457579972183588,0.39429763560500697,0.9749652294853964
266,0.5745529874523567,1.19687306565662,2.525487490524014,0.09672929714683368,0.3959638135003479,0.9770354906054279
267,0.573325158308842,1.1977288532794168,2.532972585366588,0.0988857938718663,0.39763231197771587,0.9763231197771588
268,0.5720291859635381,1.1985858336375765,2.5398504181991646,0.09965156794425087,0.39930313588850175,0.9763066202090592
269,0.5706708389747107,1.1994440092263612,2.546766248883028,0.099721059972106,0.40097629009762903,0.9776847977684798
270,0.5692767115835903,1.2003033825479983,2.5537216503549174,0.10118632240055828,0.4026517794836008,0.9769713886950454
271,0.5679427164149271,1.201163956111705,2.561023634426267,0.09986033519553073,0.40432960893854747,0.9762569832402235
272,0.566641550928085,1.2020257324337114,2.5685862802853268,0.103424178895877,0.4060097833682739,0.9790356394129979
273,0.5654329897832507,1.202888714037287,2.5766718726776436,0.1020979020979021,0.4076923076923077,0.9790209790209791
274,0.5642965711195341,1.203752903452764,2.5853052907041496,0.10286913925822254,0.4093771868439468,0.979706088173548
275,0.5631124235613031,1.204618303217563,2.59362993513503,0.1015406162464986,0.4110644257703081,0.9782913165266106
276,0.5619426852738726,1.2054849158762155,2.6021327903491063,0.10441485634197617,0.4127540294323756,0.9775753328661527
277,0.5608372903202998,1.206352743980392,2.610565916299004,0.105890603085554,0.41444600280504906,0.9768583450210379
278,0.5596478910509527,1.2072217900889255,2.61908924078208,0.10736842105263159,0.416140350877193,0.9754385964912281
279,0.5583903481111394,1.208092056767836,2.62733495361381,0.10814606741573034,0.4178370786516854,0.9754213483146067
280,0.5571679908524472,1.208963546590357,2.635636361390535,0.10751932536893886,0.4195361911454673,0.9782150386507379
281,0.5560334837203583,1.2098362621369605,2.644142171901807,0.10759493670886076,0.4212376933895921,0.9796061884669479
282,0.5549038211664484,1.2107102059953818,2.652231737277923,0.10696692470091484,0.42294159042927515,0.9802955665024631
283,0.553823942102865,1.2115853807606458,2.660437623811776,0.10915492957746478,0.42464788732394365,0.9802816901408451
284,0.5528049141543309,1.2124617890350928,2.668433635284815,0.10711768851303735,0.4263565891472868,0.9830866807610994
285,0.5517647183431149,1.2133394334284036,2.676524895756615,0.10578279266572638,0.42806770098730607,0.9823695345557123
286,0.5506268393252366,1.214218316557626,2.684609847373048,0.10726887791107975,0.4297812279463656,0.9851799576570219
287,0.5495082315135411,1.2150984410472003,2.692912034364827,0.10240112994350282,0.4314971751412429,0.9865819209039548
288,0.5483474649530867,1.215979809528986,2.7009581875453565,0.09681978798586573,0.4332155477031802,0.9872791519434629
289,0.5471605417569516,1.2168624246422879,2.708592780557479,0.09759547383309759,0.4349363507779349,0.987977369165488
290,0.5460244212000891,1.2177462890338817,2.715880261111247,0.09624911535739561,0.43665958952583156,0.9879688605803255
291,0.5448845311564123,1.2186314053580414,2.7231962619394188,0.09702549575070822,0.438385269121813,0.9872521246458924
292,0.5438125378886791,1.2195177762765657,2.730772158592431,0.09496810772501772,0.44011339475549255,0.9872430900070872
293,0.5426850664500756,1.220405404458804,2.738299319500264,0.09574468085106383,0.4418439716312057,0.9872340425531915
294,0.5415021606877737,1.2212942925816845,2.7463192045987164,0.09510290986515259,0.44357700496806246,0.9886444286728177
295,0.5402878725452128,1.2221844433297393,2.7537032314476635,0.09161931818181818,0.4453125,0.9893465909090909
296,0.5390731900165698,1.2230758593951332,2.761575898953584,0.0923951670220327,0.4470504619758351,0.9900497512437811
297,0.5379652216019825,1.2239685434776901,2.769831211292937,0.0953058321479374,0.4487908961593172,0.9893314366998578
298,0.5368815686715624,1.2248624982849194,2.778042700859863,0.09679715302491103,0.4505338078291815,0.9893238434163701
299,0.5358263728591571,1.2257577265320454,2.787191509862151,0.0933048433048433,0.45227920227920226,0.9907407407407407
300,0.534784141331554,1.2266542309420323,2.7968213565464533,0.0962223806129722,0.4540270848182466,0.9914468995010691
301,0.533726116194537,1.227552014245614,2.8067472810210465,0.09771754636233952,0.4557774607703281,0.9935805991440799
302,0.5327538141134692,1.2284510791813208,2.8164838551184137,0.09707351891506068,0.45753033547466093,0.9950035688793719
303,0.5316967681205037,1.2293514284955074,2.8253905040767577,0.1,0.4592857142857143,0.995
304,0.5306458072519233,1.2302530649423802,2.8348565271575805,0.10150107219442459,0.4610436025732666,0.9942816297355254
305,0.5295775835030859,1.2311559912840269,2.8465444614878814,0.09871244635193133,0.46280400572246067,0.9964234620886981
306,0.528523710864623,1.2320602102904432,2.8576130074941832,0.09806728704366499,0.4645669291338583,0.9949892627057981
307,0.5274579577034207,1.2329657247395622,2.8694755965608043,0.0995702005730659,0.4663323782234957,0.995702005730659
308,0.5263888109998931,1.233872537417282,2.881181657203451,0.0989247311827957,0.46810035842293907,0.9971326164874552
309,0.5253727880320457,1.234780651117495,2.892804511229289,0.09684361549497848,0.46987087517934,0.9985652797704447
310,0.5244455544987059,1.2356900686421162,2.9031187314646947,0.09404163675520459,0.47164393395549176,0.9978463747307968
311,0.5235657331509842,1.2366007928011116,2.9113812597358137,0.09698275862068965,0.4734195402298851,0.9978448275862069
312,0.522662196806345,1.2375128264125284,2.9208443990092805,0.098490294751977,0.47519769949676494,0.9985621854780733
313,0.5217043186006497,1.2384261723025227,2.930472239773205,0.09712230215827339,0.47697841726618706,0.9985611510791367
314,0.5208066343150815,1.2393408333053897,2.9397525857336397,0.09575233981281497,0.4787616990640749,0.9978401727861771
315,0.5199652374656583,1.2402568122635922,2.9488763467179453,0.0936599423631124,0.48054755043227665,0.9978386167146974
316,0.5190330812595644,1.2411741120277906,2.9581952075416487,0.08868060562364816,0.4823359769286229,0.9985580389329488
317,0.5181009373246793,1.2420927354568725,2.9671115543928543,0.09018759018759019,0.48412698412698413,0.9992784992784993
318,0.5171548819097415,1.243012685417982,2.9757240182302307,0.08808664259927798,0.48592057761732854,0.9992779783393502
319,0.5161114319687297,1.2439339647865495,2.9840812026675274,0.08453757225433527,0.4877167630057804,1.0
320,0.5149733306313502,1.2448565764463229,2.9923863679318656,0.08459869848156182,0.4895155459146782,1.0
321,0.5138850722626922,1.245780523289395,3.001096751740309,0.08104196816208394,0.4913169319826339,1.0
322,0.5128386668104855,1.2467058082162372,3.008861202566887,0.07965242577842144,0.49312092686459086,1.0
323,0.511821217869019,1.2476324341357268,3.016137856889314,0.0782608695652174,0.49492753623188407,1.0
324,0.5108534252472049,1.2485604039651799,3.0241753433838574,0.08194343727338652,0.49673676577229875,1.0
325,0.5098385817803296,1.2494897206303794,3.032540219442221,0.08127721335268505,0.4985486211901306,1.0
326,0.5088081353635631,1.250420387065608,3.0411811792773937,0.0784313725490196,0.5003631082062454,0.9992737835875091
327,0.5077699107087444,1.251352406213679,3.050406338822678,0.08139534883720931,0.5021802325581395,0.998546511627907
328,0.5067564659117411,1.2522857810259649,3.0595680594744254,0.07927272727272727,0.504,0.9978181818181818
329,0.5058153065189757,1.2532205144624318,3.067898973300455,0.08005822416302766,0.5058224163027657,0.9970887918486172
330,0.5049006432322426,1.2541566094916685,3.076483285203002,0.08011653313911143,0.507647487254188,0.9963583394027676
331,0.5039798742707845,1.255094069090919,3.08562070118586,0.08454810495626822,0.5094752186588921,0.9956268221574344
332,0.5031031207418515,1.2560328962461125,3.0953470399132583,0.08096280087527352,0.5113056163384391,0.9970824215900802
333,0.5022678882158118,1.2569730939518977,3.10561497729428,0.07956204379562044,0.5131386861313869,0.9978102189781022
334,0.5014628649485415,1.2579146652116724,3.115993180108858,0.07815924032140248,0.5149744338933528,0.997808619430241
335,0.5005745334891687,1.2588576130376163,3.125646260811692,0.07529239766081872,0.5168128654970761,0.9985380116959064
336,0.4996348717019549,1.2598019404507235,3.1350290359473325,0.07242136064374542,0.5186539868324799,1.0
337,0.4987390359877378,1.2607476504808335,3.1445116342116544,0.07320644216691069,0.5204978038067349,1.0
338,0.49779048588566227,1.2616947461666654,3.1539516041578906,0.06886446886446887,0.5223443223443224,1.0
339,0.4968805897024795,1.2626432305558488,3.1633991257811402,0.06598240469208211,0.5241935483870968,1.0
340,0.49601274567112724,1.2635931067049577,3.172842573710281,0.0652971386647102,0.5260454878943507,1.0
341,0.4952189370095514,1.2645443776795426,3.182991135656749,0.06167400881057269,0.5279001468428781,1.0
342,0.4943614178287204,1.2654970465541637,3.1927819065209735,0.05731080088170463,0.529757531227039,1.0
343,0.4934914130514238,1.266451116412424,3.202573812219867,0.05661764705882353,0.5316176470588235,0.9992647058823529
344,0.4926606647861226,1.2674065903470022,3.2123333625905897,0.054451802796173655,0.5334805003679176,0.9992641648270787
345,0.4918396913428687,1.2683634714596876,3.2221992754455164,0.054491899852724596,0.5353460972017673,0.9985272459499264
346,0.49104494890709866,1.2693217628614115,3.231834207237233,0.054532056005895356,0.5372144436256449,0.9992630803242447
347,0.490255058832685,1.2702814676722824,3.241208368803689,0.05309734513274336,0.5390855457227138,1.0
348,0.48943753587655303,1.2712425890216197,3.2491228537447685,0.053136531365313655,0.5409594095940959,1.0
349,0.4887488431705002,1.2722051300479869,3.2575107643306667,0.05243722304283604,0.5428360413589365,0.9992614475627769
350,0.48805256384447954,1.2731690938992268,3.265046763982589,0.057649667405764965,0.5447154471544715,0.9985218033998522
351,0.48737314810977683,1.2741344837324953,3.27270487734524,0.05917159763313609,0.5465976331360947,0.9985207100591716
352,0.4867009741691579,1.2751013027142957,3.2811255153011762,0.05921539600296077,0.5484826054774241,0.997779422649889
353,0.4859981695331611,1.2760695540205131,3.2894440160194294,0.061481481481481484,0.5503703703703704,0.997037037037037
354,0.4852582274723941,1.2770392408364513,3.297860299123488,0.060044477390659746,0.5522609340252038,0.9962935507783544
355,0.4845490773855983,1.2780103663568638,3.3062691600258276,0.06083086053412463,0.5541543026706232,0.9962908011869436
356,0.48388758172751123,1.2789829337859926,3.3148835431376633,0.05790645879732739,0.5560504825538233,0.9970304380103935
357,0.48323926525971167,1.2799569463376015,3.3233476351636275,0.05646359583952452,0.5579494799405647,0.9970282317979198
358,0.4825896022282523,1.280932407235012,3.3321464815793007,0.05055762081784387,0.5598513011152416,0.9962825278810409
359,0.4818462676235728,1.2819093197111389,3.3405812910437502,0.049107142857142856,0.5617559523809523,0.9962797619047619
360,0.48113539773738295,1.2828928550176264,3.349566733459751,0.04988830975428146,0.5636634400595681,0.9977661950856291
361,0.48035712555129456,1.2838862090859489,3.358468127337297,0.04843517138599106,0.5655737704918032,0.9977645305514158
362,0.4795463278569659,1.2848710329076474,3.3676322837062758,0.048471290082028336,0.5674869500372856,0.9985085756897838
363,0.47873799801905037,1.2858502517680288,3.3768410777893116,0.048507462686567165,0.5686567164179105,0.9992537313432835
364,0.4779390640010007,1.2868181992637164,3.3863910330409333,0.04779686333084392,0.5698282300224048,1.0
365,0.47717749503762236,1.28777753675555,3.396102529608721,0.05007473841554559,0.5710014947683109,1.0
366,0.47644357789156794,1.2887601985170556,3.406383296935637,0.05011219147344802,0.5721765145848915,1.0
367,0.4757293727373385,1.289713447981477,3.416680792158373,0.0531437125748503,0.5733532934131736,1.0
368,0.4750685741533218,1.290678267347959,3.427439301314718,0.05093632958801498,0.5745318352059925,1.0
369,0.4743625859387501,1.291642619560353,3.4380153567817486,0.05022488755622189,0.5757121439280359,1.0
370,0.4736016906923023,1.2926012844800898,3.448567996897121,0.05026256564141035,0.5768942235558889,1.0
371,0.47285655255471415,1.2935495091141387,3.4587274782932838,0.0472972972972973,0.5780780780780781,1.0
372,0.4721367462300675,1.294461127963686,3.469221006332205,0.045078888054094664,0.5785123966942148,1.0
373,0.4713859772242861,1.2953759333328665,3.4795215218278095,0.05037593984962406,0.5789473684210527,1.0
374,0.47062189745856264,1.2962744688793038,3.4896251483037894,0.04815650865312265,0.5793829947328819,1.0
375,0.46987965937387377,1.2971610385237629,3.499556905681057,0.04894578313253012,0.5798192771084337,1.0
376,0.46916510771171016,1.2980132634187869,3.5093784178454697,0.045968349660889224,0.5802562170308968,1.0
377,0.4684313063597039,1.2988120441333952,3.5188207979782025,0.0444947209653092,0.5806938159879337,1.0
378,0.4676285257583158,1.2996052589456006,3.5279931177199795,0.04377358490566038,0.5811320754716981,1.0
379,0.466835611230188,1.300433373719582,3.537520466645538,0.04607250755287009,0.581570996978852,1.0
380,0.4661005748913634,1.3013046727957136,3.5473053040423363,0.04383975812547241,0.582010582010582,1.0
381,0.4654066999386325,1.3022375407474978,3.5570281955338054,0.0416036308623298,0.5824508320726173,1.0
382,0.46472736275730386,1.3031471378806996,3.5665727462631414,0.04239212717638153,0.5828917486752461,1.0
383,0.4639998065729499,1.3039538468120961,3.576064183398622,0.04393939393939394,0.5840909090909091,1.0
384,0.4632619247419619,1.3047809141297668,3.5852315013690954,0.04397270659590599,0.5845337376800607,1.0
385,0.4625236712526013,1.3055439356210834,3.594233270045038,0.04324734446130501,0.5849772382397572,1.0
386,0.461841122875823,1.3063048564429791,3.602302373811232,0.040242976461655276,0.5861807137433561,1.0
387,0.4611233043841768,1.3071132475981693,3.6121601048076912,0.03951367781155015,0.5866261398176292,1.0
388,0.4604043226606281,1.3078466750478734,3.6222551357802333,0.03878326996197719,0.5885931558935361,1.0
389,0.45968192809977937,1.30856795438036,3.6325015790021644,0.03729071537290715,0.589041095890411,1.0
390,0.45895209520040375,1.3092904267871337,3.643029709110441,0.0357958872810358,0.5894897182025894,1.0
391,0.45824222319661495,1.309984928122076,3.6535666098095962,0.0350609756097561,0.5899390243902439,1.0
392,0.4575416470080934,1.3106164294323452,3.6645042803018653,0.03585049580472922,0.5903890160183066,1.0
393,0.4568290784291699,1.311317246328013,3.6751130660670897,0.03435114503816794,0.5908396946564886,1.0
394,0.4560622564203077,1.3119817118029002,3.6857266592320124,0.03514132925897632,0.5912910618792971,1.0
395,0.45528349322954065,1.3126078963241983,3.6960809667488776,0.03363914373088685,0.591743119266055,1.0
396,0.45455648960408107,1.3132656989564855,3.706684069620949,0.03289977046671767,0.5921958684009181,1.0
397,0.45384496629237053,1.3138932707014146,3.7178642043095964,0.03215926493108729,0.5926493108728943,1.0
398,0.4531574739888231,1.3144847689628687,3.729627139505201,0.03218390804597701,0.593103448275862,1.0
399,0.4525191156675818,1.315078568031863,3.741420461085882,0.0352760736196319,0.593558282208589,1.0
400,0.4519346991775275,1.3157324431385644,3.7535091686101762,0.03453568687643899,0.5940138142747505,1.0
401,0.4513559531537232,1.316272027818606,3.7656178439681125,0.03686635944700461,0.5944700460829493,1.0
402,0.45078711105371255,1.3169115941667773,3.777495533638228,0.04304381245196003,0.5949269792467333,1.0
403,0.45024433938431213,1.3177250385586463,3.7892386085394034,0.040769230769230766,0.5953846153846154,1.0
404,0.44966683732375184,1.3185732040786313,3.800571343320308,0.04311008468052348,0.5958429561200924,1.0
405,0.44910182632655654,1.3194043738970034,3.811568686237417,0.045454545454545456,0.5963020030816641,1.0
406,0.44854059995953727,1.3202396815835007,3.822186635641299,0.04857363145720894,0.5967617579028527,1.0
407,0.4480363569688004,1.321091415538229,3.8328948991596783,0.0470679012345679,0.5972222222222222,1.0
408,0.4475562928857601,1.3218887499344345,3.8436738774660206,0.047104247104247106,0.5976833976833977,1.0
409,0.44708603892835386,1.3226087920531098,3.854606692058905,0.04868624420401855,0.598145285935085,1.0
410,0.44658821036841534,1.3233001440179144,3.8657281838487414,0.05491105955143078,0.5986078886310905,1.0
411,0.4460286417152451,1.3239247091183926,3.8773478182440106,0.053405572755417956,0.5990712074303406,1.0
412,0.4454370097138165,1.3244660436152953,3.889197177145865,0.053446940356312936,0.5995352439969016,1.0
413,0.44477266519884623,1.325105613454447,3.901026306479892,0.050387596899224806,0.6,1.0
414,0.44413291375625313,1.3256962043642777,3.913487698823699,0.0504266873545384,0.6004654771140419,1.0
415,0.4434963864982864,1.326315979250598,3.925974460801459,0.04736024844720497,0.6009316770186336,1.0
416,0.4428702650908291,1.3270172674540204,3.9388792148655134,0.04895104895104895,0.6013986013986014,1.0
417,0.44224808600263227,1.3276802198635484,3.951942038555029,0.048989113530326596,0.6018662519440124,1.0
418,0.441584136719488,1.3284554601510092,3.9652904573641314,0.04824902723735409,0.6023346303501945,1.0
419,0.4409536640395664,1.3291755654359423,3.9784794859115515,0.050623052959501556,0.602803738317757,1.0
420,0.44041003626876335,1.3299038816661426,3.9922298172332518,0.05222135619641465,0.603273577552611,1.0
421,0.4398316746591006,1.3304670155671066,4.00676435084391,0.0530421216848674,0.6037441497659907,1.0
422,0.43924457687244334,1.3310724939588285,4.021023032397684,0.05308352849336456,0.6042154566744731,1.0
423,0.4385623172807963,1.331747996217213,4.034996058865691,0.05390625,0.6046875,1.0
424,0.4379202696869872,1.3324885012350314,4.049416400327747,0.05394839718530102,0.6051602814698983,1.0
425,0.4372987479304507,1.333394132949966,4.064251614755989,0.054773082942097026,0.6056338028169014,1.0
426,0.4366792162591365,1.3343439729742168,4.078437931996654,0.05324980422866092,0.60610806577917,1.0
427,0.43613234569084797,1.3352922611474929,4.092937747947599,0.054858934169279,0.6065830721003135,1.0
428,0.4356163575504478,1.33623708825261,4.107668218771866,0.05333333333333334,0.6070588235294118,1.0
429,0.4350364553458029,1.337204510980258,4.122289773618084,0.05102040816326531,0.6075353218210361,1.0
430,0.43443964122764495,1.3381602479865105,4.136242216624412,0.051846032992930086,0.608012568735271,1.0
431,0.433875533548048,1.3392480866292402,4.150523380649106,0.05110062893081761,0.6084905660377359,1.0
432,0.43322882857425743,1.340344117688489,4.164662438703745,0.05114083398898505,0.6089693154996066,1.0
433,0.43263472957651633,1.3414530174584565,4.179150965133155,0.049606299212598425,0.6094488188976378,1.0
434,0.43203257110370435,1.3424756461478973,4.1938727686035095,0.0504334121355398,0.6099290780141844,1.0
435,0.43141551972906617,1.343471339269294,4.20820083692411,0.04968454258675079,0.610410094637224,1.0
436,0.43079545849287376,1.3444251422800118,4.22262334498242,0.04814522494080505,0.6108918705603789,1.0
437,0.43017212502716434,1.3454872775945483,4.23742402182527,0.04818325434439179,0.6113744075829384,1.0
438,0.42948551255476675,1.3465411304951336,4.252369920746402,0.04901185770750988,0.6118577075098814,1.0
439,0.4287923894035014,1.3474894300398605,4.267219104704262,0.0490506329113924,0.6123417721518988,1.0
440,0.4281597360626647,1.3484230226728624,4.282379122288279,0.0498812351543943,0.6128266033254157,1.0
441,0.4275003064260376,1.3493329823451476,4.297435637872476,0.0491283676703645,0.6133122028526149,1.0
442,0.42682820715322023,1.3502708606851597,4.312262210694204,0.04837430610626487,0.6137985725614592,1.0
443,0.4261371367083233,1.3510530967729162,4.327029818622414,0.049206349206349205,0.6142857142857143,1.0
444,0.42542253109059364,1.3517302518140653,4.342001887079077,0.051628276409849086,0.6147736298649722,1.0
445,0.42470018031019047,1.3524051060116176,4.356328458148074,0.05325914149443561,0.615262321144674,1.0
446,0.42393233818761644,1.3531384593343616,4.3707462001960335,0.05171042163882259,0.6157517899761337,1.0
447,0.4231938769301227,1.3537828911393024,4.38511079987765,0.050955414012738856,0.6162420382165605,1.0
448,0.42241523484807053,1.3543523884206043,4.399839984649526,0.04940239043824701,0.6167330677290837,1.0
449,0.4215934452892148,1.3552259104250806,4.414002291548077,0.049441786283891544,0.6172248803827751,1.0
450,0.42074919168900615,1.3561453711023572,4.4273194455109905,0.05107741420590583,0.6177174780526736,1.0
451,0.4199159288839278,1.3570524960344807,4.4403712111347,0.051118210862619806,0.6182108626198083,1.0
452,0.4191085788973703,1.3579992112643136,4.453476718922926,0.05195843325339728,0.6187050359712231,1.0
453,0.41828279317325057,1.3589321813308013,4.46649967841343,0.0504,0.6192,1.0
454,0.41742719782066856,1.3598913555204224,4.479403725446594,0.051240992794235385,0.6196957566052842,1.0
455,0.4165762776630616,1.3608870449771224,4.492577351984481,0.052884615384615384,0.6201923076923077,1.0
456,0.41574709695282225,1.3618563533653856,4.50592651466552,0.052125100240577385,0.6206896551724138,1.0
457,0.41492610783971406,1.3628331818023731,4.519710474251896,0.0521669341894061,0.6211878009630819,1.0
458,0.41413705355859837,1.3637925820891967,4.533398777582373,0.05220883534136546,0.6216867469879518,1.0
459,0.41328346925759046,1.3647632883534129,4.546810123267943,0.0522508038585209,0.6221864951768489,1.0
460,0.4124022409865956,1.3657487503661994,4.5601330559291435,0.05148833467417538,0.6226870474658085,1.0
461,0.4115233431170316,1.3667461789580388,4.574034740407217,0.050724637681159424,0.6231884057971014,1.0
462,0.41062612705429025,1.3677222064641013,4.587285041112719,0.0499597099113618,0.6236905721192587,1.0
463,0.4097845722172587,1.3686754202841038,4.600679929181395,0.05161290322580645,0.6241935483870967,1.0
464,0.4089555098527073,1.3696281475601486,4.61366505257996,0.053268765133171914,0.6246973365617433,1.0
465,0.4081596458444179,1.3705960267485795,4.626871302187579,0.051696284329563816,0.6252019386106623,1.0
466,0.4073680771917143,1.37153292293343,4.640152870970853,0.05173807599029911,0.6257073565076798,1.0
467,0.40663453058321813,1.3724315186232499,4.654349974726711,0.050970873786407765,0.6262135922330098,1.0
468,0.40588417812702043,1.3733503096201933,4.669063825638047,0.05101214574898785,0.6267206477732794,1.0
469,0.40507895764612945,1.3742558440157928,4.6829063605546235,0.050243111831442464,0.6272285251215559,1.0
470,0.4042317085642649,1.375202945416669,4.697133713334625,0.050283860502838604,0.6277372262773723,1.0
471,0.40339933519728227,1.3761289359492581,4.711779689358992,0.048701298701298704,0.6282467532467533,1.0
472,0.40253391471802513,1.377194409243529,4.725602809788703,0.048740861088545896,0.628757108042242,1.0
473,0.40167490047983495,1.378298886497421,4.7394782251485,0.04715447154471545,0.6292682926829268,1.0
474,0.400864411357668,1.3794574654175034,4.754505049828674,0.04963384865744508,0.629780309194467,1.0
475,0.4000978660998188,1.3805844217034196,4.770137636623845,0.04804560260586319,0.6302931596091205,1.0
476,0.3993189357177296,1.3817146186410938,4.78582942679988,0.04645476772616137,0.6308068459657702,1.0
477,0.39851352201913276,1.382848751661396,4.801130555448109,0.0464926590538336,0.6313213703099511,1.0
478,0.39774715921318277,1.3839471413249282,4.816232516786824,0.0473469387755102,0.6318367346938776,1.0
479,0.39690289343599605,1.3850538590035797,4.830467580462366,0.04820261437908497,0.6323529411764706,1.0
480,0.396070340922548,1.386153320596375,4.845387750407503,0.050695012264922325,0.6328699918233851,1.0
481,0.3951924026990483,1.387260682670216,4.860508090939938,0.049099836333878884,0.6333878887070377,1.0
482,0.3943375041330013,1.3883301599095137,4.875646094536776,0.04832104832104832,0.6339066339066339,1.0
483,0.3935126455898832,1.3894243992065822,4.890788796548341,0.04590163934426229,0.6344262295081967,1.0
484,0.3926506744359336,1.3905204338101267,4.906778974728469,0.045118949958982774,0.6349466776045939,1.0
485,0.3918740507521329,1.3916182681420843,4.922659435640561,0.041050903119868636,0.6354679802955665,1.0
486,0.3911356022773635,1.3927179066389261,4.938550781622868,0.0419063270336894,0.6359901396877568,1.0
487,0.39040933445684517,1.3938193537517163,4.9544372887907855,0.04111842105263158,0.6365131578947368,1.0
488,0.3897063904972177,1.3949226139461737,4.971703036808371,0.03868312757201646,0.6370370370370371,1.0
489,0.3890414416712165,1.3960276917027308,4.986805742673991,0.039538714991762765,0.6375617792421746,1.0
490,0.388423849498487,1.397134591516595,5.001431071237911,0.036273701566364384,0.6380873866446826,1.0
491,0.38779153940356526,1.3982433178978084,5.014720948080545,0.037953795379537955,0.6386138613861386,1.0
492,0.3872775066246673,1.3993538753713113,5.027821049814118,0.042113955408753095,0.639141205615194,1.0
493,0.38671945281184755,1.4004662684770017,5.0417646913807195,0.04214876033057851,0.6396694214876033,1.0
494,0.3861074617611609,1.4015805017697986,5.054662809447889,0.04218362282878412,0.6401985111662531,1.0
495,0.38556288077361317,1.4026965798197026,5.067932265383807,0.043874172185430466,0.640728476821192,1.0
496,0.3849935783919759,1.40381450721186,5.0805161056702675,0.04473902236951118,0.6412593206296603,1.0
497,0.3844075901953447,1.4049342885466245,5.093030939584592,0.04311774461028192,0.6417910447761194,1.0
498,0.3838961536213594,1.406055928439621,5.1056610162399405,0.043153526970954356,0.6423236514522822,1.0
499,0.383348792406395,1.4071794315218087,5.1183407117546835,0.04568106312292359,0.6428571428571429,1.0
500,0.3827368855865592,1.4083048024395444,5.131522331557787,0.046550290939318374,0.6433915211970075,1.0
501,0.38217388888317805,1.4094320458546474,5.145096555342839,0.045757071547420966,0.6439267886855241,1.0
502,0.3815490705423991,1.4105611664444633,5.1602852394898555,0.04746044962531224,0.6444629475437136,1.0
503,0.38086346163748935,1.4116921689019286,5.175740385924359,0.05,0.645,1.0
504,0.3801099945205536,1.412825057935637,5.192512861140745,0.0475396163469558,0.6455379482902419,1.0
505,0.37943609327283595,1.4139598382699023,5.2106217556706635,0.04757929883138564,0.6460767946577629,1.0
506,0.37879676594571876,1.4150965146448262,5.229499379927187,0.04678362573099415,0.6466165413533834,1.0
507,0.3780729099943394,1.416235091816364,5.247970301944015,0.04933110367892977,0.6471571906354515,1.0
508,0.3773123705512226,1.4173755745563896,5.2666300078588195,0.049372384937238493,0.6476987447698744,1.0
509,0.37659754246706906,1.4185179676527635,5.285628570299943,0.046063651591289785,0.6482412060301508,1.0
510,0.3758069516571136,1.4196622759093998,5.304143088656272,0.04861693210393965,0.6487845766974015,1.0
511,0.37507366416455445,1.4208085041463323,5.322542558686538,0.04949664429530201,0.6493288590604027,1.0
512,0.3744217536910639,1.4219566571997835,5.340856462053673,0.05037783375314862,0.6498740554156172,1.0
513,0.37373628898873085,1.4231067399222324,5.359032365825959,0.04873949579831933,0.6504201680672269,1.0
514,0.3730467682595571,1.4242587571824816,5.375793026015029,0.050462573591253154,0.6509671993271657,1.0
515,0.37241665785159894,1.425412713865728,5.394267338381707,0.05134680134680135,0.6515151515151515,1.0
516,0.3718702367634762,1.4265686148736303,5.412920036774216,0.051390058972198824,0.6520640269587195,1.0
517,0.37121715955751955,1.4277264651243788,5.430823579751558,0.05227655986509275,0.6526138279932546,1.0
518,0.3704751709421687,1.428886269552766,5.448291135641367,0.053164556962025315,0.6531645569620254,1.0
519,0.36975786691630286,1.430048033110255,5.46305477889185,0.052364864864864864,0.6537162162162162,1.0
520,0.36906260283953035,1.4312117607650516,5.47704451145938,0.0507185122569738,0.6542688081149619,1.0
521,0.36833027973661164,1.4323774575021746,5.490382157063363,0.048223350253807105,0.6548223350253807,1.0
522,0.36763663734744767,1.433545128323526,5.503299247541511,0.05080440304826418,0.655376799322608,1.0
