window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
261,0.2916135583424159,1.3798224446398712,5.982892414655515,0.0,0.9635761589403974,1.0
262,0.2896172634130754,1.381084313226715,6.024266440309537,0.0,0.9667774086378738,1.0
263,0.28768425887292876,1.3823553898193044,6.066805432129842,0.0,0.97,1.0
264,0.2857660990307498,1.3836371539289918,6.108232447405048,0.0,0.9732441471571907,1.0
265,0.28388960817400927,1.3849201203840846,6.14967325049918,0.0,0.9731543624161074,1.0
266,0.2819841976932957,1.3862089030054887,6.190398796556307,0.0,0.9764309764309764,1.0
267,0.28002777458236555,1.3875044703191763,6.229732396373096,0.0,0.9797297297297297,1.0
268,0.2781089265317119,1.388798923446027,6.2685258475573296,0.0,0.9830508474576272,1.0
269,0.2762056551612849,1.3901024836291693,6.30656698536109,0.0,0.9863945578231292,1.0
270,0.2743889104880746,1.3914298242870786,6.342850939522683,0.0,0.9863481228668942,1.0
271,0.2725020901024491,1.392770968278475,6.379637545223243,0.0,0.9863013698630136,1.0
272,0.2707113550091753,1.394135053459717,6.41894644346558,0.0,0.9896907216494846,1.0
273,0.26894103909377354,1.3954861202326916,6.45894236926283,0.0,0.9896551724137931,1.0
274,0.2670964835208124,1.3968200846301448,6.498013158104532,0.0,0.9930795847750865,1.0
275,0.2651946942552801,1.398156536502668,6.535401593276248,0.0,0.9930555555555556,1.0
276,0.26335034320144785,1.399472157720138,6.571404313577144,0.0,1.0,1.0
277,0.2615673648986954,1.4008624337499715,6.609895228420634,0.0,1.0,1.0
278,0.25985445669343,1.402308817711795,6.647746284230375,0.0,1.0,1.0
279,0.2582113229201333,1.4037881736579019,6.68632274295255,0.0,1.0,1.0
280,0.2564249818927544,1.4053965269254078,6.728328367242329,0.0,1.0,1.0
281,0.25469338626675947,1.4069845806464865,6.769375848139138,0.0,0.9964539007092199,1.0
282,0.25316504819625707,1.408506753832351,6.810368469210005,0.0,1.0,1.0
283,0.2517743181635028,1.4101530640973705,6.84970673056892,0.0,1.0,1.0
284,0.2504357919766551,1.4118121649379225,6.885769645788804,0.0,1.0,1.0
285,0.24920299585397374,1.4134719612626867,6.9210539331334795,0.0,1.0,1.0
286,0.24782356217752796,1.4152699539880151,6.9578603686688245,0.0,1.0,1.0
287,0.2464381564842423,1.417159767198246,6.995233016357989,0.0,1.0,1.0
288,0.24502234030001355,1.4191058801359857,7.030082218072802,0.0,1.0,1.0
289,0.2436536590061473,1.421066360885529,7.066967512057255,0.0,1.0,1.0
290,0.2424382667332214,1.4231300903964805,7.10288650254427,0.0,1.0,1.0
291,0.24128003618748342,1.4251894813394108,7.138538329715389,0.0,1.0,1.0
292,0.24021065377894726,1.4272269325032776,7.175583414459227,0.0,1.0,1.0
293,0.23916419293355015,1.4292930556081422,7.211915306937545,0.0,1.0,1.0
294,0.2380923004116636,1.4313320918116392,7.250705826538193,0.0,1.0,1.0
295,0.23703663317495138,1.433423505069883,7.2919019693561316,0.0,1.0,1.0
296,0.2361341396423643,1.435489047107719,7.33170461124372,0.0,1.0,1.0
297,0.23515150303838034,1.4375830850328424,7.37176498203013,0.0,1.0,1.0
298,0.23423136399916067,1.4397312474455193,7.41246585106294,0.0,1.0,1.0
299,0.23341005250744576,1.441871028638515,7.4542868392902655,0.0,1.0,1.0
300,0.23271564794465227,1.4440265688144056,7.4965191242739975,0.0,1.0,1.0
301,0.23194545262579355,1.446199450453421,7.535221477760522,0.0,1.0,1.0
302,0.23116949552858643,1.4483889825264524,7.572703699290796,0.0,1.0,1.0
303,0.230397646097942,1.4505953571538919,7.609398940879793,0.0,1.0,1.0
304,0.22962552595494085,1.4528187694232413,7.645314558061016,0.0,1.0,1.0
305,0.22877872131722626,1.4550594174466174,7.683981355323544,0.0,1.0,1.0
306,0.22782119531525727,1.4573175024195915,7.72647499695288,0.0,1.0,1.0
307,0.22685266105128582,1.4595932286814173,7.768619191174176,0.0,1.0,1.0
308,0.22607598135767334,1.4618868037766681,7.798338544721511,0.0,1.0,1.0
309,0.2253246001408921,1.464198438518339,7.824584288018439,0.0,1.0,1.0
310,0.2247598649961988,1.4665283470524342,7.853461663475549,0.0,1.0,1.0
311,0.22407659253687975,1.4688767469241013,7.88212761586095,0.0,1.0,1.0
312,0.22332705797624308,1.4712438591453436,7.912770525296658,0.0,1.0,1.0
313,0.22265235064638514,1.4736299082643558,7.944383475019411,0.0,1.0,1.0
314,0.22196435769250547,1.4760351224365331,7.972328666843235,0.0,1.0,1.0
315,0.22115706105248617,1.4784597334971956,8.001067642788913,0.0,1.0,1.0
316,0.2203002044677539,1.4809039770360817,8.030334936941156,0.0,1.0,1.0
317,0.2194290843822669,1.4833680924736583,8.064932153164964,0.0,1.0,1.0
318,0.21845122740778114,1.4858523231392962,8.10104553074238,0.0,1.0,1.0
319,0.21765544434729356,1.4883569163513743,8.138230323182732,0.0,1.0,1.0
320,0.2168736706558331,1.4908821234993541,8.174978506634385,0.0,1.0,1.0
321,0.21614157602476367,1.4934282001278958,8.209269490024704,0.0,1.0,1.0
322,0.2153278206659474,1.4959954060230642,8.245205054228743,0.0,1.0,1.0
323,0.21458516658508947,1.4985840053006925,8.273621070795905,0.0,1.0,1.0
324,0.2139266386922446,1.5011942664969617,8.300595746406465,0.0,1.0,1.0
325,0.21317319616080213,1.5038264626612672,8.326143124075948,0.0,1.0,1.0
326,0.21248712655829144,1.5064808714514317,8.34368591971307,0.0,1.0,1.0
327,0.2118954972704168,1.5091577752313434,8.35700137636088,0.0,1.0,1.0
328,0.2112416907740367,1.5118574611710842,8.374040118442,0.0,1.0,1.0
329,0.21065205780690746,1.5146089815292636,8.387144857644142,0.0,1.0,1.0
330,0.21013286211721785,1.5174728948383893,8.40132503919161,0.0,1.0,1.0
331,0.2095851259237751,1.5203598715950624,8.418570692002062,0.0,1.0,1.0
332,0.20902676675674084,1.5234739820694274,8.439061165860846,0.0,1.0,1.0
333,0.20840107134669236,1.5264251594133136,8.45497461084518,0.0,1.0,1.0
334,0.20787005736234632,1.529376161938421,8.469253096040326,0.0,1.0,1.0
335,0.2072855509488437,1.5323334321463618,8.487930888214947,0.0,1.0,1.0
336,0.20664363792079543,1.5350627899052809,8.510386757426646,0.0,1.0,1.0
337,0.20601716577035045,1.5378873489283746,8.533665228796512,0.0,1.0,1.0
338,0.20546335679431643,1.5412311111960657,8.559942665746254,0.0,1.0,1.0
339,0.20487683991130393,1.5446125747814154,8.584172163592797,0.0,1.0,1.0
340,0.20426148710163522,1.5481197533945668,8.611256890697138,0.0,1.0,1.0
341,0.2036418155230209,1.5509313273328837,8.643539707400318,0.0,1.0,1.0
342,0.20288668028601653,1.5533130190628195,8.673565401877015,0.0,1.0,1.0
343,0.2020830378826181,1.5555824881812839,8.703899802208008,0.0,1.0,1.0
344,0.20110109968747586,1.5568094369591952,8.731687897783264,0.0,1.0,1.0
345,0.2001596667510698,1.5582852961760805,8.759591970752734,0.0,1.0,1.0
346,0.19920527075033265,1.5598334996794367,8.790474703176635,0.0,1.0,1.0
347,0.19829820216161592,1.561412884795251,8.816920293522857,0.0,1.0,1.0
348,0.19743339438355462,1.5629451487988786,8.84141633056489,0.0,1.0,1.0
349,0.19659546142391537,1.56444015474154,8.867479537627569,0.0,1.0,1.0
350,0.1958763010432302,1.5660311225751873,8.892153034692441,0.0,1.0,1.0
351,0.19519151394935919,1.5675756791583655,8.92333022534915,0.0,1.0,1.0
352,0.19456306300165083,1.5691499704191665,8.954274380237209,0.0,1.0,1.0
353,0.19379771108795502,1.5707781530896823,8.993078003900406,0.0,1.0,1.0
354,0.19319288157039044,1.5724891511478705,9.0291284008248,0.0,1.0,1.0
355,0.19265349166196888,1.5742191859993282,9.059606282985055,0.0,1.0,1.0
356,0.19207354209089902,1.5760169895486489,9.088641882114057,0.0,1.0,1.0
357,0.1913397250632097,1.577931229238494,9.129523844597504,0.0,1.0,1.0
358,0.19070449239505854,1.5798799492775437,9.164991797432894,0.0,1.0,1.0
359,0.19018838848236178,1.5818079395782063,9.205554384665069,0.0,1.0,1.0
360,0.18975429627834742,1.583736124572272,9.23842433426137,0.0,1.0,1.0
361,0.18928001788027432,1.585701771138336,9.272243989405686,0.0,1.0,1.0
362,0.18878844468282222,1.5876730044360092,9.302843309264132,0.0,1.0,1.0
363,0.18828244761229831,1.5896768835367707,9.335978940721356,0.0,1.0,1.0
364,0.18778998742354297,1.591673640732505,9.368988588058091,0.0,1.0,1.0
365,0.1875615492278025,1.5937132001950676,9.394931449176134,0.0,1.0,1.0
366,0.18730546455180833,1.5957768407374062,9.428552649240066,0.0,1.0,1.0
367,0.18698484070918625,1.5978465557221644,9.46879468229546,0.0,1.0,1.0
368,0.18665480337379217,1.5999502235460992,9.50541362958878,0.0,1.0,1.0
369,0.18644445736409473,1.6020704787954536,9.534931669274142,0.0,1.0,1.0
370,0.18623441273636276,1.6042127056017965,9.568658779551626,0.0,1.0,1.0
371,0.18612660799901914,1.6063772472707054,9.598462585293035,0.0,1.0,1.0
372,0.18602031567324812,1.6085644542974038,9.631359469881346,0.0,1.0,1.0
373,0.1859336037058324,1.6107746845559625,9.66919557830649,0.0,1.0,1.0
374,0.18574990357606702,1.6130083034945055,9.701468397243419,0.0,1.0,1.0
375,0.18558105111551668,1.6152656843366502,9.736023814228178,0.0,1.0,1.0
376,0.18553871607756053,1.6175472082894065,9.757561593640006,0.0,1.0,1.0
377,0.18535302016496455,1.6198532647577832,9.786800210834718,0.0,1.0,1.0
378,0.18524850836911985,1.622184251566359,9.812147391455863,0.0,1.0,1.0
379,0.18523629669100752,1.6245405751880713,9.830372987640454,0.0,1.0,1.0
380,0.18523626776532426,1.6269226509805128,9.848992737921174,0.0,1.0,1.0
381,0.18525440630910572,1.629330903430014,9.860298402781682,0.0,1.0,1.0
382,0.1852919447058541,1.631765766403819,9.860167195333242,0.0,1.0,1.0
383,0.1852804743570815,1.6342276834106668,9.869251767006734,0.0,1.0,1.0
384,0.18522570880056533,1.6367171078701044,9.87962493755468,0.0,1.0,1.0
385,0.18511884088630437,1.6392345033908844,9.901485499391525,0.0,1.0,1.0
386,0.18509644269009734,1.6417803440587915,9.9136493657213,0.0,1.0,1.0
387,0.18508058650466114,1.6443551147342887,9.914224998940254,0.0,1.0,1.0
388,0.18513103669645967,1.646959311360363,9.91325184761909,0.0,1.0,1.0
389,0.18526152624455014,1.64959344128099,9.911975952376203,0.0,1.0,1.0
390,0.18540274328189593,1.6522580235706412,9.91384166859159,0.0,1.0,1.0
391,0.1854217756623012,1.6549535893752891,9.931440399794875,0.0,1.0,1.0
392,0.18547687341694272,1.6576806822653707,9.946307178649034,0.0,1.0,1.0
393,0.18553142472012127,1.6604398586012183,9.9568538205135,0.0,1.0,1.0
394,0.18549495793942997,1.6632316879114546,9.9723445946364,0.0,1.0,1.0
395,0.18536390911583173,1.6660567532849078,9.986584322391755,0.0,1.0,1.0
396,0.18522424940518428,1.6678628322017561,9.999672499687348,0.0,1.0,1.0
397,0.18513259226756384,1.6700044969268486,10.014787296248237,0.0,1.0,1.0
398,0.18500841951255234,1.6725075810025491,10.030765148954893,0.0,1.0,1.0
399,0.18486704854140035,1.6746441248647934,10.045754753729781,0.0,1.0,1.0
400,0.18471959079099953,1.6771664362560648,10.068009046933668,0.0,1.0,1.0
401,0.18444865097739,1.679438509805483,10.091586305501748,0.0,1.0,1.0
402,0.1841105656631576,1.681819700273672,10.11668209733159,0.0,1.0,1.0
403,0.18379348364880363,1.6835387674612026,10.141476076512694,0.0,1.0,1.0
404,0.18348486022082033,1.6854842347161196,10.171533387255712,0.0,1.0,1.0
405,0.1831839358355123,1.6882580100961067,10.20085016914957,0.0,1.0,1.0
406,0.18301203774611954,1.6915233666677507,10.229517453726285,0.0,1.0,1.0
407,0.18287797218278315,1.6949766866350662,10.262737354339734,0.0,1.0,1.0
408,0.18261007168012638,1.698075450753107,10.30142682494381,0.0,1.0,1.0
409,0.18238669529190327,1.700855036139429,10.336085221394823,0.0,1.0,1.0
410,0.18212991314417756,1.7034155885243245,10.364444426346086,0.0,1.0,1.0
411,0.18180578486723245,1.7057742044739854,10.394339561326893,0.0,1.0,1.0
412,0.18136554920627312,1.7075603099969818,10.430237902716842,0.0,1.0,1.0
413,0.18096568223787257,1.7095438805480678,10.470218603201676,0.0,1.0,1.0
414,0.18052450436567136,1.7113137041070512,10.506248542737314,0.0,1.0,1.0
415,0.18003308406647955,1.7131074442006151,10.544383461744225,0.0,1.0,1.0
416,0.17957286249513477,1.7149255889213024,10.579520894575275,0.0,1.0,1.0
417,0.17905634048038743,1.716768639734054,10.622535168909224,0.0,1.0,1.0
418,0.17856952439315682,1.7186371119373263,10.65858802616934,0.0,1.0,1.0
419,0.17813743970619506,1.7205315351434218,10.69463663164762,0.0,1.0,1.0
420,0.17782778240809813,1.722452453778973,10.727395300130919,0.0,1.0,1.0
421,0.1774934495755757,1.7244004276065743,10.756236759772623,0.0,1.0,1.0
422,0.17712519076715916,1.7263760322686097,10.798188496907406,0.0,1.0,1.0
423,0.17677985502932836,1.7283798598543887,10.833772959961106,0.0,1.0,1.0
424,0.17641185587842803,1.7304125194917614,10.869220082734998,0.0,1.0,1.0
425,0.17609446322645314,1.7324746379644584,10.901233688415271,0.0,1.0,1.0
426,0.17583282061417602,1.7345668603564648,10.924305691429147,0.0,1.0,1.0
427,0.17564376916659166,1.7366898507248243,10.944796355236386,0.0,1.0,1.0
428,0.17549892687754473,1.7388442928023444,10.953003379596485,0.0,1.0,1.0
429,0.17534458730349398,1.741030890731768,10.957417203128875,0.0,1.0,1.0
430,0.17513671572044687,1.7432503698330628,10.966649004565301,0.0,1.0,1.0
431,0.17482851151031706,1.745503477405589,10.985213953261047,0.0,1.0,1.0
432,0.17456396582365294,1.7477909835670091,11.000934680866559,0.0,1.0,1.0
433,0.1742069999490619,1.7501136821309125,11.018018573643614,0.0,1.0,1.0
434,0.17388638642746537,1.752472391525264,11.038777138990822,0.0,1.0,1.0
435,0.173511802320214,1.754867955753903,11.049909822986656,0.0,1.0,1.0
436,0.17320625458223388,1.7573012454034642,11.0600770197769,0.0,1.0,1.0
437,0.17281580836927643,1.759773158698257,11.078857148937034,0.0,1.0,1.0
438,0.17245828771316082,1.7622846226057667,11.09334410480466,0.0,1.0,1.0
439,0.17201317008553957,1.7648365939956552,11.114402068996073,0.0,1.0,1.0
440,0.171519861075479,1.7674300608552982,11.14447340391217,0.0,1.0,1.0
441,0.17113227497382857,1.7700660435650992,11.154602699059867,0.0,1.0,1.0
442,0.17079737657494018,1.7727455962370458,11.147972505100526,0.0,1.0,1.0
443,0.17044456751313794,1.7754698081201914,11.14316402430195,0.0,1.0,1.0
444,0.170141333808303,1.7782398050770027,11.13095773044492,0.0,1.0,1.0
445,0.16983583810362135,1.7810567511347777,11.122922728210646,0.0,1.0,1.0
446,0.16943326799067235,1.783921850116617,11.119676580841277,0.0,1.0,1.0
447,0.16899843809307766,1.7868363473567639,11.126763735580875,0.0,1.0,1.0
448,0.16867544094588827,1.7898015315054352,11.114058295907602,0.0,1.0,1.0
449,0.16830525418282702,1.7928187364286445,11.1176628829743,0.0,1.0,1.0
450,0.1678059575109181,1.7958893432089018,11.13306862780299,0.0,1.0,1.0
451,0.16730344407987646,1.7990147822530922,11.150354451363825,0.0,1.0,1.0
452,0.16683597571153608,1.8021965355142946,11.171052270369884,0.0,1.0,1.0
453,0.16628586851550828,1.8054361388347921,11.205364797802611,0.0,1.0,1.0
454,0.16582048945917055,1.808735184418051,11.236027414196487,0.0,1.0,1.0
455,0.1653645247282212,1.8120953234380368,11.264314110522674,0.0,1.0,1.0
456,0.16496739809426042,1.815518268794845,11.281672096157658,0.0,1.0,1.0
457,0.16464212780326457,1.8190057980263097,11.280616062915295,0.0,1.0,1.0
458,0.16437140119385005,1.822559756385993,11.288617650205998,0.0,1.0,1.0
459,0.16406028912659457,1.826182060098747,11.309087707518612,0.0,1.0,1.0
460,0.1638020906934192,1.829874699805923,11.323623175338282,0.0,1.0,1.0
461,0.1634771574647009,1.8336397442132402,11.347233527957588,0.0,1.0,1.0
462,0.1630115148064058,1.8374793439553556,11.387293197695021,0.0,1.0,1.0
463,0.16240496395179377,1.8413957356923134,11.438413775760596,0.0,1.0,1.0
464,0.16157401438989014,1.8453912464542603,11.500602527966151,0.0,1.0,1.0
465,0.16080092432735116,1.8494682982521653,11.568316742617087,0.0,1.0,1.0
466,0.16006730620599405,1.8536294129737385,11.64684183971046,0.0,1.0,1.0
467,0.1594373949592275,1.8578772175853444,11.72043377566907,0.0,1.0,1.0
468,0.15890295580811478,1.862214449662457,11.796129572700389,0.0,1.0,1.0
469,0.15823082837845237,1.8666439632731262,11.88863358484546,0.0,1.0,1.0
470,0.15742001687280574,1.8711687352410138,11.986723427980143,0.0,1.0,1.0
471,0.15664385038580567,1.875791871816899,12.090296992933448,0.0,1.0,1.0
472,0.15601967702448785,1.8805166157900564,12.182289363298006,0.0,1.0,1.0
473,0.15540119209578787,1.8853463540737285,12.277861014859408,0.0,1.0,1.0
474,0.15488625659174413,1.8902846258019774,12.377097376236149,0.0,1.0,1.0
475,0.15442845158497553,1.8953351309785957,12.462635666298763,0.0,1.0,1.0
476,0.15388909953543334,1.900501739722492,12.556469218093353,0.0,1.0,1.0
477,0.153419235805527,1.9057885021581071,12.643977687864986,0.0,1.0,1.0
478,0.15293240183493734,1.9111996590039724,12.735304860325638,0.0,1.0,1.0
479,0.15232996471013666,1.9167396529175962,12.847278602848249,0.0,1.0,1.0
480,0.15166571943772186,1.9224131406604639,12.969192594720809,0.0,1.0,1.0
481,0.15094608819662575,1.9282250061531576,13.099661802883496,0.0,1.0,1.0
482,0.15028748861615443,1.934180374497523,13.214971757664612,0.0,1.0,1.0
483,0.14940184241785975,1.9402846270504974,13.352693631841783,0.0,1.0,1.0
484,0.14854340422844026,1.9465434176427867,13.47846962611366,0.0,1.0,1.0
485,0.14768053150682137,1.9529626900451358,13.612461591003,0.0,1.0,1.0
486,0.1469348782637263,1.9595486967955975,13.746998995667877,0.0,1.0,1.0
487,0.1462228145825839,1.9663080195131768,13.89081949979346,0.0,1.0,1.0
488,0.14578541746900586,1.9732475908365583,14.021150695671855,0.0,1.0,1.0
489,0.1452569495060268,1.9803747181416527,14.156368354203336,0.0,1.0,1.0
490,0.14445437992354074,1.9876971092085305,14.32774408274002,0.0,1.0,1.0
491,0.14373439227403473,1.995222900027266,14.500611222956207,0.0,1.0,1.0
492,0.1426907345321721,2.002960684953571,14.699395918319631,0.0,1.0,1.0
493,0.14207614550748504,2.0109195494492,14.855549043725247,0.0,1.0,1.0
494,0.14150617176105423,2.0191091056693393,15.01149164516916,0.0,1.0,1.0
495,0.1414121230758894,2.027539531190071,15.11844688321991,0.0,1.0,1.0
496,0.14153194795657928,2.0362216112039593,15.175514904601563,0.0,1.0,1.0
497,0.14169022011260507,2.0451667845516015,15.220053417060699,0.0,1.0,1.0
498,0.1418954284891251,2.055541862094665,15.270112705512565,0.0,1.0,1.0
499,0.14203094182756154,2.064760925621707,15.323067588017114,0.0,1.0,1.0
500,0.14195969062984218,2.071066940240895,15.357416110042239,0.0,1.0,1.0
501,0.14199417241086862,2.0786135558975447,15.386030729357838,0.0,1.0,1.0
502,0.1419718410232156,2.0865075703302165,15.437097083478713,0.0,1.0,1.0
503,0.14159137890652038,2.0902500290006016,15.493602728978862,0.0,1.0,1.0
504,0.14143051013798338,2.09737062036627,15.56490165558728,0.0,1.0,1.0
505,0.14143211350874493,2.1075294094133885,15.652703935361806,0.0,1.0,1.0
506,0.14099907991941787,2.1124628311485774,15.751035306258336,0.0,1.0,1.0
507,0.14042559409176356,2.115473741840475,15.845848527553288,0.0,1.0,1.0
508,0.13980227363730324,2.117705120712661,15.948456024963471,0.0,1.0,1.0
509,0.13920342261734658,2.1193595282096687,16.04620089093282,0.0,1.0,1.0
510,0.13839764527377935,2.1182789487857727,16.14762826973637,0.0,1.0,1.0
511,0.137476949767507,2.117437012940864,16.25815867961257,0.0,1.0,1.0
512,0.13665631851847104,2.1179350358176103,16.361290297478295,0.0,1.0,1.0
513,0.1356150767800031,2.11602679137795,16.465017326059755,0.0,1.0,1.0
514,0.13468899347880137,2.115335865687502,16.546906074109906,0.0,1.0,1.0
515,0.13355969921257185,2.1146161514266186,16.641136567316398,0.0,1.0,1.0
516,0.13261064805699294,2.116635220906222,16.718417906596585,0.0,1.0,1.0
517,0.13142650526837765,2.1176334309061584,16.853831591501926,0.0,1.0,1.0
518,0.1299626600873716,2.116362497245153,16.97163982287279,0.0,1.0,1.0
519,0.1284969992929352,2.116362497245153,17.102149966496725,0.0,1.0,1.0
520,0.12689998071987485,2.116362497245153,17.270576712169472,0.0,1.0,1.0
521,0.12503378172133292,2.1163624972451536,17.44318186545005,0.0,1.0,1.0
522,0.1233126725481728,2.1163624972451536,17.62442009727648,0.0,1.0,1.0
523,0.1219883673680298,2.1163624972451536,17.80979642969822,0.0,1.0,1.0
524,0.12055973973791893,2.1163624972451527,18.023879952112654,0.0,1.0,1.0
525,0.11912644265391674,2.1163624972451527,18.226684165402997,0.0,1.0,1.0
526,0.11770170835316054,2.116362497245153,18.428371130417283,0.0,1.0,1.0
527,0.11611475861707032,2.116362497245153,18.657706671494175,0.0,1.0,1.0
528,0.11480199830280008,2.116362497245153,18.86815870898755,0.0,1.0,1.0
529,0.11438014466003342,2.116362497245153,18.95185900403456,0.0,1.0,1.0
530,0.11338881999729812,2.1163624972451536,19.112166747389082,0.0,1.0,1.0
531,0.11249270787034962,2.1163624972451536,19.279234391363698,0.0,1.0,1.0
532,0.11121320290077572,2.1163624972451536,19.481680161671456,0.0,1.0,1.0
533,0.10973379933996251,2.116362497245154,19.69848426663777,0.0,1.0,1.0
534,0.10842766897843632,2.116362497245154,19.884987096355346,0.0,1.0,1.0
535,0.10703853318778524,2.1163624972451536,20.111445335654057,0.0,1.0,1.0
536,0.10635636171436919,2.1163624972451536,20.244987619931113,0.0,1.0,1.0
537,0.10588265812288222,2.1163624972451536,20.321078549381166,0.0,1.0,1.0
538,0.10503405441682898,2.1163624972451536,20.45326012075558,0.0,1.0,1.0
539,0.10426324253123094,2.1163624972451536,20.617278122428274,0.0,1.0,1.0
540,0.10319790170284376,2.1163624972451545,20.834644520433336,0.0,1.0,1.0
541,0.10197626953278648,2.116362497245154,21.072361818951467,0.0,1.0,1.0
542,0.10106561876937607,2.116362497245154,21.282286712430917,0.0,1.0,1.0
543,0.10017019286328373,2.116362497245154,21.508747546858622,0.0,1.0,1.0
544,0.09945312699276669,2.116362497245154,21.726322494397767,0.0,1.0,1.0
545,0.09913711304696399,2.116362497245154,21.834816762511114,0.0,1.0,1.0
546,0.0982872957150721,2.1163624972451536,22.065068490826057,0.0,1.0,1.0
547,0.09752044482826816,2.1163624972451536,22.294286535706696,0.0,1.0,1.0
548,0.09657175765750932,2.116362497245153,22.539963573071176,0.0,1.0,1.0
549,0.09565560615166716,2.116362497245153,22.78383882057644,0.0,1.0,1.0
550,0.09471201189564302,2.116362497245153,22.991016490863313,0.0,1.0,1.0
551,0.09357600459289454,2.116362497245153,23.265083408369758,0.0,1.0,1.0
552,0.09133197527540358,2.116362497245153,23.72821908419202,0.0,1.0,1.0
553,0.08860309918492758,2.116362497245153,24.33397004675654,0.0,1.0,1.0
554,0.08612602881346469,2.1163624972451536,24.9495198951399,0.0,1.0,1.0
555,0.0840148338813362,2.1163624972451536,25.480358318349417,0.0,1.0,1.0
556,0.08225331490186787,2.1163624972451536,25.95154063127669,0.0,1.0,1.0
557,0.07912567090714427,2.1163624972451536,26.795917761490035,0.0,1.0,1.0
558,0.07815869377429786,2.1163624972451536,27.113793874441637,0.0,1.0,1.0
559,0.07890651665719713,2.1163624972451536,26.847065031434205,0.0,1.0,1.0
560,0.07922445395671712,2.1163624972451536,26.72834220568365,0.0,1.0,1.0
561,0.0787704904413756,2.1163624972451536,26.88086557263309,0.0,1.0,1.0
