Date,Close,epoch_signal
2024-09-12,0.014670999717185515,0
2024-09-13,0.01829399918203424,0
2024-09-14,0.018316999079151575,0
2024-09-15,0.018356999321749154,0
2024-09-16,0.017457000837553215,0
2024-09-17,0.01796299967085932,0
2024-09-18,0.01774599953009152,0
2024-09-19,0.018905999125582308,0
2024-09-20,0.020041000008902857,0
2024-09-21,0.020424999250680274,0
2024-09-22,0.019280999903648805,0
2024-09-23,0.019035000308674273,0
2024-09-24,0.017209000870175274,0
2024-09-25,0.01686800081220126,0
2024-09-26,0.016907000937343136,0
2024-09-27,0.01717500023867265,0
2024-09-28,0.01672199933637323,0
2024-09-29,0.016751000694217404,0
2024-09-30,0.016382999671425,0
2024-10-01,0.014502000059036155,0
2024-10-02,0.013486999929698276,0
2024-10-03,0.013330999698759323,0
2024-10-04,0.013632999678164729,0
2024-10-05,0.013608999646282885,0
2024-10-06,0.013813000212450875,1
2024-10-07,0.01353500030238915,1
2024-10-08,0.013860999625265208,0
2024-10-09,0.013079999879403514,0
2024-10-10,0.012413999940183922,0
2024-10-11,0.012833000067033801,0
2024-10-12,0.012876999538815985,0
2024-10-13,0.01224999964314931,0
2024-10-14,0.012942999519264408,0
2024-10-15,0.012649999886586721,0
2024-10-16,0.012327999758975812,0
2024-10-17,0.011357000121301216,0
2024-10-18,0.01169199970327452,0
2024-10-19,0.011893000544638207,0
2024-10-20,0.0117830001214902,0
2024-10-21,0.011819999695036172,0
2024-10-22,0.011687999566953048,0
2024-10-23,0.011188000509711216,0
2024-10-24,0.011169999876789028,0
2024-10-25,0.011133999572872581,0
2024-10-26,0.011215999740300313,0
2024-10-27,0.012032000343423499,0
2024-10-28,0.011827000516659393,0
2024-10-29,0.013169000011871955,0
2024-10-30,0.013891000348886089,-1
2024-10-31,0.01215799981138101,0
2024-11-01,0.011457000001651776,1
2024-11-02,0.010638000414227914,1
2024-11-03,0.009832000390033973,1
2024-11-04,0.01005900006010308,1
2024-11-05,0.010373000099918305,1
2024-11-06,0.011238000373314223,1
2024-11-07,0.012477999647259427,1
2024-11-08,0.013098999934448971,1
2024-11-09,0.013569000109932254,0
2024-11-10,0.01467400047095482,0
2024-11-11,0.017844000855765894,0
2024-11-12,0.01803099913484536,0
2024-11-13,0.015413999501020502,0
2024-11-14,0.013545000063664927,0
2024-11-15,0.013449000266737336,0
2024-11-16,0.013814999647314934,0
2024-11-17,0.012873999751889676,0
2024-11-18,0.013510000050283827,0
2024-11-19,0.013178000307807174,0
2024-11-20,0.012659999595438762,0
2024-11-21,0.013144999733139937,0
2024-11-22,0.012853999546610088,0
2024-11-23,0.01330200028927734,0
2024-11-24,0.01257700002103389,0
2024-11-25,0.013190000285516899,0
2024-11-26,0.013432999974735347,-1
2024-11-27,0.01749099968010992,-1
2024-11-28,0.013844000239485146,-1
2024-11-29,0.011175000052795068,-1
2024-11-30,0.01142600002288462,1
2024-12-01,0.011006999729383318,1
2024-12-02,0.010657000445973489,1
2024-12-03,0.010494000275721574,1
2024-12-04,0.010459999635320402,1
2024-12-05,0.010788000099355875,1
2024-12-06,0.014353999847395263,1
2024-12-07,0.015755999873738814,1
2024-12-08,0.02154400013612662,-1
2024-12-09,0.020788000851833525,0
2024-12-10,0.02842099970894086,0
2024-12-11,0.025111999294699375,0
2024-12-12,0.021465999947786446,0
2024-12-13,0.016767000856936876,0
2024-12-14,0.016225999231334404,0
2024-12-15,0.01877499933333001,0
2024-12-16,0.01776899952923344,0
2024-12-17,0.016191000052092615,-1
2024-12-18,0.016077000657343993,-1
2024-12-19,0.01708900001671169,-1
2024-12-20,0.018167000246347743,-1
2024-12-21,0.01962899970401644,-1
2024-12-22,0.017650999147595818,-1
2024-12-23,0.01237799978184826,0
2024-12-24,0.0127619997880114,0
2024-12-25,0.0122130001859115,0
2024-12-26,0.012386999945395985,0
2024-12-27,0.016679000160999068,0
2024-12-28,0.016633000175172708,0
2024-12-29,0.014449000282845004,0
2024-12-30,0.012244000048455526,1
2024-12-31,0.010790999997332395,1
2025-01-01,0.0138339996560486,1
2025-01-02,0.013240000133079018,1
2025-01-03,0.013900999947317612,1
2025-01-04,0.018043000287511747,1
2025-01-05,0.021524999257671585,1
2025-01-06,0.017265999782523887,1
2025-01-07,0.028310999352474026,1
2025-01-08,0.027163000746067898,-1
2025-01-09,0.024287000261503405,-1
2025-01-10,0.015617000005386895,1
2025-01-11,0.014678999698980155,1
2025-01-12,0.01300800037533386,1
2025-01-13,0.01809800049083,1
2025-01-14,0.024228999472703065,-1
2025-01-15,0.021174000569824925,-1
2025-01-16,0.01828099978859897,-1
2025-01-17,0.013942000361874951,-1
2025-01-18,0.015653999610235107,-1
2025-01-19,0.014918000519244702,-1
2025-01-20,0.01755099924456434,-1
2025-01-21,0.01939900032358103,-1
2025-01-22,0.016253000132486862,-1
2025-01-23,0.01878499978131278,-1
2025-01-24,0.0008160000047682822,1
2025-01-25,0.0017760000466233042,1
2025-01-26,0.0017330000360455064,-1
2025-01-27,0.0015800001025267386,-1
2025-01-28,0.001700000046607442,-1
2025-01-29,0.0018380000563683937,-1
2025-01-30,0.001514000053507939,-1
2025-01-31,0.001535000005319887,-1
2025-02-01,0.0013820000492072296,-1
2025-02-02,0.001159999967095936,-1
2025-02-03,0.0010950000190330204,-1
2025-02-04,0.0009000000065638677,-1
2025-02-05,0.0009919999677729112,-1
2025-02-06,0.0007409999099721126,-1
2025-02-07,0.0006619999646279583,-1
2025-02-08,0.0006370000279198321,-1
2025-02-09,0.0006560000311140006,-1
2025-02-10,0.0006069999389511498,-1
2025-02-11,0.0003999999211532653,-1
2025-02-12,0.00043000001823722904,-1
2025-02-13,0.0002179999568318473,0
2025-02-14,0.00022599993149598172,0
2025-02-15,0.00022900000584997966,0
2025-02-16,0.00022700005971720578,0
2025-02-17,0.00023699993662784004,0
2025-02-18,0.00019399999750182692,0
2025-02-19,0.00018399992978414257,0
2025-02-20,0.00019000001508205795,0
2025-02-21,0.0002050000427181687,0
2025-02-22,0.00022600005586027668,0
2025-02-23,0.00022099997065908841,0
2025-02-24,0.00020599997276276954,0
2025-02-25,0.00016800004333390612,0
2025-02-26,0.0001710000803544343,0
2025-02-27,0.00018700008441385052,0
2025-02-28,0.00014200000008147151,0
2025-03-01,0.00015799992243009002,0
2025-03-02,0.00015499999048249684,-1
2025-03-03,0.00029100008879161444,0
2025-03-04,0.0001559999272249411,-1
2025-03-05,0.00015400007630273854,-1
2025-03-06,0.00015100009456059474,-1
2025-03-07,0.00015399997837425456,-1
2025-03-08,0.00013700002958155796,-1
2025-03-09,0.0001190000755724792,-1
2025-03-10,0.00012999999107662615,-1
2025-03-11,0.00010600000307863572,-1
2025-03-12,8.399991533022991e-05,0
2025-03-13,7.999998198644312e-05,0
2025-03-14,7.999996418955814e-05,1
2025-03-15,6.599999685493088e-05,1
2025-03-16,6.399998023650157e-05,1
2025-03-17,7.300003852647313e-05,1
2025-03-18,0.00014099999678717572,-1
2025-03-19,9.600002588617739e-05,0
2025-03-20,7.800006039301229e-05,1
2025-03-21,8.700010026995761e-05,0
2025-03-22,8.400001016584856e-05,0
2025-03-23,9.000008799835173e-05,0
2025-03-24,9.4000014281092e-05,0
2025-03-25,9.600009781378561e-05,-1
2025-03-26,0.00010099993279587356,-1
2025-03-27,0.0001120000979257546,-1
2025-03-28,8.799991845676608e-05,-1
2025-03-29,8.299999991968718e-05,-1
2025-03-30,8.19999117354642e-05,-1
2025-03-31,3.5999931794803756e-05,-1
2025-04-01,4.399994911720649e-05,0
2025-04-02,4.399990995522383e-05,0
2025-04-03,4.299990518813273e-05,0
2025-04-04,4.200000735358007e-05,0
2025-04-05,4.099992795296281e-05,0
2025-04-06,4.6000089817338754e-05,-1
2025-04-07,2.9999974989668538e-05,1
2025-04-08,2.6999952492020088e-05,1
2025-04-09,3.10000785621197e-05,1
2025-04-10,3.799998993652951e-05,0
2025-04-11,3.899992230885869e-05,0
2025-04-12,3.99999935822449e-05,0
2025-04-13,4.099997801231784e-05,0
2025-04-14,4.300001655626148e-05,0
2025-04-15,4.200009226829218e-05,0
2025-04-16,4.100008962054802e-05,0
2025-04-17,3.799994237678667e-05,0
2025-04-18,3.8000043331262205e-05,0
2025-04-19,3.700000452265856e-05,0
2025-04-20,3.700000770102246e-05,0
2025-04-21,3.900004634894049e-05,1
2025-04-22,3.899997996607953e-05,1
2025-04-23,4.3999918537117125e-05,1
2025-04-24,4.600007435549269e-05,-1
2025-04-25,4.499998122919132e-05,-1
2025-04-26,4.5999945025764536e-05,1
2025-04-27,4.600007051140203e-05,1
2025-04-28,4.6000048401366696e-05,1
2025-04-29,6.30000183680029e-05,1
2025-04-30,7.300007903774563e-05,1
2025-05-01,7.399998075753892e-05,0
2025-05-02,0.0001639999863218466,0
2025-05-03,0.00015999994006098318,0
2025-05-04,0.00016399994898106882,0
2025-05-05,0.000123999998579493,0
2025-05-06,0.00012100004842372658,0
2025-05-07,0.00011500005020613025,0
2025-05-08,0.0001420000600601786,0
2025-05-09,0.00016300003071730558,0
2025-05-10,0.00013400003345745984,0
2025-05-11,0.00013700003995249934,0
2025-05-12,0.00013700005751898716,0
2025-05-13,0.00013400002354916718,0
2025-05-14,0.0001380000276882667,0
2025-05-15,0.0001329999779045998,0
2025-05-16,0.00013599998070253162,0
2025-05-17,0.00013700005282055627,0
2025-05-18,0.00013699999297776182,0
2025-05-19,0.00011900008861073203,0
2025-05-20,0.00013299996655084887,-1
2025-05-21,0.00012599997932098247,-1
2025-06-12,7.600008575893021e-05,-1
2025-06-13,6.799991273335511e-05,-1
2025-06-14,6.500005233796478e-05,-1
2025-06-15,6.499993051099034e-05,-1
2025-06-16,6.799993453506677e-05,-1
2025-06-17,0.00016199991632298067,-1
2025-06-18,7.600002663106472e-05,-1
2025-06-19,6.999999393178578e-05,0
2025-06-20,6.299996069922919e-05,0
2025-06-21,6.600007556311835e-05,0
2025-06-22,7.00000892870453e-05,0
2025-06-23,7.200004108444935e-05,0
2025-06-24,7.199997373788213e-05,0
2025-06-25,7.600007431488026e-05,0
2025-06-26,7.499996592221173e-05,-1
2025-06-27,7.299992576626941e-05,-1
2025-06-28,7.300003550719384e-05,0
2025-06-29,6.599996400327653e-05,0
2025-06-30,6.0000085845716876e-05,0
2025-07-01,5.8000018988156744e-05,1
2025-07-05,0.0002270000554033486,1
2025-07-06,0.00020500005145597568,0
2025-07-07,0.00014299999776730708,0
2025-07-08,0.00017300002843154597,0
2025-07-09,0.00018300004119708166,0
2025-07-10,0.00020099995452178314,0
2025-07-11,0.00020500005283261642,0
2025-07-12,0.00022299996052413336,0
2025-07-13,0.00029399995269377725,0
2025-07-14,0.0004269999398235357,0
2025-07-15,0.0004439999416940881,0
2025-07-16,0.00041300000410928036,-1
2025-07-17,0.0003970000425910693,-1
2025-07-18,0.00039299998199635256,0
2025-07-19,0.0003740000936714567,0
2025-07-20,0.00033100001614102105,0
2025-07-21,0.0003549999585430962,0
2025-07-22,0.00035100000209444486,0
2025-07-23,0.000305999942276073,0
2025-07-24,0.0003249999443021087,0
2025-07-25,0.00032499995450014133,-1
2025-07-26,0.0003060000362282504,-1
2025-07-27,0.00030500002315795167,-1
2025-07-28,0.0002940000902121781,-1
2025-07-29,0.0002960000594082701,-1
2025-07-30,0.00029499991940804194,-1
2025-07-31,0.00029800007003395637,-1
2025-08-01,0.0002690000024820465,-1
2025-08-02,0.00023899999289121545,-1
2025-08-03,0.00023599998108671244,-1
2025-08-04,0.00023800006223597043,-1
2025-08-05,0.00024500001219004595,-1
2025-08-06,0.00016500002449506827,-1
2025-08-07,0.000153999914372344,0
2025-08-08,0.00027099993754203116,0
2025-08-09,0.00031500006591075224,0
2025-08-10,0.00043000001068926505,0
2025-08-11,0.0003869999595167617,0
2025-08-12,0.00020399998559532685,0
2025-08-13,0.00020699993909015682,0
2025-08-14,0.00020999990565147847,0
2025-08-15,0.00018999992891448168,1
2025-08-26,0.00017700007665593653,1
2025-08-27,0.00023700005149015414,1
2025-08-28,0.0001889999265823908,1
2025-08-29,0.00016000005443514312,1
2025-08-30,0.0001809999501504073,1
2025-08-31,0.00018299999319227483,-1
2025-09-01,0.00014899998562374072,-1
2025-09-02,0.00015299999363010375,0
2025-09-03,0.00017099992002844947,1
2025-09-04,0.00017899990556796748,0
2025-09-05,0.00021500005579954223,0
2025-09-06,0.0001620000013247624,0
2025-09-07,0.0008850000126093081,0
2025-09-08,0.000559999972353261,0
2025-09-09,0.0005179999825414123,0
2025-09-10,0.0009689999748593545,0
2025-09-11,0.0006419999824072594,0
2025-09-12,0.0006579999090738626,0
2025-09-13,0.0007020000390774446,0
2025-09-14,0.0010409999532952942,0
2025-09-15,0.0007990000592133629,0
2025-09-16,0.0006400000638727366,0
2025-09-17,0.0007709999971555646,0
2025-09-18,0.0007250000482806327,0
2025-09-19,0.0006699999793152688,0
2025-09-20,0.0006000001183774267,0
2025-09-21,0.0005820000408033689,0
2025-09-22,0.0005189999229832281,-1
2025-09-23,0.0004850000307478933,-1
2025-09-24,0.0004890000459841696,-1
2025-09-25,0.0005020000096101515,-1
2025-09-26,0.0005450000629038815,-1
2025-09-27,0.0005789999953590693,-1
2025-09-28,0.0005900000382313718,-1
2025-09-29,0.0005959999334413564,-1
2025-09-30,0.0005280000035695597,-1
2025-10-01,0.0005230000081988659,1
2025-10-02,0.0006460000450365305,1
2025-10-03,0.001091999998354103,-1
2025-10-04,0.0006729999937437954,-1
2025-10-05,0.0006599999349668237,-1
2025-10-06,0.000603000074474234,-1
2025-10-07,0.0005570000693544673,-1
2025-10-08,0.00038799990734853163,-1
2025-10-09,0.00034199997925699304,-1
2025-10-10,0.00024700004929746285,0
2025-10-11,0.0004109998977027574,0
2025-10-12,0.00044200001127032816,-1
2025-10-13,0.00032799991296774236,-1
2025-10-14,0.0003400000093181513,-1
2025-10-15,0.00032300000939320447,-1
2025-10-16,0.00029900000135905166,-1
2025-10-17,0.00028000008912103404,-1
2025-10-18,0.00024600007948649303,-1
2025-10-19,0.000303000047728929,0
2025-10-20,0.00029900008353850375,0
2025-10-21,0.0004290000932213619,0
2025-10-22,0.0002680001002723337,-1
2025-10-23,0.0002719999438346449,-1
2025-10-24,0.0002800000571752857,-1
2025-10-25,0.0002690000279495225,-1
2025-10-26,0.00031499999011946986,-1
2025-10-27,0.0002999999684701192,-1
2025-10-28,0.00028399993310912773,-1
2025-10-29,0.00032899999123833253,-1
2025-10-30,0.0003060000614235688,-1
2025-10-31,0.0003159999296569147,-1
2025-11-01,0.0003180001046302514,-1
2025-11-02,0.00023600006666896488,-1
2025-11-03,0.00022899999962326968,-1
2025-11-04,0.0002300000264551397,0
2025-11-05,0.00021199989959313085,0
2025-11-06,0.00020899996261956487,0
2025-11-07,0.0002139999221226709,0
2025-11-08,0.0001899999817096152,0
2025-11-09,0.00021400003834878045,0
2025-11-10,0.0002550000686864416,0
2025-11-11,0.00023499999256005954,0
2025-11-12,0.00022099991807824978,0
2025-11-13,0.00020199995386950193,0
2025-11-14,0.00019800004129227604,0
2025-11-15,0.0002659999472769596,0
2025-11-16,0.00023599998948963707,-1
2025-11-17,0.00023500000306967537,-1
2025-11-18,0.00022899998919552797,-1
2025-11-19,0.00021599998607561046,-1
2025-11-20,0.00019000006401217854,-1
2025-11-21,0.00015899993334407908,-1
2025-11-22,0.00013199996647282475,-1
2025-11-23,0.00014699991164539004,0
2025-11-24,0.0001899999532759243,0
2025-11-25,0.0001520000813812656,0
2025-11-26,0.0001569999347947603,0
2025-11-27,0.0001469999379700115,0
2025-11-28,0.00014699997243626224,-1
2025-11-29,0.00019000010357853785,-1
2025-11-30,0.0001899999816057881,0
2025-12-01,0.00019000003177413726,0
2025-12-02,0.00015700003970115997,0
2025-12-03,0.0001450000712713004,0
2025-12-04,0.00019100003623182462,0
2025-12-05,0.0002629999078531682,0
2025-12-06,0.0004069999162578123,-1
2025-12-07,0.0005479999140843414,0
2025-12-08,0.0005360000913259058,0
2025-12-09,0.0005510000719955412,0
2025-12-10,0.0004920000818163373,0
2025-12-11,0.00045499995255734554,0
2025-12-12,0.0004299999958384215,0
2025-12-13,0.0005950000385416568,0
2025-12-14,0.0005089999525735713,0
2025-12-15,0.00034999993027874573,0
2025-12-16,9.599994903269777e-05,0
2025-12-17,8.1999973994414e-05,0
2025-12-18,7.799999817439408e-05,-1
2025-12-19,8.399998716188389e-05,-1
2025-12-20,8.999990161563577e-05,-1
2025-12-21,9.60000130451388e-05,-1
2025-12-22,9.099991305320345e-05,-1
2025-12-23,7.999994841182925e-05,0
2025-12-24,9.700006806501556e-05,0
2025-12-25,0.0001090000109798068,0
2025-12-26,8.100006644327215e-05,0
2025-12-27,7.000003392119278e-05,0
2025-12-28,7.00000318539631e-05,0
2025-12-29,6.799996543914757e-05,0
2025-12-30,7.200010147035935e-05,0
2025-12-31,6.900004870007091e-05,0
2026-01-01,6.700002528190755e-05,-1
2026-01-02,6.499990727671546e-05,-1
2026-01-03,6.699992080152602e-05,-1
2026-01-04,7.099996207329561e-05,-1
2026-01-05,7.000002873579001e-05,0
2026-01-06,7.29999188674614e-05,0
2026-01-07,7.000009284247708e-05,0
2026-01-08,7.000004076032237e-05,0
2026-01-09,7.100007992849846e-05,0
2026-01-10,7.099996034201776e-05,0
2026-01-11,6.799996398679494e-05,0
2026-01-12,6.500005731021604e-05,0
2026-01-13,7.299994784690065e-05,0
2026-01-14,6.80000690576477e-05,0
2026-01-15,6.800001218233197e-05,1
2026-01-16,2.800005591039011e-05,1
2026-01-17,3.500001242000302e-05,0
2026-01-18,3.800008616404005e-05,0
2026-01-19,3.7000069648671594e-05,1
2026-01-20,2.9999945994181066e-05,0
2026-01-21,3.1999968962973046e-05,0
2026-01-22,3.599998402818472e-05,0
2026-01-23,3.200001708961167e-05,0
2026-01-24,3.0999972703777224e-05,0
2026-01-25,3.10000217120343e-05,1
2026-01-26,2.899990317200518e-05,1
2026-01-27,2.5999972488859077e-05,0
2026-01-28,3.199996500599649e-05,0
2026-01-29,3.099992392256506e-05,0
2026-01-30,3.1000053798466944e-05,0
2026-01-31,2.3999965540760882e-05,0
2026-02-01,2.4000012482034192e-05,0
2026-02-02,2.4999930949994172e-05,0
2026-02-03,2.699994632759978e-05,-1
2026-02-04,3.699998611326498e-05,-1
2026-02-05,3.4999991549451244e-05,-1
2026-02-06,3.399990803852605e-05,-1
2026-03-03,3.0000045442219568e-05,-1
2026-03-04,2.9999965910672076e-05,-1
2026-03-05,3.0000035017341922e-05,-1
2026-03-06,3.0000047504249406e-05,-1
2026-03-07,2.9999957616839584e-05,-1
2026-03-08,2.5000023214712597e-05,-1
2026-03-09,2.6000015609400547e-05,-1
2026-03-10,2.5999922722600827e-05,-1
2026-03-11,2.6999919301515636e-05,-1
2026-03-12,2.599999301816994e-05,-1
2026-03-13,2.599997200877424e-05,-1
2026-03-14,2.7999955953924975e-05,-1
2026-03-15,2.7999913692809296e-05,-1
2026-03-16,2.7999909877125653e-05,-1
2026-03-17,2.7999907797729882e-05,-1
2026-03-18,2.8000013616790336e-05,-1
2026-03-19,2.6999981585984102e-05,-1
2026-03-20,2.6999966848478473e-05,-1
2026-03-21,2.199993540148533e-05,-1
2026-03-22,2.200004956989703e-05,-1
2026-03-23,1.2999988767855997e-05,-1
2026-03-24,1.3000090597544861e-05,-1
2026-03-25,1.2000075487610983e-05,-1
2026-03-26,1.2000031298733501e-05,-1
2026-03-27,1.700008415464164e-05,-1
2026-03-28,2.1000093456449192e-05,-1
2026-03-29,1.1999907143449708e-05,-1
2026-03-30,1.0999989299522153e-05,-1
2026-03-31,1.000000583272852e-05,-1
2026-04-01,3.499998297513887e-05,-1
2026-04-02,3.658529879076972e-05,-1
