Date,Close,epoch_signal
2024-03-11,1.4225380421684817,0
2024-03-12,1.4032939673470093,-1
2024-03-13,1.4289419652031494,-1
2024-03-14,1.3513610364006592,-1
2024-03-15,1.3024879694984983,-1
2024-03-16,1.2222310305641724,0
2024-03-17,1.3266890049980713,0
2024-03-18,1.1909129620598389,0
2024-03-19,1.1046680213020874,0
2024-03-20,1.2418910265968872,0
2024-03-21,1.2181799412773682,0
2024-03-22,1.143839955429895,0
2024-03-23,1.2604949475334717,0
2024-03-24,1.2785049677895142,0
2024-03-25,1.324180007080896,0
2024-03-26,1.357005000214441,-1
2024-03-27,1.278020978073938,-1
2024-03-28,1.372771978478296,0
2024-03-29,1.3548699618385864,-1
2024-03-30,1.3124959469841553,-1
2024-03-31,1.3435640336083008,-1
2024-04-01,1.2742919922875,-1
2024-04-02,1.178387999634607,-1
2024-04-03,1.17038095007406,-1
2024-04-04,1.180814027886255,-1
2024-04-05,1.1390390397118164,-1
2024-04-06,1.160920024018152,-1
2024-04-07,1.1727160216377808,-1
2024-04-08,1.2482999564217163,-1
2024-04-09,1.1529070139931274,-1
2024-04-10,1.104246974091394,-1
2024-04-11,1.0690330267952517,-1
2024-04-12,0.9325420261429382,0
2024-04-13,0.8953679801033569,0
2024-04-14,1.0347980261849,0
2024-04-15,0.962913990120752,0
2024-04-16,0.9757710100220276,0
2024-04-17,0.9155740142868593,0
2024-04-18,0.9781569839523864,0
2024-04-19,1.0148659945534302,0
2024-04-20,1.1048959494637085,0
2024-04-21,1.0733909607933594,0
2024-04-22,1.0696200133369995,0
2024-04-23,1.0658129454659058,0
2024-04-24,0.9884939790772034,0
2024-04-25,0.9643849731491638,0
2024-04-26,0.9307119847343994,0
2024-04-27,0.9343209863709044,0
2024-04-28,0.9240350128220154,0
2024-04-29,0.9261000157402588,0
2024-04-30,0.8813750148819519,0
2024-05-01,0.8914499879883362,0
2024-05-02,0.9132570029305054,0
2024-05-03,0.9402549863861632,0
2024-05-04,0.9509029985474182,0
2024-05-05,0.9822880030678344,1
2024-05-06,0.9760509730385376,1
2024-05-07,0.9486089945839478,1
2024-05-08,0.951911985974176,1
2024-05-09,0.9801679850624634,0
2024-05-10,1.0116620064781738,0
2024-05-11,1.0159709454582764,0
2024-05-12,0.9668530226753784,0
2024-05-13,0.9428200126694276,0
2024-05-14,0.887158990006311,0
2024-05-15,0.9950180054710938,0
2024-05-16,0.984145999054773,0
2024-05-17,1.0559719801949097,0
2024-05-18,1.0704259873436524,0
2024-05-19,1.0237070323036743,-1
2024-05-20,1.1421010495232178,-1
2024-05-21,1.1299569607781006,-1
2024-05-22,1.106091022591455,-1
2024-05-23,1.0320600272224976,-1
2024-05-24,1.0249190331505371,-1
2024-05-25,1.0208539963768557,0
2024-05-26,1.0097689629601074,0
2024-05-27,1.0308209658669067,0
2024-05-28,1.000831961731775,0
2024-05-29,0.972756028275354,0
2024-05-30,0.9638019801186156,0
2024-05-31,0.9636459947632384,0
2024-06-01,0.9488000274704528,0
2024-06-02,0.9861890078590942,0
2024-06-03,1.0466959477470947,0
2024-06-04,1.1195060015724732,-1
2024-06-05,1.0848419667290283,-1
2024-06-06,1.0559639931725098,-1
2024-06-07,0.953238010506494,-1
2024-06-08,0.9201470018433168,-1
2024-06-09,0.9214550257729126,-1
2024-06-10,0.8870710135506226,-1
2024-06-11,0.8441489935921265,-1
2024-06-12,0.8612319828079773,-1
2024-06-13,0.8060640097664429,-1
2024-06-14,0.786063015560968,-1
2024-06-15,0.7745400072144104,-1
2024-06-16,0.8025010229157044,-1
2024-06-17,0.7400220037506653,-1
2024-06-18,0.6956549883888794,-1
2024-06-19,0.7058979869888855,-1
2024-06-20,0.7166749836014343,-1
2024-06-21,0.6878029705093933,-1
2024-06-22,0.6868789793060852,-1
2024-06-23,0.6666240097092224,-1
2024-06-24,0.6672880054520203,-1
2024-06-25,0.6801009775208069,-1
2024-06-26,0.6572149992989136,-1
2024-06-27,0.6657480002449585,-1
2024-06-28,0.646452009777887,-1
2024-06-29,0.6228200198219849,-1
2024-06-30,0.6728469730423523,-1
2024-07-01,0.6573269964264465,-1
2024-07-02,0.6565920115517212,-1
2024-07-03,0.6125760079430176,-1
2024-07-04,0.5257430077599121,0
2024-07-05,0.4997600019978119,0
2024-07-06,0.5661619902657105,0
2024-07-07,0.5154849887894226,0
2024-07-08,0.5377339721726013,0
2024-07-09,0.5474749804543091,0
2024-07-10,0.5587030054138733,0
2024-07-11,0.5376650095985962,1
2024-07-12,0.5565490127609802,1
2024-07-13,0.5646640063332153,1
2024-07-14,0.6428400279091431,1
2024-07-15,0.660273015599115,0
2024-07-16,0.6495969892548157,0
2024-07-17,0.6567010284470154,0
2024-07-18,0.6290540100143982,0
2024-07-19,0.6694539786385132,-1
2024-07-20,0.7212679983185364,-1
2024-07-21,0.700016975502832,-1
2024-07-22,0.6631609798477722,-1
2024-07-23,0.6858029962585999,-1
2024-07-24,0.708791971306665,-1
2024-07-25,0.704010009865625,-1
2024-07-26,0.7815989852951599,-1
2024-07-27,0.7425259948776795,-1
2024-07-28,0.7168959976242615,-1
2024-07-29,0.7118539811180664,-1
2024-07-30,0.6736879945801331,0
2024-07-31,0.6451349855469299,-1
2024-08-01,0.6266570092247559,-1
2024-08-02,0.5616850257919861,-1
2024-08-03,0.512906015019281,-1
2024-08-04,0.4876820148037506,0
2024-08-05,0.4059990049408508,0
2024-08-06,0.4591520131634308,0
2024-08-07,0.4251619876431061,0
2024-08-08,0.5132449866341187,0
2024-08-09,0.5018450022743774,0
2024-08-10,0.5868549943970276,0
2024-08-11,0.5546560288475586,1
2024-08-12,0.5617889762924744,1
2024-08-13,0.5607320071266724,1
2024-08-14,0.5422840119408203,1
2024-08-15,0.5277230144547058,0
2024-08-16,0.5245940090225769,0
2024-08-17,0.5507040024803711,0
2024-08-18,0.5360540152596069,0
2024-08-19,0.5366299749420715,1
2024-08-20,0.5549539924667908,1
2024-08-21,0.57157301912771,1
2024-08-22,0.5889279843376709,1
2024-08-23,0.6648489833878113,0
2024-08-24,0.7658069730804993,0
2024-08-25,0.7646269799278809,0
2024-08-26,0.7284839750336243,0
2024-08-27,0.6878730059670044,0
2024-08-28,0.6791380048798157,0
2024-08-29,0.6681039930389954,0
2024-08-30,0.6710090042160584,0
2024-08-31,0.6911309958504273,0
2024-09-01,0.6607819796608521,0
2024-09-02,0.7133859993027283,0
2024-09-03,0.640254020790918,0
2024-09-04,0.6561350227402283,0
2024-09-05,0.6247270108269287,0
2024-09-06,0.6102700234459473,0
2024-09-07,0.6071190238998962,0
2024-09-08,0.6712790132568909,0
2024-09-09,0.7251369954155518,0
2024-09-10,0.8588830233620239,0
2024-09-11,0.8499739767120911,0
2024-09-12,0.8221380115555359,0
2024-09-13,0.7996879817055298,0
2024-09-14,0.8197590113686157,0
2024-09-15,0.9100019932793212,0
2024-09-16,0.8588280082748962,0
2024-09-17,0.8602010012672974,0
2024-09-18,0.9312149883316588,0
2024-09-19,0.8800879717873169,0
2024-09-20,0.9081630111740662,1
2024-09-21,0.917011022667749,1
2024-09-22,0.9295399786041808,1
2024-09-23,0.995602011780603,1
2024-09-24,1.0222660304115845,1
2024-09-25,1.033566951851709,1
2024-09-26,1.0395300389336182,1
2024-09-27,1.0616140366600586,1
2024-09-28,1.1007310153053833,1
2024-09-29,1.092268943886621,0
2024-09-30,1.0389779807137085,0
2024-10-01,1.0152080060051514,0
2024-10-02,1.0030109883354736,0
2024-10-03,0.9995089770363405,0
2024-10-04,1.0211100579308106,0
2024-10-05,1.021723032097681,0
2024-10-06,1.034500002961023,0
2024-10-07,1.0712339879082275,0
2024-10-08,1.0687270165489746,0
2024-10-09,1.0916069747017456,0
2024-10-10,1.092890024285181,0
2024-10-11,1.1643370390938357,0
2024-10-12,1.3124209643410278,0
2024-10-13,1.2413280011223389,0
2024-10-14,1.371793031792505,0
2024-10-15,1.3450119496391846,0
2024-10-16,1.3261350394295288,0
2024-10-17,1.2920750380562378,0
2024-10-18,1.3455630541847778,0
2024-10-19,1.3031699658440186,0
2024-10-20,1.308851957421167,0
2024-10-21,1.3319430352257324,0
2024-10-22,1.335921049218042,0
2024-10-23,1.3287359477089478,0
2024-10-24,1.3846579791115357,0
2024-10-25,1.2789039612816406,0
2024-10-26,1.2839020491646362,0
2024-10-27,1.265442967514856,0
2024-10-28,1.2235369683312012,0
2024-10-29,1.3850170374916626,0
2024-10-30,1.3232580424355105,0
2024-10-31,1.2725520134972168,0
2024-11-01,1.288323998551233,0
2024-11-02,1.2228389979408814,0
2024-11-03,1.1654109955833984,0
2024-11-04,1.0844639540718628,0
2024-11-05,1.1825120450066162,0
2024-11-06,1.3776390553520752,0
2024-11-07,1.366683006386621,0
2024-11-08,1.319146990876062,0
2024-11-09,1.3782320023583008,0
2024-11-10,1.4663989544914795,0
2024-11-11,1.5549989939735962,0
2024-11-12,1.4405490160988403,0
2024-11-13,1.383553981881006,0
2024-11-14,1.2425960303352903,0
2024-11-15,1.2800079585121704,0
2024-11-16,1.3453739882515503,0
2024-11-17,1.315837025742395,0
2024-11-18,1.323364973168237,0
2024-11-19,1.2628300190971924,0
2024-11-20,1.2191499472664429,0
2024-11-21,1.281438946823938,0
2024-11-22,1.2775590420769287,0
2024-11-23,1.3118319512413574,0
2024-11-24,1.345831036667688,0
2024-11-25,1.2628129721687866,0
2024-11-26,1.2585150004433228,0
2024-11-27,1.356449008087976,0
2024-11-28,1.3227880002068115,0
2024-11-29,1.3514070511864258,0
2024-11-30,1.4482829571770264,0
2024-12-01,1.502040982346399,0
2024-12-02,1.4485540391014649,0
2024-12-03,1.7054510117577149,0
2024-12-04,1.6479519606636597,0
2024-12-05,1.6989519597099854,0
2024-12-06,1.825111031632288,0
2024-12-07,1.9131150246666504,0
2024-12-08,2.1017980576561524,0
2024-12-09,2.027909994225366,0
2024-12-10,1.9530980588005613,0
2024-12-11,2.0573270321892334,0
2024-12-12,2.0797410012291504,0
2024-12-13,2.104072094063623,0
2024-12-14,2.043385982613428,0
2024-12-15,2.165689945320948,0
2024-12-16,1.997411012749536,0
2024-12-17,1.8671510220573968,0
2024-12-18,1.6960140467690064,0
2024-12-19,1.5254340172813965,0
2024-12-20,1.5808809996651243,0
2024-12-21,1.5183019639061524,0
2024-12-22,1.4724689723061155,0
2024-12-23,1.612957000832422,0
2024-12-24,1.747169017891748,-1
2024-12-25,1.7381620408104492,-1
2024-12-26,1.598078012566431,0
2024-12-27,1.5193909407661987,0
2024-12-28,1.5691649914787842,0
2024-12-29,1.4664889575050903,0
2024-12-30,1.3858120442436768,-1
2024-12-31,1.3401789666222168,-1
2025-01-01,1.3983540535973145,-1
2025-01-02,1.4730639458702637,-1
2025-01-03,1.6224240065620972,-1
2025-01-04,1.6000410319374634,-1
2025-01-05,1.5692240000771118,-1
2025-01-06,1.5556540490196775,-1
2025-01-07,1.3846269846962524,-1
2025-01-08,1.2800090313957764,-1
2025-01-09,1.200914979081018,-1
2025-01-10,1.2553050519035889,-1
2025-01-11,1.2269049883888794,-1
2025-01-12,1.1879040003822876,-1
2025-01-13,1.1835559607552124,-1
2025-01-14,1.1907260418938233,-1
2025-01-15,1.297942042450769,-1
2025-01-16,1.2645020485924316,-1
2025-01-17,1.36768901358114,-1
2025-01-18,1.2243030072258545,-1
2025-01-19,1.0836189986275269,-1
2025-01-20,1.0685210228966309,-1
2025-01-21,1.1287410260246826,-1
2025-01-22,1.0819129944847656,-1
2025-01-23,1.0525840521858765,-1
2025-01-24,0.9861260057495668,-1
2025-01-25,0.983269989590509,-1
2025-01-26,0.9448670149849488,-1
2025-01-27,0.930620014767511,-1
2025-01-28,0.8616300226257874,-1
2025-01-29,0.9418060184525086,-1
2025-01-30,0.9958199859665466,-1
2025-01-31,0.9608659745262697,-1
2025-02-01,0.8622220159576965,-1
2025-02-02,0.7359060050057007,-1
2025-02-03,0.7925429941223694,-1
2025-02-04,0.7233710290001465,-1
2025-02-05,0.6767290235565735,-1
2025-02-06,0.6519759894417358,0
2025-02-07,0.638687014679773,0
2025-02-08,0.6689730287598206,0
2025-02-09,0.6623749733971191,0
2025-02-10,0.691739022831781,0
2025-02-11,0.7292289734886719,0
2025-02-12,0.7469009758041931,0
2025-02-13,0.7149119974182678,0
2025-02-14,0.7662420273827149,0
2025-02-15,0.7566859723137451,0
2025-02-16,0.7248430253075195,0
2025-02-17,0.6879760027931763,0
2025-02-18,0.6440629960106445,0
2025-02-19,0.6450219751404358,0
2025-02-20,0.7092220188187195,0
2025-02-21,0.6668379903839661,0
2025-02-22,0.7250540257500244,0
2025-02-23,0.6986290217445923,0
2025-02-24,0.5818129778908325,0
2025-02-25,0.582082986931665,0
2025-02-26,0.5799490214394165,0
2025-02-27,0.5813249946640564,0
2025-02-28,0.5603910089539124,0
2025-03-01,0.5644639731453491,0
2025-03-02,0.6610440016792847,0
2025-03-03,0.5327469707535339,0
2025-03-04,0.5122169853256775,0
2025-03-05,0.5979040266083313,0
2025-03-06,0.5764549971626831,0
2025-03-07,0.541933000187738,0
2025-03-08,0.5250300169991089,0
2025-03-09,0.472012996773584,0
2025-03-10,0.4063000083969665,0
2025-03-11,0.410616010527475,1
2025-03-12,0.4343509973095489,1
2025-03-13,0.415803998808725,1
2025-03-14,0.4415900112198425,1
2025-03-15,0.4753639997051788,1
2025-03-16,0.4442630113171173,1
2025-03-17,0.4675279856728149,1
2025-03-18,0.4509310127304626,1
2025-03-19,0.4781270028160644,1
2025-03-20,0.4500719905899597,0
2025-03-21,0.4457800091312958,0
2025-03-22,0.4579800070332123,1
2025-03-23,0.4655460120247436,1
2025-03-24,0.5107460022972656,1
2025-03-25,0.5598710180328919,1
2025-03-26,0.5938460231827332,0
2025-03-27,0.594057023625238,0
2025-03-28,0.5721589923904968,0
2025-03-29,0.5071229935692383,0
2025-03-30,0.5077340007828308,0
2025-03-31,0.4957390130566192,0
2025-04-01,0.5359969736145569,0
2025-04-02,0.5065079928444458,0
2025-04-03,0.477853000264032,0
2025-04-04,0.4784319997833801,0
2025-04-05,0.4688490034149719,0
2025-04-06,0.4080429972218109,0
2025-04-07,0.4127379954861236,0
2025-04-08,0.3873549998806549,0
2025-04-09,0.4673889876411987,0
2025-04-10,0.4720290006207062,0
2025-04-11,0.4972819984959198,0
2025-04-12,0.5798550249146057,0
2025-04-13,0.5766029954956604,0
2025-04-14,0.5481520296143128,0
2025-04-15,0.5274459720657898,0
2025-04-16,0.5080429912613464,0
2025-04-17,0.531574010948999,0
2025-04-18,0.5213360191391541,0
2025-04-19,0.543766975502832,0
2025-04-20,0.5374780298279358,0
2025-04-21,0.5496919752167297,0
2025-04-22,0.6229569912956787,0
2025-04-23,0.6548910141991211,0
2025-04-24,0.6563599706696106,0
2025-04-25,0.6910560132072998,0
2025-04-26,0.7102789879845215,0
2025-04-27,0.6911370159195496,0
2025-04-28,0.6852260232971741,0
2025-04-29,0.6906840206192566,0
2025-04-30,0.6854760051773621,0
2025-05-01,0.7298150063561035,-1
2025-05-02,0.7326750160263611,0
2025-05-03,0.701990008454187,-1
2025-05-04,0.6792359949158264,0
2025-05-05,0.659555971722467,0
2025-05-06,0.6584609747932983,0
2025-05-07,0.6539739967392517,0
2025-05-08,0.7581660152481629,0
2025-05-09,0.8346620203064514,0
2025-05-10,0.8957890273140503,0
2025-05-11,0.8534349800156189,0
2025-05-12,0.8472599984215332,0
2025-05-13,0.8860359788940979,0
2025-05-14,0.8229990006493164,0
2025-05-15,0.78302001963125,0
2025-05-16,0.7552509904907776,-1
2025-05-17,0.7257620097206665,0
2025-05-18,0.8179780245827271,0
2025-05-19,0.7633699775742127,0
2025-05-20,0.8271870018051697,0
2025-05-21,0.8388990164803101,0
2025-05-22,0.8840550185249878,0
2025-05-23,0.783827006916864,0
2025-05-24,0.8031709791229797,0
2025-05-25,0.797531008820398,0
2025-05-26,0.8071860075996948,0
2025-05-27,0.8052319885300232,0
2025-05-28,0.7873690129326416,0
2025-05-29,0.7500050068901611,0
2025-05-30,0.6511629820869995,0
2025-05-31,0.6771510244415833,0
2025-06-01,0.6891720295952393,0
2025-06-02,0.6949710250900818,0
2025-06-03,0.6797019840286804,0
2025-06-04,0.6422250271843506,0
2025-06-05,0.588608980278833,0
2025-06-06,0.6132590175674988,0
2025-06-07,0.6494140029953552,0
2025-06-08,0.6419389844940735,0
2025-06-09,0.7238889933632446,0
2025-06-10,0.7462760211037232,0
2025-06-11,0.6993209720657898,0
2025-06-12,0.6531590224312378,0
2025-06-13,0.6460919977234436,0
2025-06-14,0.6210839749382568,0
2025-06-15,0.6259480119751526,0
2025-06-16,0.6463890076683594,0
2025-06-17,0.6008319855736328,0
2025-06-18,0.6035439969109131,0
2025-06-19,0.5992879868553711,0
2025-06-20,0.580024004082544,0
2025-06-21,0.530875027279718,0
2025-06-22,0.5077360273407532,0
2025-06-23,0.585739016632898,0
2025-06-24,0.6205120087669922,0
2025-06-25,0.584272027115686,0
2025-06-26,0.5842990280197693,0
2025-06-27,0.6028929949806763,0
2025-06-28,0.6365919710205628,0
2025-06-29,0.6880459786461426,0
2025-06-30,0.6490769983337952,0
2025-07-01,0.611549973587854,0
2025-07-02,0.6523709894226624,0
2025-07-03,0.6742810011910034,0
2025-07-04,0.6391519905136658,0
2025-07-05,0.6311830283211304,0
2025-07-06,0.6624270082520081,1
2025-07-07,0.6446380020187927,1
2025-07-08,0.6610329748200012,1
2025-07-09,0.7026360035942627,0
2025-07-10,0.7650589943932129,0
2025-07-11,0.7288990021751953,0
2025-07-12,0.749701976876123,0
2025-07-13,0.7990580202148987,0
2025-07-14,0.7957580090569092,0
2025-07-15,0.8344540000961853,0
2025-07-16,0.8501150013016296,0
2025-07-17,0.867389977078302,0
2025-07-18,0.8319219947861267,0
2025-07-19,0.8511019946144653,0
2025-07-20,0.8526269794510437,0
2025-07-21,0.8467940093086792,0
2025-07-22,0.8600000144051148,0
2025-07-23,0.7840870023773743,0
2025-07-24,0.7847260237740112,0
2025-07-25,0.7910079957054688,0
2025-07-26,0.8028079868362976,0
2025-07-27,0.8500850201653076,0
2025-07-28,0.8359509707497192,0
2025-07-29,0.8395490051315857,-1
2025-07-30,0.7980899811791016,-1
2025-07-31,0.7532489896820618,-1
2025-08-01,0.7026370168732239,0
2025-08-02,0.6762589813278748,0
2025-08-03,0.698091983895166,0
2025-08-04,0.717153012852533,0
2025-08-05,0.6762310267494751,-1
2025-08-06,0.6812670231865479,-1
2025-08-07,0.7256900073097778,-1
2025-08-08,0.7437350154923035,0
2025-08-09,0.799685001473291,0
2025-08-10,0.7908120156334473,0
2025-08-11,0.7467129827545715,-1
2025-08-12,0.7886090279625488,-1
2025-08-13,0.8360340000198914,-1
2025-08-14,0.7194370032356812,0
2025-08-15,0.705672025780542,0
2025-08-16,0.7103139759110046,-1
2025-08-17,0.7054129839943482,-1
2025-08-18,0.668470025162561,-1
2025-08-19,0.6353560091065003,-1
2025-08-20,0.6623650194214417,0
2025-08-21,0.6291999817894531,0
2025-08-22,0.6784629822777344,0
2025-08-23,0.6628469825790955,0
2025-08-24,0.6442369819687439,0
2025-08-25,0.5934590102242066,0
2025-08-26,0.6000509859131409,0
2025-08-27,0.5961139799164368,0
2025-08-28,0.6012669802712036,-1
2025-08-29,0.5772470236824585,0
2025-08-30,0.5840269924210144,0
2025-08-31,0.5683479906128479,0
2025-09-01,0.5507839919136597,0
2025-09-02,0.5628839732216431,0
2025-09-03,0.5706400276230408,0
2025-09-04,0.5633159876869751,0
2025-09-05,0.5978969932602478,0
2025-09-06,0.5906969905899597,0
2025-09-07,0.5854650140808655,0
2025-09-08,0.5915619731949402,0
2025-09-09,0.5852599741028381,0
2025-09-10,0.5827239752815796,0
2025-09-11,0.5966029764221741,0
2025-09-12,0.6041859985397888,0
2025-09-13,0.6274669767426087,0
2025-09-14,0.6039440036820007,0
2025-09-15,0.5987679959343506,0
2025-09-16,0.5951840282486511,0
2025-09-17,0.5990440250443054,0
2025-09-18,0.6107739807175232,0
2025-09-19,0.5952550173805786,0
2025-09-20,0.5928599835442139,0
2025-09-21,0.5770620108650757,0
2025-09-22,0.5350109935806824,0
2025-09-23,0.5339319706963135,0
2025-09-24,0.5356000066803528,0
2025-09-25,0.485725998978479,0
2025-09-26,0.5220959783600403,0
2025-09-27,0.5237870217369629,0
2025-09-28,0.5234709979103638,0
2025-09-29,0.6780139804886414,0
2025-09-30,0.616595983605249,-1
2025-10-01,0.6046249867485596,-1
2025-10-02,0.6407359839485718,-1
2025-10-03,0.6281660200165344,-1
2025-10-04,0.6208609939621521,-1
2025-10-05,0.611266017060144,-1
2025-10-06,0.6141219736145569,-1
2025-10-07,0.5787209869431091,-1
2025-10-08,0.5908799768494202,-1
2025-10-09,0.5656700135277344,-1
2025-10-10,0.421420008044107,-1
2025-10-11,0.3990789950893951,0
2025-10-12,0.4519090057419372,0
2025-10-13,0.4688130022095276,0
2025-10-14,0.4361529947327209,0
2025-10-15,0.4357729853199554,0
2025-10-16,0.414095014433725,0
2025-10-17,0.3822849989937378,0
2025-10-18,0.38714200268255,-1
2025-10-19,0.4033069909618927,-1
2025-10-20,0.4006069899605347,-1
2025-10-21,0.3852849901722504,-1
2025-10-22,0.3718729914234711,-1
2025-10-23,0.3849290014313293,-1
2025-10-24,0.3899179996059967,-1
2025-10-25,0.3889130056904388,-1
2025-10-26,0.4133070112274719,-1
2025-10-27,0.3991549910114838,-1
2025-10-28,0.3903720081852508,-1
2025-10-29,0.3864200116203857,-1
2025-10-30,0.3594489992664886,-1
2025-10-31,0.3621860147522522,-1
2025-11-01,0.3738499880837036,-1
2025-11-02,0.3726049960659576,-1
2025-11-03,0.3225510121391846,-1
2025-11-04,0.2947590054081512,0
2025-11-05,0.3073680103825165,0
2025-11-06,0.2922840119408203,0
2025-11-07,0.3244670034454895,0
2025-11-08,0.3208679855869842,0
2025-11-09,0.3205690086887909,0
2025-11-10,0.3253880144165588,0
2025-11-11,0.2979210020111633,0
2025-11-12,0.2963739932583404,0
2025-11-13,0.2806180120514465,0
2025-11-14,0.2586190105484558,0
2025-11-15,0.2674449981258942,0
2025-11-16,0.2482919992016388,0
2025-11-17,0.2358070016907287,0
2025-11-18,0.2385289968060089,0
2025-11-19,0.2303500027464462,0
2025-11-20,0.2083120049046112,0
2025-11-21,0.201553002099855,0
2025-11-22,0.200543001394136,0
2025-11-23,0.203244000773294,0
2025-11-24,0.2104759962366653,0
2025-11-25,0.2083590031670166,0
2025-11-26,0.2122949958847595,0
2025-11-27,0.2490330041454864,0
2025-11-28,0.2326010019587112,0
2025-11-29,0.2643809915588928,0
2025-11-30,0.2424169928835464,0
2025-12-01,0.2289900035666061,0
2025-12-02,0.2597549856709076,0
2025-12-03,0.269322007994516,0
2025-12-04,0.2567310036228729,0
2025-12-05,0.2467290015028549,0
2025-12-06,0.248991996149881,0
2025-12-07,0.2433550060795379,-1
2025-12-08,0.2608470023678375,-1
2025-12-09,0.2595599890755249,-1
2025-12-10,0.2765380145119263,-1
2025-12-11,0.2796500028179718,-1
2025-12-12,0.268665999274118,-1
2025-12-13,0.2674509883926941,-1
2025-12-14,0.2533249856041504,-1
2025-12-15,0.240555003385408,0
2025-12-16,0.236514002184732,0
2025-12-17,0.2237379998968673,0
2025-12-18,0.2074729950235916,0
2025-12-19,0.2236810029553009,0
2025-12-20,0.2259149999426437,0
2025-12-21,0.2294690013931823,0
2025-12-22,0.2242919952677322,0
2025-12-23,0.2228379995630813,0
2025-12-24,0.2179500014589859,0
2025-12-25,0.2128590048359466,0
2025-12-26,0.2155739964054657,0
2025-12-27,0.2170860023306442,0
2025-12-28,0.2146639973925186,0
2025-12-29,0.2091439963387085,0
2025-12-30,0.2095279992626739,0
2025-12-31,0.2036039979265762,0
2026-01-01,0.2116589994238449,0
2026-01-02,0.2204120011137558,0
2026-01-03,0.2221360058592392,0
2026-01-04,0.2271540016935898,0
2026-01-05,0.2342250050114227,0
2026-01-06,0.2356210053967071,0
2026-01-07,0.2206770033644272,0
2026-01-08,0.2199649960802627,0
2026-01-09,0.217861995200975,0
2026-01-10,0.2147320062922073,0
2026-01-11,0.2144040019320083,0
2026-01-12,0.2076549978064132,0
2026-01-13,0.220102995734079,0
2026-01-14,0.2191549987600876,0
2026-01-15,0.2131489963339401,0
2026-01-16,0.2154629976557327,0
2026-01-17,0.2289970071123672,0
2026-01-18,0.2123000026749206,0
2026-01-19,0.1973779947565628,0
2026-01-20,0.1839919985340667,0
2026-01-21,0.1886499972151352,0
2026-01-22,0.1860740036772323,0
2026-01-23,0.1905909926699234,0
2026-01-24,0.1997410059975219,0
2026-01-25,0.1889279932783676,0
2026-01-26,0.1901029945419861,0
2026-01-27,0.1906110049294067,0
2026-01-28,0.1881709993885589,0
2026-01-29,0.1706759930656982,0
2026-01-30,0.1656160057591034,0
2026-01-31,0.149740994076593,0
2026-02-01,0.1472470016287399,0
2026-02-02,0.1505469978855682,0
2026-02-03,0.1417279989527298,0
2026-02-04,0.1395410002277923,0
2026-02-05,0.1169999987886978,0
2026-02-06,0.1286910028265548,0
2026-02-07,0.1291439981268478,0
2026-02-08,0.123878002266748,0
2026-02-09,0.122928999464376,0
2026-02-10,0.1202709973858428,0
2026-02-11,0.1219850034521652,0
2026-02-12,0.1238420010613037,0
2026-02-13,0.1281269938753677,0
2026-02-14,0.1344269962118698,0
2026-02-15,0.1250530035303665,0
2026-02-16,0.1337099970387054,0
2026-02-17,0.1300819964216781,0
2026-02-18,0.1277170033262802,0
2026-02-19,0.1216629968093467,0
2026-02-20,0.121068999271257,0
2026-02-21,0.1185389981673789,0
2026-02-22,0.1132960022495819,0
2026-02-23,0.1083699987338615,0
2026-02-24,0.1080190018819404,0
2026-02-25,0.1157519967363906,0
2026-02-26,0.1164320037768913,0
2026-02-27,0.1142719985054565,0
2026-02-28,0.1162030027316642,0
2026-03-01,0.1120920033262802,0
2026-03-02,0.1140180007623268,0
2026-03-03,0.1164259986089302,0
2026-03-04,0.1188130007194114,0
2026-03-05,0.1205540002392364,0
2026-03-06,0.1150640026734901,0
2026-03-07,0.1115479991839958,0
2026-03-08,0.1111669988440109,0
2026-03-09,0.1135239974664283,0
2026-03-10,0.1151600034044815,0
2026-03-11,0.1153900028275085,0
2026-03-12,0.1159849987433982,0
2026-03-13,0.1159370021031929,0
2026-03-14,0.1171509997056556,0
2026-03-15,0.1194870025919509,0
2026-03-16,0.1236810014651847,0
2026-03-17,0.1221539975212646,0
2026-03-18,0.115285001795156,0
2026-03-19,0.1132809967802597,0
2026-03-20,0.1137840003775192,0
2026-03-21,0.1114370004342628,0
2026-03-22,0.1061049998806549,0
2026-03-23,0.112414002518518,0
2026-03-24,0.110164001684053,0
2026-03-25,0.1145099998520446,0
2026-03-26,0.1199790016816688,0
2026-03-27,0.1102939994143081,0
2026-03-28,0.1108660028384758,0
2026-03-29,0.1056599990533424,0
2026-03-30,0.1058700011180473,0
2026-03-31,0.107415996591909,0
2026-04-01,0.1049109996365142,0
2026-04-02,0.0969839991139007,0
2026-04-03,0.0977929980562759,0
2026-04-04,0.097020000319345,0
2026-04-05,0.0961169974015785,0
2026-04-06,0.1186639965580535,0
2026-04-07,0.1220860035227371,0
2026-04-08,0.1194519997643066,0
2026-04-09,0.1196039990590644,0
2026-04-10,0.1167080030845237,0
2026-04-11,0.1147530005382133,0
2026-04-12,0.1093730033444,0
2026-04-13,0.1135450006531311,0
2026-04-14,0.115394003789289,0
2026-04-15,0.12202999750839,0
2026-04-16,0.1219640002654624,0
2026-04-17,0.1267559976385666,0
2026-04-18,0.1187819988535476,0
2026-04-19,0.1168859974549842,0
2026-04-20,0.1371649951742721,0
2026-04-21,0.1292050034807754,0
2026-04-22,0.1277160049484802,0
2026-04-23,0.1261699945734573,0
