window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
415,4.19540110723854,6.049909242887058,2.031015966730415,0.5480367585630743,0.8120300751879699,0.7858535226956279
416,4.20425657759264,6.074098360113997,2.0341288586670316,0.5493036211699165,0.8128133704735376,0.7855153203342619
417,4.212674947183058,6.09832540807063,2.0373173325324814,0.5522429646140986,0.8141543605461131,0.7851769295068264
418,4.221650193090841,6.1226288323072,2.040521697979849,0.5510033444816054,0.8149386845039019,0.7851170568561873
419,4.230335447269428,6.146896987586045,2.0436652522889105,0.5517145246724282,0.815444661276833,0.7864510733203234
420,4.239878963895773,6.171342021509354,2.0468639387323595,0.5493586168432795,0.8159509202453987,0.7891801450083659
421,4.249288996072182,6.195768690643639,2.0501435648960387,0.5514644351464435,0.8164574616457462,0.7894002789400278
422,4.258841450236052,6.2201478506009265,2.0534757731899926,0.5532924107142857,0.8175223214285714,0.7904575892857143
423,4.268035529566412,6.244443942180009,2.056714219635123,0.5556795981021491,0.8188668713368685,0.7876081495953112
424,4.276890124111551,6.268785227889069,2.059856362099563,0.5575097710776102,0.8190954773869347,0.7872696817420436
425,4.285850211548218,6.293121405901619,2.062799786756246,0.5568277017592851,0.8207204691426976,0.7866517732476962
426,4.2951221056256,6.317363435175251,2.0657016013188003,0.556145251396648,0.8226256983240223,0.7879888268156424
427,4.304160261614072,6.341635733109523,2.0686377608703204,0.5576976809164571,0.8242525845208158,0.7887678122380554
428,4.312895940699223,6.366036854650676,2.071626075996834,0.558692006707658,0.8256008943543879,0.7898267188373393
429,4.321847488943603,6.390619379718282,2.0746800002915116,0.5568912496505452,0.8258317025440313,0.7878110148168856
430,4.3305864875074,6.415176027022761,2.077743325941809,0.5576062639821029,0.8266219239373602,0.7891498881431768
431,4.339055072987505,6.439727283409082,2.0808231107144923,0.5594405594405595,0.8271328671328672,0.7896503496503496
432,4.347924874753754,6.46421948855096,2.0841250780158793,0.5584778959149412,0.8276440962506995,0.7887520984890879
433,4.356604751705635,6.488721209027468,2.087622304994866,0.5600335852225021,0.8284354883851105,0.7898124825076966
434,4.364765814157787,6.513439070698967,2.091167095467322,0.5599104143337066,0.8303471444568868,0.7914333706606943
435,4.373401239034584,6.538261307947325,2.0945940798221727,0.5623074768972277,0.8322598711845421,0.790534864183702
436,4.382169961850096,6.563007465428191,2.0980388747976124,0.5647058823529412,0.8327731092436975,0.7901960784313725
437,4.390894034236168,6.587632294916634,2.10143838619344,0.5634631549453628,0.8335668254413001,0.7898571028299244
438,4.398970742368794,6.61227712414012,2.1051040714294778,0.5647421524663677,0.8343609865470852,0.7886771300448431
439,4.406949374830193,6.637004640436121,2.1086648193476147,0.5637790860667228,0.8348752453041772,0.7894589290720493
440,4.414723205179232,6.661755730268781,2.11236006929225,0.5633763320246775,0.8356702187324734,0.7913628715647785
441,4.422537001206659,6.686494477389257,2.115952725819773,0.564656381486676,0.8361851332398317,0.7921458625525947
442,4.430051903857202,6.711325360669879,2.119370894584722,0.5648148148148148,0.8367003367003367,0.792368125701459
443,4.437867560469775,6.736264174379896,2.1227991433014997,0.5624473758069043,0.8366545046309289,0.7914678641594162
444,4.445633962326676,6.761252084522035,2.1264102062676664,0.5637282425603594,0.8368893879842785,0.7925322852330151
445,4.453370710396951,6.786176128282188,2.1299340958584034,0.5622016287559675,0.8371244032575119,0.7933164841336703
446,4.461254495080994,6.8111420084191785,2.133239544836136,0.5629213483146067,0.8382022471910112,0.7949438202247191
447,4.4690201774233085,6.836226301029493,2.136519965915068,0.5627985389154256,0.8392806968249509,0.7960101152008991
448,4.47615766983118,6.861330077980098,2.1395959899866552,0.5637998875772906,0.8395165823496347,0.7959527824620574
449,4.483276586865799,6.886407950213878,2.1426176969645123,0.5631149845375316,0.8400337362946303,0.7978633680067473
450,4.490889098993384,6.911538333603894,2.145827502789902,0.5638357705286839,0.8402699662542182,0.8006186726659168
451,4.497671238755399,6.936710471754721,2.1490025461203373,0.5637130801687764,0.8396624472573839,0.8016877637130801
452,4.5053958002987695,6.961973235117377,2.152075428896609,0.5610579628587508,0.8407428249859313,0.8036015756893641
453,4.512880798258558,6.987402988528556,2.155245011699611,0.562060230790881,0.8412609062763862,0.8043906557838446
454,4.520199833481618,7.01281610596958,2.158351680012252,0.5613738738738738,0.8414977477477478,0.8040540540540541
455,4.5276111807609,7.038280497801771,2.1615149167690837,0.5604055195719516,0.8420163334272036,0.8068149816952971
456,4.534729407488565,7.063741406124813,2.164758575800176,0.5588732394366197,0.8425352112676057,0.8087323943661971
457,4.541591689994694,7.089160188340408,2.1680409270368286,0.5584671738517892,0.8430543815159199,0.8081149619611158
458,4.548845513465681,7.114733454514927,2.171336105387512,0.5586245772266065,0.8432919954904171,0.8097519729425028
459,4.556327225032509,7.1406792061301845,2.174772756782316,0.5590639977445728,0.8438116718353538,0.8113899069636312
460,4.563829347066429,7.166625911078408,2.178137344057901,0.5595036661026509,0.8448956570783982,0.8135927805978568
461,4.571565906854624,7.192789651609525,2.18149592044745,0.5571227080394923,0.8451339915373766,0.8157968970380818
462,4.578556376500226,7.218905736757485,2.184645048109553,0.5564334085778782,0.8456546275395034,0.8168735891647856
463,4.585360896066958,7.245076812616427,2.1879442470838724,0.5560259666948913,0.8464578041208016,0.8176686423934518
464,4.592058240024738,7.271279051630634,2.1911672220065754,0.5542066629023151,0.8464144551101073,0.818746470920384
465,4.598591224381969,7.297503809846818,2.1943384087762166,0.5546455803445355,0.8469358938153064,0.8195425021180458
466,4.6055557039852175,7.3236883840618425,2.197516715151025,0.5542372881355933,0.8466101694915255,0.8209039548022599
467,4.6126359480000945,7.349826517818497,2.200693859062542,0.5543938965809551,0.8476970895733258,0.8208533484035038
468,4.619791941228809,7.375940085485147,2.2037381622988854,0.5551158846806105,0.8482193329564726,0.8233465234595817
469,4.6270212413723515,7.402055606465784,2.2069933191713567,0.5566864574498163,0.8481764206955047,0.8249929318631609
470,4.633737889839739,7.4282888270351055,2.210198819273765,0.5576923076923077,0.8486990950226244,0.8260746606334841
471,4.640834256431808,7.454529001618318,2.2133007992037235,0.555021216407355,0.848939179632249,0.8291371994342291
472,4.647568194297578,7.480736447359399,2.2161857408109777,0.55631013016412,0.8497453310696095,0.8293718166383701
473,4.654659755824612,7.506921819281888,2.21914056764992,0.5559015001415227,0.8505519388621569,0.8318709312199264
474,4.6613659742345455,7.53319891266975,2.2220445302686986,0.5569082672706682,0.8513590033975085,0.8343714609286523
475,4.668230199710202,7.559625692879729,2.225231459981587,0.5567827810818465,0.8513169073916738,0.8348909657320872
476,4.674928120951423,7.586338728075806,2.2283711972226445,0.5580736543909348,0.851841359773371,0.8339943342776204
477,4.682454805094488,7.612985249952239,2.231710852281405,0.5582317937092661,0.8529328421649193,0.8356474922074242
478,4.690584346076909,7.639632890646621,2.234827727466494,0.558390022675737,0.8531746031746031,0.8361678004535147
479,4.698097236763398,7.666201869518388,2.2380448569469507,0.5596824496739439,0.8537000283527076,0.8358378225120499
480,4.705414805128298,7.69308148285032,2.241409351365591,0.5578559273964833,0.8550765740215541,0.8369256948383438
481,4.712689982372882,7.7199696769366595,2.244846504749195,0.558581560283688,0.8556028368794326,0.8397163120567376
482,4.719975303322404,7.746831971549484,2.2481478842906757,0.55788876276958,0.8555618615209989,0.8391032917139614
483,4.727573944260237,7.7737519554531325,2.2515150402838646,0.5560601759863752,0.856656258870281,0.8413284132841329
484,4.735628054487457,7.800827023739252,2.2547741749433725,0.5582055650198751,0.8571834185122089,0.8409994321408291
485,4.743558632223337,7.827891926179713,2.2581522971644508,0.5577960806589037,0.8574268673672252,0.8432263561488214
486,4.750906311636917,7.854972602542336,2.2615480744730743,0.5571022727272728,0.8582386363636364,0.8457386363636363
487,4.758224807475528,7.881918713408478,2.264783350391142,0.5578289286729184,0.859050866723501,0.8468314862176755
488,4.7653864327770075,7.908968349969949,2.2681459526157624,0.5574189880613986,0.859295054007959,0.8476407049459921
489,4.772730645831774,7.936036845628192,2.271754349724111,0.5592834802388399,0.8603923798692067,0.8493033835655388
490,4.779738803112489,7.963212914569339,2.275351180045355,0.5594425483503982,0.8612059158134243,0.8501137656427759
491,4.787264773633102,7.990167808820579,2.2788359061650385,0.5601706970128023,0.8617354196301564,0.8509246088193456
492,4.794907370228341,8.017308249171677,2.28227973896916,0.5626067159931701,0.8622652248150257,0.8500284575981787
493,4.802606595093999,8.044501412269216,2.2857875327172503,0.5641901508682038,0.8627953316253913,0.8497011101622545
494,4.810422770262186,8.071783614097253,2.2893302360031424,0.5637813211845103,0.8641799544419134,0.85250569476082
495,4.817776030646897,8.099039415510093,2.292794783324503,0.5642267160353176,0.8649957277129023,0.8536029621190544
496,4.824651171119161,8.126413885732227,2.29622631492355,0.566096866096866,0.8660968660968661,0.8547008547008547
497,4.831537563160074,8.153762542759914,2.299694018379305,0.5662581932174409,0.8666286691365062,0.8546594471359361
498,4.837883675112329,8.181197076238963,2.3030781007551107,0.5675598631698974,0.8671607753705816,0.8568985176738882
499,4.844101465703313,8.208573182556881,2.3064523725385278,0.5657256914741945,0.8676931850584545,0.857428001140576
500,4.850175182098318,8.235898627697479,2.3097330172106894,0.5658870507701084,0.8682258984597833,0.8590986879634912
501,4.85595819282964,8.263275624722075,2.3130162880305876,0.5671897289586305,0.8696148359486447,0.8613409415121255
502,4.861723245461522,8.290582021177606,2.3162882279382466,0.5670662100456622,0.8704337899543378,0.8610159817351598
503,4.867443803487557,8.318027227274325,2.319639040738243,0.5666571510134171,0.8712532115329717,0.86211818441336
504,4.873429763323854,8.345474523046729,2.3229180859793246,0.5688178183894917,0.8717875499714449,0.8615077098800685
505,4.878667064401087,8.373006733202189,2.3263520172611707,0.5689802913453299,0.8726078263353327,0.8626106826620965
506,4.883356012162452,8.40054946208254,2.329963159162101,0.5714285714285714,0.8734285714285714,0.8617142857142858
507,4.887955620643771,8.428138935248088,2.3335976752145378,0.5730208631037439,0.8733923978279509,0.862532152043441
508,4.892443412743022,8.455793889851229,2.3371083217575244,0.5737564322469982,0.8739279588336192,0.8616352201257862
509,4.89737127937216,8.483410190059532,2.3408145933724804,0.5739205032885331,0.8741778667429225,0.85902201887332
510,4.901915252697873,8.511093441193111,2.3444949830127726,0.5732265446224256,0.8747139588100686,0.8598398169336384
511,4.906259253118312,8.53889744279086,2.347955081675404,0.5765379113018598,0.8755364806866953,0.859513590844063
512,4.910379621697817,8.56679324802032,2.3515043573081793,0.5767029192902118,0.8760732684602175,0.8583285632512879
513,4.913818309849591,8.59471738438185,2.355118239493877,0.5788720297738333,0.8768966504437447,0.856856570283424
514,4.917360912257824,8.622646884268873,2.3586956633570746,0.5801832760595648,0.8774341351660939,0.8565292096219931
515,4.920781226719611,8.650578392178563,2.3622693436178324,0.5823546261816098,0.878258378688055,0.857347464909768
516,4.924585655122022,8.67851247996239,2.3659850900980786,0.5833810888252149,0.8787965616045845,0.8558739255014327
517,4.928775364180301,8.706447780626256,2.3697576708970867,0.58469475494411,0.879335053023789,0.8572656921754084
518,4.932432488637733,8.734365134318397,2.3735431212790052,0.5857224770642202,0.8801605504587156,0.8569380733944955
519,4.936497512542743,8.762250529045957,2.3772087862964058,0.5858904502437625,0.8801261829652997,0.8571838256380843
520,4.940590484075329,8.790168448360218,2.3810308900124126,0.5874928284566838,0.8803786574870912,0.8562822719449226
521,4.9441566394195835,8.818187799896098,2.3848459579852825,0.587661406025825,0.8812051649928264,0.8562410329985652
522,4.94783016071412,8.84614989067253,2.3888043832812955,0.587256027554535,0.8814580941446614,0.8567738231917337
523,4.951221961226845,8.874220710576356,2.3925558870034274,0.5888601780074648,0.881711168532874,0.8564455928797015
524,4.9544995602651465,8.902295182598252,2.396383081071193,0.5884549109707065,0.882538770821367,0.8572659391154509
525,4.956988380278447,8.930383666846778,2.400106526286438,0.5903476012640047,0.8825050272910083,0.8577994829072105
526,4.9592259876452625,8.958637536742826,2.4037522295401965,0.5905172413793104,0.8827586206896552,0.8574712643678161
527,4.961993037394219,8.986835084745485,2.4071361371885893,0.5912618568554182,0.8832997987927566,0.8565679793043978
528,4.96509511243845,9.01509431377538,2.41062862600139,0.5928694652098907,0.8844163312248419,0.8562392179413456
529,4.968227280156764,9.04341739106644,2.4140309647272304,0.5927523727351165,0.8852459016393442,0.8567730802415876
530,4.971370036563634,9.072042657791066,2.4173134242731353,0.5920598388952819,0.8860759493670886,0.8575949367088608
531,4.974942832942992,9.100706499364039,2.420700207968772,0.5913669064748202,0.8869064748201438,0.8575539568345324
532,4.978214973181487,9.129363202463106,2.424113417183697,0.5918249856073691,0.8880253310305124,0.8578008059873344
533,4.981479584599561,9.158061684997794,2.427582024313228,0.5922833285344082,0.889144831557731,0.8560322487762742
534,4.985095593612717,9.186907996606013,2.430907469781696,0.5930299539170507,0.8896889400921659,0.8559907834101382
535,4.989809487251337,9.216243641851763,2.434242925815059,0.5932008066839527,0.8905214635551714,0.8553730913281475
536,4.9937540892894505,9.245421479918582,2.4374314356579068,0.5936599423631124,0.8913544668587896,0.8544668587896254
537,4.998184878071487,9.274621834822685,2.4405550442999884,0.594119342750072,0.8927644854424907,0.8550014413375613
538,5.002203021368912,9.303513707299286,2.443901576467085,0.5934256055363322,0.8930219146482122,0.8552479815455594
539,5.00494089372698,9.332741423615573,2.447226959228583,0.5933083357369484,0.8944332275742717,0.8540524949524084
540,5.005742142880401,9.3623494626628,2.4507037567819827,0.5931909982688979,0.895268320830929,0.8542989036353145
541,5.006834990003157,9.391929552370724,2.454228407471208,0.5927849927849927,0.8963924963924964,0.8542568542568543
542,5.008129106175451,9.42116252019068,2.4578703053710496,0.5897806004618937,0.8978060046189377,0.8542147806004619
543,5.009713089050266,9.45037996409473,2.4614618071574745,0.5916835114062952,0.8995090961593993,0.8547502165752238
544,5.011397332080372,9.479435035840892,2.4652653878861783,0.5909878682842288,0.8994800693240901,0.853264009243212
545,5.012739874089065,9.508611462469117,2.469116667621739,0.5894250216700375,0.9006067610517191,0.8543773475874025
546,5.013762426532884,9.537720206020417,2.4728519272619756,0.5884393063583815,0.9014450867052023,0.8552023121387283
547,5.014992489890231,9.566796028993428,2.4765713140074017,0.5868748193119399,0.9025729979762938,0.8560277536860365
548,5.015542633803907,9.595218069742968,2.4803804749253318,0.5850202429149798,0.9045691150954309,0.8565644881434356
549,5.016970861765139,9.623848981102283,2.484290506730371,0.5811397165172114,0.9059878507376338,0.8573908012727799
550,5.019075922283635,9.65241560769362,2.488133218523276,0.5836226851851852,0.90625,0.8561921296296297
551,5.022036583321145,9.681087300154635,2.492024428391609,0.58205499276411,0.9070911722141823,0.8575976845151954
552,5.025403707404351,9.70995984183627,2.4958121740457115,0.5819339895773017,0.9076433121019108,0.8569774174869716
553,5.029060404851715,9.738750639733212,2.4995352327260396,0.5826817260353316,0.9081957717926441,0.8569359976831741
554,5.031818879706389,9.767528719799387,2.5030742237989827,0.5802433371958285,0.9087485515643106,0.8574739281575898
555,5.035411804643413,9.796261445022958,2.5067122858531024,0.579252390611417,0.9095914227760069,0.8585917125470878
556,5.03993726339363,9.825123716149076,2.510457142072065,0.5788405797101449,0.9098550724637681,0.8594202898550725
557,5.044594148586576,9.854055208167008,2.514191506926466,0.581037982023775,0.910698753261815,0.8605392867497825
558,5.049436094082111,9.882932579477583,2.5178477665482104,0.5791763341067285,0.9118329466357309,0.8610788863109049
559,5.054704197972835,9.911993142792763,2.521705954043375,0.5799245720916739,0.9120974760661444,0.8616187989556136
560,5.060459904761414,9.940974935193074,2.5255465300971003,0.5803830528148578,0.9129425420777714,0.8621590249564712
561,5.0655112572010115,9.970042677372314,2.52936426727746,0.5825834542815674,0.9134978229317852,0.8632801161103048
562,5.070852182243117,9.999031439317807,2.533218539518793,0.5833333333333334,0.9140534262485482,0.8644018583042973
563,5.076401190980364,10.028021309411223,2.537125365568573,0.5835027592216091,0.9148997966889341,0.8637815858263143
564,5.081889869979923,10.05712448413838,2.540744237597607,0.584253341080767,0.915746658919233,0.863451481696688
565,5.087155302652718,10.086219807653382,2.5442446260590326,0.5855855855855856,0.916884626562046,0.8622493461203139
566,5.092396997492704,10.115348905684064,2.548028350564716,0.5880813953488372,0.9174418604651163,0.8630813953488372
567,5.098233796927227,10.144504841692761,2.5519026309861403,0.5873800523407967,0.9179994184355917,0.8627507996510614
568,5.104093613212326,10.173624882199807,2.5556802065817834,0.587260034904014,0.9191390343222804,0.8624200116346713
569,5.110404250332658,10.202774522122834,2.559433474412622,0.587139947628746,0.9202793133546697,0.8617980797206867
570,5.11705059299819,10.231966768814946,2.5632753206140015,0.5887660069848661,0.9208381839348079,0.8635040745052387
571,5.124254496118258,10.261186945075083,2.567121208075916,0.5918486171761281,0.9216885007278021,0.8614264919941775
572,5.131527343879886,10.290471062591894,2.570954950454629,0.5902737332556786,0.9222481071636576,0.861094933022714
573,5.138413607539632,10.319808991961818,2.5748909575239836,0.5884066414214972,0.9230993300320419,0.8598893096417128
574,5.144706027560553,10.349071651749963,2.5791144451460353,0.5888694638694638,0.9236596736596736,0.8604312354312355
575,5.151694976526266,10.378243665421849,2.5833249474975326,0.5902069367531332,0.9248032643544156,0.8595161760419703
576,5.158564194106392,10.407544195844714,2.587459594894671,0.5903790087463557,0.9253644314868804,0.8571428571428571
577,5.166049814466875,10.436746953899805,2.591650424800736,0.5908428113152523,0.9268008165645961,0.8568095654709827
578,5.173370619113946,10.466140116397584,2.5958334804210974,0.5918903150525088,0.927362893815636,0.8591015169194866
579,5.180288313887352,10.495682530977046,2.60002776473705,0.5941056317478844,0.9279252990954188,0.8599358039101255
580,5.187034244848643,10.525205004705908,2.604285580443849,0.5948628137769995,0.9287799182720373,0.8613543490951547
581,5.19396666232142,10.554535571426193,2.6086026959149353,0.5932846715328467,0.929051094890511,0.8613138686131386
582,5.200811317997478,10.583971817409031,2.6130857346841925,0.5917056074766355,0.9296144859813084,0.8624415887850467
583,5.207268161352645,10.613387141374726,2.6173170580761247,0.5895413380075957,0.9301782062518259,0.862109260882267
584,5.214373358457791,10.64282717312277,2.6215058987989392,0.592051431911163,0.9307422559906487,0.8632378725891292
585,5.221375000724305,10.671886278965319,2.6257717748918,0.5901783104355451,0.9313066354866998,0.8631978953522362
586,5.228434393023911,10.70094929712392,2.6301113088761285,0.589766081871345,0.9312865497076024,0.8637426900584795
587,5.235649627532385,10.730036039563112,2.6342849700311004,0.5887686458028664,0.9321439017256508,0.8654577361801696
588,5.242671438073535,10.759164574236708,2.638500429728603,0.5883557636044471,0.9327091866588648,0.8651258045640725
589,5.249160089555388,10.788234955470122,2.6425385626470703,0.5882352941176471,0.9329821480831139,0.8647936786654961
590,5.255876002569644,10.817178253186615,2.6466298528483416,0.5898711943793911,0.9350117096018735,0.865632318501171
591,5.262843598629956,10.845701626457487,2.650623483083916,0.5888726207906296,0.9355783308931186,0.8647144948755491
592,5.269744471908015,10.874349179561843,2.65471115621567,0.5887521968365553,0.9367311072056239,0.8649677797305214
593,5.276254988976688,10.903130813260782,2.658722625368355,0.5903896864928215,0.9370055669498975,0.8631702314679168
594,5.282867736060294,10.931839077816326,2.6628930259799364,0.5902696365767878,0.9381594372801876,0.8631301289566237
595,5.289329749557046,10.960695418981409,2.6668652515746034,0.5901495162708883,0.9381413075344474,0.8633831720902961
596,5.295957085077843,10.989472356271586,2.670670710914879,0.589149560117302,0.9392961876832845,0.8636363636363636
597,5.303481429996589,11.01838394527416,2.674607140451503,0.589615723085949,0.9404517453798767,0.8641830448811968
598,5.311312917335286,11.04718814117866,2.6783934196363584,0.5927230046948356,0.9407276995305164,0.8629694835680751
599,5.3192574060561055,11.076113247639679,2.682176009248305,0.592896976812445,0.9412973290284707,0.8614616965071911
600,5.326851451859815,11.105105849047089,2.6858071485534047,0.5954198473282443,0.9415736934820904,0.862889019377569
601,5.333825655459396,11.134017253423645,2.689209492251636,0.595007342143906,0.9424375917767989,0.8613803230543319
602,5.340779815917252,11.163122067697405,2.6924506288292065,0.5960634547591069,0.9427144535840188,0.8628084606345476
603,5.348383617121773,11.192535540132392,2.6958462114535724,0.5977079047898912,0.9432853364678225,0.8639435791948281
604,5.356111269514125,11.222082591443378,2.6993045644289784,0.5958259847148736,0.9438565549676661,0.8647854203409759
605,5.3638677419364935,11.251507042700919,2.7028207106878814,0.5971773007938842,0.9444281093795942,0.865039694207586
606,5.370945114375068,11.280943396781657,2.7059792204590933,0.5970588235294118,0.9452941176470588,0.8644117647058823
607,5.377353558801477,11.310290536452552,2.7092132087902727,0.5989997057958223,0.9470432480141218,0.8676081200353045
608,5.38318190199526,11.339459037480262,2.712425265056439,0.6006474396703944,0.9479105356091819,0.8690406121247792
609,5.388981638750854,11.368641236528658,2.7157807320807827,0.6031792758316161,0.948483956432146,0.8678245510744775
610,5.395445869735603,11.397770569763331,2.7192224012587607,0.6001177856301532,0.9493521790341578,0.8701413427561837
611,5.402769904091207,11.427197572519804,2.7226153293093502,0.6011782032400589,0.9496318114874815,0.8695139911634757
612,5.409983332802604,11.456682578087673,2.725716490989744,0.6016499705362405,0.9507955215085445,0.8703594578668238
613,5.417346522205344,11.486394709585397,2.729141746695669,0.5985853227232537,0.9510757441791925,0.8723843206601827
614,5.423935689785218,11.516249297529766,2.7326792896245853,0.5987617924528302,0.9522405660377359,0.8744103773584906
615,5.430296202487895,11.546078950366594,2.7361589720694557,0.5986434680035387,0.9534060749041581,0.8731937481568859
616,5.436571417785353,11.575832142640753,2.739604251889721,0.5979351032448378,0.9539823008849557,0.8725663716814159
617,5.442234175080248,11.605644599471772,2.7431802222797814,0.6007671879610504,0.954558866922396,0.8748893478902331
618,5.448022071732874,11.635388655323755,2.7468739837168608,0.6006493506493507,0.95543093270366,0.8751475796930342
619,5.453293043544596,11.664564402447965,2.750354858540585,0.5993504576321228,0.9565987599645704,0.8754059639799232
620,5.458287044571092,11.69370804734141,2.7537981016837203,0.6018901358535145,0.957767277023036,0.8759598346131128
621,5.462422476247364,11.722441955871053,2.757102940852006,0.6026587887740029,0.9583456425406204,0.8765140324963072
622,5.465958558580905,11.751117119294365,2.7603849836260492,0.6040189125295509,0.9592198581560284,0.8755910165484634
623,5.469716702936349,11.77958134392043,2.7637311121072745,0.6033106710020691,0.9595033993496896,0.8755542417972214
624,5.474264164573514,11.807995969221544,2.7674252841160167,0.6061502069781195,0.9603784742755765,0.8755174452986398
625,5.478303379605193,11.836048327875643,2.771021892337982,0.6078083407275954,0.961254066844129,0.8778467908902692
626,5.482381151892526,11.86480999045388,2.774746377978417,0.6088757396449704,0.9615384615384616,0.878698224852071
627,5.486549660883713,11.893933262893045,2.7787413160959615,0.6117194436223735,0.9618230245634803,0.8780704350399526
628,5.4912790291813245,11.92336403352758,2.7828226464568075,0.6113084665482534,0.9621077560686797,0.8771462403789224
629,5.496467355499248,11.952727560760637,2.7871968254279538,0.6117856085282796,0.9623926562037312,0.8762214983713354
630,5.501926379025454,11.981863725354193,2.7920050214761387,0.6119668246445498,0.9626777251184834,0.8767772511848341
631,5.50781536516825,12.011094692920597,2.7969365802480293,0.6127407407407407,0.9638518518518518,0.8767407407407407
632,5.514127616803032,12.040403115009727,2.8020323433965637,0.6123295791345584,0.96443390634262,0.8787788974510966
633,5.520025485172665,12.070337642285805,2.806857855829894,0.6131040616661726,0.9647198339756893,0.8799288467239846
634,5.525592569095344,12.101090675007184,2.811792288679775,0.6153618030842231,0.9658956109134045,0.8787069988137604
635,5.5311040060766095,12.131688581813263,2.816870976927816,0.616137644615841,0.9661821417976861,0.8801542568970632
636,5.536610401585164,12.164315387563324,2.8220860088367554,0.6166172106824925,0.9670623145400593,0.8810089020771513
637,5.54159264946222,12.200147714685997,2.8274363193411367,0.6165034134758088,0.9673493618284358,0.8791926387652123
638,5.54653084268924,12.235774334245344,2.832823907883112,0.6193586698337292,0.9673396674584323,0.8806413301662708
639,5.550174718461771,12.270181536454233,2.8381057216114476,0.618948618948619,0.9682209682209683,0.882090882090882
640,5.553927925751186,12.304804608517578,2.843544351443067,0.6197266785502079,0.9691027926322044,0.8835412953060012
641,5.557545383105203,12.339955908918931,2.8487731944675834,0.6208023774145617,0.9699851411589896,0.8852897473997028
642,5.561505103115751,12.375976090658892,2.853971059245216,0.6221759809750297,0.9708680142687277,0.8852556480380499
643,5.566094957772566,12.412079883423402,2.859312509159323,0.6232530478739221,0.9711567053226287,0.8849241748438894
644,5.571436681513237,12.44847152138512,2.8644506193926147,0.624330755502677,0.9720404521118382,0.8875669244497323
645,5.576929036394704,12.484909249588704,2.8699401407706833,0.6227313299613211,0.9726271942874145,0.8869384111871467
646,5.583354591499752,12.521705650892983,2.875516650737292,0.6229166666666667,0.9729166666666667,0.8901785714285714
647,5.58976833331439,12.558300698877233,2.8810288934462314,0.6216135754688895,0.9738017267043763,0.8934206609109854
648,5.595976037670953,12.594904923233724,2.886433362683329,0.6203097081596188,0.9743895175699822,0.8960690887432996
649,5.601568867834569,12.631403397146746,2.891922342553641,0.6207923741435806,0.9749776586237712,0.8981233243967829
650,5.607089017808885,12.667936680250723,2.8972328492083297,0.6197854588796186,0.9755661501787842,0.8989868891537545
651,5.612190173778903,12.704481600532555,2.9028062960134062,0.6211624441132638,0.9761549925484352,0.8974664679582712
652,5.617242586914984,12.74109335874186,2.90792176885936,0.6228384019081693,0.9767441860465116,0.8983303518187239
653,5.621991587401082,12.777763097062916,2.913014688256917,0.6242171189979123,0.9773337309871757,0.9012824336415151
654,5.627011317437566,12.814705583544752,2.918097999215159,0.6252983293556086,0.9779236276849642,0.9003579952267303
655,5.632092722898428,12.85150988684436,2.92345814682433,0.6254849298716801,0.9785138764547896,0.9003282602208296
656,5.636980709129991,12.888851567283536,2.928633683725147,0.6280597014925373,0.9791044776119403,0.9008955223880597
657,5.641470889867067,12.926529965684637,2.9337370801270914,0.628247237981487,0.9796954314720813,0.901761719916393
658,5.644904589750516,12.964152646404138,2.9388307626628336,0.6275388291517324,0.9802867383512545,0.9041218637992832
659,5.648977454104276,13.002697144063077,2.944106940556696,0.6262324469674335,0.9808783985658799,0.9049895428742157
660,5.6526353380987,13.04162170404101,2.9494001019031955,0.6264196054991034,0.9814704124327556,0.9055588762701734
661,5.656834761057723,13.080600116127167,2.954561348436455,0.6275037369207773,0.9820627802690582,0.9055306427503736
662,5.661222012074679,13.119512136404238,2.9597199409530646,0.6270933014354066,0.9826555023923444,0.9069976076555024
663,5.665952122554927,13.158483408061947,2.965068049363503,0.6272808854322465,0.9832485791205504,0.9060723900688005
664,5.66917886676507,13.195381347808414,2.970253678182241,0.6274685816876122,0.9838420107719928,0.90754039497307
665,5.6724906944473,13.230538927600277,2.975457830750432,0.6294522598024543,0.9844357976653697,0.9072134091589344
666,5.676021836348958,13.264755138862505,2.980679098938932,0.6302395209580839,0.9850299401197605,0.9065868263473054
667,5.679693767583072,13.299549183948397,2.986021469349849,0.6313267445342917,0.9856244384546271,0.9077568134171907
668,5.6835072255208035,13.333561633634206,2.9912114743988103,0.6327142001198323,0.9862192929898143,0.9077291791491912
669,5.688093466787812,13.36924483123374,2.9965822728446607,0.6326041354510039,0.9868145040455499,0.9074018579562482
670,5.693053923090641,13.404785829570143,3.001856153785366,0.6336930455635491,0.9871103117505995,0.907673860911271
671,5.69842780096119,13.44109977256073,3.007083164410903,0.6332833583208396,0.9877061469265367,0.9061469265367317
672,5.7036255971467,13.477213125168879,3.0125854127411005,0.6322735452909418,0.9883023395320936,0.9058188362327535
673,5.708715597080768,13.513854839409566,3.018112666441064,0.6342634263426342,0.9888988898889889,0.9075907590759076
674,5.714109761391809,13.550515550112065,3.0235007783623145,0.6338535414165666,0.9891956782713085,0.9096638655462185
675,5.7193364230523285,13.586381870172739,3.028673019266762,0.6325427799459622,0.989492644851396,0.9099369558691084
