Date,Close,epoch_signal
2020-06-14,0.24113400285053252,1
2020-06-15,0.2427410036579683,1
2020-06-16,0.26951199778165474,1
2020-06-17,0.34109699734796534,1
2020-06-18,0.29514700180624465,1
2020-06-19,0.3119519948446174,1
2020-06-20,0.3068650066210678,1
2020-06-21,0.28930899506811486,1
2020-06-22,0.3022339939673628,1
2020-06-23,0.31817799815892794,1
2020-06-24,0.36246100076924465,1
2020-06-25,0.39010500914091945,1
2020-06-26,0.37685498590290145,1
2020-06-27,0.33638200163500526,1
2020-06-28,0.3550170064416499,1
2020-06-29,0.34221601477013447,1
2020-06-30,0.36416798822438307,1
2020-07-01,0.3940660059535631,1
2020-07-02,0.42947798974166346,1
2020-07-03,0.4487569927574982,1
2020-07-04,0.4631780088371482,1
2020-07-05,0.4650999904639636,1
2020-07-06,0.4162369966549517,1
2020-07-07,0.4360339940411195,1
2020-07-08,0.48205399516786873,1
2020-07-09,0.46340399976546853,1
2020-07-10,0.44366899132732884,1
2020-07-11,0.47794899353875686,1
2020-07-12,0.4484969974287448,1
2020-07-13,0.3889740109188918,1
2020-07-14,0.4039579928544737,1
2020-07-15,0.4061299859892525,1
2020-07-16,0.41304999594541925,1
2020-07-17,0.48291400066268025,1
2020-07-18,0.4839339851764713,1
2020-07-19,0.48201900721428587,1
2020-07-20,0.5379620194335074,1
2020-07-21,0.5388630032578864,1
2020-07-22,0.5401149988731305,1
2020-07-23,0.5317299961868964,1
2020-07-24,0.6128519773265293,1
2020-07-25,0.5325160026008544,1
2020-07-26,0.49778899543950716,1
2020-07-27,0.42736500500985425,1
2020-07-28,0.4935410021820737,1
2020-07-29,0.5052660107616517,1
2020-07-30,0.4898999929031854,1
2020-07-31,0.46032899610507866,1
2020-08-01,0.4439330100023417,1
2020-08-02,0.47920700903462793,1
2020-08-03,0.45857399694279116,1
2020-08-04,0.5054699778752183,1
2020-08-05,0.5597059727270295,1
2020-08-06,0.5841720104315746,1
2020-08-07,0.5854290128482005,1
2020-08-08,0.6622620224228384,1
2020-08-09,0.7764099836266917,1
2020-08-10,0.7938590049400133,1
2020-08-11,0.7655090093982115,1
2020-08-12,0.9069200158592281,1
2020-08-13,0.8374789953065591,1
2020-08-14,0.9560689926819567,1
2020-08-15,0.8832539916712355,1
2020-08-16,0.9372239709339423,1
2020-08-17,0.8670949935612149,1
2020-08-18,0.8404780029791198,1
2020-08-19,0.7942910194503798,1
2020-08-20,0.9007899761603544,1
2020-08-21,0.7831680177648561,1
2020-08-22,0.8494949936933787,1
2020-08-23,0.8076850176435733,1
2020-08-24,0.8736090064265865,1
2020-08-25,0.8266239761948077,1
2020-08-26,0.8546220065026873,1
2020-08-27,0.928098022868171,1
2020-08-28,0.8742330073441529,1
2020-08-29,0.9408299922707092,1
2020-08-30,1.084946990016283,1
2020-08-31,1.031484961414975,1
2020-09-01,0.9983000160099041,1
2020-09-02,0.9262930154172484,1
2020-09-03,0.7453389764252693,1
2020-09-04,0.8168550134587805,1
2020-09-05,0.6386399865758423,1
2020-09-06,0.7822139859936615,1
2020-09-07,0.7206910253504617,1
2020-09-08,0.6951019763325188,1
2020-09-09,0.729512989596249,1
2020-09-10,0.7259650230891512,1
2020-09-11,0.7436289786510266,1
2020-09-12,0.7982929944789916,1
2020-09-13,0.7062849999239235,1
2020-09-14,0.6433830261652095,1
2020-09-15,0.5804870129009696,1
2020-09-16,0.5921880006348437,1
2020-09-17,0.5157709718084866,1
2020-09-18,0.5234019756528246,1
2020-09-19,0.4948160052688163,1
2020-09-20,0.45301699642817556,1
2020-09-21,0.3881520033310265,1
2020-09-22,0.3885259926355661,1
2020-09-23,0.33963000777467534,1
2020-09-24,0.39585700635239374,1
2020-09-25,0.48348900666225786,1
2020-09-26,0.5291299819041089,1
2020-09-27,0.6295830012255373,1
2020-09-28,0.5531790256963347,1
2020-09-29,0.5311920046953288,1
2020-09-30,0.48728299148694304,1
2020-10-01,0.47968900211801463,1
2020-10-02,0.45915699009363464,1
2020-10-03,0.46092098960489836,1
2020-10-04,0.4529210031444484,1
2020-10-05,0.41134700175018335,1
2020-10-06,0.38068801168458444,1
2020-10-07,0.43453800673576115,1
2020-10-08,0.47674599290604064,1
2020-10-09,0.4855329991051967,1
2020-10-10,0.5347980261026022,1
2020-10-11,0.5386220215978498,1
2020-10-12,0.5845609903264163,1
2020-10-13,0.5795630217406168,1
2020-10-14,0.5581989884771207,1
2020-10-15,0.5294060110236096,1
2020-10-16,0.49943101401365025,1
2020-10-17,0.5034589767718468,1
2020-10-18,0.570912003600345,1
2020-10-19,0.555994987516316,1
2020-10-20,0.4716610013769076,1
2020-10-21,0.49063798788318636,1
2020-10-22,0.5139889716964062,1
2020-10-23,0.49686598769417,1
2020-10-24,0.496935993513657,1
2020-10-25,0.4671840072640736,1
2020-10-26,0.4453780054974067,1
2020-10-27,0.43508300178340376,1
2020-10-28,0.4036119877723767,1
2020-10-29,0.39670899516158076,1
2020-10-30,0.39428699019356594,1
2020-10-31,0.40507599710233116,1
2020-11-01,0.3941589892463538,1
2020-11-02,0.38097500802928874,1
2020-11-03,0.3686890005817048,1
2020-11-04,0.37713599196547,1
2020-11-05,0.425707995888106,1
2020-11-06,0.5195140243143613,1
2020-11-07,0.49281299110574994,1
2020-11-08,0.5738350152428755,1
2020-11-09,0.5901129842043785,1
2020-11-10,0.6771249772016835,1
2020-11-11,0.6276180149033134,1
2020-11-12,0.57362902158871,1
2020-11-13,0.7169330119493359,1
2020-11-14,0.8373489976910081,1
2020-11-15,0.8823279739070269,1
2020-11-16,0.9208880067446737,1
2020-11-17,1.0013519525684789,1
2020-11-18,0.8920969962935716,1
2020-11-19,0.8982909918449988,1
2020-11-20,0.9261580108789464,1
2020-11-21,0.9152140020605619,1
2020-11-22,0.8441179991625409,1
2020-11-23,0.9166380166574316,1
2020-11-24,0.9185640215546552,1
2020-11-25,0.900774002152885,1
2020-11-26,0.7941229939592446,1
2020-11-27,0.7726100088114888,1
2020-11-28,0.7940220237623588,1
2020-11-29,0.8275420069147121,1
2020-11-30,0.8563619851387458,1
2020-12-01,0.892031013919831,1
2020-12-02,0.9867730141313736,1
2020-12-03,1.0180339813650285,1
2020-12-04,0.9371550084028648,1
2020-12-05,1.0082360506825745,1
2020-12-06,0.9873909950072383,1
2020-12-07,0.9664970039971165,1
2020-12-08,0.8402519821180859,1
2020-12-09,0.8973370193925448,1
2020-12-10,0.8776010275201409,1
2020-12-11,0.808229982823762,1
2020-12-12,0.8492649793264199,1
2020-12-13,0.898401975638936,1
2020-12-14,0.9290450214889067,1
2020-12-15,0.916198015116261,1
2020-12-16,1.0263110399115163,1
2020-12-17,0.9963369965154968,1
2020-12-18,1.0224900245231998,1
2020-12-19,1.053308963689185,1
2020-12-20,0.9784659742672885,1
2020-12-21,0.9007040261886968,1
2020-12-22,0.9190059901050751,1
2020-12-23,0.8710399866791994,1
2020-12-24,0.9252189994252399,1
2020-12-25,0.922668993408096,1
2020-12-26,0.8738939762772826,1
2020-12-27,0.8948069810946195,1
2020-12-28,1.0366090535884422,1
2020-12-29,1.1999100445885025,1
2020-12-30,1.2138860225669874,1
2020-12-31,1.1697080134850288,1
2021-01-01,1.2940440178656591,1
2021-01-02,1.293359041233068,1
2021-01-03,1.4814540147953816,1
2021-01-04,1.5902249813138054,1
2021-01-05,1.5841540098118658,1
2021-01-06,1.5918400287766226,1
2021-01-07,1.4604820012684565,1
2021-01-08,1.344892025018215,1
2021-01-09,1.5667010545604216,1
2021-01-10,1.4614349603949,1
2021-01-11,1.3098009823801964,1
2021-01-12,1.2949709891309216,1
2021-01-13,1.803825020866552,1
2021-01-14,1.8943010569483574,1
2021-01-15,1.8495739697822566,1
2021-01-16,1.9665839672846352,1
2021-01-17,1.947060942557994,1
2021-01-18,2.068274974826742,1
2021-01-19,2.006927013466483,1
2021-01-20,2.015503883293836,1
2021-01-21,1.6439870596145778,1
2021-01-22,2.131557941376377,1
2021-01-23,2.367836952285072,1
2021-01-24,2.5954809188533248,1
2021-01-25,2.379605054927826,1
2021-01-26,2.4098110199912948,1
2021-01-27,2.532299041663593,1
2021-01-28,3.1691970824607094,1
2021-01-29,3.6306800841850797,1
2021-01-30,3.8748130799225784,1
2021-01-31,3.6179840564304517,1
2021-02-01,4.173148155301289,1
2021-02-02,3.8010261059193144,1
2021-02-03,3.726064920468802,1
2021-02-04,3.8993339539566625,1
2021-02-05,3.9627029895563295,1
2021-02-06,3.5555119514988904,1
2021-02-07,3.7971038817641025,1
2021-02-08,4.59341907505564,1
2021-02-09,4.58071279523052,1
2021-02-10,4.46583414069519,1
2021-02-11,4.511334896009104,1
2021-02-12,4.303039073883218,1
2021-02-13,4.393311023736894,1
2021-02-14,3.9975719452525396,1
2021-02-15,3.886162042532688,1
2021-02-16,3.912833929065172,1
2021-02-17,4.018969059086187,1
2021-02-18,3.9885079861646715,1
2021-02-19,4.776002883910574,1
2021-02-20,5.1345191002375925,1
2021-02-21,4.772059917415797,1
2021-02-22,4.499744892118103,1
2021-02-23,4.89970016487323,1
2021-02-24,4.932196140297974,1
2021-02-25,4.446900844484188,1
2021-02-26,4.399250030466731,1
2021-02-27,4.536856174525058,1
2021-02-28,4.3556580542600605,1
2021-03-01,5.1788921356164055,1
2021-03-02,5.184290885933854,1
2021-03-03,5.725669860759805,1
2021-03-04,5.277874946560117,1
2021-03-05,5.53264188776212,1
2021-03-06,5.71053695678612,1
2021-03-07,5.704265117683482,1
2021-03-08,5.815443992532176,1
2021-03-09,6.146058082582153,1
2021-03-10,6.343530178159458,1
2021-03-11,6.423180103226539,1
2021-03-12,5.9880571366078055,1
2021-03-13,6.113790035169492,1
2021-03-14,5.57856321343131,1
2021-03-15,5.679562091787459,1
2021-03-16,5.5728530884732015,1
2021-03-17,5.828547000917753,1
2021-03-18,5.645499229516219,1
2021-03-19,5.587168216713624,1
2021-03-20,5.789766788415447,1
2021-03-21,5.634918212973496,1
2021-03-22,5.27558803562351,1
2021-03-23,5.143761157939598,1
2021-03-24,4.661835193720601,1
2021-03-25,4.781040191553883,1
2021-03-26,5.9341659544961045,1
2021-03-27,6.246128082183025,1
2021-03-28,6.172454833921178,1
2021-03-29,6.730383872978242,1
2021-03-30,7.29698181157046,1
2021-03-31,7.942389965069005,1
2021-04-01,8.4283370972052,1
2021-04-02,8.41634178156834,1
2021-04-03,9.11609363565761,1
2021-04-04,10.391801834127742,1
2021-04-05,9.768676757757019,1
2021-04-06,9.911519050686014,1
2021-04-07,9.133541107135848,1
2021-04-08,10.213665008565176,1
2021-04-09,11.91722297660095,1
2021-04-10,11.912803649858358,1
2021-04-11,11.059698104853465,1
2021-04-12,12.099093437113316,1
2021-04-13,13.266284942577027,1
2021-04-14,15.333929061911837,1
2021-04-15,14.605472564768277,1
2021-04-16,14.689126014787467,1
2021-04-17,14.362739562953383,1
2021-04-18,16.60132789605774,1
2021-04-19,14.073041915896997,1
2021-04-20,14.847564697296665,0
2021-04-21,13.138910293549547,0
2021-04-22,13.891494751032841,1
2021-04-23,13.049483299198704,1
2021-04-24,11.35354042053019,1
2021-04-25,11.483470916817915,0
2021-04-26,13.796497344961685,0
2021-04-27,14.73743057250995,0
2021-04-28,14.159683227631154,-1
2021-04-29,14.180679321225858,-1
2021-04-30,15.402053833037005,-1
2021-05-01,15.489025115908127,-1
2021-05-02,14.561985015844467,-1
2021-05-03,17.697072982758826,-1
2021-05-04,16.8456096649,-1
2021-05-05,18.33155632014601,-1
2021-05-06,17.448968887268382,-1
2021-05-07,17.98540878302303,-1
2021-05-08,19.198133468638517,-1
2021-05-09,17.90057754512528,-1
2021-05-10,16.454128265451047,-1
2021-05-11,17.96902656560924,-1
2021-05-12,17.783990859943177,-1
2021-05-13,17.355876922701853,-1
2021-05-14,18.696956634527368,-1
2021-05-15,17.570768356336643,-1
2021-05-16,19.46447563176275,-1
2021-05-17,18.42131805429133,-1
2021-05-18,20.31271934506988,-1
2021-05-19,11.679075241140929,-1
2021-05-20,13.658264160070194,-1
2021-05-21,10.400399208123378,-1
2021-05-22,9.395820617743151,-1
2021-05-23,7.848743915579057,-1
2021-05-24,10.148494720456105,-1
2021-05-25,12.685199737634484,-1
2021-05-26,12.757322311389201,-1
2021-05-27,14.065275192205894,-1
2021-05-28,10.845628738324862,-1
2021-05-29,9.994031906110353,-1
2021-05-30,11.034556388810826,-1
2021-05-31,12.660083770710257,-1
2021-06-01,11.523107528638059,-1
2021-06-02,12.359576225346856,-1
2021-06-03,13.226173400834714,-1
2021-06-04,11.556319236752138,-1
2021-06-05,10.601362228328467,-1
2021-06-06,10.814027786245772,-1
2021-06-07,9.107645988398968,-1
2021-06-08,9.107106208836608,-1
2021-06-09,9.725219726618715,-1
2021-06-10,8.477586746210847,-1
2021-06-11,7.270144939394778,-1
2021-06-12,7.0730590819616195,-1
2021-06-13,8.334499359133787,-1
2021-06-14,8.295228004431385,-1
2021-06-15,9.620948791456675,-1
2021-06-16,9.321084976158387,-1
2021-06-17,8.730234146032808,-1
2021-06-18,8.098921775761571,-1
2021-06-19,7.360651016265141,-1
2021-06-20,8.377657890332598,-1
2021-06-21,5.991186141900927,-1
2021-06-22,5.292419910448347,-1
2021-06-23,5.873987197783166,-1
2021-06-24,6.365397930115425,-1
2021-06-25,5.424527168249119,-1
2021-06-26,5.383112907443449,-1
2021-06-27,6.076203823106843,0
2021-06-28,6.302270889287363,-1
2021-06-29,6.599862098604556,-1
2021-06-30,6.759593009982478,-1
2021-07-01,6.191583156508053,-1
2021-07-02,5.797553062516626,0
2021-07-03,5.990003108961254,0
2021-07-04,6.249221801662538,0
2021-07-05,6.130294799863115,0
2021-07-06,7.020288944337763,0
2021-07-07,7.0904278755912635,0
2021-07-08,6.240362167289373,0
2021-07-09,6.185324192004517,0
2021-07-10,6.105453968111932,0
2021-07-11,6.285672187711227,0
2021-07-12,6.115928173023112,0
2021-07-13,5.612814903357695,0
2021-07-14,5.734372138985663,0
2021-07-15,4.880458831777261,0
2021-07-16,4.60585880277311,0
2021-07-17,4.242304802018021,0
2021-07-18,4.105613231634994,0
2021-07-19,3.6592650413087355,1
2021-07-20,3.554996967250643,0
2021-07-21,4.279088020324569,1
2021-07-22,3.4896500111371855,1
2021-07-23,3.838151931668928,1
2021-07-24,3.5985190868053616,1
2021-07-25,3.5115959643329346,1
2021-07-26,3.8946878909435094,1
2021-07-27,3.99404811861087,1
2021-07-28,4.656350135714146,1
2021-07-29,5.47887420649138,1
2021-07-30,6.337501049104183,0
2021-07-31,6.5234441757353085,1
2021-08-01,5.997118949814129,0
2021-08-02,7.312263965634571,0
2021-08-03,6.801009178261492,0
2021-08-04,7.887730121517,0
2021-08-05,8.101577758835361,0
2021-08-06,7.754809856459026,0
2021-08-07,7.542828083126728,0
2021-08-08,6.6910748482235345,0
2021-08-09,6.8628311157883255,0
2021-08-10,7.102054119064259,0
2021-08-11,7.02776622773061,0
2021-08-12,6.788916110955284,0
2021-08-13,7.3032498360094165,0
2021-08-14,7.749703884131905,0
2021-08-15,8.415334701581145,0
2021-08-16,8.694295883110135,0
2021-08-17,8.38685512548535,0
2021-08-18,8.1014003753219,0
2021-08-19,8.797328948876599,0
2021-08-20,9.302172660836018,0
2021-08-21,11.221009254371083,0
2021-08-22,10.585580825888227,0
2021-08-23,11.458985328676352,0
2021-08-24,10.368490219092518,0
2021-08-25,10.427923202533714,0
2021-08-26,9.518944740258439,0
2021-08-27,10.372475624000362,0
2021-08-28,9.95388126370634,0
2021-08-29,9.902160644586324,0
2021-08-30,9.540473937915273,-1
2021-08-31,9.877075195254518,-1
2021-09-01,10.692951202429006,-1
2021-09-02,10.393465995736529,-1
2021-09-03,10.193446159435839,-1
2021-09-04,10.322720527636683,-1
2021-09-05,10.359663009726031,-1
2021-09-06,11.679942131087593,-1
2021-09-07,9.495816230740568,-1
2021-09-08,8.994736671439002,-1
2021-09-09,9.034119605920354,-1
2021-09-10,8.473581314169094,-1
2021-09-11,8.55832195289529,-1
2021-09-12,9.119024276825725,-1
2021-09-13,8.370365142846799,-1
2021-09-14,9.285102844266142,-1
2021-09-15,10.143619537426984,-1
2021-09-16,10.047786712706296,-1
2021-09-17,9.680297851464774,-1
2021-09-18,9.93912887568215,-1
2021-09-19,9.12625408175028,-1
2021-09-20,7.3617229462658225,-1
2021-09-21,6.720675945212487,-1
2021-09-22,7.73652696617154,-1
2021-09-23,9.094214439323334,-1
2021-09-24,7.909787178113214,-1
2021-09-25,7.286441803012992,-1
2021-09-26,7.211431980043989,-1
2021-09-27,6.958673953948793,-1
2021-09-28,6.618361950004818,-1
2021-09-29,6.540054798164532,-1
2021-09-30,6.963240146538513,-1
2021-10-01,7.982153892463144,-1
2021-10-02,8.263712882978362,-1
2021-10-03,8.738390922572508,-1
2021-10-04,9.120979309147927,-1
2021-10-05,8.921230316131835,-1
2021-10-06,8.6188716888082,-1
2021-10-07,8.475198745811191,-1
2021-10-08,8.326440811189872,-1
2021-10-09,8.101334571850533,-1
2021-10-10,7.529961109131353,-1
2021-10-11,7.431558132261252,-1
2021-10-12,7.259859085102676,-1
2021-10-13,7.323044776870728,-1
2021-10-14,7.682287216224172,-1
2021-10-15,7.975319862277397,-1
2021-10-16,8.059691429078454,-1
2021-10-17,7.757211208298281,-1
2021-10-18,7.669204234992209,-1
2021-10-19,7.498706817594462,-1
2021-10-20,7.942066192535116,-1
2021-10-21,9.234169006307203,-1
2021-10-22,10.889989852970036,-1
2021-10-23,10.901393890443156,-1
2021-10-24,12.389716148277547,-1
2021-10-25,13.81842708592064,-1
2021-10-26,12.489225387551224,-1
2021-10-27,12.252474784912387,-1
2021-10-28,13.140972137459975,-1
2021-10-29,13.584359169030256,-1
2021-10-30,14.084535598671817,-1
2021-10-31,14.800056457578444,-1
2021-11-01,15.871831893954216,-1
2021-11-02,16.55622482307515,-1
2021-11-03,15.519907951375474,-1
2021-11-04,14.220540046741036,-1
2021-11-05,13.895619392388816,-1
2021-11-06,13.753325462260761,-1
2021-11-07,14.038091659552338,-1
2021-11-08,13.736638069159376,-1
2021-11-09,12.851725578384908,-1
2021-11-10,12.304498672500731,-1
2021-11-11,12.7667398452062,-1
2021-11-12,11.94848537452832,-1
2021-11-13,13.005950927805188,-1
2021-11-14,12.624724388034906,-1
2021-11-15,12.090387344312159,-1
2021-11-16,10.850534439017618,-1
2021-11-17,10.860771179291001,-1
2021-11-18,9.806007385298837,-1
2021-11-19,11.114542007407323,-1
2021-11-20,11.51339817052508,-1
2021-11-21,10.885009765602708,-1
2021-11-22,10.317420005770948,-1
2021-11-23,10.544862747148093,-1
2021-11-24,10.507422447262142,-1
2021-11-25,11.474972724925694,-1
2021-11-26,10.956631660501584,-1
2021-11-27,11.240034103390068,-1
2021-11-28,11.169827461146456,-1
2021-11-29,10.66070556637471,-1
2021-11-30,11.295750618024208,-1
2021-12-01,10.831433296252342,-1
2021-12-02,10.499341011016096,-1
2021-12-03,10.014987945635573,-1
2021-12-04,8.595670700147705,-1
2021-12-05,7.837616920493836,-1
2021-12-06,7.646655082791276,-1
2021-12-07,7.2973308562600225,-1
2021-12-08,7.992129802751582,-1
2021-12-09,6.9924998283821,-1
2021-12-10,6.543426036781049,-1
2021-12-11,7.012101173443551,-1
2021-12-12,7.122087955428375,-1
2021-12-13,6.265863895473766,-1
2021-12-14,6.055448055306125,-1
2021-12-15,6.637442112056321,-1
2021-12-16,6.507558822730396,-1
2021-12-17,6.253623962326589,-1
2021-12-18,6.4718661307895164,-1
2021-12-19,6.171779155695783,0
2021-12-20,6.350028038111706,0
2021-12-21,6.862518787387605,0
2021-12-22,7.222867965685876,0
2021-12-23,7.790629863800312,-1
2021-12-24,7.5969548225653485,-1
2021-12-25,7.8883438110177595,-1
2021-12-26,7.78193187707292,-1
2021-12-27,8.258358001619651,-1
2021-12-28,7.200218200651886,-1
2021-12-29,6.793715000079585,0
2021-12-30,6.862425804214817,0
2021-12-31,6.802715778321029,0
2022-01-01,7.372379779792661,0
2022-01-02,7.388848781623863,0
2022-01-03,7.2812719344101025,0
2022-01-04,7.770263195003157,0
2022-01-05,7.1173849106177105,0
2022-01-06,7.015029907164555,0
2022-01-07,6.513235092073355,0
2022-01-08,6.081377983091819,0
2022-01-09,6.204940795889505,0
2022-01-10,5.7214617729956,0
2022-01-11,6.1650571822574545,0
2022-01-12,7.006600856801638,0
2022-01-13,6.299315929400638,0
2022-01-14,6.400204181718109,0
2022-01-15,6.527695178893225,0
2022-01-16,6.306666851063631,0
2022-01-17,5.886415004700843,0
2022-01-18,5.812407970405154,0
2022-01-19,5.38517093663876,0
2022-01-20,5.047863006503022,0
2022-01-21,4.263711929256754,0
2022-01-22,3.876072883646342,0
2022-01-23,3.9131460190642193,0
2022-01-24,3.7855000495183098,0
2022-01-25,4.172493934627671,0
2022-01-26,4.064157962835242,0
2022-01-27,3.9884839058838977,0
2022-01-28,4.036452770296195,0
2022-01-29,4.225150108316981,0
2022-01-30,4.0223841667341365,0
2022-01-31,4.131197929426625,0
2022-02-01,4.158484935681283,0
2022-02-02,3.833513021429174,0
2022-02-03,3.833296060610935,0
2022-02-04,4.286133766252169,0
2022-02-05,4.665710926140278,0
2022-02-06,4.866695880913004,0
2022-02-07,5.005026817315593,0
2022-02-08,4.813362121647437,0
2022-02-09,4.9013319015335055,0
2022-02-10,4.527165889662363,0
2022-02-11,4.093104839337944,0
2022-02-12,4.057487010886707,0
2022-02-13,3.944202899859456,0
2022-02-14,4.110588073658544,0
2022-02-15,4.462875843048377,0
2022-02-16,4.563582897168472,0
2022-02-17,4.144708156614133,0
2022-02-18,4.045525073928096,1
2022-02-19,4.023044109386788,1
2022-02-20,3.816476106604444,1
2022-02-21,3.502680063239364,1
2022-02-22,3.646671056731009,1
2022-02-23,3.489578962324897,1
2022-02-24,3.458076000181707,1
2022-02-25,3.663716077730359,1
2022-02-26,3.816651105980668,1
2022-02-27,3.4847319125712546,1
2022-02-28,4.009500980307378,1
2022-03-01,5.523437023241263,1
2022-03-02,5.408110141700396,1
2022-03-03,5.274871826072174,0
2022-03-04,5.251100063261466,0
2022-03-05,4.790022850016582,0
2022-03-06,4.673575878070107,0
2022-03-07,4.280217170762443,0
2022-03-08,4.086183071134451,0
2022-03-09,5.514155864757995,0
2022-03-10,5.349963188221457,0
2022-03-11,5.638614177612273,0
2022-03-12,6.50313377375166,0
2022-03-13,6.405529975872696,0
2022-03-14,7.279116153758445,0
2022-03-15,7.359983921032616,0
2022-03-16,7.684532165607435,0
2022-03-17,7.911915779033125,0
2022-03-18,8.808273315430336,-1
2022-03-19,8.818342208876091,-1
2022-03-20,8.568596839851256,-1
2022-03-21,8.699464798064692,-1
2022-03-22,8.577320098896141,-1
2022-03-23,8.44248580936238,-1
2022-03-24,8.213939666663189,-1
2022-03-25,9.51835441590549,-1
2022-03-26,10.580672264003857,-1
2022-03-27,10.418597221426852,-1
2022-03-28,10.058409690935727,-1
2022-03-29,11.92704582214586,-1
2022-03-30,11.948948860080645,-1
2022-03-31,11.44607830040114,-1
2022-04-01,12.400307655299327,-1
2022-04-02,11.441313743533943,-1
2022-04-03,11.206170082055472,-1
2022-04-04,11.14653205874316,-1
2022-04-05,10.812100410384698,-1
2022-04-06,9.201561927810806,-1
2022-04-07,9.852141380355828,-1
2022-04-08,8.638397216788665,-1
2022-04-09,9.402504920987738,-1
2022-04-10,8.912156105077662,-1
2022-04-11,7.712388992371057,-1
2022-04-12,7.816294193355114,-1
2022-04-13,8.661122322060153,-1
2022-04-14,8.318373680068957,-1
2022-04-15,8.481412887540046,-1
2022-04-16,7.987749099747359,-1
2022-04-17,7.6246452330650785,-1
2022-04-18,8.236291885302162,-1
2022-04-19,9.18866157523017,-1
2022-04-20,9.109372139064417,-1
2022-04-21,8.636854171708427,-1
2022-04-22,8.486990928604596,-1
2022-04-23,8.203396797201584,-1
2022-04-24,7.814411163344108,-1
2022-04-25,8.458807945201071,-1
2022-04-26,7.701285839015961,-1
2022-04-27,7.668327808316592,-1
2022-04-28,7.54814815515521,-1
2022-04-29,6.8224911690068994,-1
2022-04-30,6.0700387954403485,-1
2022-05-01,6.417751789122712,-1
2022-05-02,6.324649810790313,-1
2022-05-03,6.211996078554587,-1
2022-05-04,7.437365055053844,-1
2022-05-05,6.702308177966652,-1
2022-05-06,6.2994589805779295,-1
2022-05-07,5.8948378563671,-1
2022-05-08,5.757645130077995,-1
2022-05-09,4.558135032753516,-1
2022-05-10,4.423620223992178,-1
2022-05-11,3.1215050219496088,-1
2022-05-12,2.9594500065120974,-1
2022-05-13,3.23901200294956,-1
2022-05-14,3.459764957380612,-1
2022-05-15,3.7623829841216705,-1
2022-05-16,3.1984438895322853,-1
2022-05-17,3.4109981059605055,-1
2022-05-18,2.969145059670677,0
2022-05-19,3.0624289512343226,0
