Date,Close,epoch_signal
2019-03-16,0.0027550000322849504,0
2019-03-17,0.002711999957094253,0
2019-03-18,0.0027099999770330233,0
2019-03-19,0.002784000108955236,0
2019-03-20,0.0027830000085412223,0
2019-03-21,0.0026950000279356836,0
2019-03-22,0.0026630000996044983,0
2019-03-23,0.002704000091179275,0
2019-03-24,0.002737999794184861,0
2019-03-25,0.002610000167844865,0
2019-03-26,0.002579000173709702,0
2019-03-27,0.00272199998160123,0
2019-03-28,0.0027320001581580783,0
2019-03-29,0.002713000021207038,0
2019-03-30,0.0027290000434651964,0
2019-03-31,0.00273899990844749,0
2019-04-01,0.002916000066552192,0
2019-04-02,0.00320999992936993,0
2019-04-03,0.0032969998991536067,0
2019-04-04,0.003265999946688621,0
2019-04-05,0.003431000134936184,0
2019-04-06,0.00345600003411134,0
2019-04-07,0.003681000088265767,0
2019-04-08,0.003585999986046067,0
2019-04-09,0.003463000147319376,0
2019-04-10,0.0034499999124618912,0
2019-04-11,0.0031180000846143373,0
2019-04-12,0.0031159998881914305,0
2019-04-13,0.003083999911868516,0
2019-04-14,0.003217000052618633,0
2019-04-15,0.003099000161561297,0
2019-04-16,0.0031359999552508407,0
2019-04-17,0.0030759999061291165,0
2019-04-18,0.0031099999749373084,0
2019-04-19,0.003075999950572974,0
2019-04-20,0.003047999889709728,0
2019-04-21,0.0029209999769023963,0
2019-04-22,0.0030700000784833867,0
2019-04-23,0.0029400000690831497,0
2019-04-24,0.0028789999497276105,0
2019-04-25,0.002759999988517745,0
2019-04-26,0.002681999844073488,0
2019-04-27,0.002749000077031459,0
2019-04-28,0.0027179999603423217,0
2019-04-29,0.002649999908112192,0
2019-04-30,0.0027260000234589506,0
2019-05-01,0.0027409998468253113,0
2019-05-02,0.002740000001798433,0
2019-05-03,0.002797999971363451,0
2019-05-04,0.0028210000429156673,0
2019-05-05,0.002675999816440838,0
2019-05-06,0.0026759999198326615,0
2019-05-07,0.00261999988281278,0
2019-05-08,0.0025409999988078684,0
2019-05-09,0.0024329998930391443,0
2019-05-10,0.002594000016893479,0
2019-05-11,0.003061000034350678,-1
2019-05-12,0.0027610000093428026,-1
2019-05-13,0.002940999973598789,-1
2019-05-14,0.0030869999576345042,-1
2019-05-15,0.003465000051791287,-1
2019-05-16,0.003617000100703252,-1
2019-05-17,0.0032599998511404463,-1
2019-05-18,0.0031209999486478744,-1
2019-05-19,0.0034169999641998905,-1
2019-05-20,0.0033130001282623196,-1
2019-05-21,0.0034589999586135296,-1
2019-05-22,0.0032760000911953514,-1
2019-05-23,0.0032899998267442287,-1
2019-05-24,0.003284000172526589,-1
2019-05-25,0.0033629999249601963,-1
2019-05-26,0.003520999985030061,-1
2019-05-27,0.003568999889601129,-1
2019-05-28,0.003573999902888301,-1
2019-05-29,0.0035039999396652257,-1
2019-05-30,0.0034210000241235343,-1
2019-05-31,0.0034570001048700406,-1
2019-06-01,0.0036019998749301555,-1
2019-06-02,0.0035709999761611762,-1
2019-06-03,0.003363999989371899,-1
2019-06-04,0.003100000125409532,-1
2019-06-05,0.0031199999360973954,-1
2019-06-06,0.003098000064963404,-1
2019-06-07,0.003247000135578819,-1
2019-06-08,0.0032560000280986304,-1
2019-06-09,0.00306700016830952,-1
2019-06-10,0.0031719998983642623,-1
2019-06-11,0.003151999972031916,-1
2019-06-12,0.0032470000483439793,-1
2019-06-13,0.0032520000181444726,-1
2019-06-14,0.003249999969369509,-1
2019-06-15,0.003278000012133822,-1
2019-06-16,0.0031649998228591813,-1
2019-06-17,0.003195999915900094,-1
2019-06-18,0.003129999991697074,-1
2019-06-19,0.003142000033814331,-1
2019-06-20,0.0031030001996607344,-1
2019-06-21,0.003077999870341056,-1
2019-06-22,0.003203999999168265,-1
2019-06-23,0.003173999955734034,-1
2019-06-24,0.003210000034080474,-1
2019-06-25,0.003382999992491392,-1
2019-06-26,0.0033709999982135734,-1
2019-06-27,0.003011000111648998,-1
2019-06-28,0.0033070000812971765,-1
2019-06-29,0.0032989999436672606,-1
2019-06-30,0.003156000021143251,-1
2019-07-01,0.0031229999854489312,-1
2019-07-02,0.0030249999189634544,-1
2019-07-03,0.003097000035442871,-1
2019-07-04,0.003043999934328063,-1
2019-07-05,0.0029900000265149175,-1
2019-07-06,0.0030159999764962538,-1
2019-07-07,0.003113000054034629,-1
2019-07-08,0.0032019998753808057,-1
2019-07-09,0.003289999989830214,-1
2019-07-10,0.0034419999417610804,-1
2019-07-11,0.0030990000030906182,-1
2019-07-12,0.003190000052534234,-1
2019-07-13,0.003093000033754852,-1
2019-07-14,0.002804999875985816,-1
2019-07-15,0.0029649999030001845,-1
2019-07-16,0.0025869998160579655,-1
2019-07-17,0.0026539999270404186,-1
2019-07-18,0.0029800001563163284,-1
2019-07-19,0.0029170001032341616,-1
2019-07-20,0.0030260000604966667,-1
2019-07-21,0.002941000013715047,-1
2019-07-22,0.0029120001245483283,-1
2019-07-23,0.0027719999171855695,-1
2019-07-24,0.002711999931861324,-1
2019-07-25,0.002784000064517648,-1
2019-07-26,0.002744999871654094,-1
2019-07-27,0.0026559999378414673,-1
2019-07-28,0.0026709999962526024,-1
2019-07-29,0.002632000045897067,-1
2019-07-30,0.0026430000161278442,-1
2019-07-31,0.002744999921197725,-1
2019-08-01,0.002833999955606686,-1
2019-08-02,0.002744999903050835,-1
2019-08-03,0.002727999950938162,-1
2019-08-04,0.002692999920739674,-1
2019-08-05,0.0027469999709108074,-1
2019-08-06,0.002585999967157999,-1
2019-08-07,0.0024669999570071178,-1
2019-08-08,0.0024850001471841904,-1
2019-08-09,0.002358999979793417,-1
2019-08-10,0.002305000124161414,-1
2019-08-11,0.002363000056679755,-1
2019-08-12,0.0023490000424146126,-1
2019-08-13,0.0022130000081119405,-1
2019-08-14,0.0020420000234065423,0
2019-08-15,0.002051999932703668,0
2019-08-16,0.002061000103660575,0
2019-08-17,0.001985000047927438,0
2019-08-18,0.0020079999299000115,0
2019-08-19,0.002029000073372018,0
2019-08-20,0.001974999967531782,0
2019-08-21,0.0018880001047243795,0
2019-08-22,0.0020000001771171075,0
2019-08-23,0.002096999845183105,0
2019-08-24,0.002092000025989378,0
2019-08-25,0.0020699999860416293,0
2019-08-26,0.002057000104774089,0
2019-08-27,0.0019859999925974556,0
2019-08-28,0.001845999922537707,0
2019-08-29,0.0017689999609539276,0
2019-08-30,0.0017699999866895907,0
2019-08-31,0.0017640000850573882,0
2019-09-01,0.0018410000419520037,0
2019-09-02,0.001871999969520048,0
2019-09-03,0.0018929999446520047,0
2019-09-04,0.001844000027948909,0
2019-09-05,0.0017989998679495507,0
2019-09-06,0.0017509999180576005,0
2019-09-07,0.0018400000214958533,0
2019-09-08,0.0018679999440808248,0
2019-09-09,0.0018240000582032737,0
2019-09-10,0.00178499995230539,0
2019-09-11,0.0017770000474299345,0
2019-09-12,0.001710000073222052,0
2019-09-13,0.0017719999031537129,0
2019-09-14,0.0017560000565697538,0
2019-09-15,0.0017849999147821032,0
2019-09-16,0.0017500000855575537,0
2019-09-17,0.001804000087619016,0
2019-09-18,0.001851999973679914,0
2019-09-19,0.0018729999823153198,0
2019-09-20,0.0019180000049627056,0
2019-09-21,0.001873999892317338,0
2019-09-22,0.001983999955284952,0
2019-09-23,0.0018920000313583656,0
2019-09-24,0.0015510000084103597,0
2019-09-25,0.0015630000511522334,0
2019-09-26,0.0014809999383856348,1
2019-09-27,0.0014999999716604718,1
2019-09-28,0.0015679999268754005,1
2019-09-29,0.0015540000328563089,0
2019-09-30,0.0015839999576167964,0
2019-10-01,0.0016410000034872436,0
2019-10-02,0.0016750000315719034,0
2019-10-03,0.0016280000916028502,0
2019-10-04,0.001658000141478563,0
2019-10-05,0.0016980000287078075,0
2019-10-06,0.0016240000757988815,0
2019-10-07,0.0017269998963604872,1
2019-10-08,0.0019510000508872586,1
2019-10-09,0.00193300005097804,0
2019-10-10,0.0020200000515848138,0
2019-10-11,0.0020369999993462167,0
2019-10-12,0.0022910000350812704,0
2019-10-13,0.0022560000105679157,0
2019-10-14,0.0023119998553815494,0
2019-10-15,0.0021230001152333943,0
2019-10-16,0.0020010001566498057,0
2019-10-17,0.0022239999414075604,0
2019-10-18,0.0020530000501932768,0
2019-10-19,0.0020600001524426733,0
2019-10-20,0.002050000088139993,0
2019-10-21,0.0019970001668797362,0
2019-10-22,0.0019470000617423937,0
2019-10-23,0.0017699998940085653,0
2019-10-24,0.0018609999126575668,0
2019-10-25,0.0019820000115175654,0
2019-10-26,0.0019409999177535586,0
2019-10-27,0.0020429999421496285,0
2019-10-28,0.0019510000177687065,0
2019-10-29,0.0019650000877155893,0
2019-10-30,0.0020499999247553372,0
2019-10-31,0.0019990000512626165,0
2019-11-01,0.002076000035057857,0
2019-11-02,0.002094999955065419,-1
2019-11-03,0.002086000066192245,-1
2019-11-04,0.002206000044661496,-1
2019-11-05,0.00205900003413591,-1
2019-11-06,0.0020729998862711223,-1
2019-11-07,0.002125999879483201,-1
2019-11-08,0.0020230000455574533,-1
2019-11-09,0.001992000067094406,0
2019-11-10,0.002043000042744936,0
2019-11-11,0.00196800009297401,0
2019-11-12,0.0019399999249329705,0
2019-11-13,0.0021069999208979113,0
2019-11-14,0.002004999824659452,0
2019-11-15,0.0019990001548939214,-1
2019-11-16,0.0020039999793483496,-1
2019-11-17,0.0020039999499272035,-1
2019-11-18,0.0019049999598414905,-1
2019-11-19,0.0018629999603382594,-1
2019-11-20,0.0018250000206363605,0
2019-11-21,0.0016359999599419824,0
2019-11-22,0.0015700000464059095,0
2019-11-23,0.0015989999080079352,0
2019-11-24,0.0015150000678237933,0
2019-11-25,0.0014950000041583388,0
2019-11-26,0.0015369999967920968,0
2019-11-27,0.0015979998819214798,0
2019-11-28,0.0015870000187181005,0
2019-11-29,0.0017150001184738294,0
2019-11-30,0.0016250001291411432,0
2019-12-01,0.0015889999465370159,0
2019-12-02,0.001451000081522594,0
2019-12-03,0.0015540000548013473,0
2019-12-04,0.0014909998832939152,0
2019-12-05,0.0015079998697603697,0
2019-12-06,0.0014560000765153499,0
2019-12-07,0.001471999957280774,0
2019-12-08,0.0015219999339568895,0
2019-12-09,0.0015089999312171325,0
2019-12-10,0.0014500000702091823,0
2019-12-11,0.0014370000150888762,0
2019-12-12,0.0014430001288942942,0
2019-12-13,0.0016479999247962407,0
2019-12-14,0.0016580001378989633,0
2019-12-15,0.0014590000052726695,0
2019-12-16,0.0014359999246479622,0
2019-12-17,0.001280000060874573,0
2019-12-18,0.0014229999116193014,0
2019-12-19,0.0013919999428469504,0
2019-12-20,0.001371999952144409,0
2019-12-21,0.0013659999502920578,0
2019-12-22,0.001424999956641383,0
2019-12-23,0.001368000120218036,0
2019-12-24,0.0013890000262937459,0
2019-12-25,0.001357000026063496,0
2019-12-26,0.0013579999349680226,0
2019-12-27,0.0013640000011256907,0
2019-12-28,0.0013469999683874522,0
2019-12-29,0.0013650000054445245,0
2019-12-30,0.0013350000362622179,0
2019-12-31,0.0012999999922179402,0
2020-01-01,0.0013089999476445517,0
2020-01-02,0.0012580000090949724,0
2020-01-03,0.0013319999228173776,0
2020-01-04,0.0013470000156277457,0
2020-01-05,0.001338999920896422,0
2020-01-06,0.0014100000597366343,0
2020-01-07,0.001436999945015901,0
2020-01-08,0.001428000040693281,0
2020-01-09,0.0014019998687240193,0
2020-01-10,0.0013549999729663025,0
2020-01-11,0.0013289999290960713,0
2020-01-12,0.0013880000412485897,0
2020-01-13,0.0014170000007273317,0
2020-01-14,0.0014520000354229946,0
2020-01-15,0.001607000092108433,0
2020-01-16,0.001532999932090265,0
2020-01-17,0.001597999894165469,0
2020-01-18,0.001585000023623029,0
2020-01-19,0.0015120000456013754,0
2020-01-20,0.0014940000132031169,0
2020-01-21,0.0015799999492617737,0
2020-01-22,0.0015969999918138177,0
2020-01-23,0.0015129999990384265,0
2020-01-24,0.0015119999136818441,0
2020-01-25,0.0014570001146955887,0
2020-01-26,0.001490999939933083,0
2020-01-27,0.0015660000364448384,0
2020-01-28,0.0016149999971765891,0
2020-01-29,0.0017430000569613846,0
2020-01-30,0.0016560000156106921,0
2020-01-31,0.0016159999815075045,0
2020-02-01,0.0019419999253753463,0
2020-02-02,0.0019320000057758472,0
2020-02-03,0.0019829999259927495,0
2020-02-04,0.002129999917837534,0
2020-02-05,0.0020569999902785873,0
2020-02-06,0.0021410000116572157,-1
2020-02-07,0.0021210001573961335,-1
2020-02-08,0.0020910000086429123,-1
2020-02-09,0.0022010000102997635,-1
2020-02-10,0.00212500004782261,-1
2020-02-11,0.0022519999748455005,-1
2020-02-12,0.002477999992995235,-1
2020-02-13,0.002686000036824455,-1
2020-02-14,0.0031219999510019645,-1
2020-02-15,0.0028989999746831334,-1
2020-02-16,0.002804999862007156,-1
2020-02-17,0.0029150000060151936,-1
2020-02-18,0.0036329998778369624,-1
2020-02-19,0.0031610001590152846,-1
2020-02-20,0.00306600012497919,-1
2020-02-21,0.0029760000159681204,-1
2020-02-22,0.0029319999373463197,-1
2020-02-23,0.003005000093631509,-1
2020-02-24,0.0026659999476375865,-1
2020-02-25,0.0023080001157595596,-1
2020-02-26,0.0022980001186423946,-1
2020-02-27,0.0023749999490470797,-1
2020-02-28,0.002326999935643611,-1
2020-02-29,0.002260999930648202,-1
2020-03-01,0.0022960000164372173,-1
2020-03-02,0.002337000024391161,-1
2020-03-03,0.0022849999564119898,-1
2020-03-04,0.0022289998778776956,-1
2020-03-05,0.002249999845611254,-1
2020-03-06,0.002282999850076622,-1
2020-03-07,0.0022219999157842645,-1
2020-03-08,0.0018090000666733024,-1
2020-03-09,0.0017359998501049613,-1
2020-03-10,0.0018439998553061382,-1
2020-03-11,0.0017759999648305125,-1
2020-03-12,0.000958000092151946,-1
2020-03-13,0.001123000123828727,1
2020-03-14,0.001090000021044687,1
2020-03-15,0.001186999893702641,1
2020-03-16,0.0010509999032636164,1
2020-03-17,0.0010949998677616723,1
2020-03-18,0.0010679999472297376,1
2020-03-19,0.0012780000252683803,1
2020-03-20,0.0013119998864478367,1
2020-03-21,0.001333000032901851,1
2020-03-22,0.0012579999985006698,1
2020-03-23,0.0013279999854524805,1
2020-03-24,0.0013279999998198069,1
2020-03-25,0.0012949999542728715,1
2020-03-26,0.0013289999495633106,1
2020-03-27,0.0012760000385220252,1
2020-03-28,0.0012210000033877374,1
2020-03-29,0.0011799999617206284,1
2020-03-30,0.0012570000917757882,1
2020-03-31,0.0012769999131339435,1
2020-04-01,0.0012880000303710022,1
2020-04-02,0.0012899999771242125,1
2020-04-03,0.001331000089408867,1
2020-04-04,0.0013839999969202691,1
2020-04-05,0.0013439999726705524,1
2020-04-06,0.0014650000496703435,1
2020-04-07,0.0014489998814318,1
2020-04-08,0.0014870000623822223,1
2020-04-09,0.0014590000137135045,1
2020-04-10,0.0013039999761112475,1
2020-04-11,0.0012919999735815538,1
2020-04-12,0.0013109999072174762,1
2020-04-13,0.0012829998997239212,1
2020-04-14,0.0013050000574879588,1
2020-04-15,0.0012699999094371505,1
2020-04-16,0.001338000000099846,1
2020-04-17,0.0013419999000607256,1
2020-04-18,0.0014120000006450138,1
2020-04-19,0.0013970000422285263,1
2020-04-20,0.0012989999274200875,1
2020-04-21,0.0013070000683220375,1
2020-04-22,0.0013520000190116509,1
2020-04-23,0.0013689999435225664,1
2020-04-24,0.0014140000012092704,1
2020-04-25,0.001487999975867661,1
2020-04-26,0.0018129999356638344,1
2020-04-27,0.0017310000704415206,1
2020-04-28,0.0017490000186814428,1
2020-04-29,0.001972999879835671,1
2020-04-30,0.00211500007737665,1
2020-05-01,0.002208999984596777,1
2020-05-02,0.0021840000353231604,1
2020-05-03,0.0020770000036013417,1
2020-05-04,0.002086999996056408,1
2020-05-05,0.0021979999760214806,1
2020-05-06,0.002344999900158878,1
2020-05-07,0.002286999859132437,1
2020-05-08,0.0022410000067836088,1
2020-05-09,0.002211000107741115,1
2020-05-10,0.0019410000327562164,1
2020-05-11,0.0018410001158974466,1
2020-05-12,0.0019320000581666077,1
2020-05-13,0.002102999915328287,1
2020-05-14,0.0021099999484382732,1
2020-05-15,0.0020199999284786336,1
2020-05-16,0.00202700015228953,1
2020-05-17,0.002076999980547385,1
2020-05-18,0.0020290000004250307,1
2020-05-19,0.002033000122326569,1
2020-05-20,0.0020490000056318327,1
2020-05-21,0.0019410000113033164,1
2020-05-22,0.0021310000030068275,1
2020-05-23,0.0021830000940991283,1
2020-05-24,0.0020940000513532896,1
2020-05-25,0.002437999953240169,1
2020-05-26,0.0022980000494696993,1
2020-05-27,0.0023749999328790254,1
2020-05-28,0.002369999927293415,1
2020-05-29,0.00233400014451085,1
2020-05-30,0.002389999943755289,1
2020-05-31,0.0023380001917670122,0
2020-06-01,0.0024690000102987925,0
2020-06-02,0.002361000110680393,0
2020-06-03,0.002639000075832017,0
2020-06-04,0.002814999952354455,0
2020-06-05,0.0026650000321184484,0
2020-06-06,0.0027320001396984508,0
2020-06-07,0.002659999913931603,0
2020-06-08,0.0026449999319495014,0
2020-06-09,0.002702000048063881,0
2020-06-10,0.0030239999861083845,0
2020-06-11,0.00264999988805731,0
2020-06-12,0.0027909999847305945,0
2020-06-13,0.003194000024535404,0
2020-06-14,0.0030119998828165143,0
2020-06-15,0.0034670000033448028,0
2020-06-16,0.003930000139885517,0
2020-06-17,0.004007999799337585,0
2020-06-18,0.003938000231236451,0
2020-06-19,0.00378399986392531,0
2020-06-20,0.0037539999391883105,0
2020-06-21,0.0035519999573068277,0
2020-06-22,0.00337800013030146,0
2020-06-23,0.003545999985914087,0
2020-06-24,0.003151000079813103,0
2020-06-25,0.002989999899811437,0
2020-06-26,0.002925000014861431,0
2020-06-27,0.0027119999873600324,0
2020-06-28,0.002903000060354133,0
2020-06-29,0.002901000062143267,0
2020-06-30,0.0028780000650603056,0
2020-07-01,0.0030749999370674914,0
2020-07-02,0.0029770000709261404,0
2020-07-03,0.002954999862141886,0
2020-07-04,0.0030650000324409384,0
2020-07-05,0.002978000134519759,0
2020-07-06,0.0029880000224673463,0
2020-07-07,0.003094999996012046,0
2020-07-08,0.00394999977944485,0
2020-07-09,0.0035800000013877383,0
2020-07-10,0.0034399999178372173,0
2020-07-11,0.003535999816757279,0
2020-07-12,0.0034589999929250993,0
2020-07-13,0.003390999877321531,0
2020-07-14,0.0033360000364623618,0
2020-07-15,0.00342499994556853,0
2020-07-16,0.003324999871610842,0
2020-07-17,0.003319999888178011,0
2020-07-18,0.0034660000009772316,0
2020-07-19,0.003394000083808014,0
2020-07-20,0.0033429999803015805,0
2020-07-21,0.0033050000591956013,0
2020-07-22,0.0033110000876415335,0
2020-07-23,0.003221999989656515,0
2020-07-24,0.003195999800759469,0
2020-07-25,0.003190000150822543,0
2020-07-26,0.0030990001140221235,0
2020-07-27,0.002989999965432885,0
2020-07-28,0.0030749998265061427,0
2020-07-29,0.0031600000386597907,0
2020-07-30,0.0031580000357623516,0
2020-07-31,0.0030090000771364196,0
2020-08-01,0.00327999996934482,0
2020-08-02,0.0031320000178834914,0
2020-08-03,0.0031409999176649993,0
2020-08-04,0.0031469999289126687,0
2020-08-05,0.003213999932529229,0
2020-08-06,0.0032029999372233525,0
2020-08-07,0.003177999964751038,0
2020-08-08,0.003222000023479907,0
2020-08-09,0.0032470000531377432,0
2020-08-10,0.0035219999957321543,0
2020-08-11,0.0032709999201440323,0
2020-08-12,0.003348000123357039,0
2020-08-13,0.00339700006595565,0
2020-08-14,0.003346000141249254,0
2020-08-15,0.0035620001474197934,0
2020-08-16,0.003650000021139546,0
2020-08-17,0.0037330000286369593,0
2020-08-18,0.0036629998842447114,-1
2020-08-19,0.0034980000698020125,-1
2020-08-20,0.0036150000782849984,-1
2020-08-21,0.0037080001455489877,-1
2020-08-22,0.003803000006867243,0
2020-08-23,0.004317000073900268,0
2020-08-24,0.004052999943474291,0
2020-08-25,0.0037360001176700935,0
2020-08-26,0.004385000036614379,0
2020-08-27,0.0039760000374766645,-1
2020-08-28,0.004474999873134163,-1
2020-08-29,0.004987000067766502,-1
2020-08-30,0.004718999923455166,-1
2020-08-31,0.00456199982772556,-1
2020-09-01,0.004451999817577125,-1
2020-09-02,0.0041419997986495575,-1
2020-09-03,0.003414999924876779,-1
2020-09-04,0.003762999978719945,-1
2020-09-05,0.003299999965678423,-1
2020-09-06,0.0033259998678859854,-1
2020-09-07,0.003364999918571356,-1
2020-09-08,0.0031880000120606588,-1
2020-09-09,0.0033369999545924804,-1
2020-09-10,0.0034350001603938394,-1
2020-09-11,0.0035029999089308613,-1
2020-09-12,0.003477999924217042,-1
2020-09-13,0.0033440001289759694,-1
2020-09-14,0.003493000062179177,-1
2020-09-15,0.0033509998638445986,-1
2020-09-16,0.0033630000181682114,-1
2020-09-17,0.0031920000893231413,-1
2020-09-18,0.0031230000640776355,-1
2020-09-19,0.0030400000823476137,-1
2020-09-20,0.0029839998678397395,-1
2020-09-21,0.002622000034344759,-1
2020-09-22,0.002708999870376675,0
2020-09-23,0.002491000110802864,0
2020-09-24,0.002641000070548726,0
2020-09-25,0.002755000034830765,0
2020-09-26,0.002753999962720182,-1
2020-09-27,0.00272500008715601,-1
2020-09-28,0.0028460000211005857,-1
2020-09-29,0.0030310000744390967,-1
2020-09-30,0.0030939999764476897,-1
2020-10-01,0.0028829999893660806,-1
2020-10-02,0.0028369999122856604,-1
2020-10-03,0.002749999905757257,-1
2020-10-04,0.0027530000862881964,0
2020-10-05,0.0028240001271108667,0
2020-10-06,0.0026499999958959357,0
2020-10-07,0.0026879998818807125,0
2020-10-08,0.002834999989541531,0
2020-10-09,0.002960999880932259,0
2020-10-10,0.003213000092882374,1
2020-10-11,0.0032550001523805635,1
2020-10-12,0.003193000034128343,1
2020-10-13,0.003236999873135594,1
2020-10-14,0.0030890000281683823,0
2020-10-15,0.0028860000046654222,0
2020-10-16,0.0028129999396557122,0
2020-10-17,0.0028829999716450316,0
2020-10-18,0.002943999978021528,0
2020-10-19,0.0028009998429343688,0
2020-10-20,0.0025649999964041485,0
2020-10-21,0.002831999939542458,0
2020-10-22,0.0028329998376138902,0
2020-10-23,0.0027340000781888945,0
2020-10-24,0.002810999904496855,1
2020-10-25,0.0027119999617732874,1
2020-10-26,0.002623999882774266,1
2020-10-27,0.0026690000339597043,1
2020-10-28,0.0025360000739796397,1
2020-10-29,0.002583000097944878,1
2020-10-30,0.00252999988715656,1
2020-10-31,0.0025200001043639226,1
2020-11-01,0.0025249999333115357,1
2020-11-02,0.0023789998906901485,1
2020-11-03,0.002430999934899534,1
2020-11-04,0.002372999846868713,1
2020-11-05,0.0025100000784169015,1
2020-11-06,0.0026030000362192796,1
2020-11-07,0.0025360000492346117,1
