Date,Close,epoch_signal
2021-04-30,0.40488100053106035,0
2021-05-01,0.4180989861314266,0
2021-05-02,0.4080759882642873,0
2021-05-03,0.44020000106085055,0
2021-05-04,0.4123240114247975,1
2021-05-05,0.4352790117129156,1
2021-05-06,0.4265510140857333,1
2021-05-07,0.42397001381652316,0
2021-05-08,0.45329698913994376,1
2021-05-09,0.46221199640997,1
2021-05-10,0.4554409981084043,0
2021-05-11,0.4716979861812642,1
2021-05-12,0.42984899883781524,1
2021-05-13,0.4195879995507623,1
2021-05-14,0.4404380023022195,1
2021-05-15,0.4075799881786141,1
2021-05-16,0.3987370132928592,1
2021-05-17,0.3775390089460432,1
2021-05-18,0.3678550124737403,1
2021-05-19,0.30569300060775007,1
2021-05-20,0.3380520045782749,1
2021-05-21,0.3047859966693936,1
2021-05-22,0.2865380049187169,1
2021-05-23,0.265154004032367,1
2021-05-24,0.30556601289420926,1
2021-05-25,0.3081749976428592,1
2021-05-26,0.325453013164837,1
2021-05-27,0.31622898570361047,1
2021-05-28,0.28967699415288223,1
2021-05-29,0.27691200368955077,1
2021-05-30,0.28718098999553754,1
2021-05-31,0.3098100125088775,1
2021-06-01,0.3032200039178503,1
2021-06-02,0.3123680055341838,1
2021-06-03,0.3148539959579855,1
2021-06-04,0.3030399978165097,1
2021-06-05,0.28688699013828145,1
2021-06-06,0.2913419902968912,1
2021-06-07,0.2805069982109751,1
2021-06-08,0.2734499871249078,1
2021-06-09,0.28742301467924203,1
2021-06-10,0.28064998978141525,1
2021-06-11,0.27567398552479255,1
2021-06-12,0.2700519860335457,1
2021-06-13,0.28571099037501857,1
2021-06-14,0.28944501277279266,1
2021-06-15,0.29404100772102626,1
2021-06-16,0.2748830019666893,1
2021-06-17,0.27311998613337046,1
2021-06-18,0.25998499988717994,1
2021-06-19,0.2571319938681362,1
2021-06-20,0.26228299739384564,1
2021-06-21,0.23067399868795296,1
2021-06-22,0.22519999737164426,1
2021-06-23,0.23734499509434553,0
2021-06-24,0.2371460050368002,0
2021-06-25,0.2201710044676149,0
2021-06-26,0.22176499656931273,0
2021-06-27,0.23636600369000468,0
2021-06-28,0.24429599935169202,0
2021-06-29,0.25167900318572956,0
2021-06-30,0.255360990676184,0
2021-07-01,0.23977400358722692,0
2021-07-02,0.24346800140359132,0
2021-07-03,0.24897600717345297,0
2021-07-04,0.25846698880595503,0
2021-07-05,0.2505809962118335,0
2021-07-06,0.25558400157698624,0
2021-07-07,0.25379499783841586,0
2021-07-08,0.23963899901534816,0
2021-07-09,0.24244900040345527,0
2021-07-10,0.2431900053890272,0
2021-07-11,0.24822999534683518,0
2021-07-12,0.23552000516920182,0
2021-07-13,0.2303899974082821,0
2021-07-14,0.23363800338224217,0
2021-07-15,0.2276860029238681,0
2021-07-16,0.22387999293117442,0
2021-07-17,0.22447299957100902,0
2021-07-18,0.22531799979910624,0
2021-07-19,0.2210109979842874,0
2021-07-20,0.21688100692549647,0
2021-07-21,0.23168300100914913,0
2021-07-22,0.233401000599075,0
2021-07-23,0.24561400707156356,0
2021-07-24,0.24881100659019348,0
2021-07-25,0.255448013547301,0
2021-07-26,0.26114800582286185,0
2021-07-27,0.26760700344997795,0
2021-07-28,0.2717809974212675,0
2021-07-29,0.2717489898559081,0
2021-07-30,0.27524799109811776,0
2021-07-31,0.2821410001040565,0
2021-08-01,0.27942800529536,0
2021-08-02,0.27809599042532346,0
2021-08-03,0.26934999235170226,0
2021-08-04,0.2865940033653257,0
2021-08-05,0.29271501311201664,0
2021-08-06,0.29836699357041985,0
2021-08-07,0.3177689910344259,0
2021-08-08,0.31126600496799034,1
2021-08-09,0.3213669956426259,1
2021-08-10,0.3180389999742494,1
2021-08-11,0.31861901282944255,1
2021-08-12,0.3135260045807297,1
2021-08-13,0.32592299571174665,1
2021-08-14,0.3196280001719258,1
2021-08-15,0.3261249958845271,1
2021-08-16,0.3149519859769016,1
2021-08-17,0.3026629985327326,1
2021-08-18,0.303636998009201,1
2021-08-19,0.3066740036573361,1
2021-08-20,0.31278800954929575,1
2021-08-21,0.30875501027502433,1
2021-08-22,0.30534699555815514,1
2021-08-23,0.2966470122686545,1
2021-08-24,0.28502801057744415,1
2021-08-25,0.2827210127539301,1
2021-08-26,0.2690989970972094,1
2021-08-27,0.2805280089460591,0
2021-08-28,0.2823219895780459,0
2021-08-29,0.2872160076527417,1
2021-08-30,0.283964991603238,1
2021-08-31,0.2810640036915905,1
2021-09-01,0.3017159998894534,1
2021-09-02,0.28237599125689555,0
2021-09-03,0.28143000605264235,0
2021-09-04,0.27163198584483167,0
2021-09-05,0.27535998811654155,1
2021-09-06,0.29503399130141916,1
2021-09-07,0.2665750086302719,1
2021-09-08,0.26203501228140574,1
2021-09-09,0.2616710066083228,1
2021-09-10,0.2505350113073292,1
2021-09-11,0.2532460094477334,0
2021-09-12,0.2593969999952288,0
2021-09-13,0.24662600455811404,0
2021-09-14,0.25468298787642757,1
2021-09-15,0.26416599759605675,1
2021-09-16,0.2627139985188068,0
2021-09-17,0.2532620131946765,0
2021-09-18,0.25234800583431,0
2021-09-19,0.2500050067311081,0
2021-09-20,0.2310090064753377,0
2021-09-21,0.2190680056312854,1
2021-09-22,0.23595599833469863,0
2021-09-23,0.24008899929085592,0
2021-09-24,0.2248259931656174,1
2021-09-25,0.2238110005555418,1
2021-09-26,0.22621500486503696,1
2021-09-27,0.2208620012715432,1
2021-09-28,0.2147289962559562,1
2021-09-29,0.21631699802663237,1
2021-09-30,0.22567400327262166,1
2021-10-01,0.27416101092010614,1
2021-10-02,0.2784210145370797,1
2021-10-03,0.2787849902177107,1
2021-10-04,0.28420799972024396,1
2021-10-05,0.29448398953001687,1
2021-10-06,0.31155899167490936,1
2021-10-07,0.31658300758153646,1
2021-10-08,0.3129270076237324,1
2021-10-09,0.3183439969585756,1
2021-10-10,0.31287500270544316,1
2021-10-11,0.3207960129487091,1
2021-10-12,0.3153510094564672,1
2021-10-13,0.32273098821785423,1
2021-10-14,0.32726401090180446,1
2021-10-15,0.33502998956468416,1
2021-10-16,0.3338800073618781,1
2021-10-17,0.34074398865615235,1
2021-10-18,0.4022020100814523,1
2021-10-19,0.6473479867366784,1
2021-10-20,0.8029149771174635,1
2021-10-21,0.8325790166623313,1
2021-10-22,0.8597599865001633,1
2021-10-23,0.8549100161038213,1
2021-10-24,0.859247982522846,1
2021-10-25,0.9466400147233625,1
2021-10-26,1.0228170155597311,1
2021-10-27,1.7273199559117893,1
2021-10-28,1.2776529789466848,0
2021-10-29,1.4235039949485737,0
2021-10-30,1.6445469856441097,0
2021-10-31,1.6259670257888759,0
2021-11-01,1.7202379702802177,0
2021-11-02,2.390412092130456,0
2021-11-03,2.308407068278659,0
2021-11-04,2.202152967531916,0
2021-11-05,2.5176949501113413,0
2021-11-06,4.614466190253298,0
2021-11-07,3.4244029521177466,0
2021-11-08,3.119172096326496,0
2021-11-09,2.8424160480370984,0
2021-11-10,2.7182760237822943,-1
2021-11-11,2.9713280200620087,-1
2021-11-12,2.702132940215099,-1
2021-11-13,2.729093074716723,-1
2021-11-14,2.7862610817559177,-1
2021-11-15,2.6105210782053625,-1
2021-11-16,2.304280996224526,-1
2021-11-17,2.1051559447573496,-1
2021-11-18,1.9393839836391356,-1
2021-11-19,2.1749958992599687,-1
2021-11-20,2.1528789997367572,-1
2021-11-21,2.0334899424546395,-1
2021-11-22,2.079633951152918,-1
2021-11-23,2.0700829028749363,-1
2021-11-24,2.0678350925860185,-1
2021-11-25,1.9713540077192608,-1
2021-11-26,1.8597279787889074,-1
2021-11-27,1.8675019741260759,-1
2021-11-28,2.3071660995062335,-1
2021-11-29,2.0449879169990215,-1
2021-11-30,2.0031220913392622,-1
2021-12-01,1.9628870487145194,-1
2021-12-02,1.947157025377502,-1
2021-12-03,1.8797999620549861,-1
2021-12-04,1.74742102617143,-1
2021-12-05,1.6442929506163317,-1
2021-12-06,1.610723018583044,-1
2021-12-07,1.59845399854245,-1
2021-12-08,1.655899047839399,-1
2021-12-09,1.5406780243688325,-1
2021-12-10,1.3917570113546818,-1
2021-12-11,1.4678909779052272,-1
2021-12-12,1.4727300405036816,-1
2021-12-13,1.3378390074184703,-1
2021-12-14,1.2581640481112004,-1
2021-12-15,1.3231929540390803,-1
2021-12-16,1.3212720155204756,-1
2021-12-17,1.295588016507561,-1
2021-12-18,1.445878028813303,-1
2021-12-19,1.4312349558204123,-1
2021-12-20,1.3217240571015008,-1
2021-12-21,1.3719209431840602,-1
2021-12-22,1.351997971616179,-1
2021-12-23,1.4110510349208965,-1
2021-12-24,1.3687369822586897,-1
2021-12-25,1.4533179997621153,-1
2021-12-26,1.4219609499186874,-1
2021-12-27,1.4564980269227954,-1
2021-12-28,1.3870929479855088,-1
2021-12-29,1.319455981343543,-1
2021-12-30,1.3341130017382534,-1
2021-12-31,1.3026770352458938,-1
2022-01-01,1.6755069494336126,-1
2022-01-02,1.5392969847220948,-1
2022-01-03,1.4253430366819353,-1
2022-01-04,1.428948998531019,-1
2022-01-05,1.3444139957639447,-1
2022-01-06,1.3318940401999508,-1
2022-01-07,1.2527290583151367,-1
2022-01-08,1.2762839793185956,-1
2022-01-09,1.266720056582907,-1
2022-01-10,1.2160069942585576,-1
2022-01-11,1.2464720009953936,-1
2022-01-12,1.263090014443431,-1
2022-01-13,1.225612998031124,-1
2022-01-14,1.215250968885735,-1
2022-01-15,1.201452970546509,-1
2022-01-16,1.1848330497547432,-1
2022-01-17,1.1191070079184584,-1
2022-01-18,1.1065889596456127,-1
2022-01-19,1.0589200258521412,-1
2022-01-20,1.032863974486291,-1
2022-01-21,0.928139984593589,-1
2022-01-22,0.8561689854182024,-1
2022-01-23,0.9069319963150483,-1
2022-01-24,0.8606889844567154,-1
2022-01-25,0.8384609818851679,-1
2022-01-26,0.8051379918295323,-1
2022-01-27,0.7744479774524625,-1
2022-01-28,0.8107489943908754,-1
2022-01-29,0.8393489719029412,-1
2022-01-30,0.8125879765138443,-1
2022-01-31,0.7915080189243849,-1
2022-02-01,0.8484119772234002,-1
2022-02-02,0.8106039762468056,-1
2022-02-03,0.8118749856970571,-1
2022-02-04,0.8795999884176035,-1
2022-02-05,0.8891320228616246,-1
2022-02-06,0.8978739975976973,-1
2022-02-07,0.9273949862432914,-1
2022-02-08,0.8850420116388968,0
2022-02-09,0.8934519887471652,0
2022-02-10,0.9111490249336895,0
2022-02-11,0.8721569776080069,0
2022-02-12,0.8546620010809012,0
2022-02-13,0.8563339710612733,0
2022-02-14,0.8219910263706836,0
2022-02-15,0.8479499816281576,0
2022-02-16,0.8590720296222533,0
2022-02-17,0.8120369911133735,0
2022-02-18,0.795422017572011,0
2022-02-19,0.7939580081976538,0
2022-02-20,0.7423340082828368,0
2022-02-21,0.7329779862646144,0
2022-02-22,0.7182440161478861,0
2022-02-23,0.7176060081175505,0
2022-02-24,0.6598920226565208,0
2022-02-25,0.696214020282207,0
2022-02-26,0.701246976844696,0
2022-02-27,0.7007589936859016,0
2022-02-28,0.7232429981047331,0
2022-03-01,0.7423850296991807,0
2022-03-02,0.744081020298646,0
2022-03-03,0.7233200074109,0
2022-03-04,0.6944749951488527,0
2022-03-05,0.6954169869727714,0
2022-03-06,0.6851400137459159,0
2022-03-07,0.6658759713611299,0
2022-03-08,0.66194099184147,0
2022-03-09,0.6796860098491618,0
2022-03-10,0.6555830239284095,0
2022-03-11,0.6469230055193668,0
2022-03-12,0.6432660222260012,0
2022-03-13,0.6423680186893689,0
2022-03-14,0.6205549836209528,0
2022-03-15,0.6274139881512963,0
2022-03-16,0.6220589876880224,0
2022-03-17,0.6249979734100991,0
2022-03-18,0.631141006973949,0
2022-03-19,0.6787329913078222,0
2022-03-20,0.6519240141428536,0
2022-03-21,0.679494977065354,0
2022-03-22,0.6903830170925207,-1
2022-03-23,1.4481099843458565,0
2022-03-24,1.086459040658622,-1
2022-03-25,1.0561599732240605,-1
2022-03-26,1.0357049703270096,-1
2022-03-27,0.981437981031885,-1
2022-03-28,0.9927639960373597,-1
2022-03-29,0.9577909708079523,-1
2022-03-30,0.9679809808545713,-1
2022-03-31,0.9186440110193558,-1
2022-04-01,0.928103983458505,-1
2022-04-02,0.9274849891051509,-1
2022-04-03,0.9051669835101429,-1
2022-04-04,0.9116399884090917,-1
2022-04-05,0.9009079932354629,-1
2022-04-06,0.8250989913589201,-1
2022-04-07,0.9635490179134352,-1
2022-04-08,1.0870410203687002,-1
2022-04-09,1.1098940371797796,-1
2022-04-10,1.00153899188989,-1
2022-04-11,0.8792260288983639,-1
2022-04-12,0.8622379898250172,-1
2022-04-13,0.8929589987636383,-1
2022-04-14,0.8736129999782002,-1
2022-04-15,0.9204270244284755,-1
2022-04-16,0.8752419948411274,-1
2022-04-17,0.8676120042400493,-1
2022-04-18,0.8401070236900889,-1
2022-04-19,0.8447449803356764,-1
2022-04-20,0.8348519803047473,-1
2022-04-21,0.8932409882045692,-1
2022-04-22,0.8420490026828571,-1
2022-04-23,0.8299430012954008,-1
2022-04-24,0.8561519981239348,-1
2022-04-25,0.8168560266129293,-1
2022-04-26,0.7824940085688636,-1
2022-04-27,0.7941409946275412,-1
2022-04-28,0.8183130025874894,-1
2022-04-29,0.7975429892638906,-1
2022-04-30,0.7305949927012994,-1
2022-05-01,0.7466109990509256,-1
2022-05-02,0.753081023599623,-1
2022-05-03,0.7301449775378525,-1
2022-05-04,0.7574880123554412,-1
2022-05-05,0.7317609787620568,-1
2022-05-06,0.7044060229486976,-1
2022-05-07,0.7350069880374881,-1
2022-05-08,0.7092069983690412,-1
2022-05-09,0.6302980184039623,-1
2022-05-10,0.6000249981436651,-1
2022-05-11,0.5061100125496648,-1
2022-05-12,0.4732100068643266,0
2022-05-13,0.4996710120932185,-1
2022-05-14,0.4932259917195881,-1
2022-05-15,0.5169500112862842,-1
2022-05-16,0.49033799775515385,-1
2022-05-17,0.5269780159837482,-1
2022-05-18,0.4983269870863221,-1
2022-05-19,0.5114369989150335,-1
2022-05-20,0.515356004248368,-1
2022-05-21,0.5504189728731396,-1
2022-05-22,0.5318109988960352,-1
2022-05-23,0.5144349932846287,-1
2022-05-24,0.5337960123980124,-1
2022-05-25,0.5315889715836328,-1
2022-05-26,0.4935350120680647,0
2022-05-27,0.47705999018259504,0
2022-05-28,0.48087200529215807,0
2022-05-29,0.46971300236189495,0
2022-05-30,0.5146930218401735,0
2022-05-31,0.5029860137936614,0
2022-06-01,0.46328198901384876,0
2022-06-02,0.47705098978917065,0
2022-06-03,0.467209994879366,0
2022-06-04,0.4715760052242144,0
2022-06-05,0.4706239998065532,0
2022-06-06,0.4785499871414618,0
2022-06-07,0.46397599571737247,0
2022-06-08,0.4761880039282143,0
2022-06-09,0.4810110031663215,0
2022-06-10,0.45292198650027765,0
2022-06-11,0.4371109903781536,0
2022-06-12,0.41773501045134737,0
2022-06-13,0.3485960067232378,0
2022-06-14,0.3515990078270907,0
2022-06-15,0.36208599809597675,0
2022-06-16,0.3142920137443315,0
2022-06-17,0.3214310108999326,0
2022-06-18,0.2902440131134176,0
2022-06-19,0.34555500753912083,0
2022-06-20,0.3263280094237592,0
2022-06-21,0.3335559963503389,0
2022-06-22,0.308880001358156,0
2022-06-23,0.33086401219679223,0
2022-06-24,0.3405869900988345,0
2022-06-25,0.35204601296156696,0
2022-06-26,0.3552579880008818,0
2022-06-27,0.5838689804139023,0
2022-06-28,0.5033429860271965,-1
2022-06-29,0.4836429952976508,-1
2022-06-30,0.4319620132820557,-1
2022-07-01,0.41591998934053304,-1
2022-07-02,0.4239270091824498,-1
2022-07-03,0.4109950064920928,-1
2022-07-04,0.41997399927893064,-1
2022-07-05,0.4286020099485189,-1
2022-07-06,0.44176501035789695,-1
2022-07-07,0.4448300003603679,-1
2022-07-08,0.4441779852752742,-1
2022-07-09,0.44444701084030225,-1
2022-07-10,0.4126850069259823,-1
2022-07-11,0.40060698979060155,-1
2022-07-12,0.40613201253691683,-1
2022-07-13,0.42542999989159547,-1
2022-07-14,0.414606005025173,-1
2022-07-15,0.4200220107918892,-1
2022-07-16,0.44396099456120686,-1
2022-07-17,0.44678899636484765,-1
2022-07-18,0.4599409996826335,-1
2022-07-19,0.4608240127769505,-1
2022-07-20,0.464886993261611,-1
2022-07-21,0.4558460117265403,-1
2022-07-22,0.45712000124217506,-1
2022-07-23,0.46093600994813005,-1
2022-07-24,0.46500200040857004,-1
2022-07-25,0.43735998867985604,-1
2022-07-26,0.428463995374729,-1
2022-07-27,0.4579820037102071,-1
2022-07-28,0.46886000032806197,-1
2022-07-29,0.47345000503323115,0
2022-07-30,0.47933799034619295,0
2022-07-31,0.47984200711343805,0
2022-08-01,0.4704360068414335,0
2022-08-02,0.46704301247575564,0
2022-08-03,0.47385001175586927,-1
2022-08-04,0.4644680023542767,-1
2022-08-05,0.48005300758776676,0
2022-08-06,0.4786309897047038,0
2022-08-07,0.46893000612199875,0
2022-08-08,0.49265399567178236,0
2022-08-09,0.46001800890195044,0
2022-08-10,0.46980699905970275,0
2022-08-11,0.47640699138757425,0
2022-08-12,0.47980400919003974,0
2022-08-13,0.4850609898469457,0
2022-08-14,0.47532400481850645,0
2022-08-15,0.47636398664392127,-1
2022-08-16,0.47524100539758896,-1
2022-08-17,0.4623900055032863,-1
2022-08-18,0.46011799565529515,-1
2022-08-19,0.42787799247869024,-1
2022-08-20,0.4301359951176097,-1
2022-08-21,0.4337930083408657,-1
2022-08-22,0.43375799068562604,-1
2022-08-23,0.4310649931721259,-1
2022-08-24,0.42827799909715364,-1
2022-08-25,0.4284879863576552,-1
2022-08-26,0.40949600941897746,-1
2022-08-27,0.40588700774118935,-1
2022-08-28,0.4058789909320992,-1
2022-08-29,0.4155980050237995,-1
2022-08-30,0.40935701141390474,-1
2022-08-31,0.4028689860932194,-1
2022-09-01,0.4046500026851705,-1
2022-09-02,0.41806000463994974,-1
2022-09-03,0.4107339977344723,-1
2022-09-04,0.4124720096534527,-1
2022-09-05,0.41349300738289047,-1
2022-09-06,0.400822996996707,-1
2022-09-07,0.40227401252642986,-1
2022-09-08,0.4031960070142938,-1
2022-09-09,0.4138279855194038,-1
2022-09-10,0.40926200153426234,-1
2022-09-11,0.41328099372523835,-1
2022-09-12,0.40681600572649956,-1
2022-09-13,0.3795289993525135,-1
2022-09-14,0.37562900779640235,-1
2022-09-15,0.36901301136867554,0
2022-09-16,0.366120994134592,0
2022-09-17,0.37590500717862146,0
2022-09-18,0.37039399145009455,0
2022-09-19,0.3660700024089717,0
2022-09-20,0.3592570125695408,0
2022-09-21,0.35442399978049927,0
2022-09-22,0.36651501055183816,0
2022-09-23,0.363557994432821,0
2022-09-24,0.35868901023484356,0
2022-09-25,0.4046880007776747,0
2022-09-26,0.37428700933098064,0
2022-09-27,0.3759579956085854,0
2022-09-28,0.3732140064795186,0
2022-09-29,0.36761999134080364,0
2022-09-30,0.3652150034324608,0
2022-10-01,0.3651149868970191,0
2022-10-02,0.3607749938974529,0
2022-10-03,0.36694398519075694,0
2022-10-04,0.37064099320579885,0
2022-10-05,0.3724370003310212,0
2022-10-06,0.36581599702736284,0
2022-10-07,0.36179998518046125,0
2022-10-08,0.35990199454000044,0
2022-10-09,0.3655560015683576,0
2022-10-10,0.37128600469910844,0
2022-10-11,0.3640379906306095,0
2022-10-12,0.36257699130917453,0
2022-10-13,0.3578419983146705,0
2022-10-14,0.3550429939737111,0
2022-10-15,0.35175600657017775,0
2022-10-16,0.35640400650992643,0
2022-10-17,0.3589789867045295,0
2022-10-18,0.35179299114433044,0
2022-10-19,0.34868198642259657,0
2022-10-20,0.34658500556853206,0
2022-10-21,0.35034999256816285,0
2022-10-22,0.34828299292007603,0
2022-10-23,0.35390499239920065,0
2022-10-24,0.3493030071929884,0
2022-10-25,0.3555409909278577,0
2022-10-26,0.3683069943697529,0
2022-10-27,0.3621830046047509,0
2022-10-28,0.3631190062129041,0
2022-10-29,0.3612540066278836,0
2022-10-30,0.36114299306228775,0
2022-10-31,0.3680990039877023,0
2022-11-01,0.3631620109774748,0
2022-11-02,0.35898199672714004,0
2022-11-03,0.3705910146323322,0
2022-11-04,0.38464099163112075,0
2022-11-05,0.3905380070286609,0
2022-11-06,0.38244301084939575,0
2022-11-07,0.3866249918187974,0
2022-11-08,0.35146901015933,0
2022-11-09,0.2718999981251328,0
2022-11-10,0.301339000527794,0
2022-11-11,0.2982800006319342,0
2022-11-12,0.28871899843230686,0
2022-11-13,0.29345101116068134,0
2022-11-14,0.2959559858202628,0
2022-11-15,0.30816999076646745,0
2022-11-16,0.3033100068759551,0
2022-11-17,0.2964009940977706,0
2022-11-18,0.2959249914392911,0
2022-11-19,0.2981249988243813,0
2022-11-20,0.29547399285114784,0
2022-11-21,0.2916220127920397,0
2022-11-22,0.29060301179915576,0
2022-11-23,0.2894310056499125,0
2022-11-24,0.2896499932043022,0
2022-11-25,0.2925359905131536,0
2022-11-26,0.3092939853482513,0
2022-11-27,0.3075920045189855,0
2022-11-28,0.3116469978963831,0
2022-11-29,0.2916330099686447,0
2022-11-30,0.29459598662206565,0
2022-12-01,0.29542198786108026,0
2022-12-02,0.29471901059763417,0
2022-12-03,0.29209899902277514,0
2022-12-04,0.2925029992845974,0
2022-12-05,0.28922501210012763,0
2022-12-06,0.28967699405768477,0
2022-12-07,0.2878080009579215,0
2022-12-08,0.2889930010788206,0
2022-12-09,0.28890100127787405,0
2022-12-10,0.28915399319551405,0
2022-12-11,0.28711599102722624,0
2022-12-12,0.2835420071272675,0
2022-12-13,0.28665599219402615,0
2022-12-14,0.2735089958154597,0
2022-12-15,0.2698409855754921,0
2022-12-16,0.2617520094672245,0
2022-12-17,0.26013600830373895,0
2022-12-18,0.25934699168138453,0
2022-12-19,0.25805199148597097,0
2022-12-20,0.25823000072848495,0
2022-12-21,0.25722900032059975,0
2022-12-22,0.2549580037800429,0
2022-12-23,0.255789995176522,0
2022-12-24,0.2563570141123846,0
2022-12-25,0.25473800299726135,0
2022-12-26,0.2551530004093625,0
2022-12-27,0.2541309892713082,0
2022-12-28,0.25233599540504376,0
2022-12-29,0.25169199703632916,0
2022-12-30,0.2515339851566956,0
2022-12-31,0.25000798698089394,0
2023-01-01,0.249744996433746,0
2023-01-02,0.24959300467647708,0
2023-01-03,0.24423100049504304,0
2023-01-04,0.24887199696718865,0
2023-01-05,0.25284099574854524,0
2023-01-06,0.27298301456201446,0
2023-01-07,0.25827100875415904,1
2023-01-08,0.25816500195213465,1
2023-01-09,0.2609739899998623,1
2023-01-10,0.26028400659710854,1
2023-01-11,0.261795997707883,0
2023-01-12,0.263891994961328,0
2023-01-13,0.2681399881532505,0
2023-01-14,0.2761330009306395,0
2023-01-15,0.2924360037466001,0
2023-01-16,0.2958059906480627,0
2023-01-17,0.29574498531061555,0
2023-01-18,0.2808170021008072,0
2023-01-19,0.2821969985955537,0
2023-01-20,0.2894510029987689,0
2023-01-21,0.2995580137199853,0
2023-01-22,0.30046901106322743,0
2023-01-23,0.3028070031816347,0
2023-01-24,0.31185400493082793,0
2023-01-25,0.31378999357788345,0
2023-01-26,0.31522700197755876,0
2023-01-27,0.31665799026713704,0
2023-01-28,0.31664898995433416,0
2023-01-29,0.32739999893941046,0
2023-01-30,0.3167110085097114,0
2023-01-31,0.31523099550538153,0
2023-02-01,0.31803500660055517,0
2023-02-02,0.31426200270766663,0
2023-02-03,0.31213599450807067,0
2023-02-04,0.3135969936884255,0
2023-02-05,0.30536898977177007,0
2023-02-06,0.3018040060609788,0
2023-02-07,0.3134810030189237,0
2023-02-08,0.31504100568346954,0
2023-02-09,0.2985579966782361,0
2023-02-10,0.29566401236032036,0
2023-02-11,0.29800501460762946,0
2023-02-12,0.30232000353044963,0
2023-02-13,0.29747200020793024,0
2023-02-14,0.29807201019320323,0
2023-02-15,0.3121890128436952,0
2023-02-16,0.31776499746934944,0
2023-02-17,0.31460499768767286,0
2023-02-18,0.3220629989541874,0
2023-02-19,0.3205870091939704,0
2023-02-20,0.3232760132091998,0
2023-02-21,0.3196280002452019,0
2023-02-22,0.307981014324646,0
2023-02-23,0.30827200403320576,0
2023-02-24,0.30376499881712643,0
2023-02-25,0.3021309971739698,0
2023-02-26,0.30465298883949976,0
2023-02-27,0.3025870024837195,0
2023-02-28,0.30238899595066737,0
2023-03-01,0.3060719967587296,0
2023-03-02,0.304996997060867,0
2023-03-03,0.3024539946529055,0
2023-03-04,0.3018789887889474,0
2023-03-05,0.29822498563447253,0
2023-03-06,0.2957200109417845,0
2023-03-07,0.2962970138235797,0
2023-03-08,0.2941429913022039,0
2023-03-09,0.2875159979205034,0
2023-03-10,0.286666989243118,0
2023-03-11,0.2879390120519693,0
2023-03-12,0.2948249877022616,1
2023-03-13,0.30318498604250055,1
2023-03-14,0.305471003110202,0
2023-03-15,0.3060280085522366,0
2023-03-16,0.30295699837797146,0
2023-03-17,0.30127501484785885,0
2023-03-18,0.303086012574798,0
2023-03-19,0.3015350102414897,0
2023-03-20,0.2974379956687051,0
2023-03-21,0.297906994749037,0
2023-03-22,0.29522600764120754,0
2023-03-23,0.29579299695443495,0
2023-03-24,0.29062199587620513,0
2023-03-25,0.2898179887729835,0
2023-03-26,0.2910329997899053,0
2023-03-27,0.28722101451993287,0
2023-03-28,0.28874000908315,0
2023-03-29,0.2933759986803781,0
2023-03-30,0.2912000120016626,0
2023-03-31,0.29133900998912493,1
2023-04-01,0.29301699993088015,1
2023-04-02,0.2915849983720155,1
2023-04-03,0.2909820080558945,1
2023-04-04,0.29325601449423594,1
2023-04-05,0.29343000056203933,1
2023-04-06,0.2928789853776105,1
2023-04-07,0.29204401370526833,1
2023-04-08,0.29096901425037697,1
2023-04-09,0.2918350101331661,1
2023-04-10,0.29346299167228446,1
2023-04-11,0.29672500493362153,1
2023-04-12,0.29517999293723907,1
2023-04-13,0.2971670032009577,1
2023-04-14,0.29815098643655874,1
2023-04-15,0.29822599887964574,1
2023-04-16,0.2959980071503912,1
2023-04-17,0.2909800111540988,0
2023-04-18,0.2919670045396804,0
2023-04-19,0.29025900360632334,0
2023-04-20,0.28882598885091937,0
2023-04-21,0.28698500989522463,0
2023-04-22,0.2889690100874587,0
2023-04-23,0.28751000759181267,0
2023-04-24,0.2873719931407135,0
2023-04-25,0.2903969883113693,0
2023-04-26,0.28739699729060664,0
2023-04-27,0.28936100012762284,0
2023-04-28,0.28448998918542373,0
2023-04-29,0.28371000286857007,0
2023-04-30,0.28863900898775535,0
2023-05-01,0.2844890058817965,0
2023-05-02,0.2857539951835894,0
2023-05-03,0.28064998984654743,0
2023-05-04,0.2742370069249264,0
2023-05-05,0.27283298965539327,0
2023-05-06,0.26690998669925686,0
2023-05-07,0.2631959915242703,0
2023-05-08,0.25962901114913034,0
2023-05-09,0.25968098643523463,0
2023-05-10,0.2601050138610117,0
2023-05-11,0.2550950051085178,0
2023-05-12,0.25213599209321685,0
2023-05-13,0.2571550012124264,0
2023-05-14,0.2548609972109681,0
2023-05-15,0.255910009235471,0
2023-05-16,0.2532910107840273,0
2023-05-17,0.25397500386128,0
2023-05-18,0.2527480125687642,0
2023-05-19,0.25272598861756124,0
2023-05-20,0.2535960077664563,0
2023-05-21,0.25223898880845047,0
2023-05-22,0.2521170080278535,0
2023-05-23,0.25193199510731473,0
2023-05-24,0.2525359988629642,0
2023-05-25,0.2535629868534581,0
2023-05-26,0.2560960054971748,0
2023-05-27,0.2560949921476069,0
2023-05-28,0.26037201291495415,0
2023-05-29,0.2640579939385597,0
2023-05-30,0.2622469960816103,0
2023-05-31,0.2588480115838015,0
2023-06-01,0.2561439871359333,0
2023-06-02,0.25793799766532255,0
2023-06-03,0.2585490046979902,0
2023-06-04,0.2665910125247699,0
2023-06-05,0.2583279908526129,0
2023-06-06,0.25859799986590915,0
2023-06-07,0.25316500669972203,0
