Date,Close,epoch_signal
1987-07-13,1.0042494536446167,1
1987-07-14,1.0520708561943604,1
1987-07-15,1.0879367590950562,1
1987-07-16,1.2074902058647705,1
1987-07-17,1.243356466393335,1
1987-07-20,1.159669041733606,1
1987-07-21,1.1477136612938477,1
1987-07-22,1.1477136612938477,1
1987-07-23,1.1357579232262207,1
1987-07-24,1.159669041733606,1
1987-07-27,1.1477136612938477,1
1987-07-28,1.0520708561943604,1
1987-07-29,1.0520708561943604,1
1987-07-30,1.099892020325525,1
1987-07-31,1.1477136612938477,1
1987-08-03,1.1716244221733643,1
1987-08-04,1.1357579232262207,1
1987-08-05,1.1477136612938477,1
1987-08-06,1.2194459439323975,1
1987-08-07,1.1716244221733643,1
1987-08-10,1.159669041733606,1
1987-08-11,1.2074902058647705,1
1987-08-12,1.159669041733606,1
1987-08-13,1.159669041733606,1
1987-08-14,1.1118478776024414,1
1987-08-17,1.099892020325525,1
1987-08-18,1.0879367590950562,1
1987-08-19,1.1238030196236206,1
1987-08-20,1.1955345870064331,1
1987-08-21,1.1716244221733643,1
1987-08-24,1.1477136612938477,1
1987-08-25,1.159669041733606,1
1987-08-26,1.1835801602409912,1
1987-08-27,1.1716244221733643,1
1987-08-28,1.1477136612938477,1
1987-08-31,1.1477136612938477,1
1987-09-01,1.1716244221733643,1
1987-09-02,1.1238030196236206,1
1987-09-03,1.1357579232262207,1
1987-09-04,1.1118478776024414,1
1987-09-08,1.0759814978645874,1
1987-09-09,1.1238030196236206,0
1987-09-10,1.1835801602409912,0
1987-09-11,1.1716244221733643,1
1987-09-14,1.1716244221733643,1
1987-09-15,1.1716244221733643,1
1987-09-16,1.1716244221733643,1
1987-09-17,1.1716244221733643,1
1987-09-18,1.243356466393335,1
1987-09-21,1.2314014435814453,1
1987-09-22,1.3150883914040161,1
1987-09-23,1.350954532723291,1
1987-09-24,1.3629099131630493,1
1987-09-25,1.3748652936028076,1
1987-09-28,1.3150883914040161,1
1987-09-29,1.303133249382837,1
1987-09-30,1.2911776305244995,1
1987-10-01,1.4226865769432617,1
1987-10-02,1.5183295012520386,1
1987-10-05,1.5302847624825073,1
1987-10-06,1.4465975762413574,1
1987-10-07,1.494418740372522,1
1987-10-08,1.4705077410744263,1
1987-10-09,1.494418740372522,1
1987-10-12,1.4465975762413574,1
1987-10-13,1.4346420765923096,1
1987-10-14,1.4107310772942139,1
1987-10-15,1.3389990330742432,1
1987-10-16,1.2314014435814453,1
1987-10-19,0.9205618501709534,1
1987-10-20,0.7053655386971069,1
1987-10-21,0.8727405668304993,1
1987-10-22,0.7531870008514954,1
1987-10-23,0.6934104562805725,1
1987-10-26,0.5619015098618103,1
1987-10-27,0.5858122111366821,1
1987-10-28,0.6934104562805725,1
1987-10-29,0.7890530229614807,1
1987-10-30,0.8249192238854004,1
1987-11-02,0.8607850075768066,1
1987-11-03,0.7531870008514954,1
1987-11-04,0.7890530229614807,1
1987-11-05,0.8129637838409973,1
1987-11-06,0.7651423812912537,1
1987-11-09,0.7173210383461548,1
1987-11-10,0.6694995165871216,1
1987-11-11,0.7173210383461548,1
1987-11-12,0.7651423812912537,1
1987-11-13,0.8368743659065796,1
1987-11-16,0.8488297463463379,1
1987-11-17,0.8129637838409973,1
1987-11-18,0.8129637838409973,1
1987-11-19,0.8010085226105286,1
1987-11-20,0.7531870008514954,1
1987-11-23,0.7890530229614807,1
1987-11-24,0.8129637838409973,1
1987-11-25,0.8249192238854004,1
1987-11-27,0.8129637838409973,1
1987-11-30,0.7890530229614807,1
1987-12-01,0.8129637838409973,1
1987-12-02,0.8249192238854004,1
1987-12-03,0.7651423812912537,1
1987-12-04,0.7531870008514954,1
1987-12-07,0.8129637838409973,1
1987-12-08,0.9205618501709534,1
1987-12-09,0.9683833123253418,1
1987-12-10,0.956427812676294,1
1987-12-11,1.1118478776024414,1
1987-12-14,1.1477136612938477,1
1987-12-15,1.1477136612938477,1
1987-12-16,1.2314014435814453,1
1987-12-17,1.303133249382837,1
1987-12-18,1.303133249382837,1
1987-12-21,1.3389990330742432,1
1987-12-22,1.2553117276238037,1
1987-12-23,1.350954532723291,1
1987-12-24,1.4465975762413574,1
1987-12-28,1.386820912461145,1
1987-12-29,1.4346420765923096,1
1987-12-30,1.3987756968544556,1
1987-12-31,1.4107310772942139,1
1988-01-04,1.386820912461145,1
1988-01-05,1.4226865769432617,1
1988-01-06,1.494418740372522,1
1988-01-07,1.4465975762413574,1
1988-01-08,1.2911776305244995,1
1988-01-11,1.3150883914040161,1
1988-01-12,1.243356466393335,1
1988-01-13,1.3389990330742432,1
1988-01-14,1.4107310772942139,1
1988-01-15,1.4226865769432617,1
1988-01-18,1.4226865769432617,1
1988-01-19,1.4346420765923096,1
1988-01-20,1.2792223692940308,1
1988-01-21,1.2911776305244995,1
1988-01-22,1.303133249382837,1
1988-01-25,1.327043891053064,1
1988-01-26,1.2672674656914307,1
1988-01-27,1.243356466393335,1
1988-01-28,1.2911776305244995,1
1988-01-29,1.350954532723291,1
1988-02-01,1.2911776305244995,1
1988-02-02,1.2553117276238037,1
1988-02-03,1.2314014435814453,1
1988-02-04,1.1955345870064331,1
1988-02-05,1.2672674656914307,1
1988-02-08,1.2792223692940308,1
1988-02-09,1.327043891053064,1
1988-02-10,1.3748652936028076,1
1988-02-11,1.386820912461145,1
1988-02-12,1.4346420765923096,1
1988-02-16,1.4824631215141846,1
1988-02-17,1.5183295012520386,1
1988-02-18,1.5541954041527344,1
1988-02-19,1.6378828288124634,1
1988-02-22,1.7813469172524048,1
1988-02-23,1.7454811335609985,1
1988-02-24,1.7096151114510132,1
1988-02-25,1.7454811335609985,1
1988-02-26,1.8530791998909546,1
1988-02-29,1.8411237002419067,1
1988-03-01,1.8052579165505005,1
1988-03-02,1.829168439011438,1
1988-03-03,1.8530791998909546,1
1988-03-04,2.0204546452568604,1
1988-03-07,2.080230712990625,1
1988-03-08,2.092186451058252,1
1988-03-09,2.0563201905296875,1
1988-03-10,1.8650344611214233,1
1988-03-11,1.8530791998909546,1
1988-03-14,2.0084989071892334,1
1988-03-15,2.03240966806875,1
1988-03-16,2.03240966806875,1
1988-03-17,2.0084989071892334,1
1988-03-18,1.8889451027916504,1
1988-03-21,1.8889451027916504,1
1988-03-22,1.8889451027916504,1
1988-03-23,2.0084989071892334,1
1988-03-24,1.9009006024406983,1
1988-03-25,1.8889451027916504,1
1988-03-28,1.8411237002419067,1
1988-03-29,1.7813469172524048,1
1988-03-30,1.6617933512734009,1
1988-03-31,1.7096151114510132,1
1988-04-04,1.7215700150536133,1
1988-04-05,1.7454811335609985,1
1988-04-06,1.7215700150536133,1
1988-04-07,1.7693918944405151,1
1988-04-08,1.8530791998909546,1
1988-04-11,1.9606775046394898,1
1988-04-12,1.9965431691216065,1
1988-04-13,1.9726325274513794,1
1988-04-14,1.7933025361107422,1
1988-04-15,1.8530791998909546,1
1988-04-18,1.8769898415611816,1
1988-04-19,1.8769898415611816,1
1988-04-20,1.8769898415611816,1
1988-04-21,1.8172131777809692,1
1988-04-22,1.8530791998909546,1
1988-04-25,1.9367666245506836,1
1988-04-26,1.9367666245506836,1
1988-04-27,1.984588384728296,1
1988-04-28,1.9606775046394898,1
1988-04-29,1.9248113633202149,1
1988-05-02,1.9726325274513794,1
1988-05-03,1.9965431691216065,1
1988-05-04,2.0084989071892334,1
1988-05-05,2.0563201905296875,1
1988-05-06,2.2117395402000977,1
1988-05-09,2.1758735180901123,1
1988-05-10,2.1160972119377686,1
1988-05-11,2.080230712990625,1
1988-05-12,2.092186451058252,1
1988-05-13,2.128052234749658,1
1988-05-16,2.1639184952782227,1
1988-05-17,2.092186451058252,1
1988-05-18,1.9606775046394898,1
1988-05-19,2.0204546452568604,1
1988-05-20,2.080230712990625,1
1988-05-23,2.03240966806875,1
1988-05-24,2.080230712990625,1
1988-05-25,2.0682759285973145,1
1988-05-26,2.0682759285973145,1
1988-05-27,1.9606775046394898,1
1988-05-31,2.0443649292992188,1
1988-06-01,2.1160972119377686,1
1988-06-02,2.1639184952782227,1
1988-06-03,2.092186451058252,1
1988-06-06,2.151962995629175,1
1988-06-07,2.2117395402000977,1
1988-06-08,2.319338083367212,1
1988-06-09,2.2954273224876953,1
1988-06-10,2.3432488442467285,1
1988-06-13,2.3791143895195557,1
1988-06-14,2.4030253888176514,1
1988-06-15,2.3791143895195557,1
1988-06-16,2.438891887764795,1
1988-06-17,2.3552041054771973,1
1988-06-20,2.2834718228386475,1
1988-06-21,2.247606039147241,1
1988-06-22,2.235649824242456,1
1988-06-23,2.1041417122887207,1
1988-06-24,2.080230712990625,1
1988-06-27,2.140007495980127,1
1988-06-28,2.19978404055105,1
1988-06-29,2.151962995629175,1
1988-06-30,2.1160972119377686,1
1988-07-01,2.0682759285973145,1
1988-07-05,2.1878294945763184,1
1988-07-06,2.1639184952782227,1
1988-07-07,2.19978404055105,1
1988-07-08,2.1878294945763184,1
1988-07-11,2.2834718228386475,1
1988-07-12,2.223695755104883,1
1988-07-13,2.2117395402000977,1
1988-07-14,2.1041417122887207,1
1988-07-15,2.0443649292992188,1
1988-07-18,1.912855625252588,1
1988-07-19,1.8889451027916504,1
1988-07-20,1.8769898415611816,1
1988-07-21,1.7933025361107422,1
1988-07-22,1.7693918944405151,1
1988-07-25,1.7574366332100464,1
1988-07-26,1.7574366332100464,1
1988-07-27,1.6857044697807861,1
1988-07-28,1.7574366332100464,1
1988-07-29,1.8530791998909546,1
1988-08-01,1.8889451027916504,1
1988-08-02,1.8172131777809692,1
1988-08-03,1.7693918944405151,1
1988-08-04,1.7813469172524048,1
1988-08-05,1.7574366332100464,1
1988-08-08,1.7574366332100464,1
1988-08-09,1.7215700150536133,1
1988-08-10,1.6498384476708008,1
1988-08-11,1.6976594925926758,1
1988-08-12,1.7215700150536133,1
1988-08-15,1.6976594925926758,1
1988-08-16,1.7096151114510132,1
1988-08-17,1.7096151114510132,1
1988-08-18,1.6378828288124634,1
1988-08-19,1.6020170451210571,1
1988-08-22,1.4824631215141846,1
1988-08-23,1.4585527182625366,1
1988-08-24,1.5900617838905884,1
1988-08-25,1.6020170451210571,1
1988-08-26,1.6617933512734009,1
1988-08-29,1.7215700150536133,1
1988-08-30,1.6857044697807861,1
1988-08-31,1.6378828288124634,1
1988-09-01,1.6020170451210571,1
1988-09-02,1.6976594925926758,1
1988-09-06,1.6498384476708008,1
1988-09-07,1.5781060458229614,1
1988-09-08,1.6139720679329468,1
1988-09-09,1.6976594925926758,1
1988-09-12,1.6378828288124634,1
1988-09-13,1.6378828288124634,1
1988-09-14,1.6617933512734009,1
1988-09-15,1.6378828288124634,1
1988-09-16,1.6737487317131592,1
1988-09-19,1.7574366332100464,1
1988-09-20,1.8172131777809692,1
1988-09-21,1.8172131777809692,1
1988-09-22,1.7813469172524048,1
1988-09-23,1.829168439011438,1
1988-09-26,1.8172131777809692,1
1988-09-27,1.829168439011438,1
1988-09-28,1.912855625252588,1
1988-09-29,1.9965431691216065,1
1988-09-30,2.0084989071892334,1
1988-10-03,1.9726325274513794,1
1988-10-04,1.9367666245506836,1
1988-10-05,1.9606775046394898,1
1988-10-06,1.9726325274513794,1
1988-10-07,1.8889451027916504,1
1988-10-10,1.8650344611214233,1
1988-10-11,1.9367666245506836,1
1988-10-12,1.8769898415611816,1
1988-10-13,1.8889451027916504,1
1988-10-14,1.9965431691216065,1
1988-10-17,1.9726325274513794,1
1988-10-18,1.984588384728296,1
1988-10-19,1.984588384728296,1
1988-10-20,2.0682759285973145,1
1988-10-21,1.9606775046394898,1
1988-10-24,1.9248113633202149,1
1988-10-25,1.912855625252588,1
1988-10-26,1.8650344611214233,1
1988-10-27,1.8411237002419067,1
1988-10-28,1.7933025361107422,1
1988-10-31,1.8172131777809692,1
1988-11-01,1.8052579165505005,1
1988-11-02,1.7335258723305298,1
1988-11-03,1.6857044697807861,1
1988-11-04,1.6857044697807861,1
1988-11-07,1.6737487317131592,1
1988-11-08,1.7335258723305298,1
1988-11-09,1.7454811335609985,1
1988-11-10,1.7096151114510132,1
1988-11-11,1.6498384476708008,1
1988-11-14,1.6617933512734009,1
1988-11-15,1.5900617838905884,1
1988-11-16,1.6139720679329468,1
1988-11-17,1.6259275675819946,1
1988-11-18,1.5661509038017822,1
1988-11-21,1.494418740372522,1
1988-11-22,1.4465975762413574,1
1988-11-23,1.5183295012520386,1
1988-11-25,1.494418740372522,1
1988-11-28,1.4465975762413574,1
1988-11-29,1.4465975762413574,1
1988-11-30,1.4824631215141846,1
1988-12-01,1.5183295012520386,1
1988-12-02,1.5661509038017822,1
1988-12-05,1.494418740372522,1
1988-12-06,1.4824631215141846,1
1988-12-07,1.4705077410744263,1
1988-12-08,1.4705077410744263,1
1988-12-09,1.4346420765923096,1
1988-12-12,1.4226865769432617,1
1988-12-13,1.4346420765923096,1
1988-12-14,1.4226865769432617,1
1988-12-15,1.494418740372522,1
1988-12-16,1.5183295012520386,1
1988-12-19,1.5661509038017822,1
1988-12-20,1.5063740016029907,1
1988-12-21,1.494418740372522,1
1988-12-22,1.4824631215141846,1
1988-12-23,1.5063740016029907,1
1988-12-27,1.4824631215141846,1
1988-12-28,1.4824631215141846,1
1988-12-29,1.5302847624825073,1
1988-12-30,1.5063740016029907,1
1989-01-03,1.5063740016029907,1
1989-01-04,1.5661509038017822,1
1989-01-05,1.6020170451210571,1
1989-01-06,1.6020170451210571,1
1989-01-09,1.5661509038017822,1
1989-01-10,1.542240023712976,1
1989-01-11,1.542240023712976,1
1989-01-12,1.5781060458229614,1
1989-01-13,1.5661509038017822,1
1989-01-16,1.5183295012520386,1
1989-01-17,1.4465975762413574,1
1989-01-18,1.4585527182625366,1
1989-01-19,1.4824631215141846,1
1989-01-20,1.494418740372522,1
1989-01-23,1.4824631215141846,1
1989-01-24,1.5183295012520386,1
1989-01-25,1.5541954041527344,1
1989-01-26,1.5781060458229614,1
1989-01-27,1.6020170451210571,1
1989-01-30,1.6857044697807861,1
1989-01-31,1.7335258723305298,1
1989-02-01,1.6857044697807861,1
1989-02-02,1.6737487317131592,1
1989-02-03,1.6857044697807861,1
1989-02-06,1.6857044697807861,1
1989-02-07,1.7096151114510132,1
1989-02-08,1.6857044697807861,1
1989-02-09,1.7096151114510132,1
1989-02-10,1.7693918944405151,1
1989-02-13,1.8172131777809692,1
1989-02-14,1.7693918944405151,1
1989-02-15,1.7693918944405151,1
1989-02-16,1.7574366332100464,1
1989-02-17,1.8530791998909546,1
1989-02-21,1.8769898415611816,1
1989-02-22,1.9009006024406983,1
1989-02-23,1.9248113633202149,1
1989-02-24,1.9248113633202149,1
1989-02-27,1.9248113633202149,1
1989-02-28,1.8650344611214233,1
1989-03-01,1.8052579165505005,1
1989-03-02,1.8650344611214233,1
1989-03-03,1.8650344611214233,1
1989-03-06,1.8411237002419067,1
1989-03-07,1.7933025361107422,1
1989-03-08,1.8172131777809692,1
1989-03-09,1.8052579165505005,1
1989-03-10,1.7813469172524048,1
1989-03-13,1.7454811335609985,1
1989-03-14,1.7574366332100464,1
1989-03-15,1.7335258723305298,1
1989-03-16,1.7215700150536133,1
1989-03-17,1.6737487317131592,1
1989-03-20,1.6737487317131592,1
1989-03-21,1.6976594925926758,1
1989-03-22,1.6857044697807861,1
1989-03-23,1.7096151114510132,1
1989-03-27,1.7693918944405151,1
1989-03-28,1.8052579165505005,1
1989-03-29,1.7933025361107422,1
1989-03-30,1.8052579165505005,1
1989-03-31,1.8530791998909546,1
1989-04-03,1.8650344611214233,1
1989-04-04,1.8052579165505005,1
1989-04-05,1.7933025361107422,1
1989-04-06,1.7693918944405151,1
1989-04-07,1.7693918944405151,1
1989-04-10,1.6976594925926758,1
1989-04-11,1.7335258723305298,1
1989-04-12,1.7454811335609985,1
1989-04-13,1.7215700150536133,1
1989-04-14,1.7813469172524048,1
1989-04-17,1.8052579165505005,1
1989-04-18,1.8411237002419067,1
1989-04-19,1.8411237002419067,1
1989-04-20,1.8172131777809692,1
1989-04-21,1.8889451027916504,1
1989-04-24,1.9248113633202149,1
1989-04-25,1.912855625252588,1
1989-04-26,1.8650344611214233,1
1989-04-27,1.9606775046394898,1
1989-04-28,2.03240966806875,1
1989-05-01,2.128052234749658,1
1989-05-02,2.1758735180901123,1
1989-05-03,2.140007495980127,1
