Date,Close,epoch_signal
2013-09-30,49.792739868264064,0
2013-10-01,49.98108673105703,0
2013-10-02,49.84230422983633,0
2013-10-03,48.751880645851955,0
2013-10-04,50.595691681008205,0
2013-10-07,50.0802116395043,1
2013-10-08,46.72964477549063,1
2013-10-09,46.36285400400625,1
2013-10-10,48.62301254282461,0
2013-10-11,48.6824951172875,0
2013-10-14,49.07900619516836,0
2013-10-15,49.06909561167227,0
2013-10-16,50.69481658945547,0
2013-10-17,51.755508422951564,0
2013-10-18,53.74801254282461,0
2013-10-21,53.38122940073477,-1
2013-10-22,52.221416473488674,-1
2013-10-23,51.448204040627346,-1
2013-10-24,51.993423462014064,-1
2013-10-25,51.497764587502346,-1
2013-10-28,49.792739868264064,-1
2013-10-29,48.969966888527736,-1
2013-10-30,48.583362579445705,0
2013-10-31,49.77290725718008,0
2013-11-01,49.31692123423086,1
2013-11-04,47.80023956308828,1
2013-11-05,49.67378616343008,1
2013-11-06,48.69240951548086,1
2013-11-07,47.14598846445547,1
2013-11-08,47.11624145517813,1
2013-11-11,45.79782485971914,1
2013-11-12,46.20425033579336,1
2013-11-13,48.28597641001211,1
2013-11-14,48.563533783058986,1
2013-11-15,48.583362579445705,1
2013-11-18,45.431045532326564,1
2013-11-19,45.95642471323477,1
2013-11-20,46.02582550058828,1
2013-11-21,46.2934684754418,1
2013-11-22,45.82756042490469,1
2013-11-25,44.42983627329336,1
2013-11-26,45.490520477394924,1
2013-11-27,46.08529663095938,1
2013-11-29,46.60076904306875,1
2013-12-02,46.65034103403555,1
2013-12-03,46.32320785532461,1
2013-12-04,48.196758270363674,1
2013-12-05,47.91919326792227,1
2013-12-06,47.52267074594961,1
2013-12-09,48.41484832773672,1
2013-12-10,49.81256866465078,1
2013-12-11,48.95013809214102,1
2013-12-12,51.37881851206289,1
2013-12-13,52.85584259043203,1
2013-12-16,53.34157943735586,1
2013-12-17,54.3824462891625,1
2013-12-18,55.08625411997305,1
2013-12-19,54.570781707863674,1
2013-12-20,54.64016723642813,1
2013-12-23,57.267105102639064,1
2013-12-24,57.45545196543203,1
2013-12-26,57.22745132456289,1
2013-12-27,54.95738983164297,1
2013-12-30,53.242454528908596,1
2013-12-31,54.17426681528555,1
2014-01-02,54.23373794565664,1
2014-01-03,54.08505249033438,1
2014-01-06,56.702068328957424,1
2014-01-07,57.41580581675039,1
2014-01-08,57.723098754982814,1
2014-01-09,56.72189331064688,1
2014-01-10,57.43562698374258,1
2014-01-13,55.42329788218008,1
2014-01-14,57.23736953745352,1
2014-01-15,57.09859085093008,1
2014-01-16,56.6921501160668,1
2014-01-17,55.80990219126211,1
2014-01-21,58.00066375742422,1
2014-01-22,57.00936508188711,1
2014-01-23,56.13703155527578,1
2014-01-24,53.976001739601955,1
2014-01-27,53.08383941660391,1
2014-01-28,54.65999984751211,1
2014-01-29,53.064006805519924,1
2014-01-30,60.54829025278555,1
2014-01-31,62.025318145851955,1
2014-02-03,60.944812774758205,1
2014-02-04,62.20375442514883,1
2014-02-05,61.64862442026602,1
2014-02-06,61.61888885508047,1
2014-02-07,63.76008987436758,1
2014-02-10,62.996788025002346,0
2014-02-11,64.28546905527578,0
2014-02-12,63.88896179209219,0
2014-02-13,66.74388885508047,0
2014-02-14,66.50596618662344,0
2014-02-18,66.71414184580313,0
2014-02-19,67.46752166758047,0
2014-02-20,69.02386474619375,1
2014-02-21,67.99291229258047,1
2014-02-24,70.16384887705313,1
2014-02-25,69.24195098886953,1
2014-02-26,68.65708160410391,1
2014-02-27,68.33987426767813,1
2014-02-28,67.8640365601586,1
2014-03-03,66.82319641123281,1
2014-03-04,68.20108032236563,0
2014-03-05,70.94698333750235,0
2014-03-06,70.22332763681875,1
2014-03-07,69.19239044199453,1
2014-03-10,71.4029769898461,0
2014-03-11,69.4897689820336,0
2014-03-12,70.26296997080313,0
2014-03-13,68.2308349610375,0
2014-03-14,67.13048553476797,0
2014-03-17,68.1416015626,0
2014-03-18,68.58769989023672,0
2014-03-19,67.64595794687735,0
2014-03-20,66.38701629648672,0
2014-03-21,66.65467071543203,0
2014-03-24,63.5420036316918,0
2014-03-25,64.32512664804922,0
2014-03-26,59.864299774269924,0
2014-03-27,60.439250946144924,0
2014-03-28,59.487606048683986,0
2014-03-31,59.71560287485586,0
2014-04-01,62.074886322121486,0
2014-04-02,62.17401504526602,0
2014-04-03,58.972129821877346,0
2014-04-04,56.25598907480703,0
2014-04-07,56.45424270639883,0
2014-04-08,57.68344116220938,0
2014-04-09,61.8667106629418,0
2014-04-10,58.64500427256094,0
2014-04-11,58.02048492441641,0
2014-04-14,58.37735366831289,0
2014-04-15,58.57561492929922,1
2014-04-16,59.20013427744375,1
2014-04-17,58.426921844582424,0
2014-04-21,60.706897735695705,1
2014-04-22,62.48131561289297,1
2014-04-23,60.82585144052969,1
2014-04-24,60.34011459360586,1
2014-04-25,57.20762634287344,1
2014-04-28,55.651294708351955,1
2014-04-29,57.64379119883047,1
2014-04-30,59.25960159311758,1
2014-05-01,60.61767959604727,1
2014-05-02,59.93368911753164,1
2014-05-05,60.68707656870352,1
2014-05-06,58.02048492441641,1
2014-05-07,56.89040756235586,1
2014-05-08,56.26589584360586,1
2014-05-09,56.741722107033596,1
2014-05-12,59.30917739878164,1
2014-05-13,59.30917739878164,1
2014-05-14,58.714397430519924,1
2014-05-15,57.41580581675039,1
2014-05-16,57.51492691050039,1
2014-05-19,58.694568634133205,1
2014-05-20,58.05022430429922,1
2014-05-21,59.96343231211172,1
2014-05-22,59.9931640626,1
2014-05-23,60.815940857033596,1
2014-05-27,62.92739486704336,1
2014-05-28,62.95713806162344,1
2014-05-29,63.27435302744375,1
2014-05-30,62.74896621714102,1
2014-06-02,62.5308837891625,1
2014-06-03,62.32271194468008,1
2014-06-04,62.788616180519924,1
2014-06-05,62.63992691050039,1
2014-06-06,61.9559326172875,1
2014-06-09,62.33262634287344,1
2014-06-10,65.19746398935781,1
2014-06-11,65.20737457285391,1
2014-06-12,63.7303581238793,1
2014-06-13,63.93852996836172,1
2014-06-16,63.63121795664297,1
2014-06-17,63.83939361582266,1
2014-06-18,65.02893829355703,1
2014-06-19,63.7799072266625,1
2014-06-20,63.93852996836172,1
2014-06-23,64.80094146738516,1
2014-06-24,65.14789581308828,1
2014-06-25,66.8529281617211,1
2014-06-26,66.54562377939688,1
2014-06-27,67.01154327402578,1
2014-06-30,66.70423889170156,1
2014-07-01,67.46752166758047,1
2014-07-02,65.87152862558828,1
2014-07-03,65.71292877207266,1
2014-07-07,64.72164154062735,1
2014-07-08,62.21366882334219,1
2014-07-09,64.4044418335961,1
2014-07-10,64.30529022226797,1
2014-07-11,65.76248931894766,1
2014-07-14,67.30892944345938,1
2014-07-15,66.58528137217031,1
2014-07-16,67.07102203379141,1
2014-07-17,65.83190155039297,1
2014-07-18,67.82440185556875,1
2014-07-21,68.79586792002188,1
2014-07-22,68.66699981699453,1
2014-07-23,70.66940307627188,1
2014-07-24,74.32730102549063,0
2014-07-25,74.53546905527578,0
2014-07-28,74.26781463633047,0
2014-07-29,73.06835174570547,0
2014-07-30,74.02989959726797,0
2014-07-31,72.01758575449453,0
2014-08-01,71.73009490976797,0
2014-08-04,72.87008667002188,0
2014-08-05,72.05723571787344,0
2014-08-06,71.83914947519766,0
2014-08-07,72.53304290781485,0
2014-08-08,72.42399597177969,0
2014-08-11,72.80070495615469,0
2014-08-12,72.19601440439688,0
2014-08-13,73.12782287607656,0
2014-08-14,73.65321350107656,0
2014-08-15,72.98902893076406,0
2014-08-18,73.94068145761953,0
2014-08-19,74.63459014902578,0
2014-08-20,74.15877532968985,0
2014-08-21,73.92086792002188,0
2014-08-22,73.92086792002188,0
2014-08-25,74.366943359475,0
2014-08-26,75.29875183115469,0
2014-08-27,73.98033142099844,0
2014-08-28,73.21704864511953,0
2014-08-29,74.16867828379141,0
2014-09-02,76.01248931894766,0
2014-09-03,75.16989898691641,0
2014-09-04,75.2888412476586,0
2014-09-05,76.58745574961172,0
2014-09-08,77.21195220957266,0
2014-09-09,76.00257873545156,0
2014-09-10,76.75596618662344,0
2014-09-11,77.24169158945547,0
2014-09-12,76.80551910410391,0
2014-09-15,73.9307861329125,0
2014-09-16,75.41771698008047,0
2014-09-17,75.76466369638906,0
2014-09-18,76.3297119141625,0
2014-09-19,77.23179626474844,0
2014-09-22,76.13145446787344,0
2014-09-23,77.60847473154531,0
2014-09-24,77.85630798349844,0
2014-09-25,76.54778289804922,0
2014-09-26,78.10411834726797,0
2014-09-29,78.31229400644766,0
2014-09-30,78.3519515992211,0
2014-10-01,75.88361358652578,0
2014-10-02,76.40901947031485,0
2014-10-03,76.76588439951406,0
2014-10-06,76.88481903086172,0
2014-10-07,75.62588500986563,0
2014-10-08,76.84518432627188,0
2014-10-09,75.24919891367422,0
2014-10-10,72.27531433115469,0
2014-10-13,72.35460662851797,0
2014-10-14,72.94937896738516,0
2014-10-15,72.57269287119375,0
2014-10-16,71.99774169931875,0
2014-10-17,75.2888412476586,0
2014-10-20,76.28013610849844,0
2014-10-21,78.00498962412344,0
2014-10-22,77.68777465830313,0
2014-10-23,79.34323883066641,0
2014-10-24,79.96775054941641,0
2014-10-27,79.58115386972891,0
2014-10-28,80.06688690195547,0
2014-10-29,75.19962310801016,0
2014-10-30,73.46485137949453,0
2014-10-31,74.33721160898672,0
2014-11-03,73.23686218271719,0
2014-11-04,75.10049438486563,0
2014-11-05,74.17859649668203,0
2014-11-06,74.60485076914297,0
2014-11-07,74.94189453135,0
2014-11-10,74.34711456308828,0
2014-11-11,73.96051025400625,0
2014-11-12,74.06954956064688,0
2014-11-13,73.60364532480703,0
2014-11-14,74.22815704355703,0
2014-11-17,73.59372711191641,0
2014-11-18,73.69287109385,0
2014-11-19,72.691650390725,0
2014-11-20,72.95929718027578,0
2014-11-21,73.10800170908438,0
2014-11-24,73.36573791513906,0
2014-11-25,74.97162628183828,0
2014-11-26,76.94431304941641,0
2014-11-28,77.02361297617422,0
2014-12-01,74.44624328623281,0
2014-12-02,74.80310821543203,0
2014-12-03,74.22815704355703,0
2014-12-04,74.58502197275625,0
2014-12-05,75.69527435312735,0
2014-12-08,75.85387420664297,0
2014-12-09,76.17109680185781,0
2014-12-10,75.516845703225,0
2014-12-11,77.0533447266625,0
2014-12-12,77.15249633799063,0
2014-12-15,76.31978607187735,0
2014-12-16,74.0398178101586,0
2014-12-17,75.44744873056875,0
2014-12-18,77.717529296975,0
2014-12-19,79.18463134775625,0
2014-12-22,80.740966796975,0
2014-12-23,79.90827941904531,0
2014-12-24,80.06688690195547,0
2014-12-26,80.07679748545156,0
2014-12-29,79.32342529306875,0
2014-12-30,78.53038024912344,0
2014-12-31,77.3408203126,0
2015-01-02,77.76707458506094,0
2015-01-05,76.51805114756094,0
2015-01-06,75.48711395273672,0
2015-01-07,75.48711395273672,0
2015-01-08,77.49942779551016,0
2015-01-09,77.06326293955313,0
2015-01-12,76.05213928232656,0
2015-01-13,75.78449249277578,0
2015-01-14,75.615966796975,0
2015-01-15,73.40538787851797,0
2015-01-16,74.52555847177969,0
2015-01-20,75.57632446299063,0
2015-01-21,76.07196807871328,0
2015-01-22,76.97406005869375,0
2015-01-23,77.15249633799063,0
2015-01-26,76.82536315927969,0
2015-01-27,75.12031555185781,0
2015-01-28,75.57632446299063,0
2015-01-29,77.32099151621328,0
2015-01-30,75.24919891367422,1
2015-02-02,74.33721160898672,1
2015-02-03,74.74364471445547,1
2015-02-04,74.97162628183828,1
2015-02-05,74.95179748545156,1
2015-02-06,73.82173919687735,1
2015-02-09,73.79198455820547,1
2015-02-10,74.53546905527578,1
2015-02-11,75.84397125254141,1
2015-02-12,75.5664062501,1
2015-02-13,75.08068084726797,1
2015-02-17,74.94189453135,1
2015-02-18,76.04221344004141,1
2015-02-19,78.72863006601797,1
2015-02-20,79.2044677735375,0
2015-02-23,78.1536865235375,0
2015-02-24,77.76707458506094,0
2015-02-25,78.86742401133047,0
2015-02-26,79.71002960215078,0
2015-02-27,78.28255462656485,0
2015-03-02,79.05576324472891,0
2015-03-03,78.90706634531485,0
2015-03-04,80.19576263437735,0
2015-03-05,80.50305938730703,0
2015-03-06,79.31351470957266,0
2015-03-09,78.74847412119375,0
2015-03-10,76.87492370615469,0
2015-03-11,76.89475250254141,0
2015-03-12,78.24289703379141,0
2015-03-13,77.37055206308828,0
2015-03-16,77.39039611826406,0
2015-03-17,78.66916656504141,0
2015-03-18,80.20568084726797,0
2015-03-19,82.02965545664297,0
2015-03-20,83.07050323496328,0
2015-03-23,83.69503021250235,0
2015-03-24,84.56736755381094,0
2015-03-25,82.19817352304922,0
2015-03-26,82.28739166269766,0
2015-03-27,82.57486724863516,0
2015-03-30,82.4757308960961,0
2015-03-31,81.50425720224844,0
2015-04-01,80.95906066904531,0
2015-04-02,80.85000610361563,0
2015-04-06,81.72235870371328,0
2015-04-07,81.6033935547875,0
2015-04-08,81.5637435914086,0
2015-04-09,81.45470428476797,0
2015-04-10,81.32583618174063,0
2015-04-13,82.28739166269766,0
2015-04-14,82.79294586191641,0
2015-04-15,81.98999786386953,0
2015-04-16,81.59347534189688,0
2015-04-17,80.07679748545156,0
2015-04-20,82.36669158945547,0
2015-04-21,82.89207458506094,0
2015-04-22,83.89328765879141,0
2015-04-23,81.692626953225,0
2015-04-24,80.82025909433828,0
2015-04-27,81.19696807871328,0
2015-04-28,79.97765350351797,0
2015-04-29,79.76948547373281,0
2015-04-30,78.08428192148672,0
2015-05-01,78.30238342295156,0
2015-05-04,78.12393951426016,1
2015-05-05,76.88481903086172,1
2015-05-06,77.42013549814688,1
2015-05-07,77.74724578867422,1
2015-05-08,77.8265609742211,1
2015-05-11,77.33090972910391,1
2015-05-12,76.78570556650625,1
2015-05-13,77.75717163095938,1
2015-05-14,80.66165161142813,1
2015-05-15,79.71994018564688,1
2015-05-18,80.17591094980703,1
2015-05-19,79.92810821543203,1
2015-05-20,79.84880065927969,1
2015-05-21,79.77940368662344,1
2015-05-22,79.83888244638906,1
2015-05-26,78.63943481455313,1
2015-05-27,79.84880065927969,1
2015-05-28,79.4522933960961,1
2015-05-29,78.50064849863516,1
2015-06-01,79.591064453225,1
2015-06-02,79.73974609385,1
2015-06-03,81.72235870371328,1
2015-06-04,81.33575439463125,1
2015-06-05,81.42495727549063,1
2015-06-08,79.96775054941641,1
2015-06-09,79.96775054941641,1
2015-06-10,81.44479370127188,1
2015-06-11,81.11767578135,1
2015-06-12,80.82025909433828,1
2015-06-15,80.00740051279531,1
2015-06-16,80.35434722910391,1
2015-06-17,81.0780029297875,1
2015-06-18,82.18826293955313,1
2015-06-19,81.79174041758047,1
2015-06-22,84.00232696543203,1
2015-06-23,87.114990234475,1
2015-06-24,88.08645629892813,1
2015-06-25,87.21412658701406,1
2015-06-26,87.24386596689688,0
2015-06-29,85.05310821543203,1
2015-06-30,85.02336120615469,1
2015-07-01,86.15343475351797,1
2015-07-02,86.53012847910391,1
2015-07-06,86.7878646851586,0
2015-07-07,86.46073913584219,0
2015-07-08,84.90439605722891,0
2015-07-09,85.13239288340078,0
2015-07-10,87.18438720713125,0
2015-07-13,89.31566619883047,0
2015-07-14,88.89932250986563,0
2015-07-15,88.9786376954125,0
2015-07-16,90.05913543711172,0
2015-07-17,94.14328765879141,0
2015-07-20,97.05769348154531,0
2015-07-21,97.53349304209219,0
2015-07-22,96.19525909433828,0
2015-07-23,94.60919189463125,0
2015-07-24,96.10603332529531,0
2015-07-27,93.35023498545156,0
2015-07-28,94.46048736582266,0
2015-07-29,96.14569091806875,0
2015-07-30,94.38118743906485,0
2015-07-31,93.19162750254141,0
2015-08-03,93.32049560556875,0
2015-08-04,93.24118042002188,0
2015-08-05,95.60047912607656,0
2015-08-06,94.29197692881094,0
2015-08-07,93.47910308847891,0
2015-08-10,93.33041381845938,0
2015-08-11,92.80502319345938,0
2015-08-12,93.37005615244375,0
2015-08-13,92.61669158945547,0
2015-08-14,93.59806060801016,0
2015-08-17,93.1123275757836,0
2015-08-18,94.34153747568594,0
2015-08-19,94.48031616220938,0
2015-08-20,89.77167510996328,0
2015-08-21,85.31082916269766,0
2015-08-24,81.37540435801016,1
2015-08-25,82.27747344980703,1
2015-08-26,86.43101501474844,1
2015-08-27,88.94889831552969,1
2015-08-28,90.21773529062735,1
2015-08-31,88.65150451670156,1
2015-09-01,86.47064971933828,1
2015-09-02,89.10749816904531,1
2015-09-03,87.38262939463125,1
2015-09-04,87.49168396006094,1
2015-09-08,88.7506332398461,1
2015-09-09,89.6527099610375,1
2015-09-10,91.17930603037344,1
2015-09-11,91.24869537363516,1
2015-09-14,91.50642395029531,1
2015-09-15,92.09129333506094,1
2015-09-16,92.63650512705313,1
2015-09-17,93.51875305185781,1
2015-09-18,93.57823181162344,1
2015-09-21,94.71822357187735,1
2015-09-22,92.15076446543203,1
2015-09-23,93.1519775391625,1
2015-09-24,93.58816528330313,1
2015-09-25,91.9624252320336,1
2015-09-28,88.43341064463125,1
2015-09-29,85.91553497324453,1
2015-09-30,89.11741638193594,1
2015-10-01,90.15826416025625,1
2015-10-02,91.26851654062735,1
2015-10-05,93.19162750254141,1
2015-10-06,91.99216461191641,1
2015-10-07,91.59564971933828,1
2015-10-08,91.6650390626,1
2015-10-09,92.42832946787344,1
2015-10-12,93.43944549570547,1
2015-10-13,93.3006820679711,1
2015-10-14,93.25111389170156,1
2015-10-15,95.12464904795156,1
2015-10-16,96.69090271006094,1
2015-10-19,97.61279296885,1
2015-10-20,96.15560150156485,1
2015-10-21,96.2646484376,1
2015-10-22,98.80235290537344,0
2015-10-23,101.3004379273461,0
2015-10-26,102.86666870127188,0
2015-10-27,102.79727172861563,0
2015-10-28,103.29292297373281,0
2015-10-29,103.96699523935781,0
2015-10-30,101.08232879648672,0
2015-11-02,102.41067504892813,0
2015-11-03,101.6870346070336,0
2015-11-04,103.03519439707266,0
2015-11-05,107.813232421975,0
2015-11-06,106.16767883310781,0
2015-11-09,105.56298828135,0
2015-11-10,106.97063446054922,0
2015-11-11,108.06105041513906,0
2015-11-12,107.07967376718985,0
2015-11-13,103.04508972177969,0
2015-11-16,103.13432312021719,0
2015-11-17,104.21483612070547,0
2015-11-18,106.83184814463125,0
2015-11-19,105.33499908457266,0
2015-11-20,106.3857650757836,0
2015-11-23,106.01898193369375,0
2015-11-24,104.81953430185781,0
2015-11-25,104.49240875254141,0
2015-11-27,104.53203582773672,0
2015-11-30,103.33258056650625,0
2015-12-01,106.1875000001,0
2015-12-02,105.14664459238516,0
2015-12-03,103.47135925302969,0
2015-12-04,105.25569152842031,0
2015-12-07,104.69064331064688,0
2015-12-08,105.56298828135,0
2015-12-09,103.68943786631094,0
2015-12-10,104.50229644785391,0
2015-12-11,101.23102569590078,0
2015-12-14,103.74893188486563,0
2015-12-15,103.63988494883047,0
2015-12-16,105.8603744507836,0
2015-12-17,105.29533386240469,0
2015-12-18,103.13432312021719,0
2015-12-21,103.85796356211172,0
2015-12-22,104.59153747568594,0
2015-12-23,103.71916961679922,0
2015-12-24,104.10578155527578,0
2015-12-28,105.00786590586172,0
2015-12-29,106.3262939454125,0
2015-12-30,105.29533386240469,0
2015-12-31,103.74893188486563,0
2016-01-04,101.33016967783438,0
2016-01-05,101.8357162476586,1
2016-01-06,102.07362365732656,1
2016-01-07,97.06759643564688,1
2016-01-08,96.48272705088125,1
2016-01-11,96.6611557007836,1
2016-01-12,98.50497436533438,1
2016-01-13,94.60919189463125,1
2016-01-14,97.51367950449453,1
2016-01-15,94.14328765879141,1
2016-01-19,94.43075561533438,1
2016-01-20,93.52867889414297,1
2016-01-21,93.34033203135,1
2016-01-22,97.08741760263906,1
2016-01-25,96.16551971445547,1
2016-01-26,96.49263763437735,1
2016-01-27,93.62779998789297,1
2016-01-28,108.16018676767813,1
2016-01-29,111.23318481455313,0
2016-02-01,114.08811950693594,0
2016-02-02,113.6123046876,1
2016-02-03,111.70901489267813,1
2016-02-04,109.52816772470938,1
2016-02-05,103.16404724131094,1
2016-02-08,98.88166809092031,1
2016-02-09,98.67349243174063,0
2016-02-10,100.12078094492422,0
2016-02-11,101.02286529551016,0
2016-02-12,101.12200164804922,0
2016-02-16,100.72547912607656,0
2016-02-17,104.28421020517813,0
2016-02-18,102.56927490244375,0
2016-02-19,103.65969848642813,0
2016-02-22,106.22716522226797,1
2016-02-23,104.54195404062735,1
2016-02-24,105.94959259043203,1
2016-02-25,107.12923431406485,1
2016-02-26,106.98053741465078,1
2016-02-29,105.98923492441641,1
2016-03-01,108.86399841318594,1
2016-03-02,108.99287414560781,1
2016-03-03,108.6260986329125,1
2016-03-04,107.44644927988516,0
2016-03-07,104.80960845957266,0
2016-03-08,105.00786590586172,0
2016-03-09,106.57411193857656,1
2016-03-10,106.3857650757836,1
2016-03-11,108.45757293711172,1
2016-03-14,108.93340301523672,1
2016-03-15,109.70661163340078,1
2016-03-16,111.20346069345938,1
2016-03-17,110.05355834970938,1
2016-03-18,110.47979736338125,1
2016-03-21,110.87632751474844,0
2016-03-22,111.27285766611563,0
2016-03-23,111.56031799326406,0
2016-03-24,112.06587982187735,0
2016-03-28,112.70032501230703,0
2016-03-29,115.12899017343985,0
2016-03-30,113.70151519785391,0
2016-03-31,113.10675048838125,0
2016-04-01,115.04967498789297,0
2016-04-04,111.57023620615469,0
2016-04-05,111.24311065683828,0
2016-04-06,112.72013854990469,0
2016-04-07,112.65074920664297,0
2016-04-08,109.66693878183828,0
2016-04-11,108.04121398935781,0
2016-04-12,109.64713287363516,0
2016-04-13,109.54800415049063,0
2016-04-14,109.87512969980703,0
2016-04-15,108.6855697632836,0
2016-04-18,109.48851013193594,0
2016-04-19,111.3125000001,0
2016-04-20,111.44137573252188,0
2016-04-21,112.45249938974844,0
2016-04-22,109.59756469736563,0
2016-04-25,109.14156341562735,0
2016-04-26,107.813232421975,0
2016-04-27,107.94210052500235,0
2016-04-28,115.71385955820547,0
2016-04-29,116.55646514902578,0
2016-05-02,117.53781890879141,0
2016-05-03,116.40777587900625,0
2016-05-04,117.03227233896719,0
2016-05-05,116.7844467164086,0
2016-05-06,118.4498291016625,0
2016-05-09,118.20198059092031,0
2016-05-10,119.45103454599844,0
2016-05-11,118.47955322275625,0
2016-05-12,119.23294830332266,0
2016-05-13,118.76703643808828,0
2016-05-16,117.636962890725,0
2016-05-17,116.32846832285391,0
2016-05-18,116.62583923349844,0
2016-05-19,115.79314422617422,0
2016-05-20,116.32846832285391,0
2016-05-23,114.9604721070336,0
2016-05-24,116.67539978037344,0
2016-05-25,116.86374664316641,0
2016-05-26,118.43000030527578,0
2016-05-27,118.34076690683828,0
2016-05-31,117.77573394785391,0
2016-06-01,117.7459945679711,1
2016-06-02,117.89469909677969,0
2016-06-03,117.43871307383047,0
2016-06-06,117.75592041025625,0
2016-06-07,116.7348861695336,0
2016-06-08,117.3593978882836,0
2016-06-09,117.52791595468985,0
2016-06-10,115.60481262217031,0
2016-06-13,112.95803833017813,0
2016-06-14,113.93943786631094,0
2016-06-15,113.60237884531485,1
2016-06-16,113.39421844492422,1
2016-06-17,112.03614807138906,1
2016-06-20,112.38311004648672,1
2016-06-21,113.3843002320336,1
2016-06-22,112.91840362558828,1
2016-06-23,114.07822418222891,1
2016-06-24,111.10433959970938,1
2016-06-27,108.02140045176016,1
2016-06-28,111.71893310556875,1
2016-06-29,113.16622161875235,1
2016-06-30,113.28517150888906,1
2016-07-01,113.19595336924063,1
2016-07-05,113.20587158213125,1
2016-07-06,115.6841049195336,1
2016-07-07,114.84151458750235,1
2016-07-08,116.21941375742422,1
2016-07-11,116.84393310556875,1
2016-07-12,116.90340423593985,0
2016-07-13,115.76342010508047,0
2016-07-14,116.26896667490469,1
2016-07-15,115.84272766123281,0
2016-07-18,118.33086395273672,0
2016-07-19,119.56007385263906,0
2016-07-20,120.8586654664086,0
2016-07-21,119.56007385263906,0
2016-07-22,119.94669342051016,0
2016-07-25,120.57119750986563,0
2016-07-26,120.16476440439688,0
2016-07-27,122.26631927500235,0
2016-07-28,123.911865234475,0
2016-07-29,122.861083984475,0
2016-08-01,123.22787475595938,0
2016-08-02,122.01848602304922,0
2016-08-03,121.44353485117422,0
2016-08-04,123.27743530283438,0
2016-08-05,124.06055450449453,0
2016-08-08,124.16960906992422,0
2016-08-09,123.9713363648461,0
2016-08-10,123.79291534433828,0
2016-08-11,123.81272888193594,0
2016-08-12,123.79291534433828,0
2016-08-15,122.8214340210961,0
2016-08-16,122.22666168222891,0
2016-08-17,123.28734588633047,0
2016-08-18,122.83134460459219,0
2016-08-19,122.48439025888906,0
2016-08-22,123.06925964365469,0
2016-08-23,123.28734588633047,0
2016-08-24,122.40510559092031,0
2016-08-25,122.8115234376,0
2016-08-26,123.87220001230703,0
2016-08-29,125.43845367441641,0
2016-08-30,124.74455261240469,0
2016-08-31,125.02210235605703,0
2016-09-01,125.0716781617211,0
2016-09-02,125.40872192392813,0
2016-09-06,128.60069274912343,0
