window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,0.6727430086771465,1.6750321449621506,3.693766481032839,0.20468890892696123,0.7258791704238052,0.9431920649233544
255,0.6715812334895785,1.6784906606449872,3.7132524336566357,0.20848375451263537,0.7283393501805054,0.9413357400722022
256,0.670407228657624,1.6819554247753086,3.732787037093064,0.20776874435411022,0.7308039747064138,0.9421860885275519
257,0.6692306530410745,1.6854264543018869,3.7528779844118088,0.20976491862567812,0.7332730560578662,0.9412296564195298
258,0.6680006934311311,1.6889037662348487,3.7730393696631372,0.20904977375565612,0.7357466063348417,0.9393665158371041
259,0.6667931776588538,1.6923873776459497,3.793623377366672,0.20833333333333334,0.7382246376811594,0.9438405797101449
260,0.6655683855175589,1.6958773056688567,3.8138701137776208,0.20670897552130554,0.7407071622846781,0.9437896645512239
261,0.6644120245830785,1.6993735674994281,3.8343186247367353,0.20961887477313976,0.7431941923774955,0.941923774954628
262,0.6632707583422431,1.7028761803959949,3.8550295280421247,0.21162579473206175,0.745685740236149,0.9427792915531336
263,0.662159234221105,1.7063851616796466,3.8759513816102182,0.2109090909090909,0.7481818181818182,0.9409090909090909
264,0.6610365394547653,1.709900528734515,3.8963549304438274,0.2083712465878071,0.7506824385805277,0.9399454049135578
265,0.6598855634050944,1.7134222990080625,3.9166496827205024,0.20491803278688525,0.7531876138433515,0.9426229508196722
266,0.6586769828109957,1.7169504900113706,3.937220070712402,0.20783956244302643,0.7556973564266181,0.9425706472196901
267,0.657501056295417,1.7204851193194286,3.9581820334943267,0.2062043795620438,0.7582116788321168,0.9416058394160584
268,0.6562742966791458,1.724026204571429,3.978930458953474,0.20365296803652969,0.7607305936073059,0.9415525114155251
269,0.6549708130195873,1.7275737634710562,3.99947629183983,0.20383912248628885,0.7632541133455211,0.9414990859232175
270,0.6536459598072811,1.731127813786785,4.020540618147491,0.20494053064958828,0.7657822506861848,0.9432753888380604
271,0.6523890672967864,1.7346883733521765,4.041684765749523,0.2042124542124542,0.7683150183150184,0.9413919413919414
272,0.6511967444144166,1.7382554600661755,4.063191486238415,0.1998166819431714,0.770852428964253,0.9422548120989918
273,0.6501050146260935,1.7418290918934112,4.085110984218431,0.1981651376146789,0.773394495412844,0.9458715596330275
274,0.6490461781797252,1.7454092868644984,4.107139381176107,0.19742883379247014,0.7759412304866851,0.9449035812672176
275,0.6479394420127113,1.7489960630763415,4.129200123403557,0.1948529411764706,0.7784926470588235,0.9466911764705882
276,0.6468523168162165,1.752589438692438,4.151263120737613,0.19411223551057957,0.781048758049678,0.9466421343146274
277,0.645760355029119,1.7561894319431866,4.173942237219463,0.19613259668508287,0.783609576427256,0.9465930018416207
278,0.6445709756367173,1.759796061126195,4.196798032389161,0.19539170506912443,0.7861751152073733,0.9493087557603687
279,0.6434156406237668,1.7634093446065888,4.21953664209093,0.1918819188191882,0.7887453874538746,0.948339483394834
280,0.6423882806851932,1.7670293008173252,4.243008676417922,0.1902123730378578,0.791320406278855,0.9501385041551247
281,0.6412819317426962,1.7706559482595043,4.266201933196332,0.1922365988909427,0.7939001848428835,0.9519408502772643
282,0.640220421013106,1.7742893055026867,4.289703292201201,0.19148936170212766,0.7964847363552267,0.9528214616096207
283,0.6390874023139718,1.7779293911852085,4.313192256303566,0.18888888888888888,0.799074074074074,0.9537037037037037
284,0.6379080904640249,1.7815762240145003,4.336895896244529,0.1881371640407785,0.8016682113067656,0.9555143651529193
285,0.63678008786084,1.7852298227674088,4.360406817713985,0.18923933209647495,0.8042671614100185,0.9573283858998145
286,0.6356871676089677,1.7888902062905172,4.383866943291518,0.18848653667595172,0.8068709377901578,0.9545032497678737
287,0.6345941068974845,1.7925573935004722,4.407640966574208,0.18866171003717472,0.8094795539033457,0.9553903345724907
288,0.6335025491615122,1.7962314033843056,4.431517809764677,0.1888372093023256,0.812093023255814,0.9544186046511628
289,0.6324094450342799,1.7999122549997666,4.4550270002260595,0.1908752327746741,0.8147113594040968,0.9543761638733705
290,0.6314114445864079,1.8035999674756478,4.479062872010045,0.19012115563839702,0.8173345759552656,0.9543336439888164
291,0.6303057720194368,1.8072945600121182,4.5024868879097095,0.1912313432835821,0.8199626865671642,0.9524253731343284
292,0.6291807518850742,1.8109960518810566,4.526327281302763,0.19234360410831,0.8225957049486461,0.9514472455648926
293,0.6281173796771196,1.814704462426385,4.550262255860504,0.18878504672897195,0.8252336448598131,0.9514018691588785
294,0.6270710881274796,1.8184198110644085,4.574852474327388,0.1842843779232928,0.8278765201122544,0.9550982226379794
295,0.6259650808471875,1.822142117284151,4.599634469903699,0.18258426966292135,0.8305243445692884,0.9559925093632958
296,0.6249525437046202,1.8258714006476986,4.624117602695558,0.18275538894095594,0.8331771321462043,0.9587628865979382
297,0.6238621239892181,1.8296076807905393,4.649364060647158,0.18386491557223264,0.8358348968105066,0.9568480300187617
298,0.622826360078177,1.8333509774219112,4.67495017684709,0.18779342723004694,0.8384976525821596,0.952112676056338
299,0.6217459315136145,1.837101310325147,4.70148467947565,0.18890977443609022,0.8411654135338346,0.9558270676691729
300,0.6209339721765071,1.8408586993580214,4.728343344281436,0.1909689557855127,0.8438381937911571,0.9539040451552211
301,0.6200132029464893,1.844623164453105,4.755270166177598,0.1902071563088512,0.8465160075329566,0.9529190207156308
302,0.6190077807423824,1.8483947256181135,4.783390231477713,0.1875589066918002,0.8491988689915174,0.9538171536286523
303,0.6180888451896804,1.852173402936263,4.811258174588705,0.19056603773584907,0.8518867924528302,0.9594339622641509
304,0.617137939579268,1.8559592165666285,4.839614965562311,0.18885741265344666,0.8545797922568461,0.9669499527856469
305,0.6161902873317143,1.8597521867444995,4.868362839077574,0.1890359168241966,0.8572778827977315,0.9669187145557656
306,0.615373127092896,1.8635523337817415,4.896269461436435,0.19205298013245034,0.8599810785241249,0.9697256385998108
307,0.6144263427870129,1.8673596780671606,4.923880959768138,0.19318181818181818,0.8626893939393939,0.9706439393939394
308,0.6134720995661299,1.871174240066865,4.952155283435771,0.1924170616113744,0.8654028436018958,0.9725118483412323
309,0.61252201191569,1.874996040324633,4.9799421562982795,0.19070208728652752,0.8681214421252372,0.9705882352941176
310,0.6115165890562867,1.8788250994622828,5.006561167118923,0.19183285849952517,0.8708452041785375,0.9724596391263058
311,0.6105103759618494,1.8826614381800422,5.032766543053078,0.19011406844106463,0.873574144486692,0.973384030418251
312,0.6095322671828072,1.8865050772569223,5.059752012884128,0.19029495718363462,0.8763082778306375,0.9743101807802094
313,0.608465354199574,1.8903560375510915,5.086249846165407,0.19047619047619047,0.8790476190476191,0.9695238095238096
314,0.6074194485301991,1.8942143400002545,5.113073708423597,0.18875119161105816,0.8817921830314586,0.9742612011439467
315,0.6064926387545866,1.89808000562203,5.139993994923356,0.18797709923664122,0.8845419847328244,0.9751908396946565
316,0.6053549559537061,1.9019530555143345,5.165976913342499,0.1872015281757402,0.8872970391595033,0.9751671442215855
317,0.6043323810874015,1.9058335108557638,5.19355612507939,0.18738049713193117,0.890057361376673,0.9799235181644359
318,0.6032575988504723,1.9097207142784431,5.220441855992472,0.18564593301435406,0.8918660287081339,0.9779904306220095
319,0.6020915477922867,1.9136178669000472,5.247589270607412,0.18486590038314177,0.8946360153256705,0.9789272030651341
320,0.6009259792572644,1.9175204725299122,5.274529032718353,0.18312559923298177,0.8974113135186961,0.9808245445829339
321,0.5997442027757056,1.9214327340814354,5.301639835499697,0.18618042226487524,0.8992322456813819,0.9769673704414588
322,0.5985839021706514,1.9253428302564137,5.330043835530205,0.18635926993275698,0.9010566762728146,0.9798270893371758
323,0.5975247576603802,1.9292652910555015,5.359710497049177,0.18653846153846154,0.9048076923076923,0.9759615384615384
324,0.5964666905626923,1.933195190423539,5.388722363230773,0.18575553416746873,0.9066410009624639,0.9769008662175168
325,0.595392703277476,1.9371425471897734,5.4169536512655165,0.18400770712909442,0.9065510597302505,0.9788053949903661
326,0.5942971481825504,1.9410987911941704,5.444857667621212,0.18418514946962392,0.9093539054966249,0.982642237222758
327,0.5932210421403457,1.9450465227351121,5.473490155074548,0.18436293436293436,0.9102316602316602,0.9855212355212355
328,0.5922022396379758,1.9490065960944667,5.502121088061619,0.18164251207729468,0.9140096618357488,0.9884057971014493
329,0.5911712166869533,1.9529721161609792,5.532368482722865,0.18375241779497098,0.9158607350096711,0.9903288201160542
330,0.590118741914181,1.9569393686261665,5.561792630422628,0.18393030009680542,0.9167473378509197,0.9903194578896418
331,0.5890155740753998,1.9609146072723724,5.591350789048034,0.18507751937984496,0.9176356589147286,0.9922480620155039
332,0.5880709305666268,1.9649227243325174,5.621740297286515,0.1813773035887488,0.9224054316197866,0.9893307468477207
333,0.5871223569970888,1.9689575958624987,5.652549251589608,0.1825242718446602,0.9223300970873787,0.9912621359223301
334,0.586124638440694,1.9730085309294403,5.683290612921219,0.18172983479105928,0.923226433430515,0.9912536443148688
335,0.585027290816443,1.9770028454614332,5.7133070672714945,0.1819066147859922,0.9260700389105059,0.9961089494163424
336,0.584016035575214,1.9810046280489615,5.743199055516371,0.186952288218111,0.9269717624148004,0.997078870496592
337,0.5830648628318796,1.9850415242852442,5.774611756320659,0.18518518518518517,0.9278752436647173,0.9980506822612085
338,0.5819724137322021,1.9890693689372916,5.804894233419273,0.18439024390243902,0.9287804878048781,0.9960975609756098
339,0.5808824493372633,1.993098322063946,5.835812999079821,0.18359375,0.9306640625,0.998046875
340,0.5798436650626174,1.9971533733524645,5.866802067156867,0.17790811339198437,0.9335288367546432,0.9960899315738025
341,0.5788807682016472,2.001200894274809,5.897878181599663,0.17906066536203522,0.9344422700587084,0.9980430528375733
342,0.5779541884823731,2.0052408579917502,5.928598995246179,0.178256611165524,0.9353574926542605,0.9970617042115573
343,0.5769901363737978,2.0093091553922204,5.9599102925653415,0.1784313725490196,0.9382352941176471,0.9970588235294118
344,0.5759958651081138,2.013354882282662,5.991237504939319,0.17664376840039253,0.9391560353287537,0.9980372914622179
345,0.5749867513074456,2.0174055795585657,6.022097755391821,0.1787819253438114,0.9400785854616895,1.0
346,0.5740940892629115,2.021534946724128,6.052568174589523,0.17797443461160276,0.9400196656833825,0.9990167158308751
347,0.573206600279489,2.0256747409357807,6.083287420924122,0.1781496062992126,0.9419291338582677,1.0
348,0.5723624436259348,2.029818661582444,6.11323437444966,0.18226600985221675,0.9428571428571428,1.0
349,0.5713996235899478,2.0337892007502347,6.145116593681378,0.1844181459566075,0.9437869822485208,0.9990138067061144
350,0.570407581502534,2.0378013874116405,6.177650927085088,0.18756169792694966,0.9447186574531096,1.0
351,0.5694744204762809,2.0418228301304495,6.211413308565077,0.18675889328063242,0.9456521739130435,1.0
352,0.5685807491556165,2.045782033720837,6.245578167823381,0.19188921859545005,0.9465875370919882,1.0
353,0.5676456792405862,2.049741995289033,6.279276804976507,0.19504950495049506,0.9475247524752475,1.0
354,0.5667772413108366,2.0537559166655597,6.312661058740978,0.19425173439048563,0.9484638255698712,1.0
355,0.5659366447124954,2.0578638867342285,6.34685671707127,0.19940476190476192,0.9494047619047619,0.9990079365079365
356,0.5650473443640834,2.061992958141104,6.381354021203781,0.2015888778550149,0.9503475670307845,1.0
357,0.5642252482925622,2.066335412134954,6.4164874277385895,0.1978131212723658,0.9512922465208747,1.0
358,0.5634281166291384,2.070566926512131,6.452646715555144,0.2,0.9522388059701492,1.0
359,0.5626530624855983,2.074729159401046,6.488137220616611,0.199203187250996,0.953187250996016,1.0
360,0.5618874405215064,2.079041249167842,6.523006178590777,0.19940179461615154,0.9541375872382851,1.0
361,0.5611781286051328,2.0836223959277547,6.5587346583889135,0.19760479041916168,0.9550898203592815,1.0
362,0.5604003292460525,2.0882431572075646,6.594438724597565,0.2007992007992008,0.9560439560439561,1.0
363,0.5597174459846337,2.093005166088713,6.6282971515855476,0.199,0.957,1.0
364,0.5591026864419648,2.09780111311125,6.6639370637527735,0.2012012012012012,0.9579579579579579,1.0
365,0.55837377064312,2.1024903130772366,6.700565890248825,0.20440881763527055,0.9589178356713427,1.0
366,0.5575946201914795,2.1071956316116496,6.737119229835543,0.20561685055165496,0.9598796389167502,1.0
367,0.556969937107343,2.1122944858543695,6.774168060718849,0.20883534136546184,0.9608433734939759,1.0
368,0.5563630339442266,2.117506559420629,6.810470084287095,0.20904522613065327,0.9618090452261306,1.0
369,0.5557314562092777,2.1224905349614906,6.846727882768225,0.2112676056338028,0.9627766599597586,1.0
370,0.5550679796087917,2.127394685696097,6.8836695152304745,0.21148036253776434,0.9637462235649547,1.0
371,0.5546007424484418,2.1326608955461763,6.9208971323185935,0.21471774193548387,0.9647177419354839,1.0
372,0.5541766990447008,2.1382002330371197,6.958573490122283,0.21594349142280525,0.9656912209889001,1.0
373,0.553760966486913,2.1439475557863665,6.995867675225422,0.2202020202020202,0.9666666666666667,1.0
374,0.5531812763385747,2.1493691546900022,7.03282399720779,0.22548028311425683,0.967644084934277,1.0
375,0.5524696224775555,2.1544412117887077,7.069237534013271,0.22469635627530365,0.9686234817813765,1.0
376,0.5517860046713912,2.1595692393936496,7.106823518154328,0.23100303951367782,0.9696048632218845,1.0
377,0.5510899737754906,2.164930743740519,7.143679063088544,0.2332657200811359,0.9705882352941176,1.0
378,0.550281240597208,2.1702189081733905,7.180084216164896,0.233502538071066,0.9715736040609138,1.0
379,0.5495878920997687,2.1755461132619,7.217773727333681,0.23373983739837398,0.9725609756097561,1.0
380,0.5489137098818325,2.1808357348928076,7.253678179324368,0.23499491353001017,0.9735503560528993,1.0
381,0.5481691772730674,2.1858904929110365,7.290067249897498,0.23116089613034624,0.9745417515274949,1.0
382,0.5472635772470009,2.1913143687286816,7.327602695976321,0.23139653414882771,0.9755351681957186,1.0
383,0.5464532107440289,2.19701472983797,7.363919238873762,0.22959183673469388,0.976530612244898,1.0
384,0.5454386300111889,2.2018380086957783,7.400654427064551,0.23186925434116445,0.9775280898876404,1.0
385,0.5444278020304861,2.2065282517322924,7.438350195023166,0.2310838445807771,0.9785276073619632,1.0
386,0.5435016431419066,2.211434134264397,7.475234164570961,0.2210849539406346,0.9795291709314228,1.0
387,0.5426113589263182,2.216202667095949,7.510500472187332,0.22438524590163936,0.9805327868852459,1.0
388,0.5415606923849872,2.220995207161053,7.545711742073768,0.2205128205128205,0.9815384615384616,1.0
389,0.5407249337427963,2.2260089987232576,7.581372791775792,0.2166324435318275,0.9825462012320328,1.0
390,0.5397975924982693,2.231025817247724,7.616853686026717,0.21788283658787255,0.9835560123329907,1.0
391,0.5388971811116525,2.236216009967125,7.652689162581761,0.20781893004115226,0.9845679012345679,1.0
392,0.5379849935069968,2.2411174884856635,7.689473557654258,0.203913491246138,0.9855818743563337,1.0
393,0.5371138820046591,2.2461199560994403,7.727141613799244,0.19690721649484536,0.98659793814433,1.0
394,0.5361916913167314,2.251096078173087,7.764224299758274,0.19711042311661506,0.9876160990712074,1.0
395,0.5354027803080554,2.2562002907500824,7.801582011845603,0.1993801652892562,0.9886363636363636,1.0
396,0.5348164518482659,2.261331476418685,7.839545244928745,0.19648397104446744,0.9896587383660806,1.0
397,0.5340795780725924,2.2664761651108467,7.877706085125106,0.1956521739130435,0.9906832298136646,1.0
398,0.5334239541407454,2.271632642779416,7.915781139546806,0.19481865284974093,0.9917098445595854,1.0
399,0.5328466486707851,2.2768138231531094,7.95406265316081,0.1950207468879668,0.9927385892116183,1.0
400,0.5318611829075317,2.2819980894407808,7.993053174061574,0.19003115264797507,0.9937694704049844,1.0
401,0.5307010873510962,2.2871909408658126,8.032253885915624,0.1787941787941788,0.9948024948024948,1.0
402,0.5296248921781245,2.2923988909134314,8.070734341809294,0.17065556711758584,0.9958376690946931,1.0
403,0.5286419801249452,2.29760707328097,8.109011188860217,0.17083333333333334,0.9958333333333333,1.0
404,0.5275900005705606,2.3030312274364073,8.148073192088601,0.17309697601668406,0.9968717413972888,1.0
405,0.5265135739512408,2.3084740415992995,8.187346088598806,0.17849686847599164,0.9979123173277662,1.0
406,0.5255664236485876,2.3138175517223507,8.22754410316968,0.18181818181818182,0.9979101358411703,1.0
407,0.5246731753860865,2.3191545890513154,8.268937472911313,0.1799163179916318,0.997907949790795,1.0
408,0.5237974957553662,2.324618336995132,8.310015611996544,0.17801047120418848,0.9979057591623036,1.0
409,0.5229884331583404,2.3301428188654363,8.351240785806647,0.1792452830188679,0.9979035639412998,1.0
410,0.5221999657553836,2.3357520792808484,8.392461992281833,0.17103882476390347,0.9979013641133263,1.0
411,0.5213904645344003,2.34138416425733,8.433755605170683,0.1722689075630252,0.9978991596638656,1.0
412,0.5205610640570288,2.34707598328403,8.477246320639539,0.17245005257623555,0.9989484752891693,1.0
413,0.5194678889727077,2.352638500772537,8.520837630744083,0.16631578947368422,0.9989473684210526,1.0
414,0.5184747557792171,2.358167071975218,8.5648339151673,0.1643835616438356,0.9989462592202318,1.0
415,0.5173630357827452,2.363724387827058,8.60697355252706,0.15611814345991562,0.9989451476793249,1.0
416,0.5165004375033813,2.369332486948189,8.650089464955196,0.15205913410770855,0.9989440337909187,1.0
417,0.5154695961063832,2.3749462764871416,8.692861155001058,0.14904862579281183,0.9989429175475687,1.0
418,0.5144196807866952,2.3805632392191867,8.736978678379355,0.14074074074074075,0.9989417989417989,1.0
419,0.5133321770256661,2.3861952508465207,8.779367006684037,0.13665254237288135,0.9989406779661016,1.0
420,0.512479541439028,2.3918461851037187,8.822232707284044,0.13361611876988336,0.9989395546129375,1.0
421,0.5116119553637929,2.397515491049022,8.86480484133528,0.13588110403397027,0.9989384288747346,1.0
422,0.5106831677550159,2.403192579576438,8.906652520210422,0.1392136025504782,0.9989373007438895,1.0
423,0.5098182051359144,2.408877255203529,8.949730310086991,0.13617021276595745,0.9989361702127659,0.9989361702127659
424,0.5088787328980594,2.4145730518115274,8.994483475097836,0.13525026624068157,0.9989350372736954,1.0
425,0.5081019140864486,2.4202830937439948,9.039926620755653,0.13326226012793177,0.9989339019189766,1.0
426,0.507411823301413,2.426005599665773,9.085613026242125,0.13340448239060831,0.9989327641408752,1.0
427,0.5067032350412832,2.431740333164307,9.132159023573147,0.13141025641025642,0.9989316239316239,0.9989316239316239
428,0.506001733376787,2.4374873334724634,9.179307080385842,0.1304812834224599,0.9989304812834224,1.0
429,0.5052901260101542,2.4432466399911297,9.226342255929415,0.12955032119914348,0.9989293361884368,0.9989293361884368
430,0.5046664523999327,2.4490182922901154,9.273053196460394,0.12540192926045016,0.9989281886387996,1.0
431,0.5040260973758537,2.4548023301090556,9.320088074539928,0.12339055793991416,0.9989270386266095,1.0
432,0.5033800198222708,2.460598793358326,9.369323707851546,0.1267454350161117,0.9989258861439313,1.0
433,0.5028302888908217,2.4664077221199614,9.418588742742145,0.12688172043010754,0.9989247311827957,1.0
434,0.5023448187890168,2.472229156648575,9.468725519757163,0.12486544671689989,0.9989235737351991,1.0
435,0.5018457887927839,2.4780631373722932,9.519258529252811,0.125,0.9989224137931034,1.0
436,0.5012683269458441,2.4839097048936893,9.570670074623706,0.12944983818770225,0.9989212513484358,1.0
437,0.5006568424961637,2.4897688999907257,9.622105110363677,0.12958963282937366,0.9989200863930886,1.0
438,0.5001159226163266,2.4956407636177023,9.674325616627884,0.12864864864864864,0.9989189189189189,1.0
439,0.4995410074843538,2.5015253369062083,9.727423202398054,0.1341991341991342,0.9989177489177489,1.0
440,0.4990602802493413,2.5074226611660877,9.781572604926492,0.1267605633802817,0.9989165763813651,0.9989165763813651
441,0.4985068255710177,2.5133327778864003,9.835644259355993,0.1279826464208243,0.9989154013015185,0.9989154013015185
442,0.4979868711033116,2.5192557287363986,9.889272311475116,0.1259500542888165,0.998914223669924,0.998914223669924
443,0.49749906838253166,2.5251915555665057,9.943627850181233,0.12282608695652174,0.9989130434782608,0.9978260869565218
444,0.49696422252670347,2.5311403004093003,9.998646682020528,0.11969532100108814,0.998911860718172,0.9967355821545157
445,0.4964572702240977,2.5371020054805116,10.053846594945961,0.11982570806100218,0.9989106753812637,0.9967320261437909
446,0.4958927244630724,2.5430767131800125,10.10931638812338,0.12213740458015267,0.9989094874591058,0.9945474372955289
447,0.49535609207209397,2.549064466092832,10.164065639495925,0.12336244541484716,0.9989082969432315,0.9912663755458515
448,0.49482168065497495,2.5550653069901594,10.21970785468347,0.12349726775956284,0.9989071038251366,0.9901639344262295
449,0.49436311144783596,2.56107927883037,10.277008757338505,0.12253829321663019,0.9989059080962801,0.9890590809628009
450,0.4938283223922522,2.567106424760044,10.332645422757029,0.12267250821467689,0.9989047097480832,0.9890470974808324
451,0.49332634953435045,2.573146788115002,10.388207431170514,0.12171052631578948,0.9989035087719298,0.9890350877192983
452,0.49279073717090655,2.5792004124213435,10.44612149239193,0.12184412733260154,0.9989023051591658,0.9890230515916575
453,0.49209175791224724,2.5852673413964906,10.503359653046328,0.11978021978021978,0.9989010989010989,0.989010989010989
454,0.49129428905842165,2.5913476189502407,10.56093281456927,0.1188118811881188,0.9988998899889989,0.988998899889989
455,0.4905480142279879,2.597441289185827,10.6184379541387,0.12004405286343613,0.998898678414097,0.987885462555066
456,0.4895584013244292,2.6035483964009845,10.677317469486225,0.12017640573318633,0.9988974641675854,0.9867695700110254
457,0.48858493824511917,2.6096689850890233,10.736794061430352,0.11699779249448124,0.9988962472406181,0.9856512141280354
458,0.4875232281364019,2.615803099939909,10.79772184653446,0.11602209944751381,0.9988950276243094,0.9856353591160221
459,0.4865290987369999,2.6219507858413484,10.858701214963492,0.1172566371681416,0.9988938053097345,0.9889380530973452
460,0.485467146062998,2.6281120878798916,10.920827177150516,0.11627906976744186,0.9988925802879292,0.9856035437430787
461,0.48434156751738305,2.634287051342022,10.983789864722308,0.11529933481152993,0.9988913525498891,0.9855875831485588
462,0.4832309024368419,2.6404757217152786,11.047284761494838,0.11653718091009989,0.9988901220865705,0.9844617092119867
463,0.48207011151588364,2.6466781446893646,11.110475935867653,0.11888888888888889,0.9988888888888889,0.9877777777777778
464,0.4808465204118664,2.6528943661572746,11.175488989646547,0.11902113459399333,0.9988876529477196,0.9877641824249166
465,0.47982078191836625,2.6591244322164274,11.240396995597841,0.11581291759465479,0.9988864142538976,0.9855233853006682
466,0.47880090269018816,2.6653683891698043,11.305507004420605,0.11594202898550725,0.9988851727982163,0.9843924191750278
467,0.47763887351100964,2.671626283527094,11.371966449781818,0.1171875,0.9988839285714286,0.9832589285714286
468,0.4763737047141171,2.6778981620058535,11.439133036741474,0.11731843575418995,0.9988826815642458,0.9843575418994414
469,0.475262142146571,2.684184071532663,11.505756690281034,0.116331096196868,0.9988814317673378,0.9821029082774049
470,0.4742630005892071,2.6904840592443033,11.572617178425231,0.11646136618141098,0.9988801791713325,0.9809630459126539
471,0.4732421032759856,2.696798172488929,11.64136850541054,0.11547085201793722,0.9988789237668162,0.9809417040358744
472,0.4719389109064057,2.703126458827258,11.709041095509882,0.11335578002244669,0.9988776655443322,0.9842873176206509
473,0.4703151282671612,2.7094689660337634,11.777792882389573,0.11573033707865168,0.998876404494382,0.9853932584269663
474,0.46824502149094166,2.7158257420978758,11.847156144013395,0.11586051743532058,0.9988751406074241,0.984251968503937
475,0.4664279149867999,2.722196835225195,11.915501252116679,0.11373873873873874,0.9988738738738738,0.9853603603603603
476,0.4648571243884082,2.72858229383871,11.98461120239864,0.10935738444193913,0.9988726042841037,0.9875986471251409
477,0.4630896962787191,2.73498216658002,12.054695898514828,0.10948081264108352,0.9988713318284425,0.9887133182844243
478,0.4611766899481371,2.741396502310576,12.124532153937668,0.1096045197740113,0.9988700564971752,0.9909604519774011
479,0.4590108667681212,2.7478253501129206,12.19644378990679,0.11085972850678733,0.998868778280543,0.994343891402715
480,0.45680717601847565,2.7542687592919415,12.267270353115832,0.1143827859569649,0.9988674971687429,0.9943374858437146
481,0.45471706097216646,2.7607267793761294,12.339714446240011,0.10997732426303855,0.9988662131519275,0.9931972789115646
482,0.45256981501216537,2.767199460118852,12.41294255773538,0.1112372304199773,0.9988649262202043,0.9954597048808173
483,0.45076294729042315,2.773686851499626,12.48680354304085,0.1125,0.9988636363636364,0.9954545454545455
484,0.4489889560067036,2.780189003725407,12.560595783405319,0.11262798634812286,0.9988623435722411,0.9965870307167235
485,0.44718974818117424,2.786705967231885,12.636229309706419,0.11275626423690205,0.9988610478359908,0.9954441913439636
486,0.4455162630962487,2.7932377926847853,12.711718241362675,0.10832383124287344,0.9988597491448119,0.9954389965792474
487,0.4439663361714655,2.799784530981186,12.787961086186382,0.10844748858447488,0.9988584474885844,0.9965753424657534
488,0.4419579448348231,2.806346233250835,12.866198332444565,0.10742857142857143,0.9988571428571429,0.9965714285714286
489,0.4400097719562136,2.8129229508574864,12.944532935139732,0.10640732265446225,0.9988558352402745,0.9965675057208238
490,0.4383866894420431,2.8195147354002352,13.021958209744778,0.10423825887743414,0.9988545246277205,0.997709049255441
491,0.4365334740730331,2.8261216387148713,13.10051502412199,0.10435779816513761,0.9988532110091743,0.9965596330275229
492,0.43476462739737354,2.832743712875235,13.180031056112094,0.10677382319173363,0.9988518943742825,0.9977037887485649
493,0.4332192539430743,2.839381010194588,13.258750040453453,0.10574712643678161,0.9988505747126437,0.9988505747126437
494,0.43153599148782507,2.846033583226989,13.336886420651041,0.10586881472957423,0.998849252013809,0.998849252013809
495,0.42984754555968807,2.8527014847686822,13.414161799340349,0.10599078341013825,0.9988479262672811,0.9988479262672811
496,0.4281010521344859,2.8593847678594906,13.493137826460597,0.1061130334486736,0.9988465974625144,0.9976931949250288
497,0.42645464172024505,2.866083485784227,13.57060241353773,0.10277136258660508,0.9988452655889145,0.9965357967667436
498,0.4249491109677741,2.872797692074107,13.648604647073332,0.10289017341040463,0.9988439306358381,0.9976878612716763
499,0.42330894286318616,2.8795274405081766,13.727630588843928,0.10069444444444445,0.9988425925925926,0.9976851851851852
500,0.4215222979840824,2.886272785114747,13.807308139474937,0.0996523754345307,0.9988412514484357,0.9988412514484357
501,0.4196077145115613,2.8930337801728405,13.887449777840873,0.10208816705336426,0.9988399071925754,1.0
502,0.41744636010141944,2.899810480213648,13.969370748062921,0.10104529616724739,0.9988385598141696,1.0
503,0.4154903361852333,2.906602940021992,14.051298142050255,0.10116279069767442,0.9988372093023256,1.0
504,0.4137617352971588,2.9134112146378057,14.13452852982654,0.10128055878928988,0.9988358556461001,1.0
505,0.4122971508645695,2.920235359357619,14.21723844379441,0.0979020979020979,0.9988344988344988,1.0
506,0.41058791696365426,2.9270754297360555,14.30041092192276,0.09918319719953325,0.9988331388564761,1.0
507,0.40896480636441274,2.9339314815873383,14.385330110836133,0.09929906542056074,0.9988317757009346,1.0
508,0.4074373839838088,2.9408035709868114,14.47041323988713,0.09824561403508772,0.9988304093567252,1.0
509,0.4060273581228478,2.9476917542724657,14.556239669646855,0.09601873536299765,0.9988290398126464,1.0
510,0.40447301207360153,2.9545960880464808,14.641358873216276,0.0984759671746776,0.9988276670574443,1.0
511,0.4030720143373234,2.961516629176773,14.725258710122047,0.09741784037558686,0.9988262910798122,1.0
512,0.40161851837006257,2.968453434798558,14.811233776815882,0.09753231492361927,0.9988249118683902,1.0
513,0.40022513320725966,2.975406562315923,14.899879126054161,0.0976470588235294,0.9988235294117647,1.0
514,0.39899924046395624,2.982376069403412,14.987126296900701,0.0977620730270907,0.9988221436984688,1.0
515,0.3980492855643053,2.9893620140076163,15.074862877109508,0.09905660377358491,0.9988207547169812,1.0
516,0.396940725655139,2.996364454348785,15.16442158665873,0.10035419126328217,0.9988193624557261,1.0
517,0.3958444392373004,3.0033834489224387,15.25336039909958,0.09810874704491726,0.9988179669030733,1.0
518,0.39480605141116404,3.010419056501,15.342696219021416,0.10059171597633136,0.9988165680473373,1.0
519,0.39379980531279246,3.0174713361354355,15.434470802834737,0.10071090047393365,0.9988151658767772,1.0
