window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
268,0.40251497970608024,1.5319709166925826,4.053361436404309,0.0,0.9723577235772358,1.0
269,0.40088416126051907,1.5338114829958933,4.075817791324283,0.0,0.9739413680781759,1.0
270,0.3991647245296032,1.5356583814285973,4.098277794734004,0.0,0.9738988580750407,1.0
271,0.39746713372688036,1.5374955908306773,4.120830177777869,0.0,0.9754901960784313,1.0
272,0.3959585487703746,1.5392712206049173,4.142110304244691,0.0,0.9787234042553191,1.0
273,0.3943960360057453,1.541009699339494,4.163038950789858,0.0,0.980327868852459,1.0
274,0.3927637953314159,1.5426923614221995,4.184349046487035,0.0,0.9835796387520526,1.0
275,0.39115690215433296,1.5443604459465354,4.204943798776642,0.0,0.9835526315789473,1.0
276,0.38963080261327376,1.546024277776677,4.226306223423501,0.0,0.9868204283360791,1.0
277,0.38814152309976574,1.5476956454995896,4.247328636332007,0.0,0.9884488448844885,1.0
278,0.38675568034820135,1.5492851135012389,4.268733084426112,0.0,0.9884297520661157,1.0
279,0.38536028619665924,1.5509395732933675,4.290900980952993,0.0,0.9917218543046358,1.0
280,0.383975226619438,1.552534968654359,4.3126154222219375,0.0,0.9933665008291874,1.0
281,0.38269385728277255,1.554075385790617,4.335067408191872,0.0,0.9933554817275747,1.0
282,0.38144796683960264,1.555816933916678,4.356733107949137,0.0,0.9933444259567388,1.0
283,0.38018445475787693,1.5575025993142062,4.378340961098345,0.0,0.9933333333333333,1.0
284,0.3789903867881209,1.5591513260429106,4.39874841881268,0.0,0.993322203672788,1.0
285,0.3778499294797584,1.5608250751732542,4.418612290530945,0.0,0.9933110367892977,1.0
286,0.37674049689967515,1.5624298154656724,4.439287315062957,0.0,0.9932998324958124,1.0
287,0.3755733082882493,1.5640429122950947,4.460265420379114,0.0,0.9932885906040269,1.0
288,0.3743515135229982,1.5656910777851722,4.481497022926088,0.0,0.9932773109243698,1.0
289,0.37322176139485996,1.5674787986156937,4.502124300215747,0.0,0.9932659932659933,1.0
290,0.3721733420586292,1.569346856406343,4.522155986261031,0.0,0.9932546374367622,1.0
291,0.3711087695970894,1.5711997923856036,4.5425676757392095,0.0016891891891891893,0.9932432432432432,1.0
292,0.3700306514687321,1.5730464653637772,4.562319683363199,0.001692047377326565,0.9932318104906938,1.0
293,0.3688318710399783,1.57475463145452,4.583122804392946,0.001694915254237288,0.9932203389830508,1.0
294,0.3676395450567731,1.5764966398047568,4.603843514688091,0.001697792869269949,0.9932088285229203,1.0
295,0.3664136062923724,1.5781633106015038,4.625081372890771,0.0017006802721088435,0.9931972789115646,1.0
296,0.3652373086519421,1.5799001642789992,4.646982684880672,0.0,0.9931856899488927,1.0
297,0.36414853932610125,1.581633927081401,4.668961009529694,0.0017064846416382253,0.9931740614334471,1.0
298,0.3630829378733932,1.5834332648827085,4.690955256766841,0.006837606837606838,0.9931623931623932,1.0
299,0.36192423576167077,1.5851551402283288,4.713573208357438,0.00684931506849315,0.9931506849315068,1.0
300,0.360756372425756,1.5869301089156063,4.737138263302902,0.00686106346483705,0.9931389365351629,1.0
301,0.35965450618056116,1.5887394397064354,4.760546120097493,0.005154639175257732,0.993127147766323,1.0
302,0.35862561389299985,1.5905384997570096,4.783591741693003,0.0034423407917383822,0.9931153184165232,1.0
303,0.3576841185861328,1.5923638923145957,4.80597170378207,0.0034482758620689655,0.993103448275862,1.0
304,0.3567320253166168,1.5942459911587847,4.828018736461435,0.0051813471502590676,0.9930915371329879,1.0
305,0.35583067023291426,1.5961807714458423,4.850202906190554,0.006920415224913495,0.9930795847750865,1.0
306,0.3549338635926124,1.5981997992187575,4.872247325009948,0.0034662045060658577,0.9930675909878682,1.0
307,0.3539572632169702,1.6002322587354156,4.89452188391217,0.005208333333333333,0.9930555555555556,1.0
308,0.35292257682002875,1.6022192987538821,4.9181200520160235,0.006956521739130435,0.9930434782608696,1.0
309,0.35192593484350215,1.6042451298184361,4.940953816294802,0.006968641114982578,0.9930313588850174,1.0
310,0.35092780818664276,1.6062645929997883,4.962807992833651,0.0017452006980802793,0.9930191972076788,1.0
311,0.3499090121657816,1.6082943306555249,4.98567474641865,0.0034965034965034965,0.993006993006993,1.0
312,0.3489183097442141,1.6103730290972342,5.007004484132006,0.005253940455341506,0.9929947460595446,1.0
313,0.3478701728574238,1.6124564062729676,5.0282814283363235,0.005263157894736842,0.9929824561403509,1.0
314,0.3468639702112572,1.6145377591361156,5.0495270900281755,0.005272407732864675,0.9929701230228472,1.0
315,0.3457812896746397,1.6166219102202923,5.071089109917273,0.0035211267605633804,0.9929577464788732,1.0
316,0.3446582077510173,1.6186900109726459,5.092580090354387,0.001763668430335097,0.9929453262786596,1.0
317,0.3435079738884618,1.6207651186326966,5.113711483575329,0.0,0.9929328621908127,1.0
318,0.34235415293476207,1.6228296737896495,5.13584438545497,0.0,0.9929203539823008,1.0
319,0.3411501804368679,1.624901816628682,5.157860402848678,0.0,0.9929078014184397,1.0
320,0.33994870728794746,1.6269992338938166,5.179583633494463,0.0,0.9928952042628775,1.0
321,0.33883789369455225,1.629049079407274,5.201561874722785,0.0,0.9928825622775801,1.0
322,0.3376581015147709,1.631176918259079,5.224051493085724,0.0,0.9928698752228164,1.0
323,0.33642137063584243,1.633323803927624,5.246775845175041,0.0,0.9928571428571429,1.0
324,0.33515337030660797,1.6355107020663444,5.269733302926698,0.0,0.9928443649373881,1.0
325,0.3338221303796751,1.6377188226924662,5.293208562610749,0.0,0.992831541218638,1.0
326,0.3326013864802356,1.6398858369676652,5.315812042841361,0.0,0.992818671454219,1.0
327,0.3315466256441806,1.6419833867371743,5.336000996723597,0.0,0.9928057553956835,1.0
328,0.33059638553602927,1.6440712849322563,5.357645732262806,0.0,0.9927927927927928,1.0
329,0.32963486311809687,1.6461797460745358,5.378604177390495,0.0,0.9927797833935018,1.0
330,0.32860943043230517,1.6483047824346586,5.399157846670328,0.0,0.9927667269439421,1.0
331,0.3275747610251972,1.6504286622794493,5.4198302038868995,0.0,0.9927536231884058,1.0
332,0.32658473386375814,1.6525308743698606,5.439775711321343,0.0,0.9927404718693285,1.0
333,0.3255260760682611,1.6546055768580648,5.460462240690356,0.0,0.9927272727272727,1.0
334,0.3245999664943347,1.6567039312730245,5.481791893882611,0.0,0.9927140255009107,1.0
335,0.323701124444653,1.6588217319964567,5.503900731866337,0.0,0.9927007299270073,1.0
336,0.32280376077342904,1.66092095422472,5.52592280728904,0.0,0.9926873857404022,1.0
337,0.32190988799206616,1.6630813394916384,5.550544129685671,0.0,0.9926739926739927,1.0
338,0.32095409825421,1.6652107395793725,5.574441009708945,0.0,0.9926605504587156,1.0
339,0.3200796879206539,1.6672821573031584,5.599113329531384,0.0,0.9926470588235294,1.0
340,0.3190673165057423,1.6693468062878958,5.624816532304912,0.0,0.994475138121547,1.0
341,0.3181064673063416,1.671387079786458,5.650370411256474,0.0,0.996309963099631,1.0
342,0.3171516246638619,1.6734225989482747,5.676112598202371,0.0,0.9981515711645101,1.0
343,0.3161413078011065,1.6754796689569085,5.701549780935281,0.0,1.0,1.0
344,0.31519365569203,1.677564115288807,5.7291663611237444,0.0,1.0,1.0
345,0.3143101090035244,1.6797379785424897,5.757279579447866,0.0,1.0,1.0
346,0.31340306286259684,1.6818156041645784,5.78568690685696,0.0,1.0,1.0
347,0.31254409533803457,1.6839588162511023,5.815488152191389,0.0,1.0,1.0
348,0.3116885442544463,1.686103251994263,5.845764498385177,0.0,1.0,1.0
349,0.31076262515953895,1.6883502769513554,5.873818961910647,0.0,1.0,1.0
350,0.30995695394262596,1.6904975990769533,5.901747984707383,0.0,1.0,1.0
351,0.3092419148830059,1.6927165348118836,5.928062022966197,0.0,1.0,1.0
352,0.30855737347266166,1.6948386747332083,5.955622461453499,0.0,1.0,1.0
353,0.30799338389191216,1.6970178873099966,5.98114648915074,0.0,1.0,1.0
354,0.30733632541570055,1.699196501898475,6.006623525598187,0.0,1.0,1.0
355,0.30672775042603245,1.7014629873857372,6.035453377870307,0.0,1.0,1.0
356,0.306214472948202,1.7037746259933593,6.06047821621818,0.0,1.0,1.0
357,0.30572182816421556,1.7061439511419658,6.086589220803076,0.0,1.0,1.0
358,0.30525603202771034,1.7085126906373096,6.116091710852308,0.0,1.0,1.0
359,0.3047965873953328,1.710945476405378,6.145108972300364,0.0,1.0,1.0
360,0.30429887392141847,1.713272639356304,6.1727073561831265,0.0,1.0,1.0
361,0.30371476190401747,1.715621182720698,6.2018893695838075,0.0,1.0,1.0
362,0.30313586958155725,1.718103518336135,6.227216825899302,0.0,1.0,1.0
363,0.30257288606054844,1.7207807099542598,6.250986336200493,0.0,1.0,1.0
364,0.30198818197437965,1.7235050995235923,6.276727552097338,0.0,1.0,1.0
365,0.30147610231806116,1.7264983013519084,6.302014765487536,0.0,1.0,1.0
366,0.3010415540835712,1.729385460151758,6.325780066291635,0.0,1.0,1.0
367,0.30065528214370046,1.7326748453916148,6.352116149483815,0.0,1.0,1.0
368,0.30024856264498606,1.7365244060948786,6.378773195000644,0.0,1.0,1.0
369,0.29994080279712065,1.7399683413867457,6.405861863229554,0.0,1.0,1.0
370,0.2995467677476588,1.7437374612701408,6.43333022691817,0.0,1.0,1.0
371,0.2990986886688153,1.7475550641075426,6.460658128259308,0.0,1.0,1.0
372,0.29870353717983616,1.7513541610838756,6.492408312709505,0.0019569471624266144,1.0,1.0
373,0.2982331343355425,1.7555347409317694,6.523128112717436,0.0,1.0,1.0
374,0.29780589328133095,1.7598935974934533,6.555027022472676,0.0,1.0,1.0
375,0.2973985944560612,1.7643230801277225,6.586817073786404,0.001968503937007874,1.0,1.0
376,0.29702861404000214,1.7682828435968183,6.619640252130322,0.0,1.0,1.0
377,0.2965813658669948,1.772055244739593,6.654318312874521,0.003952569169960474,1.0,1.0
378,0.2959951934159242,1.775240940714188,6.689037723021962,0.0,1.0,1.0
379,0.29547213834189984,1.7787707795623813,6.721279976234167,0.003968253968253968,1.0,1.0
380,0.29484502331672263,1.7821044791914178,6.75646088412145,0.003976143141153081,1.0,1.0
381,0.2942622036294963,1.7853076562574763,6.789978752254367,0.0,1.0,1.0
382,0.2938309702594188,1.7893587957841979,6.821983116946638,0.003992015968063872,1.0,1.0
383,0.293200863151932,1.7923825908715754,6.8544246299160605,0.002,1.0,1.0
384,0.2926125890520635,1.7958108954179555,6.885608068427209,0.006012024048096192,1.0,1.0
385,0.2919208140631536,1.7989786929806304,6.918091367794621,0.004016064257028112,1.0,1.0
386,0.2912725564685876,1.8022045085602925,6.948467867965569,0.004024144869215292,1.0,1.0
387,0.290675387647261,1.8055719338148313,6.978933989726678,0.004032258064516129,1.0,1.0
388,0.2898632335022538,1.8082978073380793,7.0094253451415325,0.00404040404040404,1.0,1.0
389,0.28922286812938514,1.8117410368746087,7.039824967812365,0.006072874493927126,1.0,1.0
390,0.28841025695085826,1.8148162090208368,7.071978233958695,0.004056795131845842,1.0,1.0
391,0.2875671981692031,1.818165401043815,7.103451382321995,0.0020325203252032522,1.0,1.0
392,0.28679527804522703,1.8219484985506091,7.136812519099115,0.0,1.0,1.0
393,0.28602474955147517,1.8257074850033854,7.170740635191925,0.0,1.0,1.0
394,0.2853104784277817,1.829967277150113,7.2057105245714625,0.0,1.0,1.0
395,0.28454184788762193,1.8340774327499425,7.24183256599148,0.0,1.0,1.0
396,0.28368026665237106,1.8381435692277093,7.277931211838727,0.0,1.0,1.0
397,0.2828519532576833,1.842149783650921,7.3144494447708155,0.0,1.0,1.0
398,0.28205967541758437,1.8461347566754471,7.351096397642928,0.0,1.0,1.0
399,0.2811418592808836,1.8501925515080917,7.3872434151458215,0.0,1.0,1.0
400,0.2803672903524028,1.8542304667733185,7.423476826412201,0.0,1.0,1.0
401,0.27944098456683486,1.8582950951262545,7.459986514845692,0.0,1.0,1.0
402,0.27859745358982185,1.862405511737088,7.497808791952117,0.0,1.0,1.0
403,0.27781327206703105,1.866482089377862,7.536881517581592,0.0,1.0,1.0
404,0.27686069940583463,1.8706049150590776,7.575856998180484,0.0,1.0,1.0
405,0.2759262702974788,1.8744607645053966,7.614930721663165,0.0,1.0,1.0
406,0.2748519855384932,1.87805892957444,7.6542182441939115,0.0,1.0,1.0
407,0.2738265579846165,1.881555047342855,7.693264612213908,0.0,1.0,1.0
408,0.2729042480797708,1.8851844366915647,7.732967877963963,0.0,1.0,1.0
409,0.2717697366006311,1.8887558205616748,7.7733021410545255,0.0,1.0,1.0
410,0.27076149845484837,1.8922558169358923,7.813758653996387,0.0,1.0,1.0
411,0.2697860039390884,1.8957312416723173,7.85498396599967,0.0,1.0,1.0
412,0.2686782181776212,1.8991542704700388,7.895771389042839,0.0,1.0,1.0
413,0.26759204134115705,1.9025865731968667,7.9377290482707,0.0,1.0,1.0
414,0.26651341576193455,1.9060596546882766,7.980102071360723,0.0,1.0,1.0
415,0.26535953302670157,1.9094726827866677,8.023316309719274,0.0,1.0,1.0
416,0.2641962570213712,1.9127869020830655,8.066062540961672,0.0,1.0,1.0
417,0.263063603453483,1.9161870437340165,8.109857712735288,0.0,1.0,1.0
418,0.26182202887162664,1.9198126530913753,8.153792951655003,0.0,1.0,1.0
419,0.26061215861509607,1.923479413938423,8.198171553793255,0.0,1.0,1.0
420,0.2595654163052805,1.927331457877005,8.24190757321217,0.0,1.0,1.0
421,0.2584918215156646,1.9310345102126318,8.286294742654697,0.0,1.0,1.0
422,0.25740632797299196,1.9343186152563006,8.3300530644976,0.0,1.0,1.0
423,0.25642233311741897,1.9375108490620743,8.37339906440878,0.0,1.0,1.0
424,0.25535352413758466,1.940363060079538,8.417711045382088,0.0,1.0,1.0
425,0.2542563282189403,1.943312932459654,8.461961033791129,0.0,1.0,1.0
426,0.2531000354458064,1.9464919544872308,8.506018690591782,0.0,1.0,1.0
427,0.2520899883501447,1.9493982870291329,8.550768296363033,0.0,1.0,1.0
428,0.25108467511537896,1.9521924536999482,8.594852315442955,0.0,1.0,1.0
429,0.25002299153625823,1.9550286430699644,8.640141208006442,0.0,1.0,1.0
430,0.24907726603739244,1.9576368717653998,8.682684291543005,0.0,1.0,1.0
431,0.24808459201099609,1.9603892638984677,8.723302920330228,0.0,1.0,1.0
432,0.247188239622933,1.9633538081538513,8.765652501825969,0.0,1.0,1.0
433,0.2462741768619947,1.9662156718309904,8.806725677928958,0.0,1.0,1.0
434,0.24543881596312112,1.9693046033362702,8.84880901620225,0.0,1.0,1.0
435,0.2446140700650608,1.972399538760591,8.89037091963584,0.0,1.0,1.0
436,0.24379432678958954,1.9754426845828938,8.931294846870987,0.0,1.0,1.0
437,0.24294588930725197,1.978645435569342,8.970849162223526,0.0,1.0,1.0
438,0.24212723350838727,1.981813853390202,9.013647265763757,0.0,1.0,1.0
439,0.2412834353715011,1.985032448593133,9.058195704453803,0.0,1.0,1.0
440,0.24047262500566643,1.9881269196092768,9.103044777640756,0.0,1.0,1.0
441,0.239719850637816,1.9911101098019197,9.149521286851318,0.0,1.0,1.0
442,0.23889447929611485,1.993958231258718,9.19275542093582,0.0,1.0,1.0
443,0.23802122672060366,1.9964550142920638,9.23878042471822,0.0,1.0,1.0
444,0.2371972989839995,1.9992927966356089,9.285266209547895,0.0,1.0,1.0
445,0.2363688041365876,2.002180862501453,9.333048612150208,0.0,1.0,1.0
446,0.23552626085365622,2.0051730898048397,9.38197902077083,0.0,1.0,1.0
447,0.23475407795508868,2.008174961279299,9.430953671407137,0.0,1.0,1.0
448,0.23388046690330555,2.011222104962131,9.481890449177962,0.0,1.0,1.0
449,0.23308538211924226,2.0143776250691947,9.5325262653763,0.0,1.0,1.0
450,0.23226978955163025,2.01798972380561,9.584199787368535,0.0,1.0,1.0
451,0.23144144747484688,2.0215114913790613,9.64008833671827,0.0,1.0,1.0
452,0.23064088549932005,2.0250678844569476,9.695540094751085,0.0,1.0,1.0
453,0.2297990034281413,2.0286489192831834,9.752838769579714,0.0,1.0,1.0
454,0.22899304388757505,2.032145782284326,9.812649311145176,0.0,1.0,1.0
455,0.228163384807844,2.035518555943438,9.866476289172233,0.0,1.0,1.0
456,0.22738724365007382,2.038875674594305,9.915042213613399,0.0,1.0,1.0
457,0.22665838571070432,2.0422830449671716,9.961173711900283,0.0,1.0,1.0
458,0.2260060834776118,2.0458047237785153,10.005227366045832,0.0,1.0,1.0
459,0.22526327445188957,2.0493787058591875,10.050053065077163,0.0,1.0,1.0
460,0.2245806111451258,2.0531381357654874,10.095368232589014,0.0,1.0,1.0
461,0.22384815882656567,2.0569468145662895,10.143030435681146,0.0,1.0,1.0
462,0.22303977473609107,2.0610009258574706,10.192046326016937,0.0,1.0,1.0
463,0.2222794171269617,2.064856567164425,10.24124139047653,0.0,1.0,1.0
464,0.22144325774347626,2.0691428476593603,10.291040741580682,0.0,1.0,1.0
465,0.22058715645738167,2.0730856804648714,10.336418266135297,0.0,1.0,1.0
466,0.2197332328453378,2.076875921866843,10.379908013240302,0.0,1.0,1.0
467,0.21885358037137925,2.0802724852618626,10.419549475801254,0.0,1.0,1.0
468,0.2179265207884976,2.0838663561303354,10.461623189549023,0.0,1.0,1.0
469,0.217041983661167,2.087432192668958,10.507046252228854,0.0,1.0,1.0
470,0.2161815155211368,2.090929941971356,10.553392340850055,0.0,1.0,1.0
471,0.21534046539917967,2.094442742252687,10.598584999651845,0.0,1.0,1.0
472,0.21447158667741947,2.0978183119444798,10.64402670118436,0.0,1.0,1.0
473,0.21364971376673664,2.1014808043299906,10.691246929866047,0.0,1.0,1.0
474,0.2128639524230829,2.1050563497267,10.742522549871946,0.0,1.0,1.0
475,0.21206083596889666,2.109042763736813,10.7928653169539,0.0,1.0,1.0
476,0.21134553922162,2.1131964689950156,10.840339139619775,0.0,1.0,1.0
477,0.2105106358051605,2.1166744528474544,10.893793401779007,0.0,1.0,1.0
478,0.20971653640276947,2.120503457744747,10.946932584162614,0.0,1.0,1.0
479,0.20887115316528027,2.1225634883183666,10.992402726064933,0.0,1.0,1.0
480,0.207976493435619,2.124345592932123,11.03857222977653,0.0,1.0,1.0
481,0.20703756876683096,2.12538151284004,11.085905539069978,0.0,1.0,1.0
482,0.20614719854220911,2.126702710609397,11.13199564446177,0.0,1.0,1.0
483,0.20518786369717057,2.1280761095898777,11.180201221162827,0.0,1.0,1.0
484,0.20429009371073398,2.1296395783353392,11.231277019486086,0.0,1.0,1.0
485,0.20329162008916118,2.13111431797261,11.286863238102192,0.0,1.0,1.0
486,0.20229756793604042,2.1325892932397115,11.339676775333185,0.0,1.0,1.0
487,0.20135046053275507,2.134126627470815,11.393076130662012,0.0,1.0,1.0
488,0.20030683762493343,2.1352013680544353,11.447628865865866,0.0,1.0,1.0
489,0.19934298056550115,2.136789865137564,11.501871666131587,0.0,1.0,1.0
490,0.19827559603137285,2.137805685552292,11.557195962732669,0.0,1.0,1.0
491,0.19723912441469477,2.1385620990417062,11.615656423934901,0.0,1.0,1.0
492,0.19616949068228556,2.139558919296824,11.672655280054952,0.0,1.0,1.0
493,0.19501553912777525,2.1397464159616546,11.73011795850687,0.0,1.0,1.0
494,0.19389523788706314,2.1402628237695027,11.787240487303864,0.0,1.0,1.0
495,0.19276241345029094,2.1409311419067434,11.845569487438429,0.0,1.0,1.0
496,0.19170492340957268,2.142116140716358,11.903889078124967,0.0,1.0,1.0
497,0.19063385140514671,2.1436314071860214,11.963317924712204,0.0,1.0,1.0
498,0.18953573661788914,2.1451217564629883,12.025463764259731,0.0,1.0,1.0
499,0.18849483706047485,2.1465140510431016,12.086765839388457,0.0,1.0,1.0
500,0.18745310669313076,2.1479990083145513,12.149871053441384,0.0,1.0,1.0
501,0.1864616219531572,2.1495366671636944,12.212481383112522,0.0,1.0,1.0
502,0.18547484697570016,2.1508091650006356,12.27600023999297,0.0,1.0,1.0
503,0.18449904812193968,2.152335249585745,12.338506732508833,0.0,1.0,1.0
504,0.18359797421134874,2.1538631622265645,12.401203918717542,0.0,1.0,1.0
505,0.18270540514947603,2.1555361455903985,12.463718414466822,0.0,1.0,1.0
506,0.18176644453240884,2.1569993471881865,12.527262352338694,0.0,1.0,1.0
507,0.18083245068119902,2.1587888161549844,12.591874158701843,0.0,1.0,1.0
508,0.1799343790447386,2.16068657780845,12.658264194390906,0.0,1.0,1.0
509,0.17899903820739663,2.162446577841224,12.726061462072789,0.0,1.0,1.0
510,0.17808261993898195,2.164093040143847,12.794059778986163,0.0,1.0,1.0
511,0.17718038300041652,2.1661047196633074,12.859974791098344,0.0,1.0,1.0
512,0.1763402431390081,2.1681827504892133,12.9310159004157,0.0,1.0,1.0
513,0.17550397814803628,2.170392447565485,13.005797051410097,0.0,1.0,1.0
514,0.17461970425271345,2.172626706703654,13.081060638777544,0.0,1.0,1.0
515,0.17378110351833803,2.174898587721778,13.161784860315434,0.0,1.0,1.0
516,0.17284839734334728,2.1773087054830693,13.242235390971807,0.0,1.0,1.0
517,0.17198741129822784,2.1797407625932035,13.32598520262873,0.0,1.0,1.0
518,0.17113879752686614,2.182177240297722,13.414890147667082,0.0,1.0,1.0
519,0.17019720474802624,2.184520835103685,13.509496460458411,0.0,1.0,1.0
520,0.16933336660843093,2.186763669403707,13.602932701327473,0.0,1.0,1.0
521,0.16856563726855892,2.189137679106231,13.692265435037964,0.0,1.0,1.0
522,0.16773637035481875,2.191691280443457,13.785277524670663,0.0,1.0,1.0
523,0.16687851813849622,2.1942787247771434,13.875445322089268,0.0,1.0,1.0
524,0.16613655782404768,2.196865672515214,13.962568843639547,0.0,1.0,1.0
525,0.16533559092562816,2.1994519713020915,14.050256580570387,0.0,1.0,1.0
526,0.16453655378441967,2.202033312647968,14.14028930148801,0.0,1.0,1.0
527,0.16379265854995542,2.204578248349141,14.228301838438925,0.0,1.0,1.0
528,0.16295637012904754,2.2074498535146727,14.32117741995025,0.0,1.0,1.0
529,0.1621721830256472,2.210393128895426,14.42066711088827,0.0,1.0,1.0
530,0.16142958726075052,2.213658084255807,14.514850496929714,0.0,1.0,1.0
531,0.16072654943559375,2.2170924244131442,14.614986842857434,0.0,1.0,1.0
532,0.15998276643200512,2.220088976716056,14.712907361954246,0.0,1.0,1.0
533,0.15921858981726622,2.223737555059107,14.812292144897581,0.0,1.0,1.0
534,0.15848292786136678,2.2283473618848344,14.911329228871416,0.0,1.0,1.0
535,0.15783894670296272,2.2319605115737726,15.006569112761758,0.0,1.0,1.0
536,0.15725607843085487,2.2367558894289936,15.103216179475304,0.0,1.0,1.0
537,0.1567100449254331,2.241269357066256,15.19929035512351,0.0,1.0,1.0
538,0.15629474976736848,2.246109591908979,15.292975200827787,0.0,1.0,1.0
539,0.15583016523040757,2.2514205532473732,15.388989105190598,0.0,1.0,1.0
540,0.15535252186661413,2.25672135909024,15.486309576834374,0.0,1.0,1.0
541,0.1548293501761096,2.2626740631705053,15.580705416888094,0.0,1.0,1.0
542,0.1542284805920558,2.267129324311972,15.67282266947956,0.0,1.0,1.0
543,0.1536549058550458,2.2718985543319823,15.765960081446648,0.0,1.0,1.0
544,0.1530203807377831,2.275873501251568,15.859232124244118,0.0,1.0,1.0
545,0.15241941384339636,2.279144923751818,15.952247527476665,0.0,1.0,1.0
546,0.15179662347226774,2.283364000016177,16.04657254661201,0.0,1.0,1.0
547,0.15114306567069824,2.287468423393367,16.14032536424581,0.0,1.0,1.0
548,0.150493850562567,2.291285665140743,16.233936748193884,0.0,1.0,1.0
549,0.14984114528652082,2.2957067824123354,16.337535886352292,0.0,1.0,1.0
550,0.14913905530510319,2.299872597155123,16.438133502085826,0.0,1.0,1.0
551,0.1484880420357377,2.3042243784468917,16.541106763430445,0.0,1.0,1.0
552,0.14781168467259956,2.3078945621337463,16.641201518132746,0.0,1.0,1.0
553,0.14709476211180816,2.311670533164787,16.742361612123382,0.0,1.0,1.0
554,0.14640325770315876,2.3150644481276874,16.843096545180316,0.0,1.0,1.0
555,0.14569906770813462,2.318122562339484,16.94913199306867,0.0,1.0,1.0
556,0.14507529413850326,2.32179391894022,17.059024562066742,0.0,1.0,1.0
557,0.1444565577824104,2.324816633774336,17.169716992130304,0.0,1.0,1.0
558,0.1438462895380765,2.3284901326699976,17.281703085313016,0.0,1.0,1.0
559,0.14329424795388085,2.3326007752574034,17.382295892624487,0.0,1.0,1.0
560,0.142877888231933,2.338208055426972,17.48448120657854,0.0,1.0,1.0
561,0.14250712000544646,2.3451144070224834,17.592003307835707,0.0,1.0,1.0
562,0.14197413234218406,2.3500901341475258,17.699097981226245,0.0,1.0,1.0
563,0.14151146530000427,2.356202191650522,17.8078039764383,0.0,1.0,1.0
564,0.1410374694237397,2.3625029032261144,17.91210404859307,0.0,1.0,1.0
565,0.14053981380601596,2.3681114557564165,18.01619217938892,0.0,1.0,1.0
566,0.1401183070045633,2.3754924000029796,18.121194506583088,0.0,1.0,1.0
567,0.1397521828914084,2.3830969511325537,18.224387635270254,0.0,1.0,1.0
568,0.13935881580376783,2.3906621515360706,18.335109988528487,0.0,1.0,1.0
569,0.13881421531584506,2.3960705392184356,18.446091847293307,0.0,1.0,1.0
570,0.13823027914863684,2.4004449424169856,18.562199110894397,0.0,1.0,1.0
571,0.13761937334987293,2.4046082756271314,18.67728745397156,0.0,1.0,1.0
572,0.1369688705234672,2.408602406496625,18.791403843592153,0.0,1.0,1.0
573,0.13641906569679582,2.4135975054132,18.90904215849498,0.0,1.0,1.0
574,0.13591320272952034,2.418923000392207,19.018404470420684,0.0,1.0,1.0
575,0.13534857248333923,2.4236809047744092,19.13128805601137,0.0,1.0,1.0
576,0.1347690947393529,2.428648573326066,19.24048195890199,0.0,1.0,1.0
577,0.13421140836861875,2.4328448542277186,19.344046278181047,0.0,1.0,1.0
578,0.1336093698591408,2.437011461592715,19.44732831540421,0.0,1.0,1.0
579,0.13303047174381613,2.441994237882471,19.55666659519832,0.0,1.0,1.0
580,0.1325412143899351,2.4477338661496155,19.669906910601643,0.0,1.0,1.0
581,0.13208095371748113,2.4532941190381337,19.781315355970232,0.0,1.0,1.0
582,0.13171552116827745,2.4595710481856043,19.892995175064126,0.0,1.0,1.0
583,0.13135842178592452,2.4660267791931916,20.004532273728543,0.0,1.0,1.0
584,0.13098004462230242,2.471555979803125,20.111182494629812,0.0,1.0,1.0
585,0.13064255240380143,2.477306506654548,20.218131534510135,0.0,1.0,1.0
586,0.13029101464480128,2.4834204195176777,20.33094941279377,0.0,1.0,1.0
587,0.12986374722020805,2.489171431565339,20.44399661481432,0.0,1.0,1.0
588,0.12945954642815113,2.495800736925834,20.556101215261545,0.0,1.0,1.0
589,0.12909828685280594,2.5026367558987834,20.667000806060425,0.0,1.0,1.0
590,0.12870021981762292,2.5091779593025927,20.782434098363336,0.0,1.0,1.0
591,0.12830341360160916,2.5159375680414358,20.900278018760076,0.0,1.0,1.0
592,0.12786071745217495,2.5217830901099902,21.01691672327436,0.0,1.0,1.0
593,0.12743496073483335,2.52830352858936,21.142294372608262,0.0,1.0,1.0
594,0.12700389462714798,2.5339574199121104,21.269167192947798,0.0,1.0,1.0
595,0.12658960634864824,2.540257311631071,21.397718410695695,0.0,1.0,1.0
596,0.12622051870019318,2.546561686422071,21.526828837946553,0.0,1.0,1.0
597,0.12582449067036466,2.5519510750095793,21.652982630059107,0.0,1.0,1.0
598,0.12543858948401002,2.55776348289971,21.778455774450666,0.0,1.0,1.0
599,0.12505009022054955,2.5639723960743583,21.91102694790678,0.0,1.0,1.0
600,0.12461200517739343,2.5693221638315387,22.05166731968181,0.0,1.0,1.0
601,0.12422695446976083,2.575500503528797,22.181451743968072,0.0,1.0,1.0
602,0.12386299908398841,2.5806663348995147,22.30270490403155,0.0,1.0,1.0
603,0.12346543481664816,2.585450424526611,22.424279704292285,0.0,1.0,1.0
604,0.12310072931914778,2.589910430417038,22.538826170422716,0.0,1.0,1.0
