Date,Close,epoch_signal
2020-11-29,0.31755799054405126,0
2020-11-30,0.3285709917293745,0
2020-12-01,0.30906200414619545,0
2020-12-02,0.3417010009899474,0
2020-12-03,0.3407210111942449,0
2020-12-04,0.3269580006134038,1
2020-12-05,0.34467801446078694,1
2020-12-06,0.337143987377142,1
2020-12-07,0.3311539888411974,1
2020-12-08,0.3009530007691929,1
2020-12-09,0.3061900137955535,1
2020-12-10,0.29434800138302064,0
2020-12-11,0.28988999133244503,0
2020-12-12,0.3098439872647554,0
2020-12-13,0.3091430068482793,0
2020-12-14,0.3127549885709529,0
2020-12-15,0.32547599083374007,0
2020-12-16,0.33995500196980755,0
2020-12-17,0.3321259916135924,0
2020-12-18,0.35386300077265787,0
2020-12-19,0.35662698747792243,0
2020-12-20,0.3390049933557931,0
2020-12-21,0.3273310064458254,0
2020-12-22,0.3368870020110594,0
2020-12-23,0.2888860105792658,0
2020-12-24,0.31390601394980233,0
2020-12-25,0.30974400034699,0
2020-12-26,0.30932000278502825,0
2020-12-27,0.3191229999528866,0
2020-12-28,0.3562389909947905,0
2020-12-29,0.3459179997292645,0
2020-12-30,0.3355430066304496,0
2020-12-31,0.334039986230541,0
2021-01-01,0.3981289863913332,0
2021-01-02,0.4080910086342802,0
2021-01-03,0.4227670133201136,0
2021-01-04,0.43866598597708334,1
2021-01-05,0.4794290066712267,1
2021-01-06,0.5113149881258015,1
2021-01-07,0.46282300361937334,1
2021-01-08,0.45476898541619304,1
2021-01-09,0.48624199634294263,1
2021-01-10,0.4620310068411152,1
2021-01-11,0.4169870019147307,1
2021-01-12,0.39768999818364553,1
2021-01-13,0.45074599972644286,1
2021-01-14,0.45364800096994545,1
2021-01-15,0.48837000138260245,1
2021-01-16,0.5188919902154355,1
2021-01-17,0.5840569734188799,1
2021-01-18,0.5661000012696962,1
2021-01-19,0.5234860181813318,1
2021-01-20,0.5460249781601418,1
2021-01-21,0.4615390003694954,1
2021-01-22,0.5110239982343358,1
2021-01-23,0.5570570230495675,1
2021-01-24,0.5634490250710632,1
2021-01-25,0.5582470298153559,1
2021-01-26,0.6016219854970675,1
2021-01-27,0.5431529878632824,1
2021-01-28,0.5611670018027292,0
2021-01-29,0.6409500242023133,0
2021-01-30,0.6637920141093442,0
2021-01-31,0.6512479783048195,0
2021-02-01,0.6434479952664793,0
2021-02-02,0.652656018712225,0
2021-02-03,0.7408339977280355,0
2021-02-04,0.7075060010129085,0
2021-02-05,0.8341159820077455,0
2021-02-06,0.8108649849364093,1
2021-02-07,0.8450400233888874,1
2021-02-08,1.0106070042035207,1
2021-02-09,1.0290169716721482,1
2021-02-10,1.0320899485786734,1
2021-02-11,1.249716997104424,1
2021-02-12,1.712424039893348,0
2021-02-13,1.6696950196876752,0
2021-02-14,1.4720920323464521,0
2021-02-15,1.350877046645707,0
2021-02-16,1.3135279416254602,0
2021-02-17,1.3692610263463796,0
2021-02-18,1.4006689787446498,0
2021-02-19,1.374461054792385,0
2021-02-20,1.3139970302286057,0
2021-02-21,1.30816400058871,0
2021-02-22,1.144449949338148,0
2021-02-23,0.9997979999243842,0
2021-02-24,1.0617610216926154,0
2021-02-25,0.9760090111898909,0
2021-02-26,0.9712859987235594,0
2021-02-27,1.0986280440566354,0
2021-02-28,1.0172239541987962,0
2021-03-01,1.0884579420252836,0
2021-03-02,1.0806909800174054,0
2021-03-03,1.1821440458623396,0
2021-03-04,1.093430995937458,0
2021-03-05,1.0580359696403627,0
2021-03-06,1.0540339946118054,0
2021-03-07,1.1036490201643745,0
2021-03-08,1.1529079675673788,0
2021-03-09,1.180618047784262,0
2021-03-10,1.1099950075890794,0
2021-03-11,1.0828969479214665,-1
2021-03-12,1.0521049499440942,-1
2021-03-13,1.1396410464722166,-1
2021-03-14,1.130390048085223,-1
2021-03-15,1.1968150139498124,-1
2021-03-16,1.2005640268540771,-1
2021-03-17,1.2950409650611627,-1
2021-03-18,1.2623349427371566,-1
2021-03-19,1.2532080411485123,-1
2021-03-20,1.2068300247626957,-1
2021-03-21,1.1817710398922479,-1
2021-03-22,1.1085400580596976,-1
2021-03-23,1.1131249666299206,-1
2021-03-24,1.0334609747071035,-1
2021-03-25,1.0452469587238724,-1
2021-03-26,1.1178079842777244,-1
2021-03-27,1.1595929861753138,-1
2021-03-28,1.2367429732400728,-1
2021-03-29,1.401067972136717,-1
2021-03-30,1.3260949850950146,-1
2021-03-31,1.3696830272507494,-1
2021-04-01,1.3261090517545182,-1
2021-04-02,1.3612699509363393,-1
2021-04-03,1.269546985656449,0
2021-04-04,1.3149319888056399,0
2021-04-05,1.4050110579047699,0
2021-04-06,1.400850057550924,0
2021-04-07,1.3038699626026093,0
2021-04-08,1.34912896153918,0
2021-04-09,1.3942450284953254,0
2021-04-10,1.3934069872792896,-1
2021-04-11,1.5204880238109142,-1
2021-04-12,1.4823789595641488,-1
2021-04-13,1.5152360201476336,-1
2021-04-14,1.4661200046642033,-1
2021-04-15,1.5743780135805734,-1
2021-04-16,1.509819030677308,-1
2021-04-17,1.6978540420835848,0
2021-04-18,1.454038023972732,0
2021-04-19,1.2934010029796759,0
2021-04-20,1.2911390066457396,0
2021-04-21,1.2128080129594787,0
2021-04-22,1.1638499499064936,0
2021-04-23,1.164039015702725,-1
2021-04-24,1.0881669520935968,-1
2021-04-25,1.094038963304675,-1
2021-04-26,1.2379560471553288,-1
2021-04-27,1.3090460301298514,-1
2021-04-28,1.2880599498879848,-1
2021-04-29,1.3197669983263596,-1
2021-04-30,1.4036029577365483,-1
2021-05-01,1.3949459791280603,-1
2021-05-02,1.3871430158637674,-1
2021-05-03,1.4359550476863847,-1
2021-05-04,1.2785060406360231,-1
2021-05-05,1.4423110484091448,-1
2021-05-06,1.5424649716172294,-1
2021-05-07,1.581908941183615,-1
2021-05-08,1.517408967085173,-1
2021-05-09,1.5126049518388531,-1
2021-05-10,1.3714859486058706,-1
2021-05-11,1.4764569997464465,-1
2021-05-12,1.2510759830603744,-1
2021-05-13,1.3527920246178122,-1
2021-05-14,1.468775987644133,-1
2021-05-15,1.383846044544016,-1
2021-05-16,1.4001990555763963,-1
2021-05-17,1.2853660583515474,-1
2021-05-18,1.3660160302297886,-1
2021-05-19,0.9434970021899945,-1
2021-05-20,1.1131600140633424,-1
2021-05-21,0.9809759855536849,-1
2021-05-22,0.9745280146150833,-1
2021-05-23,0.8259029984523623,-1
2021-05-24,0.9779030085587045,-1
2021-05-25,0.9763579963670045,-1
2021-05-26,1.0240550041544259,-1
2021-05-27,0.9687860011485602,-1
2021-05-28,0.8986970186976706,-1
2021-05-29,0.8294129967030329,-1
2021-05-30,0.8501799703637508,-1
2021-05-31,0.9376080035844265,-1
2021-06-01,0.8946970106042909,-1
2021-06-02,1.0182650089922174,-1
2021-06-03,1.1099220513800283,-1
2021-06-04,1.0287610291502973,-1
2021-06-05,0.9766010046384499,-1
2021-06-06,1.0249010325421235,-1
2021-06-07,0.9552559851702641,-1
2021-06-08,0.9434419871375098,-1
2021-06-09,1.0465509891021678,-1
2021-06-10,1.043920040059503,-1
2021-06-11,0.9712319969506236,-1
2021-06-12,0.9861140251719992,-1
2021-06-13,1.0405520201490308,-1
2021-06-14,1.0862120390172032,-1
2021-06-15,1.0711820126239007,-1
2021-06-16,1.0159720183235401,-1
2021-06-17,1.0650780201435754,-1
2021-06-18,0.9850289821785201,-1
2021-06-19,0.9404079913196276,-1
2021-06-20,0.9360150098065099,-1
2021-06-21,0.7550010084398179,-1
2021-06-22,0.7432649730922513,-1
2021-06-23,0.8330090045136762,-1
2021-06-24,0.8716210127502501,-1
2021-06-25,0.7968019842545296,-1
2021-06-26,0.8096879721260084,-1
2021-06-27,0.834954023262493,-1
2021-06-28,0.8404840230980603,-1
2021-06-29,0.8849599956533608,0
2021-06-30,0.8823680281234213,0
2021-07-01,0.8385040164766373,0
2021-07-02,0.8462730050260014,0
2021-07-03,0.8766210080082055,0
2021-07-04,0.8798410295451136,0
2021-07-05,0.87426698204699,0
2021-07-06,0.9139779806759781,0
2021-07-07,0.9050790071172168,0
2021-07-08,0.8693439960553204,0
2021-07-09,0.9052379727098837,0
2021-07-10,0.8919079899586773,0
2021-07-11,0.8924329877172262,0
2021-07-12,0.8701429962482902,0
2021-07-13,0.8738759755207649,0
2021-07-14,0.8588359951089333,0
2021-07-15,0.8312079905467641,0
2021-07-16,0.7849929928755461,0
2021-07-17,0.7846919893648254,0
2021-07-18,0.7999110221354832,0
2021-07-19,0.7492539883401561,0
2021-07-20,0.6972069739653775,0
2021-07-21,0.7656009792556843,0
2021-07-22,0.7973380089059657,0
2021-07-23,0.8079860210489442,0
2021-07-24,0.8287979959891822,0
2021-07-25,0.8900300263421703,0
2021-07-26,0.8507680295927108,0
2021-07-27,0.8542119860479069,0
2021-07-28,0.8424050212741093,0
2021-07-29,0.8455179929376416,0
2021-07-30,0.8529030084040767,0
2021-07-31,0.8412489891564348,0
2021-08-01,0.8141409754296663,0
2021-08-02,0.817776024426196,0
2021-08-03,0.8167719840072168,0
2021-08-04,0.827781021566111,0
2021-08-05,0.8512730002516408,0
2021-08-06,0.8540189861315807,0
2021-08-07,0.8754990101311877,0
2021-08-08,0.8254209756959119,0
2021-08-09,0.8554109931811597,0
2021-08-10,0.8826509714080891,0
2021-08-11,0.9122030138023497,0
2021-08-12,0.8828870057408628,0
2021-08-13,0.9546359777247388,0
2021-08-14,0.9322149752812229,0
2021-08-15,0.9964510202993627,0
2021-08-16,0.9493830203417236,0
2021-08-17,0.884724974726689,0
2021-08-18,0.9248210192623482,0
2021-08-19,1.0444979668177559,0
2021-08-20,1.1381640434455627,0
2021-08-21,1.1470979452637533,0
2021-08-22,1.1581649780191112,0
2021-08-23,1.1593250036960239,0
2021-08-24,1.0376329422366315,1
2021-08-25,1.0630799532903936,1
2021-08-26,0.9899569749764879,1
2021-08-27,1.06510698795004,1
2021-08-28,1.0367959737172625,1
2021-08-29,1.0215229988158572,1
2021-08-30,1.0189900397308582,1
2021-08-31,1.116987943575906,1
2021-09-01,1.158854961299126,1
2021-09-02,1.1458849907379074,1
2021-09-03,1.2207429408934012,1
2021-09-04,1.207556009218639,1
2021-09-05,1.3166719674604626,1
2021-09-06,1.4679399727881397,1
2021-09-07,1.2662669419614243,1
2021-09-08,1.923748969977612,1
2021-09-09,2.312247991599748,0
2021-09-10,2.0045928955645196,0
2021-09-11,1.9838349819385448,0
2021-09-12,2.379479885170577,0
2021-09-13,2.1571691036665324,0
2021-09-14,2.037281036286272,0
2021-09-15,2.0159220695157485,0
2021-09-16,2.0393159389300606,0
2021-09-17,1.9204649924759514,0
2021-09-18,2.072211027097471,0
2021-09-19,1.9734530448562488,0
2021-09-20,1.6504800319373087,0
2021-09-21,1.57485497005324,0
2021-09-22,1.8421239853859783,0
2021-09-23,2.0057408810187325,0
2021-09-24,1.7886890172335435,0
2021-09-25,1.7330069542820081,0
2021-09-26,1.7736339569296846,0
2021-09-27,1.6741830110674465,0
2021-09-28,1.5619469880892238,0
2021-09-29,1.6050740479826817,0
2021-09-30,1.6285949945364293,0
2021-10-01,1.7742979526160718,0
2021-10-02,1.7774670123631438,0
2021-10-03,1.9876610040507021,0
2021-10-04,1.9330790043106012,0
2021-10-05,1.9533560276130462,0
2021-10-06,1.819465994913791,0
2021-10-07,1.888236999606771,0
2021-10-08,1.8991969822946182,0
2021-10-09,1.890509009429532,0
2021-10-10,1.7714530228938659,0
2021-10-11,1.7175250052724746,0
2021-10-12,1.7449009418065877,0
2021-10-13,1.8386830092238429,0
2021-10-14,1.8041549921858733,-1
2021-10-15,1.7529439926857984,-1
2021-10-16,1.7967590092707468,-1
2021-10-17,1.7681440115566334,-1
2021-10-18,1.7367429732426487,-1
2021-10-19,1.7111539840429084,0
2021-10-20,1.7885329724095862,0
2021-10-21,1.7824109792843756,0
2021-10-22,1.8594059944487593,0
2021-10-23,1.9102050065491432,0
2021-10-24,1.8166329861493158,-1
2021-10-25,2.04394292826965,-1
2021-10-26,2.037904024212005,-1
2021-10-27,1.7886780500978552,-1
2021-10-28,1.848399996686558,-1
2021-10-29,1.870479941427334,-1
2021-10-30,1.819643974376433,-1
2021-10-31,1.8286900519600666,0
2021-11-01,1.8336720466834304,0
2021-11-02,1.861832976409124,0
2021-11-03,1.9278149604573067,0
2021-11-04,1.8589650392532617,0
2021-11-05,1.84833800789908,0
2021-11-06,1.8369580507133714,0
2021-11-07,1.865429997483777,0
2021-11-08,2.053812980697024,0
2021-11-09,1.944144010498923,0
2021-11-10,1.9345339535834276,0
2021-11-11,2.031259059936355,0
2021-11-12,2.150451898558915,-1
2021-11-13,2.082551002422323,-1
2021-11-14,1.983129024475433,-1
2021-11-15,1.889634966904746,-1
2021-11-16,1.7283120154946299,-1
2021-11-17,1.6608229876112555,-1
2021-11-18,1.845844030377917,-1
2021-11-19,1.8804080486675552,-1
2021-11-20,1.8362929821347573,-1
2021-11-21,1.8339359759440965,-1
2021-11-22,1.7357230185649137,-1
2021-11-23,1.8334809542541735,-1
2021-11-24,1.7893029451698088,-1
2021-11-25,1.752958059315989,-1
2021-11-26,1.5965019464273107,-1
2021-11-27,1.678012013355268,-1
2021-11-28,1.7117149829137197,-1
2021-11-29,1.7775690555693255,-1
2021-11-30,1.813681960106685,-1
2021-12-01,1.9678950310733172,-1
2021-12-02,1.8832139968658634,-1
2021-12-03,1.7435179949694206,-1
2021-12-04,1.6516829728350007,-1
2021-12-05,1.7584830522289012,-1
2021-12-06,1.772158980280737,-1
2021-12-07,1.6904430389220184,-1
2021-12-08,1.6977529526581163,-1
2021-12-09,1.5497670174522007,-1
2021-12-10,1.4604710340317346,-1
2021-12-11,1.5262780188656466,-1
2021-12-12,1.5420000552508153,-1
2021-12-13,1.3213980198101913,-1
2021-12-14,1.3238600493225015,-1
2021-12-15,1.4267439841387894,-1
2021-12-16,1.3877470492675805,-1
2021-12-17,1.3484230040519831,0
2021-12-18,1.378618955512612,0
2021-12-19,1.3555690049984153,0
2021-12-20,1.2953599691655973,0
2021-12-21,1.355628967348337,0
2021-12-22,1.3633559941975073,0
2021-12-23,1.4666910171303613,0
2021-12-24,1.5739400386734224,0
2021-12-25,1.5729390382776323,0
2021-12-26,1.608536958649147,-1
2021-12-27,1.6582620143015812,-1
2021-12-28,1.4693830014049807,-1
2021-12-29,1.5797439813289973,-1
2021-12-30,1.7341970205597836,0
2021-12-31,1.6600240468653549,-1
2022-01-01,1.7401080130985145,0
2022-01-02,1.6740410327164934,0
2022-01-03,1.7882100344444547,0
2022-01-04,1.6746829749038952,-1
2022-01-05,1.5598969459950944,-1
2022-01-06,1.5667179822768973,-1
2022-01-07,1.4412900208626558,0
2022-01-08,1.3873879908819737,0
2022-01-09,1.4020320178063568,0
2022-01-10,1.3686729669673865,0
2022-01-11,1.4466290473150971,0
2022-01-12,1.4936070442216292,0
2022-01-13,1.357751011793458,-1
2022-01-14,1.3849639892312524,-1
2022-01-15,1.3828259705877415,-1
2022-01-16,1.4303719996791722,-1
2022-01-17,1.3485000133858331,-1
2022-01-18,1.3190469741285897,-1
2022-01-19,1.269973993258355,-1
2022-01-20,1.1677780150955779,-1
2022-01-21,1.0323480368391929,0
2022-01-22,0.9497060179673957,0
2022-01-23,0.9877099989956278,-1
2022-01-24,0.9182209967873911,0
2022-01-25,0.9292920231182397,0
2022-01-26,0.9269649983339706,0
2022-01-27,0.9365220069461663,0
2022-01-28,0.9566689728944937,0
2022-01-29,0.9679549932682328,0
2022-01-30,0.9452559947613086,0
2022-01-31,0.9528080225116634,0
2022-02-01,0.9670950174497279,0
2022-02-02,0.9248920082511108,0
2022-02-03,0.9313989877040696,0
2022-02-04,0.9968870282032597,0
2022-02-05,1.0029530525770964,0
2022-02-06,1.0238540172500934,0
2022-02-07,1.0700800418610892,-1
2022-02-08,1.0265350341266781,-1
2022-02-09,1.0379929543049713,-1
2022-02-10,0.9815700054843731,-1
2022-02-11,0.9162529706978768,0
2022-02-12,0.9177860021277442,0
2022-02-13,0.9007099866315305,0
2022-02-14,0.9002180098650905,0
2022-02-15,0.9701790213242284,0
2022-02-16,0.9798529743837151,0
2022-02-17,0.8968539834845902,0
2022-02-18,0.8966180086221386,0
2022-02-19,0.8999239802474869,0
2022-02-20,0.8464999795058495,-1
2022-02-21,0.7851570248430462,-1
2022-02-22,0.8112319707380575,0
2022-02-23,0.7872809767802044,-1
2022-02-24,0.7767599820317174,0
2022-02-25,0.829528987438037,0
2022-02-26,0.8590059875454473,-1
2022-02-27,0.7971209884149226,-1
2022-02-28,0.8673880099882588,-1
2022-03-01,0.8561310172927333,-1
2022-03-02,0.8202049731400257,-1
2022-03-03,0.7977120281064839,-1
2022-03-04,0.7603030204383789,-1
2022-03-05,0.7738149761760795,0
2022-03-06,0.7474219799251506,0
2022-03-07,0.7327730059209175,0
2022-03-08,0.7394970059328365,0
