Date,Close,epoch_signal
2022-05-19,3.0624289512297316,0
2022-05-20,2.8865211009535043,0
2022-05-21,2.9637799262010036,0
2022-05-22,3.11001300819216,0
2022-05-23,2.947644949021591,0
2022-05-24,3.0623610020257375,0
2022-05-25,3.0851430893644327,0
2022-05-26,2.677563905752053,0
2022-05-27,2.416203975764504,0
2022-05-28,2.5734019279307434,0
2022-05-29,2.696548938715812,0
2022-05-30,3.304730892235865,0
2022-05-31,3.155639886924302,0
2022-06-01,2.7879381180082965,0
2022-06-02,2.904244899773704,0
2022-06-03,2.733261108463492,0
2022-06-04,2.9607460499168616,0
2022-06-05,2.824115038001829,0
2022-06-06,3.128113984981282,0
2022-06-07,2.9065539837381595,0
2022-06-08,2.8542189598314236,0
2022-06-09,2.8160459996242744,0
2022-06-10,2.627612113868894,0
2022-06-11,2.456037998240368,0
2022-06-12,2.2364599703912242,0
2022-06-13,1.81701600561274,0
2022-06-14,1.9374330043026609,0
2022-06-15,2.0386381149604507,0
2022-06-16,1.6777939796981383,0
2022-06-17,1.7203190326197604,0
2022-06-18,1.570194959675202,0
2022-06-19,1.7770049572196382,0
2022-06-20,1.844532966711314,0
2022-06-21,1.8444490433722036,0
2022-06-22,1.7688599825107365,0
2022-06-23,2.1742620469033325,0
2022-06-24,2.2926950454692263,0
2022-06-25,2.4290769100427476,0
2022-06-26,2.1538960934656672,0
2022-06-27,2.0559060572847407,0
2022-06-28,1.967846035938416,0
2022-06-29,1.9364759921077368,0
2022-06-30,1.8651330471113123,0
2022-07-01,1.8017469645148607,0
2022-07-02,1.820866942427251,0
2022-07-03,1.949954032861097,0
2022-07-04,2.162417888730804,0
2022-07-05,2.1000440121523467,0
2022-07-06,2.2942430972566394,0
2022-07-07,2.3751709461085446,0
2022-07-08,2.248722076363779,0
2022-07-09,2.49353599555746,0
2022-07-10,2.274543046978797,0
2022-07-11,2.015064954761198,0
2022-07-12,1.9647330045377285,0
2022-07-13,2.0990869999604422,0
2022-07-14,2.247863054352763,0
2022-07-15,2.1775650977815713,0
2022-07-16,2.262155056067432,0
2022-07-17,2.156363010370577,0
2022-07-18,2.656550884242742,0
2022-07-19,2.8093960284688455,0
2022-07-20,2.634773016032305,1
2022-07-21,2.979432105997575,0
2022-07-22,2.6676199436619648,0
2022-07-23,2.6234021186739422,0
2022-07-24,2.631298065283878,0
2022-07-25,2.358087062856372,0
2022-07-26,2.3204119204516798,0
2022-07-27,2.733805894807504,0
2022-07-28,2.855803966569796,0
2022-07-29,2.6984210014755896,0
2022-07-30,2.638370037091595,0
2022-07-31,2.5994141101928383,0
2022-08-01,2.570713043225304,0
2022-08-02,2.5991659164020953,0
2022-08-03,2.6724779606354563,0
2022-08-04,2.5848479270329574,0
2022-08-05,2.7479460239696367,0
2022-08-06,2.677495956484543,0
2022-08-07,2.781858921031124,0
2022-08-08,2.883534908206123,0
2022-08-09,2.6937990189355645,0
2022-08-10,2.9321820735215,0
2022-08-11,2.857125043770942,0
2022-08-12,2.968769073513317,0
2022-08-13,2.911998987226155,0
2022-08-14,2.8039739131923445,-1
2022-08-15,2.7068090438063908,-1
2022-08-16,2.638606071404796,-1
2022-08-17,2.483824014737624,-1
2022-08-18,2.4033319949620813,-1
2022-08-19,2.089152097666356,-1
2022-08-20,2.0920910835864976,0
2022-08-21,2.1708319186276177,0
2022-08-22,2.127309083914514,0
2022-08-23,2.170474052373071,0
2022-08-24,2.1850109100074038,0
2022-08-25,2.188009977281401,0
2022-08-26,1.9486279487434643,0
2022-08-27,1.9491430521702235,0
2022-08-28,1.8442449570321762,0
2022-08-29,1.9614969492187029,0
2022-08-30,1.8865580559360333,0
2022-08-31,1.9150769709753936,0
2022-09-01,1.9356349705837796,0
2022-09-02,1.905074953977341,0
2022-09-03,1.8922940492758442,0
2022-09-04,1.942899942378487,0
2022-09-05,1.9158999919027309,0
2022-09-06,1.7595230341138202,0
2022-09-07,1.8357390165812362,0
2022-09-08,1.8434920310798149,0
2022-09-09,2.0078070163319994,0
2022-09-10,2.035763979003683,0
2022-09-11,2.0092890262572918,0
2022-09-12,1.9445240496896936,0
2022-09-13,1.7977839709297083,0
2022-09-14,1.8006559610555701,0
2022-09-15,1.706269025760605,0
2022-09-16,1.723729968107193,0
2022-09-17,1.7987780571510141,0
2022-09-18,1.645426988551488,0
2022-09-19,1.684170961314449,0
2022-09-20,1.609308957978726,0
2022-09-21,1.5617450476098484,0
2022-09-22,1.64131200306066,0
2022-09-23,1.649278044798306,0
2022-09-24,1.6273880005798593,0
2022-09-25,1.5880689620402733,0
2022-09-26,1.6003869772042763,0
2022-09-27,1.568343996922756,0
2022-09-28,1.5653790235478136,0
2022-09-29,1.5818070173230467,0
2022-09-30,1.57123804087833,0
2022-10-01,1.5443680285709653,0
2022-10-02,1.500592947011986,0
2022-10-03,1.5984740257021832,0
2022-10-04,1.650580048655247,0
2022-10-05,1.6696970462718175,0
2022-10-06,1.623939990976497,0
2022-10-07,1.5887190102684092,0
2022-10-08,1.5586359501229072,0
2022-10-09,1.6050820351604582,0
2022-10-10,1.523967027700743,0
2022-10-11,1.5117490291192708,0
2022-10-12,1.5095369815597939,0
2022-10-13,1.484006047237995,0
2022-10-14,1.4588609934577519,0
2022-10-15,1.4341800213407907,0
2022-10-16,1.479472994785103,0
2022-10-17,1.5465630293099253,0
2022-10-18,1.505591988657142,0
2022-10-19,1.441920042062901,0
2022-10-20,1.4304330349379268,0
2022-10-21,1.4325950145833313,0
2022-10-22,1.4367660284509076,0
2022-10-23,1.4846390486271435,0
2022-10-24,1.4430320263006635,0
2022-10-25,1.5054149627041173,0
2022-10-26,1.5423339605181505,0
2022-10-27,1.5082750320838,0
2022-10-28,1.5652610063009154,0
2022-10-29,1.5714479684405347,0
2022-10-30,1.5568150282889013,0
2022-10-31,1.5783150195530646,0
2022-11-01,1.5634119511304587,0
2022-11-02,1.475183963732035,0
2022-11-03,1.4949510097188525,0
2022-11-04,1.6614580153666367,0
2022-11-05,1.6647399663250315,0
2022-11-06,1.6114209889675255,0
2022-11-07,1.6248090267984003,0
2022-11-08,1.3639830351346198,0
2022-11-09,1.032065033904788,0
2022-11-10,1.2283270358623688,0
2022-11-11,1.154816031378945,0
2022-11-12,1.1110670567154615,0
2022-11-13,1.1326580046935992,0
2022-11-14,1.192546009952323,0
2022-11-15,1.2337590455166683,0
2022-11-16,1.1970820426993525,0
2022-11-17,1.18955004209357,0
2022-11-18,1.1995249986960992,0
2022-11-19,1.2247079611678127,0
2022-11-20,1.1550220250678618,0
2022-11-21,1.1096750497646217,0
2022-11-22,1.1231210232252349,0
2022-11-23,1.1774560212687009,0
2022-11-24,1.1811360120746976,0
2022-11-25,1.190927028580862,0
2022-11-26,1.1898620129224724,0
2022-11-27,1.1824719905243886,0
2022-11-28,1.1686700582481448,0
2022-11-29,1.228615045571282,0
2022-11-30,1.2926479577055534,0
2022-12-01,1.32509005070366,0
2022-12-02,1.378314018231301,0
2022-12-03,1.3258949517316931,0
2022-12-04,1.377555966439212,0
2022-12-05,1.3757179975519946,0
2022-12-06,1.3879400492507405,0
2022-12-07,1.375888943768275,0
2022-12-08,1.4255859851865895,0
2022-12-09,1.3811600208266044,0
2022-12-10,1.413665056203995,0
2022-12-11,1.3799229859540358,0
2022-12-12,1.3890860081510517,0
2022-12-13,1.4171719551849267,0
2022-12-14,1.4675040244558273,0
2022-12-15,1.4484809637258635,0
2022-12-16,1.3197519779250937,0
2022-12-17,1.3072279691607225,0
2022-12-18,1.3200429677569308,0
2022-12-19,1.2996380329363364,0
2022-12-20,1.359429955437709,0
2022-12-21,1.376283049628366,0
2022-12-22,1.386409997934657,0
2022-12-23,1.3951719999090482,0
2022-12-24,1.3952749967675053,0
2022-12-25,1.3840789795003714,0
2022-12-26,1.388468027202362,0
2022-12-27,1.3788620232947488,0
2022-12-28,1.3162410258736816,0
2022-12-29,1.3014190196182789,0
2022-12-30,1.2730699778347339,0
2022-12-31,1.2747609616174866,0
2023-01-01,1.2858710288240478,0
2023-01-02,1.3151609897029355,0
2023-01-03,1.322247981992489,0
2023-01-04,1.3548450469844553,0
2023-01-05,1.3463499545243347,0
2023-01-06,1.3756239413876648,0
2023-01-07,1.3714849948333987,0
2023-01-08,1.4170759916925226,0
2023-01-09,1.4395220280547782,0
2023-01-10,1.4628419876690912,0
2023-01-11,1.4696739911796814,0
2023-01-12,1.5661870240814653,0
2023-01-13,1.679000020062542,0
2023-01-14,1.7613370418513945,0
2023-01-15,1.7495219708408745,0
2023-01-16,1.7652109861103087,0
2023-01-17,1.7046450375766673,0
2023-01-18,1.5984189510272087,0
2023-01-19,1.6468290090689781,0
2023-01-20,1.792688965752438,0
2023-01-21,1.754742026233925,0
2023-01-22,1.7573900223276109,0
2023-01-23,1.74900305277985,0
2023-01-24,1.6830810308614184,0
2023-01-25,1.7631000280348208,0
2023-01-26,1.7672970295844708,0
2023-01-27,1.8876119851667594,0
2023-01-28,1.8349080085411742,0
2023-01-29,1.916383027953936,0
2023-01-30,1.7537649870136376,0
2023-01-31,1.7703429460611046,1
2023-02-01,1.8322379589265823,1
2023-02-02,1.8481960297003774,1
2023-02-03,1.8984010219184189,1
2023-02-04,1.8758139609362017,1
2023-02-05,1.7773740290652054,1
2023-02-06,1.7675319910547824,1
2023-02-07,1.9537220001332685,1
2023-02-08,1.8855370283271298,1
2023-02-09,1.659728050306318,1
2023-02-10,1.6702009439195316,1
2023-02-11,1.71667802326566,0
2023-02-12,1.680681943813258,0
2023-02-13,1.6473740339175256,0
2023-02-14,1.7016570568418081,0
2023-02-15,1.8094389438928145,0
2023-02-16,1.6659070253531032,0
2023-02-17,1.7437770366710192,0
2023-02-18,1.7753139734935734,0
2023-02-19,1.738113045628568,0
2023-02-20,1.8194099664876815,0
2023-02-21,1.7629710436494523,0
2023-02-22,1.7127189636003959,0
2023-02-23,1.720646023751747,0
2023-02-24,1.640854954754007,0
2023-02-25,1.6041749716373654,0
2023-02-26,1.6493120194285138,0
2023-02-27,1.615558028313427,0
2023-02-28,1.5695940255451832,0
2023-03-01,1.6780660151440383,0
2023-03-02,1.6337180137441274,0
2023-03-03,1.5070400237818,0
2023-03-04,1.4629919529161404,0
2023-03-05,1.4797739981813403,0
2023-03-06,1.4942389725900669,0
2023-03-07,1.464633941591857,0
2023-03-08,1.3674839734236062,0
2023-03-09,1.2712919711358295,0
2023-03-10,1.235126972233601,0
2023-03-11,1.2203129530517878,0
2023-03-12,1.338238954552586,0
2023-03-13,1.4097499847283972,0
2023-03-14,1.4559379815352902,0
2023-03-15,1.3430609703258607,0
2023-03-16,1.3627099990495262,0
2023-03-17,1.468273997361541,0
2023-03-18,1.4218180178671402,0
2023-03-19,1.4536950588727422,0
2023-03-20,1.4011549949211293,0
2023-03-21,1.450829029053073,0
2023-03-22,1.365452051258287,0
2023-03-23,1.4435960055171737,0
2023-03-24,1.3836350441950993,0
2023-03-25,1.3781590462682338,0
2023-03-26,1.4028409719358126,0
2023-03-27,1.3327419757359724,0
2023-03-28,1.3419079781114887,0
2023-03-29,1.4184720516682872,0
2023-03-30,1.3956559896799188,0
2023-03-31,1.4328800439050424,0
2023-04-01,1.4716949463381404,0
2023-04-02,1.435142040207698,0
2023-04-03,1.4850929975998917,0
2023-04-04,1.587743997630886,0
2023-04-05,1.6022319793830084,0
2023-04-06,1.5706900358875595,0
2023-04-07,1.558279037568057,0
2023-04-08,1.553765058597375,0
2023-04-09,1.5901520251275085,0
2023-04-10,1.6431289910459443,0
2023-04-11,1.629026055317199,0
2023-04-12,1.6028549670460048,0
2023-04-13,1.631410956442646,0
2023-04-14,1.676188945717126,0
2023-04-15,1.6667230128807833,0
2023-04-16,1.6820060014074407,0
2023-04-17,1.6417210101912745,0
2023-04-18,1.6949540375737306,0
2023-04-19,1.530938029215605,0
2023-04-20,1.4918030500632713,0
2023-04-21,1.3695310354889336,0
2023-04-22,1.3983759879226838,0
2023-04-23,1.3761570453192002,0
2023-04-24,1.361960053437073,0
2023-04-25,1.3729569911483117,0
2023-04-26,1.3500250577931472,0
2023-04-27,1.383255958574073,0
2023-04-28,1.3512820004718034,0
2023-04-29,1.3682130575854292,0
2023-04-30,1.346770048219397,0
2023-05-01,1.3010389805655922,0
2023-05-02,1.3052320480291555,0
2023-05-03,1.326362967463378,0
2023-05-04,1.3151229620782368,0
2023-05-05,1.3421430588468815,0
2023-05-06,1.2956800461707476,0
2023-05-07,1.2825160027521052,0
2023-05-08,1.2100000381670086,0
2023-05-09,1.1980910301542773,0
2023-05-10,1.2110129595343921,0
2023-05-11,1.1730610132000494,0
2023-05-12,1.1860990524522923,0
2023-05-13,1.1838150025001535,0
2023-05-14,1.180685043431108,0
2023-05-15,1.1812349557995965,0
2023-05-16,1.1609909534857608,0
2023-05-17,1.19074094295127,0
2023-05-18,1.171584010090859,0
2023-05-19,1.1607630252734802,0
2023-05-20,1.1524070501555466,0
2023-05-21,1.1131019592613263,0
2023-05-22,1.11295998089296,0
2023-05-23,1.1382009983890942,0
2023-05-24,1.0940200090235017,0
2023-05-25,1.1201930045209112,0
2023-05-26,1.1369010209440318,0
2023-05-27,1.1387389898353903,0
2023-05-28,1.1685299873133643,0
2023-05-29,1.1639109850687104,0
2023-05-30,1.153849959455557,0
2023-05-31,1.1260509490967574,0
2023-06-01,1.1353269815096365,0
2023-06-02,1.175420045795697,0
2023-06-03,1.165915012411677,0
2023-06-04,1.1724669932549476,0
2023-06-05,1.0806139707542468,0
2023-06-06,1.1220810413344482,0
2023-06-07,1.0712460279117921,0
2023-06-08,1.0787370205440063,0
2023-06-09,1.0739010572847394,0
2023-06-10,0.9483810067023388,0
2023-06-11,0.9186670183742043,0
2023-06-12,0.8479499817266025,0
2023-06-13,0.8441299795111928,0
2023-06-14,0.7946019769228433,0
2023-06-15,0.8225309849362308,0
2023-06-16,0.8400890231923617,0
2023-06-17,0.8357790112705167,0
2023-06-18,0.8316990137884112,0
2023-06-19,0.8457490206096332,0
2023-06-20,0.8793370128395428,0
2023-06-21,0.9305520057248196,0
2023-06-22,0.9256979823879825,0
2023-06-23,0.9711760283285118,0
2023-06-24,0.9696040153593698,0
2023-06-25,1.0068750381079183,0
2023-06-26,0.9853929877775067,0
2023-06-27,1.0052009821122088,0
2023-06-28,0.9511780143425785,0
2023-06-29,0.9780470133620339,0
2023-06-30,1.028332948690724,0
2023-07-01,1.0623749493735604,0
2023-07-02,1.0702790021197444,0
2023-07-03,1.0948400496852317,0
2023-07-04,1.0568100213291538,0
2023-07-05,1.034999966615466,0
2023-07-06,0.9970489739783489,0
2023-07-07,1.0125429629940197,0
2023-07-08,1.0035769939670507,0
2023-07-09,0.9976869821111033,0
2023-07-10,1.013226032187148,0
2023-07-11,0.9916920066705571,0
2023-07-12,0.9806169868081146,0
2023-07-13,1.0647050142560135,0
2023-07-14,1.0300010443519116,0
2023-07-15,1.0335799455887973,0
2023-07-16,1.0142660141703574,0
2023-07-17,1.0146570206049512,0
2023-07-18,0.9858710170791172,0
2023-07-19,0.9966170191746084,0
2023-07-20,0.9948269724917094,0
2023-07-21,0.993654012657001,0
2023-07-22,0.9785079955995808,0
2023-07-23,0.9926369785910589,0
2023-07-24,0.9618239999328522,0
2023-07-25,0.9499480128682276,0
2023-07-26,0.9441310167012861,0
2023-07-27,0.9273219705293861,0
2023-07-28,0.9368709922527226,0
2023-07-29,0.941173017066938,0
2023-07-30,0.9262070060158364,0
2023-07-31,0.9351099729991831,0
2023-08-01,0.9524599909607514,0
2023-08-02,0.9271799922566754,0
2023-08-03,0.9292740225798325,0
2023-08-04,0.9280099867809154,0
2023-08-05,0.9283159971733408,0
2023-08-06,0.9314990043498264,0
2023-08-07,0.95283401011761,0
2023-08-08,1.0031239986483824,0
2023-08-09,1.0107500552945383,0
2023-08-10,1.049389004720834,0
2023-08-11,1.1435240507775486,0
2023-08-12,1.2703490256954086,0
2023-08-13,1.3815989495229284,0
2023-08-14,1.4653879404411083,0
2023-08-15,1.540338993060556,0
2023-08-16,1.497498035489479,0
2023-08-17,1.4889550209655908,0
2023-08-18,1.6093759535868837,0
2023-08-19,1.7237889766808836,0
2023-08-20,1.7706899642489615,0
2023-08-21,1.7374709844970082,0
2023-08-22,1.5667380095308696,0
2023-08-23,1.5968370437376518,0
2023-08-24,1.4968169927274941,0
2023-08-25,1.480671048075858,0
2023-08-26,1.3974119424107518,0
2023-08-27,1.4644589424149368,0
2023-08-28,1.4510209559723652,0
2023-08-29,1.6131099462185012,1
2023-08-30,1.538069009740459,1
2023-08-31,1.4990539550765318,1
2023-09-01,1.558747053176497,1
2023-09-02,1.5606410504023496,1
2023-09-03,1.459354043089621,1
2023-09-04,1.4556330442071213,1
2023-09-05,1.5026869774209235,1
2023-09-06,1.5630789994394125,1
2023-09-07,1.6030650139715985,1
2023-09-08,1.588554978341929,1
2023-09-09,1.5456089973763874,1
2023-09-10,1.540894031536761,1
2023-09-11,1.4611740111702574,1
2023-09-12,1.48616099354954,1
2023-09-13,1.601791977876391,1
2023-09-14,1.638898015004054,1
2023-09-15,1.823755025849822,1
2023-09-16,1.9341139794346085,1
2023-09-17,1.8393859864043491,1
2023-09-18,1.8707660435986384,1
2023-09-19,1.9137610196360082,1
2023-09-20,1.7871489525224133,1
2023-09-21,1.7696850300589275,1
2023-09-22,1.7386809588007124,1
2023-09-23,1.7166320085362499,1
2023-09-24,1.671619057634824,1
2023-09-25,1.707898974324807,1
2023-09-26,1.743491053607624,1
2023-09-27,1.7260869741774423,1
2023-09-28,1.9284039736138525,1
2023-09-29,1.9990090131644338,1
2023-09-30,1.9274840355813727,1
2023-10-01,2.102006912319054,1
2023-10-02,2.028342962327098,1
2023-10-03,1.997179985067258,1
2023-10-04,2.0536661148275024,1
2023-10-05,2.020680904464882,1
2023-10-06,1.7650530338925987,1
2023-10-07,1.746085047623081,1
2023-10-08,1.7351839542965755,1
2023-10-09,1.6174399853325625,1
2023-10-10,1.6845090389951387,1
2023-10-11,1.6308100222799948,1
2023-10-12,1.6440490483668457,1
2023-10-13,1.6615409851926155,1
2023-10-14,1.634291052846487,1
2023-10-15,1.6566799878872265,1
2023-10-16,1.6417889595965516,1
2023-10-17,1.5380079745321311,1
2023-10-18,1.573603034060631,1
2023-10-19,1.523897051901372,0
2023-10-20,1.6379590034495977,0
2023-10-21,1.7510360479587723,0
2023-10-22,1.831804990851898,0
2023-10-23,2.1492679118428164,0
2023-10-24,2.2031559943574925,0
2023-10-25,2.2040810584523594,0
2023-10-26,2.3747189045391983,0
2023-10-27,2.412682056447005,0
2023-10-28,2.496436119109977,0
2023-10-29,2.4349360466742396,0
2023-10-30,2.7530009745877453,0
2023-10-31,2.93601107605301,0
2023-11-01,2.9579849243942373,0
2023-11-02,2.808028936473256,0
2023-11-03,3.3723800181524872,0
2023-11-04,3.4115340709759234,0
2023-11-05,3.3542881012922665,0
2023-11-06,3.553019046705737,0
2023-11-07,3.391150951358193,0
2023-11-08,3.3396649361380875,0
2023-11-09,3.9359400273260015,0
2023-11-10,4.02390718465041,0
2023-11-11,4.755155086604317,0
2023-11-12,5.141547203018464,0
2023-11-13,4.840216159838621,0
2023-11-14,4.909270763362981,0
2023-11-15,6.091911792745082,0
2023-11-16,5.909571170746242,0
2023-11-17,6.420790195466719,1
2023-11-18,5.772647857696104,1
2023-11-19,5.580869197841293,1
2023-11-20,5.28658103938169,1
2023-11-21,4.917240142730676,0
2023-11-22,5.804975032755423,0
2023-11-23,5.489204883493171,0
2023-11-24,5.433290004705324,0
2023-11-25,5.438621044088382,0
2023-11-26,5.273227214821157,0
2023-11-27,5.4453530311360225,0
2023-11-28,5.986567020481407,0
2023-11-29,6.364192962733975,0
2023-11-30,6.460411071854898,0
2023-12-01,6.459514141042856,0
2023-12-02,7.0919470786631855,0
2023-12-03,6.970184803044728,1
2023-12-04,6.697699070002665,1
2023-12-05,6.553211212250807,1
2023-12-06,6.356449127193868,1
2023-12-07,6.520044803546517,1
2023-12-08,6.48768377303905,1
2023-12-09,6.138969898260344,1
2023-12-10,6.5881152152971625,1
2023-12-11,5.865841865631215,1
2023-12-12,5.7211108207579775,1
2023-12-13,5.850181102797079,1
2023-12-14,5.890952110256326,1
2023-12-15,5.700225830097889,1
2023-12-16,5.612899780366493,1
2023-12-17,5.504927158322966,1
2023-12-18,5.507281780270525,1
2023-12-19,5.137981891538961,1
2023-12-20,5.471763133959959,1
2023-12-21,5.411479949963331,1
2023-12-22,5.345758914908168,1
2023-12-23,5.615221977164474,1
2023-12-24,6.070212841050358,1
2023-12-25,5.8671569824177965,-1
2023-12-26,5.4382147788849595,-1
2023-12-27,5.648301124587804,-1
2023-12-28,5.560447216031934,-1
2023-12-29,5.324905872385733,-1
2023-12-30,5.246932029705838,-1
2023-12-31,5.161299228586043,-1
2024-01-01,5.357583045882326,-1
2024-01-02,5.67727804185111,-1
2024-01-03,5.355631828222886,-1
2024-01-04,5.409564971877084,-1
2024-01-05,5.225577831252012,-1
2024-01-06,4.916236877366695,-1
2024-01-07,4.575521945973929,-1
2024-01-08,4.910926818906759,0
2024-01-09,4.740987777686565,-1
2024-01-10,5.045071125069868,-1
2024-01-11,5.110891818985405,-1
2024-01-12,4.56437301632056,-1
2024-01-13,4.597331047007331,-1
2024-01-14,4.4467511176498355,-1
2024-01-15,4.566705226978296,-1
2024-01-16,4.759037971411297,-1
2024-01-17,4.289212226867849,-1
2024-01-18,4.0542731284205376,-1
2024-01-19,4.194459915125904,-1
2024-01-20,4.114174842839219,-1
2024-01-21,4.202789783560808,-1
2024-01-22,3.9269139765808174,-1
2024-01-23,3.9763538836618726,-1
2024-01-24,4.07911682128572,-1
2024-01-25,4.032918930030104,1
2024-01-26,4.337504863667348,1
2024-01-27,4.3078041076142854,1
2024-01-28,4.261881828283894,0
2024-01-29,4.465937137670016,0
2024-01-30,4.729423046104516,1
2024-01-31,4.652006149213517,1
2024-02-01,4.580028057027427,1
2024-02-02,4.4052491188545995,1
2024-02-03,4.3467478752427295,1
2024-02-04,4.296691894438216,1
2024-02-05,4.41800594334151,1
2024-02-06,4.448401927970006,1
2024-02-07,4.575118064798789,1
2024-02-08,4.792162895125311,1
2024-02-09,5.250208854765873,1
2024-02-10,5.1144328117666085,1
2024-02-11,5.168749809311631,1
2024-02-12,5.428814888069956,1
2024-02-13,5.2243199347613025,1
2024-02-14,5.527118205934172,1
2024-02-15,5.723336219871409,1
2024-02-16,5.733609199435061,1
2024-02-17,5.423122882820019,1
2024-02-18,5.518974781035683,1
2024-02-19,5.461589813289662,1
2024-02-20,5.235517025045144,0
2024-02-21,5.164599895517039,0
2024-02-22,5.077009201013879,0
2024-02-23,5.1800909043233005,1
2024-02-24,5.40639591218964,1
2024-02-25,5.388476848588013,0
2024-02-26,5.787409782390713,0
2024-02-27,5.980397224463403,0
2024-02-28,6.118742942820284,0
2024-02-29,5.749539852049225,0
2024-03-01,5.7933931350496515,0
2024-03-02,5.760323047611118,0
2024-03-03,5.64311313624068,0
2024-03-04,5.579307079300203,0
2024-03-05,5.110851764736187,0
2024-03-06,5.2819309233758585,0
2024-03-07,6.975467204957882,0
2024-03-08,7.279596805590148,0
2024-03-09,8.250356674204905,0
2024-03-10,8.560504913255048,-1
2024-03-11,9.955617904638363,0
2024-03-12,10.451519012471458,-1
2024-03-13,10.624924659805378,-1
2024-03-14,10.299073219209754,0
2024-03-15,9.304615974440244,0
2024-03-16,8.17335128785544,-1
2024-03-17,8.963328361598439,-1
2024-03-18,8.237636566261202,-1
2024-03-19,7.398590087893378,-1
2024-03-20,9.395928382807408,-1
2024-03-21,8.409540176417735,-1
2024-03-22,8.070388793915347,-1
2024-03-23,8.074988365128332,-1
2024-03-24,8.74363231664564,-1
2024-03-25,9.055897712669305,-1
2024-03-26,9.51841545102606,-1
2024-03-27,8.901079177817458,-1
2024-03-28,9.276972770638867,-1
2024-03-29,8.758956909266244,-1
2024-03-30,8.38844585412687,-1
2024-03-31,8.711717605512932,-1
2024-04-01,8.205400466931055,-1
2024-04-02,7.607638835940307,-1
2024-04-03,7.335205078209074,-1
2024-04-04,7.558973789261818,-1
2024-04-05,7.4602689743436175,-1
2024-04-06,7.554005146118433,-1
2024-04-07,7.423829078667438,-1
2024-04-08,7.782124996149382,-1
2024-04-09,7.35945081715323,-1
2024-04-10,7.556231975490431,-1
2024-04-11,7.185784816651609,-1
2024-04-12,5.853045940353618,-1
2024-04-13,4.958640098529418,-1
2024-04-14,5.402012824953651,-1
2024-04-15,5.175434112530613,-1
2024-04-16,5.094364166181994,-1
2024-04-17,4.760234832794973,-1
2024-04-18,4.894692897806815,-1
2024-04-19,5.392827034077502,-1
2024-04-20,5.643044948650349,-1
2024-04-21,5.613728046511416,-1
2024-04-22,5.694949150110778,-1
2024-04-23,5.687394142057177,-1
2024-04-24,5.387835979388898,-1
2024-04-25,5.512504100818497,-1
2024-04-26,5.3255310058464165,-1
2024-04-27,5.13072299960397,-1
2024-04-28,5.107768058787681,-1
2024-04-29,5.106315135977007,-1
2024-04-30,4.838094234504495,-1
2024-05-01,4.847227096477572,-1
2024-05-02,4.943091869386136,-1
2024-05-03,5.32011699684372,-1
2024-05-04,5.279368877389209,-1
2024-05-05,5.221662998148169,-1
2024-05-06,5.370379924760335,-1
2024-05-07,5.291646003636441,-1
2024-05-08,5.710159778625689,-1
2024-05-09,6.2908520699334,-1
2024-05-10,5.9456257820588485,-1
2024-05-11,5.819396972706037,-1
2024-05-12,6.104320049203684,0
2024-05-13,5.804505825026939,0
2024-05-14,5.525918960646947,-1
2024-05-15,6.269104003814131,-1
2024-05-16,6.421651840169039,0
2024-05-17,6.824663162201797,-1
2024-05-18,6.835890770004582,-1
2024-05-19,6.606254100741944,0
2024-05-20,7.290427207970644,0
2024-05-21,6.812596797950902,0
2024-05-22,6.519789218997059,-1
2024-05-23,6.284669876161493,-1
2024-05-24,6.522509098099486,-1
2024-05-25,6.652013778721963,-1
2024-05-26,6.693132877356603,-1
2024-05-27,6.899061202989157,0
2024-05-28,6.719312190980803,0
2024-05-29,6.605593204506882,0
2024-05-30,6.398725032905808,0
2024-05-31,6.081628799404949,0
2024-06-01,6.011682987249232,0
2024-06-02,5.916570186623308,-1
2024-06-03,5.988854885096457,-1
2024-06-04,6.195209026322504,0
2024-06-05,6.239585876383894,0
2024-06-06,6.015190124538697,0
2024-06-07,5.559048175804204,0
2024-06-08,5.365942001392987,-1
2024-06-09,5.33058214197075,0
2024-06-10,5.208007812459819,-1
2024-06-11,4.896286964355498,0
2024-06-12,5.092617034965624,0
2024-06-13,4.754239082302422,0
2024-06-14,4.672953128789654,-1
2024-06-15,4.663014888768815,0
2024-06-16,4.696303844550775,-1
2024-06-17,4.335811138081025,-1
2024-06-18,4.052177906063127,-1
2024-06-19,4.082840919509667,-1
2024-06-20,4.241053104452921,-1
2024-06-21,4.20718717583267,-1
2024-06-22,4.202814102177892,-1
2024-06-23,4.118288040167487,-1
2024-06-24,4.116625785730427,-1
2024-06-25,4.144321918410658,-1
2024-06-26,4.048089027306231,-1
2024-06-27,4.157680034701944,0
2024-06-28,3.924824953176869,0
2024-06-29,3.923592090559348,0
2024-06-30,4.152404785079884,-1
2024-07-01,4.113767147093095,0
2024-07-02,4.25280523299608,0
2024-07-03,3.892592906968381,-1
2024-07-04,3.5070590972008553,-1
2024-07-05,3.359759092382945,0
2024-07-06,3.5547909736185184,0
2024-07-07,3.335685014807448,-1
2024-07-08,3.50995492934727,-1
2024-07-09,3.555269002855059,0
2024-07-10,3.6209189891261198,0
2024-07-11,3.4900600909414496,0
2024-07-12,3.6073141098878936,0
2024-07-13,3.685564994880195,0
2024-07-14,3.8249669074544066,0
2024-07-15,4.178730964660866,0
2024-07-16,4.101810932060814,0
2024-07-17,4.243740081885737,0
