Date,Close,epoch_signal
2024-05-25,0.04170399903259512,-1
2024-05-26,0.040502000588401935,-1
2024-05-27,0.042286001154980955,-1
2024-05-28,0.0450019985678623,-1
2024-05-29,0.04579100017516759,-1
2024-05-30,0.04631600163207502,-1
2024-05-31,0.045175001104333826,-1
2024-06-01,0.04557999964757952,-1
2024-06-02,0.04617400100896904,-1
2024-06-03,0.04967499905398405,-1
2024-06-04,0.05068099872054698,-1
2024-06-05,0.050136998366568396,-1
2024-06-06,0.04912700126730262,-1
2024-06-07,0.04660400005602416,-1
2024-06-08,0.04637400065656572,-1
2024-06-09,0.04591099920461391,-1
2024-06-10,0.042160000567941204,-1
2024-06-11,0.03966899964470309,-1
2024-06-12,0.0412620007279327,-1
2024-06-13,0.037418998767182375,-1
2024-06-14,0.03700999916363865,-1
2024-06-15,0.036274999473599266,-1
2024-06-16,0.039048999525673006,-1
2024-06-17,0.03528700025710513,-1
2024-06-18,0.0334089994879981,-1
2024-06-19,0.03237599885472492,-1
2024-06-20,0.0320210010157248,-1
2024-06-21,0.030902000212124508,-1
2024-06-22,0.030863000008968126,-1
2024-06-23,0.029307000403600326,-1
2024-06-24,0.028619000648940535,-1
2024-06-25,0.03311400120306747,-1
2024-06-26,0.03155399849377461,-1
2024-06-27,0.03130400177448276,-1
2024-06-28,0.02944800069900597,-1
2024-06-29,0.028827000317962356,-1
2024-06-30,0.027765000211430517,-1
2024-07-01,0.030472999348431302,-1
2024-07-02,0.028829000893596975,-1
2024-07-03,0.02711099949677447,-1
2024-07-04,0.02615699926841612,-1
2024-07-05,0.026909999500092697,-1
2024-07-06,0.027922000639548205,-1
2024-07-07,0.025805000253460126,-1
2024-07-08,0.027937000551559055,-1
2024-07-09,0.028313999988289155,-1
2024-07-10,0.027998000428664602,-1
2024-07-11,0.02742700091041068,-1
2024-07-12,0.0280200000569411,-1
2024-07-13,0.027114000147046926,-1
2024-07-14,0.027380999094443716,-1
2024-07-15,0.02866699923534997,-1
2024-07-16,0.0259860008602403,-1
2024-07-17,0.026416000034579418,0
2024-07-18,0.02631999922292511,0
2024-07-19,0.026698999047348747,0
2024-07-20,0.02805100001938853,0
2024-07-21,0.02827900083099429,0
2024-07-22,0.026404000736886032,0
2024-07-23,0.026669999678779602,0
2024-07-24,0.02637599967885824,0
2024-07-25,0.026233000679567225,0
2024-07-26,0.027019999945757434,0
2024-07-27,0.02682499955153151,0
2024-07-28,0.02574099981769053,0
2024-07-29,0.024622999165014127,0
2024-07-30,0.02222399971810979,0
2024-07-31,0.02205600031887985,0
2024-08-01,0.02139900070387998,0
2024-08-02,0.020259000303041702,0
2024-08-03,0.020767999790454617,0
2024-08-04,0.019083000696286538,0
2024-08-05,0.018688000752543905,0
2024-08-06,0.023004999461876726,0
2024-08-07,0.02236800075367941,0
2024-08-08,0.023851999972714314,0
2024-08-09,0.023288000422042574,0
2024-08-10,0.02307699987040108,0
2024-08-11,0.020646000267926345,0
2024-08-12,0.021686000720197104,0
2024-08-13,0.021586000883308625,0
2024-08-14,0.01867200068526345,0
2024-08-15,0.01873799977376996,0
2024-08-16,0.01893400036768858,0
2024-08-17,0.01966799980047694,0
2024-08-18,0.018643999394298793,0
2024-08-19,0.018236000076832393,0
2024-08-20,0.018849000315717304,1
2024-08-21,0.019120000307661818,1
2024-08-22,0.019877999982315365,1
2024-08-23,0.02047800094813494,1
2024-08-24,0.02026700033929663,0
2024-08-25,0.021782999822909016,0
2024-08-26,0.021037999614879423,0
2024-08-27,0.020634999524901894,0
2024-08-28,0.019572999362603094,0
2024-08-29,0.01950900072537477,0
2024-08-30,0.019503999472191523,0
2024-08-31,0.019501000568543307,0
2024-09-01,0.019471000816778324,0
2024-09-02,0.019578000474358103,0
2024-09-03,0.019000999621748,0
2024-09-04,0.019381999921148623,0
2024-09-05,0.01892100090823199,0
2024-09-06,0.017642000780938735,0
2024-09-07,0.017720000765356767,0
2024-09-08,0.01915499941311211,0
2024-09-09,0.02021400077609921,0
2024-09-10,0.02033700048062093,0
2024-09-11,0.020261999187153296,0
2024-09-12,0.020344000254475178,0
2024-09-13,0.02091999917334274,0
2024-09-14,0.021189000501717313,0
2024-09-15,0.02189400055099958,0
2024-09-16,0.02102800093750878,0
2024-09-17,0.022484000740333233,0
2024-09-18,0.022390000580062682,0
2024-09-19,0.02365300062840648,-1
2024-09-20,0.01938799955121779,-1
2024-09-21,0.020067000831971746,-1
2024-09-22,0.02047299970367968,0
2024-09-23,0.020982999325748777,0
2024-09-24,0.02235700001896595,0
2024-09-25,0.022126000409146335,-1
2024-09-26,0.02367299978769536,-1
2024-09-27,0.025431999851866928,-1
2024-09-28,0.0285080000731687,-1
2024-09-29,0.02735899950779107,-1
2024-09-30,0.025905000023480645,-1
2024-10-01,0.023967999894785208,-1
2024-10-02,0.023427000222776714,-1
2024-10-03,0.02239000046123125,-1
2024-10-04,0.0232229995950738,-1
2024-10-05,0.02333500058530762,-1
2024-10-06,0.022967999765967657,-1
2024-10-07,0.021508999140562056,-1
2024-10-08,0.02174399978338344,-1
2024-10-09,0.020797999609073397,-1
2024-10-10,0.020115999531665374,-1
2024-10-11,0.021788999364223793,-1
2024-10-12,0.02106400019670791,-1
2024-10-13,0.020827999360212856,-1
2024-10-14,0.024139000097147978,-1
2024-10-15,0.023532999700269404,-1
2024-10-16,0.024573000199878604,-1
2024-10-17,0.024418000216409563,-1
2024-10-18,0.0249199998307373,0
2024-10-19,0.025241000550366727,0
2024-10-20,0.024558000200426408,0
2024-10-21,0.023680999932868263,0
2024-10-22,0.02220400056481664,0
2024-10-23,0.02144300003004704,0
2024-10-24,0.021537000247721073,0
2024-10-25,0.020741999050400927,0
2024-10-26,0.02116500030543556,0
2024-10-27,0.021474000042930267,0
2024-10-28,0.0214000008516598,0
2024-10-29,0.021125000065479935,0
2024-10-30,0.020886000189137055,0
2024-10-31,0.01947000073841982,0
2024-11-01,0.019176999190063937,0
2024-11-02,0.01906600045476423,0
2024-11-03,0.017391000009535768,0
2024-11-04,0.01745799928199479,0
2024-11-05,0.018353000306011218,1
2024-11-06,0.022569000719021452,1
2024-11-07,0.024204999113500728,1
2024-11-08,0.025172000672736373,1
2024-11-09,0.026632999956337722,1
2024-11-10,0.027719000326450513,0
2024-11-11,0.0330349990100399,0
2024-11-12,0.03337600086173032,0
2024-11-13,0.03492100154548249,0
2024-11-14,0.03326399988923526,0
2024-11-15,0.04388700044899728,0
2024-11-16,0.05497400083976067,0
2024-11-17,0.05248099938030311,0
2024-11-18,0.05119200044414264,0
2024-11-19,0.05249600111459273,0
2024-11-20,0.05783500140649471,0
2024-11-21,0.07297399638187019,0
2024-11-22,0.07692400368139832,0
2024-11-23,0.08081100129292444,0
2024-11-24,0.07979299878423636,0
2024-11-25,0.07319600136365689,0
2024-11-26,0.0794420019588308,0
2024-11-27,0.0940280035132629,0
2024-11-28,0.09397999942686548,0
2024-11-29,0.09507299966648555,0
2024-11-30,0.11525700232614647,0
2024-12-01,0.14300900702754918,-1
2024-12-02,0.13469000163692346,-1
2024-12-03,0.14162200690803597,-1
2024-12-04,0.14752900610151118,-1
2024-12-05,0.1462009995942463,-1
2024-12-06,0.15104399611647928,-1
2024-12-07,0.13805300006429952,-1
2024-12-08,0.13932999973068552,-1
2024-12-09,0.12097699932165178,-1
2024-12-10,0.11181999742526372,-1
2024-12-11,0.13130900256032815,-1
2024-12-12,0.11958800253437192,-1
2024-12-13,0.11039599785795222,-1
2024-12-14,0.11159899836558536,-1
2024-12-15,0.11200299865755252,-1
2024-12-16,0.11148600287128968,-1
2024-12-17,0.11005900054024415,-1
2024-12-18,0.10085199771601201,-1
2024-12-19,0.09662900128054934,-1
2024-12-20,0.10045199836088672,-1
2024-12-21,0.09508299822542073,-1
2024-12-22,0.09493199731310574,-1
2024-12-23,0.11718100317322984,-1
2024-12-24,0.11426299810816525,-1
2024-12-25,0.10500200090398384,-1
2024-12-26,0.10438399763964595,-1
2024-12-27,0.10394199946656744,-1
2024-12-28,0.10861600184013548,-1
2024-12-29,0.10229600214209028,-1
2024-12-30,0.1010499969105147,-1
2024-12-31,0.10130000121173666,-1
2025-01-01,0.10017900168354066,-1
2025-01-02,0.11481899768785535,-1
2025-01-03,0.1274770051866353,-1
2025-01-04,0.13366700699507467,-1
2025-01-05,0.13301199665877897,-1
2025-01-06,0.15213599798077393,-1
2025-01-07,0.1404010058168983,-1
2025-01-08,0.12315899888078984,-1
2025-01-09,0.12245599919330236,-1
2025-01-10,0.1400710046773317,-1
2025-01-11,0.12954099479022935,-1
2025-01-12,0.12413900348109395,-1
2025-01-13,0.11536700276229822,-1
2025-01-14,0.15998600423116072,-1
2025-01-15,0.14777599272188124,-1
2025-01-16,0.1433980018655497,-1
2025-01-17,0.1502459942933124,-1
2025-01-18,0.13268700236444975,-1
2025-01-19,0.1261209994475384,-1
2025-01-20,0.1249380037774381,-1
2025-01-21,0.12853500253334027,-1
2025-01-22,0.11516299835820112,-1
2025-01-23,0.11392199997469961,-1
2025-01-24,0.11085700238459466,-1
2025-01-25,0.10914199804696055,-1
2025-01-26,0.09959299857651903,-1
2025-01-27,0.0971779972127007,-1
2025-01-28,0.0924360006455063,-1
2025-01-29,0.09995699682496612,-1
2025-01-30,0.11083800343535312,-1
2025-01-31,0.09816599643899464,-1
2025-02-01,0.09418299797239199,-1
2025-02-02,0.08046499649396188,-1
2025-02-03,0.08596900106409323,-1
2025-02-04,0.07939899720368565,-1
2025-02-05,0.06949500004469863,-1
2025-02-06,0.06012300027753862,-1
2025-02-07,0.058325000052869745,-1
2025-02-08,0.06224299961277051,-1
2025-02-09,0.0615420006202173,-1
2025-02-10,0.059349000473595856,-1
2025-02-11,0.0600490011053827,-1
2025-02-12,0.06297799935635262,-1
2025-02-13,0.06066400191719329,-1
2025-02-14,0.060327999248906805,-1
2025-02-15,0.061266999709806085,-1
2025-02-16,0.07010699806793938,-1
2025-02-17,0.06723500037599932,-1
2025-02-18,0.062070999367769254,-1
2025-02-19,0.06160400063557511,-1
2025-02-20,0.06154999886120026,-1
2025-02-21,0.06205099813234574,-1
2025-02-22,0.06339500104361989,-1
2025-02-23,0.06207399815479815,-1
2025-02-24,0.04910700030492268,-1
2025-02-25,0.05068000042921356,-1
2025-02-26,0.04952500007863144,-1
2025-02-27,0.04867900154655943,-1
2025-02-28,0.0483650006265417,-1
2025-03-01,0.053975000976288504,-1
2025-03-02,0.059298001264331976,-1
2025-03-03,0.05177000173311315,-1
2025-03-04,0.04997200155649455,-1
2025-03-05,0.050827000332557375,-1
2025-03-06,0.048204001048195735,-1
2025-03-07,0.04522600022470533,-1
2025-03-08,0.04338999846375191,-1
2025-03-09,0.037563998326840826,-1
2025-03-10,0.036240998591775174,-1
2025-03-11,0.04187700146217735,-1
2025-03-12,0.04349400095482195,-1
2025-03-13,0.041425000789709454,-1
2025-03-14,0.04322300111025631,-1
2025-03-15,0.045689001699445,-1
2025-03-16,0.043520998233429,-1
2025-03-17,0.045924998729476814,-1
2025-03-18,0.044326998393253526,-1
2025-03-19,0.047269001657378476,-1
2025-03-20,0.042810000480578515,-1
2025-03-21,0.039972998215340706,-1
2025-03-22,0.04105100032593346,-1
2025-03-23,0.039923999404227715,-1
2025-03-24,0.042178001278451886,-1
2025-03-25,0.04033000031594741,-1
2025-03-26,0.03887600072561685,-1
2025-03-27,0.04465400059064877,-1
2025-03-28,0.042660999949761025,-1
2025-03-29,0.037347998545635315,-1
2025-03-30,0.036745999036625634,-1
2025-03-31,0.03700200091469173,-1
2025-04-01,0.03840800000964967,-1
2025-04-02,0.037604998792492586,-1
2025-04-03,0.039027001609404414,-1
2025-04-04,0.03707500172835812,-1
2025-04-05,0.03742000089958314,-1
2025-04-06,0.03160899871412456,-1
2025-04-07,0.035519000099043574,-1
2025-04-08,0.033525999633170656,-1
2025-04-09,0.03335599979791826,-1
2025-04-10,0.033612001721038814,-1
2025-04-11,0.03421799838294995,-1
2025-04-12,0.03551600129088394,-1
2025-04-13,0.03251900146915164,-1
2025-04-14,0.030968999472642717,-1
2025-04-15,0.029819000440412014,-1
2025-04-16,0.02867599946184598,-1
2025-04-17,0.02818199998791567,-1
2025-04-18,0.025459999299643977,-1
2025-04-19,0.02592599955313391,-1
2025-04-20,0.02633099997658082,-1
2025-04-21,0.025017999179018136,-1
2025-04-22,0.028191000310386596,-1
2025-04-23,0.029820999040424453,-1
2025-04-24,0.031230000698048033,-1
2025-04-25,0.031204000150308008,-1
2025-04-26,0.03240700074884607,-1
2025-04-27,0.03111599947947876,-1
2025-04-28,0.03003600046722805,-1
2025-04-29,0.03283499927880426,-1
2025-04-30,0.02831400000398859,-1
2025-05-01,0.02648000042811997,-1
2025-05-02,0.02532400011976606,-1
2025-05-03,0.023219000485344723,-1
2025-05-04,0.022040000280610726,-1
2025-05-05,0.023846000369458213,-1
2025-05-06,0.024829000271992575,-1
2025-05-07,0.02393699986950094,-1
2025-05-08,0.02615899970179094,-1
2025-05-09,0.027884999290228585,-1
2025-05-10,0.03374300149911849,-1
2025-05-11,0.03701699898995517,-1
2025-05-12,0.0365430005805101,-1
2025-05-13,0.03620300059990612,-1
2025-05-14,0.03600300106819286,-1
2025-05-15,0.0319689995902145,-1
2025-05-16,0.02939699968197701,-1
2025-05-17,0.0278479997876664,-1
2025-05-18,0.028959000512696165,-1
2025-05-19,0.02797799938202494,-1
2025-05-20,0.027885999584831754,-1
2025-05-21,0.02813399964640697,-1
2025-05-22,0.029743999294477356,-1
2025-05-23,0.026310000480939174,-1
2025-05-24,0.026300000119986847,-1
2025-05-25,0.02637000007737355,-1
2025-05-26,0.02602099995229159,-1
2025-05-27,0.02617800047601959,-1
2025-05-28,0.02596499964488982,-1
2025-05-29,0.02463000082106789,-1
2025-05-30,0.023182999366779245,-1
2025-05-31,0.02347099976006213,-1
2025-06-01,0.02256000050820902,-1
2025-06-02,0.023506000619130035,-1
2025-06-03,0.022624000966972386,-1
2025-06-04,0.021457999918547077,-1
2025-06-05,0.019520999783797042,-1
2025-06-06,0.018771000193648652,-1
2025-06-07,0.0194080005338717,-1
2025-06-08,0.019279999618303185,-1
2025-06-09,0.020329000452539953,0
2025-06-10,0.020573999681211038,0
2025-06-11,0.018659999566019204,0
2025-06-12,0.017154999096146945,0
2025-06-13,0.016786999936091368,0
2025-06-14,0.01610600015827703,0
2025-06-15,0.016031000763206127,0
2025-06-16,0.01607199949570212,0
2025-06-17,0.015021000009972748,0
2025-06-18,0.014229999756639636,0
2025-06-19,0.01362400029123806,0
2025-06-20,0.012242999951219233,0
2025-06-21,0.011857000188588339,0
2025-06-22,0.011861000123863995,0
2025-06-23,0.014275999771401204,0
2025-06-24,0.013860999625161107,0
2025-06-25,0.012923000369316286,0
2025-06-26,0.012213000109486965,0
2025-06-27,0.013115000039694505,0
2025-06-28,0.01223700030875095,0
2025-06-29,0.01226599975522842,0
2025-06-30,0.01015700020071842,0
2025-07-01,0.00939199972055677,0
2025-07-02,0.01086900003991359,0
2025-07-03,0.010184999473311463,0
2025-07-04,0.009913000299693856,0
2025-07-05,0.009569000518334305,0
2025-07-06,0.00952299967441673,0
2025-07-07,0.007596000049255163,0
2025-07-08,0.006025999861485811,0
2025-07-09,0.004850999848361477,0
2025-07-10,0.005080999745914691,0
2025-07-11,0.003677999978987559,1
2025-07-12,0.003853000044240553,1
2025-07-13,0.006868999839895474,1
2025-07-14,0.0056850001903153745,1
2025-07-15,0.005450000113507612,1
2025-07-16,0.0066740000195243225,1
2025-07-17,0.008098999930559252,1
2025-07-18,0.012919000404356397,0
2025-07-19,0.010722000061314749,0
2025-07-20,0.006589000041219421,0
2025-07-21,0.007091000122549947,0
2025-07-22,0.0072490001045498464,0
2025-07-23,0.006570000221797319,0
2025-07-24,0.006434000179049014,0
2025-07-25,0.005634999812313423,0
2025-07-26,0.006062000027580491,0
2025-07-27,0.0061679998558669055,0
2025-07-28,0.0060209998801814026,0
2025-07-29,0.005648999904623483,0
2025-07-30,0.005871999976587728,0
2025-07-31,0.005458000028963632,0
2025-08-01,0.005049999803977483,0
2025-08-02,0.004827000141891034,0
2025-08-03,0.005113999893322385,0
2025-08-04,0.005344999924785814,0
2025-08-05,0.005435000182924676,0
2025-08-06,0.0057249999686599835,0
2025-08-07,0.006180999750726798,0
2025-08-08,0.005958999941489933,0
2025-08-09,0.00592199989474009,0
2025-08-10,0.006033999809935024,0
2025-08-11,0.005702999969432839,0
2025-08-12,0.006370999917647725,0
2025-08-13,0.0062529997986477525,0
2025-08-14,0.011884000134939409,0
2025-08-15,0.014342999957741501,0
2025-08-16,0.01907899979223376,0
2025-08-17,0.029051000321354187,0
2025-08-18,0.02539099938878657,0
2025-08-19,0.025620000531458333,0
2025-08-20,0.0242110006995764,0
2025-08-21,0.026267999829783388,0
2025-08-22,0.030241999809673507,0
2025-08-23,0.052363999246818116,0
2025-08-24,0.042927998995400854,0
2025-08-25,0.04503000150891456,0
2025-08-26,0.046277999843493386,0
2025-08-27,0.040977001128672676,0
2025-08-28,0.04002499948882064,0
2025-08-29,0.047053001815393916,0
2025-08-30,0.05900200079686013,0
2025-08-31,0.05009900035750177,0
2025-09-01,0.050455000182350766,0
2025-09-02,0.05339099848922155,0
2025-09-03,0.05859800060504672,0
2025-09-04,0.051647998476775474,0
2025-09-05,0.0509789996236341,0
2025-09-06,0.05201600119940091,0
2025-09-07,0.044808998753392434,0
2025-09-08,0.03517099833401744,0
2025-09-09,0.03390200072778116,0
2025-09-10,0.03923400110244255,0
2025-09-11,0.030086999812317668,0
2025-09-12,0.02784099995421637,0
2025-09-13,0.026241000742361516,0
2025-09-14,0.02415500031872596,0
2025-09-15,0.02329500010194311,0
2025-09-16,0.024011999270862824,0
2025-09-17,0.02503300078269941,0
2025-09-18,0.025371000218483233,0
2025-09-19,0.023116000037511075,0
2025-09-20,0.021547000924104644,0
2025-09-21,0.02109600054427769,0
2025-09-22,0.019633999185487378,0
2025-09-23,0.018458999740380604,0
2025-09-24,0.019215000800546476,0
2025-09-25,0.01752500054295318,0
2025-09-26,0.01844399984292801,0
2025-09-27,0.017682999437760763,0
2025-09-28,0.018298000167050722,0
2025-09-29,0.019073000254961375,0
2025-09-30,0.017847999919028804,0
2025-10-01,0.027831999574541667,0
2025-10-02,0.022930000027114723,0
2025-10-03,0.022517999693217987,0
2025-10-04,0.021965000717696255,0
2025-10-05,0.022513000256332013,0
2025-10-06,0.021995000613573578,0
2025-10-07,0.02221200046606684,0
2025-10-08,0.023081000920893897,0
2025-10-09,0.022514000534721464,0
2025-10-10,0.01594400032962482,0
2025-10-11,0.01689900086870844,0
2025-10-12,0.019757000737889833,0
2025-10-13,0.021340999820146027,0
2025-10-14,0.019035000426512072,0
2025-10-15,0.01776199972194938,0
2025-10-16,0.017077000760554392,0
2025-10-17,0.016203999443515634,0
2025-10-18,0.016063999347707747,0
2025-10-19,0.01647200064815205,0
2025-10-20,0.016193000581544468,0
2025-10-21,0.014949999812687208,0
2025-10-22,0.014588999513018466,0
2025-10-23,0.015638999585877472,0
2025-10-24,0.01602599960703958,0
2025-10-25,0.015737999208154534,0
2025-10-26,0.016559999405099196,0
2025-10-27,0.015319000014742916,0
2025-10-28,0.014615999571169259,0
2025-10-29,0.014577000324360694,0
2025-10-30,0.014965999934740817,0
2025-10-31,0.014891999785908888,0
2025-11-01,0.014960999615641788,0
2025-11-02,0.014693999642028567,0
2025-11-03,0.011955999778372058,0
2025-11-04,0.012396000242775233,0
2025-11-05,0.013399000246787194,0
2025-11-06,0.01203299974514916,0
2025-11-07,0.013784999996781731,0
2025-11-08,0.012997999841896982,0
2025-11-09,0.012227999987333883,0
2025-11-10,0.012950999571029319,0
2025-11-11,0.01231299996935174,0
2025-11-12,0.011974000454042474,0
2025-11-13,0.011470999534903508,0
2025-11-14,0.010405999656305284,0
2025-11-15,0.010809999873221027,0
2025-11-16,0.010604999975582457,0
2025-11-17,0.009545999516423693,0
2025-11-18,0.010350000201337419,0
2025-11-19,0.01029099994072325,0
2025-11-20,0.009061999715318386,0
2025-11-21,0.008914999716228363,0
2025-11-22,0.008674000452041856,0
2025-11-23,0.008561000316152555,0
2025-11-24,0.008598999989568465,0
2025-11-25,0.008797000197161483,0
2025-11-26,0.008902999595840231,0
2025-11-27,0.008546999677169993,0
2025-11-28,0.008282000292808258,0
2025-11-29,0.008399000315318293,0
2025-11-30,0.008603000140335751,0
2025-12-01,0.008305000053936269,0
2025-12-02,0.009003999555258456,0
2025-12-03,0.01011300002993432,0
2025-12-04,0.010119000533735304,0
2025-12-05,0.00870900047883224,0
2025-12-06,0.009142000245004028,0
2025-12-07,0.009262000256967022,0
2025-12-08,0.009707000136990317,0
2025-12-09,0.01008800038095714,0
2025-12-10,0.010277999502975445,0
2025-12-11,0.01011699999253884,0
2025-12-12,0.009053000251866469,0
2025-12-13,0.009328000250228105,0
2025-12-14,0.008558999837327537,0
2025-12-15,0.008382000062542649,0
2025-12-16,0.008818999873989437,0
2025-12-17,0.008155000308177179,0
2025-12-18,0.007459000260304186,0
2025-12-19,0.00806400002007281,0
2025-12-20,0.00807300028078329,0
2025-12-21,0.008138000019398522,0
2025-12-22,0.008167999725404024,0
2025-12-23,0.00784599975337622,0
2025-12-24,0.00782699980653633,0
2025-12-25,0.007613000089116454,0
2025-12-26,0.00788599995016047,0
2025-12-27,0.00801399995592579,0
2025-12-28,0.00802099990333269,0
2025-12-29,0.007837000249957449,0
2025-12-30,0.0079009997627753,0
2025-12-31,0.00784999963756843,0
2026-01-01,0.008096000234340997,0
2026-01-02,0.008043999695554875,0
2026-01-03,0.01006400032461917,0
2026-01-04,0.009163999841264462,0
2026-01-05,0.009332999597153663,0
2026-01-06,0.009529000115275278,0
2026-01-07,0.008760999911306366,0
2026-01-08,0.008458999835666343,0
2026-01-09,0.008972999623073795,1
2026-01-10,0.009209999884890975,1
2026-01-11,0.008898999536101572,1
2026-01-12,0.008638000125560619,1
2026-01-13,0.008732818028196717,1
