Date,Close,epoch_signal
2024-04-11,15.523490905771466,-1
2024-04-12,13.957637786915365,-1
2024-04-13,12.373389244114746,-1
2024-04-14,12.894884109486128,-1
2024-04-15,12.34894371024817,-1
2024-04-16,12.244636535575872,-1
2024-04-17,11.858853340052432,-1
2024-04-18,12.769272804327874,-1
2024-04-19,14.05406379693275,-1
2024-04-20,15.525568962131045,-1
2024-04-21,15.099538803066475,-1
2024-04-22,15.092007637030916,-1
2024-04-23,14.458793640067901,-1
2024-04-24,13.71009635927673,-1
2024-04-25,13.805842399667862,-1
2024-04-26,13.044952392563069,0
2024-04-27,13.290596962020047,0
2024-04-28,13.552374839830863,0
2024-04-29,13.445102691571604,-1
2024-04-30,12.860363960234334,-1
2024-05-01,13.202484130793525,-1
2024-05-02,13.506959915220568,-1
2024-05-03,13.6237287521018,0
2024-05-04,13.16627502435202,0
2024-05-05,12.99893188481762,0
2024-05-06,12.79385280606254,0
2024-05-07,12.424773216190609,0
2024-05-08,12.032734870973783,0
2024-05-09,12.170241355869276,0
2024-05-10,11.862010002075559,0
2024-05-11,11.863159179591987,0
2024-05-12,11.72430324557889,-1
2024-05-13,11.778859138453942,-1
2024-05-14,11.826790809545802,-1
2024-05-15,12.492078781138385,0
2024-05-16,12.166803360040369,0
2024-05-17,13.10256767277009,0
2024-05-18,13.230768203641068,0
2024-05-19,12.614998817488425,-1
2024-05-20,13.572788238571235,-1
2024-05-21,13.29550933844189,-1
2024-05-22,12.81379127500061,-1
2024-05-23,12.285586357081842,-1
2024-05-24,12.410199165312326,-1
2024-05-25,12.33118057250408,-1
2024-05-26,12.057968139664593,-1
2024-05-27,12.383003234904221,-1
2024-05-28,12.087303161627707,-1
2024-05-29,12.063249587992205,-1
2024-05-30,11.975290298403543,-1
2024-05-31,11.854660034129829,-1
2024-06-01,12.071620941119486,-1
2024-06-02,11.868753433146328,-1
2024-06-03,11.977016449066273,-1
2024-06-04,12.300000190832641,-1
2024-06-05,12.332524299702632,-1
2024-06-06,12.088897705043147,-1
2024-06-07,11.51730060583641,-1
2024-06-08,10.895586013755482,-1
2024-06-09,11.030340194732364,-1
2024-06-10,11.112204551664968,-1
2024-06-11,10.088054657031293,-1
2024-06-12,10.514159202479952,-1
2024-06-13,9.81194210061633,-1
2024-06-14,9.315333366311377,-1
2024-06-15,9.092928886376091,-1
2024-06-16,9.614850044227156,-1
2024-06-17,8.883711814972207,-1
2024-06-18,8.12987709035762,-1
2024-06-19,8.371156692553956,-1
2024-06-20,8.25702857979585,-1
2024-06-21,8.37547874441078,-1
2024-06-22,8.194725990339283,-1
2024-06-23,7.8869800567693105,-1
2024-06-24,8.019048690831502,-1
2024-06-25,8.284443855315129,-1
2024-06-26,8.108187675529134,-1
2024-06-27,8.24237442015169,-1
2024-06-28,7.888297081074208,-1
2024-06-29,7.921956062294487,-1
2024-06-30,8.158838272130193,-1
2024-07-01,8.063421249456905,-1
2024-07-02,7.853468894964752,-1
2024-07-03,7.330558776865733,-1
2024-07-04,6.666378974864442,-1
2024-07-05,6.807707786610071,-1
2024-07-06,7.55319023136727,-1
2024-07-07,6.912590026758289,-1
2024-07-08,6.818933963807688,-1
2024-07-09,7.232981205056659,-1
2024-07-10,7.211949825382122,-1
2024-07-11,7.361712932526107,-1
2024-07-12,7.32297515864709,-1
2024-07-13,8.443863868676411,-1
2024-07-14,8.623033523537908,-1
2024-07-15,9.720421791097287,-1
2024-07-16,9.66508865351825,-1
2024-07-17,10.278219222949582,-1
2024-07-18,9.673986435005594,-1
2024-07-19,10.145533561698969,-1
2024-07-20,10.330741882374214,-1
2024-07-21,10.732657432592008,-1
2024-07-22,10.1575708388429,-1
2024-07-23,9.623538970983306,-1
2024-07-24,9.50883579252511,-1
2024-07-25,9.920185089195817,-1
2024-07-26,9.716441154496058,-1
2024-07-27,9.696186065757109,-1
2024-07-28,9.357606887814207,-1
2024-07-29,8.9424247740743,-1
2024-07-30,8.828805923447089,-1
2024-07-31,8.957118034264992,-1
2024-08-01,8.897101402326982,-1
2024-08-02,8.289592742895051,-1
2024-08-03,7.766585826922543,-1
2024-08-04,7.323976993591675,-1
2024-08-05,7.073513031056491,-1
2024-08-06,7.661187171858108,-1
2024-08-07,7.016370773232729,-1
2024-08-08,7.684101104772535,-1
2024-08-09,7.442454814866246,-1
2024-08-10,7.367284774683772,-1
2024-08-11,6.8338479995849255,-1
2024-08-12,7.287415981373932,-1
2024-08-13,7.3639769554669385,-1
2024-08-14,7.136919975183696,-1
2024-08-15,6.947556972595077,-1
2024-08-16,7.018775939873856,-1
2024-08-17,7.276638984765024,-1
2024-08-18,7.140541076568505,-1
2024-08-19,7.170920848784978,-1
2024-08-20,7.285108089430681,-1
2024-08-21,7.689330101048575,-1
2024-08-22,8.036563873346548,-1
2024-08-23,8.67523097984901,-1
2024-08-24,8.702464103625362,-1
2024-08-25,8.516169548058723,-1
2024-08-26,8.091096878049694,-1
2024-08-27,7.720802784026371,-1
2024-08-28,7.753704071115633,-1
2024-08-29,7.789374828364411,-1
2024-08-30,7.625193119047231,-1
2024-08-31,7.561449050924574,-1
2024-09-01,7.195940971332271,-1
2024-09-02,7.529466152120725,-1
2024-09-03,7.157752990712773,-1
2024-09-04,7.561297893526437,-1
2024-09-05,7.231044769240543,-1
2024-09-06,7.020010948244222,-1
2024-09-07,7.056777954117675,-1
2024-09-08,7.411781787899319,-1
2024-09-09,7.7803201675796005,-1
2024-09-10,8.94688034065183,-1
2024-09-11,8.681049346927477,-1
2024-09-12,8.515971183701735,-1
2024-09-13,8.616756439149905,-1
2024-09-14,8.645679473945869,-1
2024-09-15,8.328871727029158,-1
2024-09-16,8.027944564750644,-1
2024-09-17,7.9131579398863305,-1
2024-09-18,8.180225372244314,-1
2024-09-19,8.084513664311062,-1
2024-09-20,8.461785316475437,-1
2024-09-21,8.5415477751722,-1
2024-09-22,8.261249542188871,-1
2024-09-23,8.71180534359963,-1
2024-09-24,9.405803680450436,-1
2024-09-25,9.057049751326643,-1
2024-09-26,9.517230987462751,-1
2024-09-27,9.889152526790014,-1
2024-09-28,9.70129585273811,-1
2024-09-29,9.552041053858455,-1
2024-09-30,8.993186950599734,-1
2024-10-01,8.328100204433392,-1
2024-10-02,7.996022224510799,0
2024-10-03,8.019873619072873,0
2024-10-04,8.35904884334265,0
2024-10-05,8.206730842502079,0
2024-10-06,8.50958824163249,0
2024-10-07,8.052411079425314,0
2024-10-08,7.984889984034455,0
2024-10-09,7.817846775127721,0
2024-10-10,8.009186744768233,-1
2024-10-11,8.136953353831304,-1
2024-10-12,8.063159942683265,-1
2024-10-13,7.916998863143013,-1
2024-10-14,8.337224006704329,0
2024-10-15,8.112735748248111,0
2024-10-16,7.902626037504187,0
2024-10-17,7.658501148316498,-1
2024-10-18,8.013004302946396,-1
2024-10-19,8.03957939155905,-1
2024-10-20,8.344012260441982,0
2024-10-21,7.973814010545988,0
2024-10-22,7.944518089230991,0
2024-10-23,8.068797111525944,0
2024-10-24,8.289415359590183,0
2024-10-25,7.691863059976154,0
2024-10-26,7.724675178532682,0
2024-10-27,7.790670871783061,0
2024-10-28,7.80460405342645,0
2024-10-29,8.121644020135502,0
2024-10-30,8.14592838285208,0
2024-10-31,7.847722053603588,0
2024-11-01,7.808931827463148,0
2024-11-02,7.521859169078802,0
2024-11-03,7.18389987935566,1
2024-11-04,7.015641212505492,0
2024-11-05,7.366330146787209,0
2024-11-06,7.885677814553092,0
2024-11-07,7.80598878855361,1
2024-11-08,8.594079971342168,1
2024-11-09,8.568577766410856,1
2024-11-10,8.999026298441004,1
2024-11-11,9.480661392180656,1
2024-11-12,8.844441413857579,1
2024-11-13,8.523531913832775,1
2024-11-14,7.976293086958711,1
2024-11-15,8.739650726283282,1
2024-11-16,9.24107646943057,1
2024-11-17,8.974694251977171,1
2024-11-18,9.40923595419881,1
2024-11-19,9.146188735928716,1
2024-11-20,8.831256866433185,1
2024-11-21,9.231600761344348,1
2024-11-22,11.270484924348153,1
2024-11-23,11.402037620505826,1
2024-11-24,11.64759635925317,1
2024-11-25,11.516872406066227,0
2024-11-26,11.140751838714936,0
2024-11-27,11.70401477808417,0
2024-11-28,11.560898780809932,0
2024-11-29,12.055877685630131,0
2024-11-30,12.456442832858773,0
2024-12-01,12.852599143965358,0
2024-12-02,13.762858390893584,0
2024-12-03,14.682781219507266,0
2024-12-04,14.693050384508725,0
2024-12-05,14.294354438719576,0
2024-12-06,15.269802093520774,-1
2024-12-07,14.698287010158545,-1
2024-12-08,14.55910682678273,-1
2024-12-09,11.98074245444136,-1
2024-12-10,11.80611801145581,-1
2024-12-11,13.168057441623814,-1
2024-12-12,13.661508560206505,-1
2024-12-13,13.472613334620833,-1
2024-12-14,12.865774154582471,0
2024-12-15,13.172595977876387,0
2024-12-16,12.69115543355565,0
2024-12-17,12.060361862178548,0
2024-12-18,11.089397430507967,0
2024-12-19,10.156069755645701,0
2024-12-20,10.544474601787082,0
2024-12-21,10.052518844589617,0
2024-12-22,9.9093589783446,0
2024-12-23,10.749892234872522,0
2024-12-24,11.301948547452557,0
2024-12-25,11.161752700806208,0
2024-12-26,10.286520958029923,0
2024-12-27,10.20424270633551,0
2024-12-28,10.644672393876709,0
2024-12-29,10.14495182029429,0
2024-12-30,10.025815963738951,0
2024-12-31,9.864920616068973,-1
2025-01-01,10.489413261404195,-1
2025-01-02,10.671794891408044,-1
2025-01-03,12.368636131299459,-1
2025-01-04,12.301822662422392,-1
2025-01-05,12.115070342942243,-1
2025-01-06,12.17712497714281,-1
2025-01-07,11.02645206443484,-1
2025-01-08,10.85885238643404,-1
2025-01-09,10.11478424075014,-1
2025-01-10,10.338568687512213,-1
2025-01-11,10.472542762733578,-1
2025-01-12,10.233791351250703,-1
2025-01-13,9.785227775592128,-1
2025-01-14,10.242833137460833,-1
2025-01-15,11.028163909874628,-1
2025-01-16,10.822026252699702,-1
2025-01-17,11.363189697298598,-1
2025-01-18,10.634413719093098,-1
2025-01-19,9.8659906386679,-1
2025-01-20,9.800163268964608,-1
2025-01-21,9.863609313901911,-1
2025-01-22,9.09328937535743,-1
2025-01-23,9.235116004932445,-1
2025-01-24,9.038541793871966,0
2025-01-25,9.20321559901187,0
2025-01-26,8.825607299737964,-1
2025-01-27,8.888907432594412,-1
2025-01-28,8.55387401580185,-1
2025-01-29,8.572302818313785,-1
2025-01-30,9.137008666987304,-1
2025-01-31,9.279833793598751,-1
2025-02-01,8.510507583683902,-1
2025-02-02,7.485926151258413,-1
2025-02-03,7.642873763953829,-1
2025-02-04,7.043372154276583,-1
2025-02-05,6.9926390648393335,-1
2025-02-06,6.71327781676186,-1
2025-02-07,6.786858081741733,-1
2025-02-08,7.018104076316835,-1
2025-02-09,6.963868141135896,-1
2025-02-10,7.006352901538029,-1
2025-02-11,7.091152191175225,-1
2025-02-12,7.396535873454002,-1
2025-02-13,7.130299091293039,-1
2025-02-14,7.247389793456215,-1
2025-02-15,7.104256153159514,-1
2025-02-16,6.995984077529331,-1
2025-02-17,7.053553104350451,-1
2025-02-18,6.7487077712733585,-1
2025-02-19,6.873428821468025,-1
2025-02-20,7.149032115903425,-1
2025-02-21,6.952438831353086,-1
2025-02-22,7.193799018885136,-1
2025-02-23,7.064761161864334,-1
2025-02-24,6.394964218214798,-1
2025-02-25,6.333115100787942,-1
2025-02-26,6.371945858064292,-1
2025-02-27,6.664259910623993,-1
2025-02-28,6.513284206425291,-1
2025-03-01,6.579336166470493,-1
2025-03-02,7.225544929574231,-1
2025-03-03,6.169600963659029,-1
2025-03-04,6.030333995824763,-1
2025-03-05,6.374434947963697,-1
2025-03-06,6.203886032168247,-1
2025-03-07,6.065358161967563,-1
2025-03-08,5.950870037153006,-1
2025-03-09,5.419508934042379,-1
2025-03-10,5.094224929751882,-1
2025-03-11,5.40715694436487,0
2025-03-12,5.486714839908196,0
2025-03-13,5.450316906021059,0
2025-03-14,5.662604808724736,0
2025-03-15,5.830063819843888,0
2025-03-16,5.567418098523558,0
2025-03-17,5.899608135195001,0
2025-03-18,5.8132190703373805,0
2025-03-19,5.989767074598382,0
2025-03-20,5.740201950017848,0
2025-03-21,5.650586128175173,-1
2025-03-22,5.749549865777544,-1
2025-03-23,5.833902835891645,-1
2025-03-24,6.040826797579932,-1
2025-03-25,6.2011761665774054,-1
2025-03-26,6.0776920319482945,-1
2025-03-27,6.0928678511846615,-1
2025-03-28,5.594594955443779,-1
2025-03-29,5.3508582116111425,-1
2025-03-30,5.268577098916285,-1
2025-03-31,5.3148899079347105,-1
2025-04-01,5.421147823312255,-1
2025-04-02,5.0194349288412194,-1
2025-04-03,5.13618087761253,-1
2025-04-04,5.0561070442555,-1
2025-04-05,5.052997112219726,-1
2025-04-06,4.570930004172573,-1
2025-04-07,4.632116794486388,-1
2025-04-08,4.6188898086500005,-1
2025-04-09,4.984461784451144,-1
2025-04-10,4.809158802018319,-1
2025-04-11,5.043117046301106,0
2025-04-12,5.230154037550943,0
2025-04-13,5.003706932014577,0
2025-04-14,4.8766131400892005,0
2025-04-15,4.75611114494217,0
2025-04-16,4.647499084429664,0
2025-04-17,4.708898067445485,0
2025-04-18,4.747209072149438,0
2025-04-19,4.91785001756494,0
2025-04-20,4.875729084046079,0
2025-04-21,4.772803783328598,0
2025-04-22,5.096693039018719,0
2025-04-23,5.174227237784406,0
2025-04-24,5.1939911841444975,0
2025-04-25,5.290665149691707,0
2025-04-26,5.267170906051687,0
2025-04-27,5.043152809048209,0
2025-04-28,5.1019301414007,0
2025-04-29,4.89578008645074,0
2025-04-30,4.916532993246462,0
2025-05-01,4.943953037169075,0
2025-05-02,4.987855911238065,0
2025-05-03,4.726764202049867,0
2025-05-04,4.605158805937713,0
2025-05-05,4.605957984990457,0
2025-05-06,4.628991126952722,0
2025-05-07,4.650658130669866,0
2025-05-08,5.211242198967255,0
2025-05-09,5.4421501159436385,0
2025-05-10,5.848824977945664,0
2025-05-11,5.762083053512106,0
2025-05-12,5.738932132807149,0
2025-05-13,5.918177127858425,0
2025-05-14,5.646677017202827,0
2025-05-15,5.398183822602389,0
2025-05-16,5.259840965313422,0
2025-05-17,5.1469678879304475,0
2025-05-18,5.345407962727875,0
2025-05-19,5.218254089385667,0
2025-05-20,5.260641097954748,0
2025-05-21,5.363872051139319,0
2025-05-22,5.6936678885884495,0
2025-05-23,5.219956874918156,0
2025-05-24,5.201714992582135,0
2025-05-25,5.266316890735419,0
2025-05-26,5.219885826068145,0
2025-05-27,5.330602169128107,0
2025-05-28,5.43362998969324,0
2025-05-29,5.254525184671575,0
2025-05-30,4.790963172969609,1
2025-05-31,4.910260200401509,1
2025-06-01,4.938055038377599,1
2025-06-02,5.1254329682388775,1
2025-06-03,5.32712078093838,1
2025-06-04,5.203036785188494,1
2025-06-05,4.868403911587664,1
2025-06-06,4.954174041787413,1
2025-06-07,5.22588300701038,1
2025-06-08,5.541059017145101,1
2025-06-09,6.041923046149498,1
2025-06-10,6.1670961379199465,1
2025-06-11,6.066534042297374,1
2025-06-12,5.826529025942281,1
2025-06-13,5.466684818327458,1
2025-06-14,5.482164859694321,1
2025-06-15,5.516905784604292,1
2025-06-16,5.394217014395375,1
2025-06-17,5.127814769709412,1
2025-06-18,5.117530822815191,1
2025-06-19,5.052741050662883,1
2025-06-20,4.923296928353625,1
2025-06-21,4.79710006721159,1
2025-06-22,4.552140235948433,1
2025-06-23,4.975022792881861,1
2025-06-24,4.9560799598910386,1
2025-06-25,4.822291851037512,1
2025-06-26,4.730420112650386,1
2025-06-27,4.7619581222018414,1
2025-06-28,4.860359191916196,1
2025-06-29,5.081237792962437,1
2025-06-30,4.904901027705438,1
2025-07-01,4.6940841674253155,1
2025-07-02,5.020558834164309,1
2025-07-03,5.007944107102024,1
2025-07-04,4.784160137078465,1
2025-07-05,4.774249076793928,1
2025-07-06,4.845028877222524,1
2025-07-07,4.778741836619156,1
2025-07-08,4.835385799429527,1
2025-07-09,5.1489129067187305,1
2025-07-10,5.4121561051017455,1
2025-07-11,5.351085186076511,1
2025-07-12,5.358620166702472,1
2025-07-13,5.46266603477674,1
2025-07-14,5.386899948114115,1
2025-07-15,5.609982013683571,1
2025-07-16,5.617493152708787,1
2025-07-17,5.76478815080516,1
2025-07-18,5.684047222088747,1
2025-07-19,5.805638790189902,1
2025-07-20,5.986470222558706,1
2025-07-21,6.154940128400885,1
2025-07-22,6.118850231265593,1
2025-07-23,5.5979180335693295,1
2025-07-24,5.488020896916537,1
2025-07-25,5.61914682395799,1
2025-07-26,5.648783206855522,1
2025-07-27,5.7998318672759215,1
2025-07-28,5.5160069466262325,1
2025-07-29,5.452048778474141,1
2025-07-30,5.4689397812818905,1
2025-07-31,5.237162113228214,1
2025-08-01,5.022830963113722,1
2025-08-02,4.944746017528556,1
2025-08-03,5.122694969268716,1
2025-08-04,5.300758838632837,1
2025-08-05,5.067317008898048,1
2025-08-06,5.118063926734171,1
2025-08-07,5.3494939803737935,1
2025-08-08,5.42901706694417,1
2025-08-09,5.711428165488637,0
2025-08-10,5.6355619431472626,0
2025-08-11,5.371411800401161,0
2025-08-12,5.667479991851037,0
2025-08-13,6.016950130398104,0
2025-08-14,5.454298973020038,0
2025-08-15,5.392292976414769,0
2025-08-16,5.457876205454107,0
2025-08-17,5.479743003780568,0
2025-08-18,5.309903144831999,0
2025-08-19,5.02329921713647,0
2025-08-20,5.259438037886493,0
2025-08-21,5.0927572250230355,0
2025-08-22,5.531860828393757,0
2025-08-23,5.4416790008797085,1
2025-08-24,5.265811920219389,1
2025-08-25,4.885182857554182,1
2025-08-26,5.060278892538107,1
2025-08-27,5.013502121050221,1
2025-08-28,5.1308741568967315,1
2025-08-29,4.905282974329235,1
2025-08-30,4.853737831198113,1
2025-08-31,4.75465106964556,1
2025-09-01,4.688504218976009,1
2025-09-02,4.86826705925461,1
2025-09-03,4.906784057695028,1
2025-09-04,4.6995210646750785,1
2025-09-05,4.773841857824756,1
2025-09-06,4.754814147905444,1
2025-09-07,4.824123859386239,1
2025-09-08,4.892877101949611,1
2025-09-09,4.874588012769059,1
2025-09-10,4.893747806606234,1
2025-09-11,4.973985195110649,1
2025-09-12,4.984281063139425,1
2025-09-13,5.0504469872200035,1
2025-09-14,4.856814861199935,0
2025-09-15,4.66993522650825,0
2025-09-16,4.768768787417368,0
2025-09-17,4.8399038313902345,0
2025-09-18,4.931756019643615,0
2025-09-19,4.724153041759253,0
2025-09-20,4.737102031759597,0
2025-09-21,4.708490848576211,0
2025-09-22,4.3223299979688266,0
2025-09-23,4.331634044610464,0
2025-09-24,4.308572769120184,0
2025-09-25,4.07681894295559,0
2025-09-26,4.214275836898508,0
2025-09-27,4.205114841517795,0
2025-09-28,4.292815208352474,0
2025-09-29,4.24984502801124,0
2025-09-30,4.225998878393101,0
2025-10-01,4.487485885696628,0
2025-10-02,4.580299854255568,0
2025-10-03,4.65845489509055,0
2025-10-04,4.499504089421948,0
2025-10-05,4.526138782462327,0
2025-10-06,4.616121768867826,0
2025-10-07,4.429508209234521,0
2025-10-08,4.510827064579399,0
2025-10-09,4.367461204447216,0
2025-10-10,3.0371499062106975,0
2025-10-11,3.1333270072074684,1
2025-10-12,3.5054728985438697,1
2025-10-13,3.720674037908411,1
2025-10-14,3.5377159119100834,1
2025-10-15,3.350583076467064,1
2025-10-16,3.1350090503965857,1
2025-10-17,3.005255937534673,1
2025-10-18,3.049491882348842,1
2025-10-19,3.06935501099737,1
2025-10-20,3.1905410289373792,0
2025-10-21,3.0470879077837623,0
2025-10-22,2.9809830189411954,0
2025-10-23,3.0402030943996317,1
2025-10-24,3.146589040758202,1
2025-10-25,3.121819973025665,1
2025-10-26,3.2928690909792317,1
2025-10-27,3.1752269267391746,1
2025-10-28,3.080483913355945,1
2025-10-29,3.063437938747971,1
2025-10-30,2.8919069766022174,1
2025-10-31,2.939596891500527,1
2025-11-01,3.4431390762604233,1
2025-11-02,4.288271904030985,1
2025-11-03,3.924393892194728,0
2025-11-04,5.229772090965453,1
2025-11-05,5.9840688706060154,1
2025-11-06,6.701728820836985,1
2025-11-07,8.214379310530111,1
2025-11-08,8.9737167358293,0
2025-11-09,7.590107917854516,0
2025-11-10,6.805726051250551,0
2025-11-11,5.9789581298349885,1
2025-11-12,6.376961231322596,1
2025-11-13,5.86095523839273,1
2025-11-14,5.373455047660758,0
2025-11-15,5.285589218137119,0
2025-11-16,4.783429145844085,0
2025-11-17,5.494904995053731,1
2025-11-18,5.092388153009602,1
2025-11-19,4.959685802536813,1
2025-11-20,4.615876197808106,1
2025-11-21,4.295189857542294,1
2025-11-22,4.029404163429147,1
2025-11-23,4.04895210270511,1
2025-11-24,4.188199996853074,1
2025-11-25,4.354598998976377,1
2025-11-26,4.242136955199331,1
2025-11-27,4.032020091994926,1
2025-11-28,4.037989139623356,1
2025-11-29,4.002861022953169,1
2025-11-30,3.8606760501862296,1
2025-12-01,3.703733921080845,1
2025-12-02,3.763766050310283,1
2025-12-03,3.7491741180441007,1
2025-12-04,3.6409740448960823,1
2025-12-05,3.4861741066680465,1
2025-12-06,3.4994139670603768,1
2025-12-07,3.422929048552675,1
2025-12-08,3.39618492135802,1
2025-12-09,3.7502269743989154,1
2025-12-10,3.4536418914039904,1
2025-12-11,3.413163900303224,1
2025-12-12,3.219207048321488,1
2025-12-13,3.30365705498759,1
2025-12-14,3.069062948163008,1
2025-12-15,3.035644054446884,1
2025-12-16,3.065429925852113,-1
2025-12-17,2.879106044869222,-1
2025-12-18,2.8038840293758818,-1
2025-12-19,2.9463779925406572,-1
2025-12-20,3.4358539580501786,0
2025-12-21,3.0494959353758535,0
2025-12-22,3.040138959975578,0
2025-12-23,3.0344130992532636,0
2025-12-24,3.0090389252066587,0
2025-12-25,2.980662107401045,0
2025-12-26,2.985481023695733,0
2025-12-27,3.0791800021781794,0
2025-12-28,3.0360629557846477,0
2025-12-29,2.883919000569932,0
2025-12-30,2.8342330455723093,0
2025-12-31,2.8380050659536202,0
2026-01-01,2.9981300831629563,0
2026-01-02,3.156761884782849,0
2026-01-03,3.123586892985061,0
2026-01-04,3.265229940361041,0
2026-01-05,3.4050509930180937,0
2026-01-06,3.387583017390219,0
2026-01-07,3.2258400916488363,0
2026-01-08,3.1730239390481234,0
2026-01-09,3.193386554656072,0
