Date,Close,epoch_signal
2025-12-04,0.12461499875293698,1
2025-12-05,0.12037999923714879,1
2025-12-06,0.12313500036735509,1
2025-12-07,0.12036699808604076,1
2025-12-08,0.12365800144528481,1
2025-12-09,0.12675100572974762,1
2025-12-10,0.12370400125250819,1
2025-12-11,0.12127599858204585,1
2025-12-12,0.1194489971007718,1
2025-12-13,0.12108299889437463,1
2025-12-14,0.11718200148784885,1
2025-12-15,0.11282700308332892,1
2025-12-16,0.1139070019388568,1
2025-12-17,0.10698399696190766,1
2025-12-18,0.10360799727933394,1
2025-12-19,0.10897500068328368,1
2025-12-20,0.11045099801677613,1
2025-12-21,0.10747300095281809,1
2025-12-22,0.10796000066064304,1
2025-12-23,0.10666300364874375,1
2025-12-24,0.10636900372520784,1
2025-12-25,0.10272300237049588,1
2025-12-26,0.1036510019822299,1
2025-12-27,0.10767599938108724,1
2025-12-28,0.1073469966019465,1
2025-12-29,0.10385300221842202,1
2025-12-30,0.10269699985390546,1
2025-12-31,0.1004529968098219,1
2026-01-01,0.10613899680737103,1
2026-01-02,0.113248996464116,1
2026-01-03,0.11552599818828285,1
2026-01-04,0.12149800353269745,1
2026-01-05,0.12508499628212116,1
2026-01-06,0.12826199838576713,1
2026-01-07,0.12798300384289654,1
2026-01-08,0.13574199383155025,1
2026-01-09,0.155885994443168,1
2026-01-10,0.1773889958428841,-1
2026-01-11,0.1641210019497525,-1
2026-01-12,0.15069299946278206,-1
2026-01-13,0.1574209928021941,-1
2026-01-14,0.15607999266766373,-1
2026-01-15,0.1490969956880406,-1
2026-01-16,0.14459200213225615,-1
2026-01-17,0.14510700103939553,-1
2026-01-18,0.1380210072497196,-1
2026-01-19,0.13624200230456368,-1
2026-01-20,0.1309320031855371,-1
2026-01-21,0.13407200568365313,-1
2026-01-22,0.1326339989223458,1
2026-01-23,0.12804399431069446,1
2026-01-24,0.12582600106899786,1
2026-01-25,0.11853300028842688,1
2026-01-26,0.11917799701398904,1
2026-01-27,0.11945900322678342,1
2026-01-28,0.11829400071948695,1
2026-01-29,0.11243800073020921,1
2026-01-30,0.11160500339528957,1
2026-01-31,0.10359799871635782,1
2026-02-01,0.10284899913908048,1
2026-02-02,0.10284899913779336,1
2026-02-03,0.10789000251657432,1
2026-02-04,0.10853999854910981,1
2026-02-05,0.09161999819617483,1
2026-02-06,0.09668900070112445,1
2026-02-07,0.09763699773944923,-1
2026-02-08,0.09555000069109462,-1
2026-02-09,0.09428499635456909,-1
2026-02-10,0.09097000209889688,-1
2026-02-11,0.0888419970857329,1
2026-02-12,0.09609100225804068,1
2026-02-13,0.10072100154967097,1
2026-02-14,0.10934100294768154,1
2026-02-15,0.10796599841532607,1
2026-02-16,0.10800000288700583,1
2026-02-17,0.10814300171918285,1
2026-02-18,0.10776899745357826,1
2026-02-19,0.10490799703233662,1
2026-02-20,0.10595999653749892,1
2026-02-21,0.11018700148895948,1
2026-02-22,0.10658299916742489,1
2026-02-23,0.10657600318598212,1
2026-02-24,0.10469453040905806,1
