Date,Close,epoch_signal
2019-12-10,0.003608999949785739,1
2019-12-11,0.0036959999099874883,1
2019-12-12,0.0036450000933390386,1
2019-12-13,0.003670000098950725,1
2019-12-14,0.0035939998202697276,1
2019-12-15,0.003582999959038474,1
2019-12-16,0.0035880001736870643,1
2019-12-17,0.0031890001226263552,1
2019-12-18,0.0034330000876711636,1
2019-12-19,0.003656999823803412,1
2019-12-20,0.003725000036722449,1
2019-12-21,0.003499000045390674,1
2019-12-22,0.0035600001655604024,1
2019-12-23,0.0035710000373748354,1
2019-12-24,0.003560000139808834,1
2019-12-25,0.0035759999004946127,1
2019-12-26,0.00352399997875469,1
2019-12-27,0.0036140001323896483,1
2019-12-28,0.003492000098924953,1
2019-12-29,0.0035089999243871684,1
2019-12-30,0.0034650000104810676,1
2019-12-31,0.003389999890408165,1
2020-01-01,0.0034149999786716283,1
2020-01-02,0.00333200000292619,1
2020-01-03,0.003381999830390701,1
2020-01-04,0.0035039998709835924,1
2020-01-05,0.0035300001702355402,1
2020-01-06,0.0038269999427138837,1
2020-01-07,0.003806000127730182,1
2020-01-08,0.0037090001199949754,1
2020-01-09,0.0035510000984742443,1
2020-01-10,0.0035739999454176925,1
2020-01-11,0.003596999901650592,1
2020-01-12,0.003634000001892424,1
2020-01-13,0.0036799999962173085,1
2020-01-14,0.0038149998731673096,1
2020-01-15,0.004205999855589669,1
2020-01-16,0.004470999777363332,1
2020-01-17,0.00432300001266671,1
2020-01-18,0.004188999953611159,1
2020-01-19,0.004045999991725933,1
2020-01-20,0.004000000210404472,1
2020-01-21,0.004255999763657749,1
2020-01-22,0.0041499998614962464,1
2020-01-23,0.004029000256319861,1
2020-01-24,0.00398400004138952,1
2020-01-25,0.003911999979694718,1
2020-01-26,0.0040070000764421245,1
2020-01-27,0.0040109999611631425,1
2020-01-28,0.004033000138588615,1
2020-01-29,0.004093000146597584,1
2020-01-30,0.004184000124207476,1
2020-01-31,0.004093000167881646,1
2020-02-01,0.004186999956743954,1
2020-02-02,0.004199999905323027,1
2020-02-03,0.004188000152907309,1
2020-02-04,0.00434299975136985,1
2020-02-05,0.004800000261587948,0
2020-02-06,0.0053710001202137035,0
2020-02-07,0.005158000206459471,0
2020-02-08,0.005253000196135632,0
2020-02-09,0.005371000086515311,0
2020-02-10,0.005237999837818544,0
2020-02-11,0.006746999975511803,0
2020-02-12,0.006359999949892981,0
2020-02-13,0.006115999934441496,0
2020-02-14,0.006227000179634783,0
2020-02-15,0.005617999882003477,0
2020-02-16,0.005454999834108381,0
2020-02-17,0.005197999953054919,0
2020-02-18,0.005524000093869362,0
2020-02-19,0.0050599998614190254,0
2020-02-20,0.004914999960343503,0
2020-02-21,0.005146000086421743,0
2020-02-22,0.0049769998656713135,0
2020-02-23,0.005135999973684805,0
2020-02-24,0.005135000134228671,0
2020-02-25,0.004749999864175646,0
2020-02-26,0.004178000152833506,0
2020-02-27,0.004255000078256279,0
2020-02-28,0.0040950001152733955,0
2020-02-29,0.004062000197817732,0
2020-03-01,0.003975000278082097,0
2020-03-02,0.004238999925069649,0
2020-03-03,0.004110999954344218,0
2020-03-04,0.0039849998729250095,0
2020-03-05,0.004308000228099971,0
2020-03-06,0.00424600018840994,0
2020-03-07,0.004027999968902438,0
2020-03-08,0.0036480000825752854,0
2020-03-09,0.003521000005313579,0
2020-03-10,0.0036049998974337434,0
2020-03-11,0.003515000075125478,0
2020-03-12,0.0020320000828469987,0
2020-03-13,0.0017790001248890858,1
2020-03-14,0.001867999973549951,1
2020-03-15,0.0019159999777174728,1
2020-03-16,0.0016660000710554137,1
2020-03-17,0.0016889999678994017,1
2020-03-18,0.001632999926802777,1
2020-03-19,0.0020069999504186437,1
2020-03-20,0.0020029999732797846,1
2020-03-21,0.002046000044941168,1
2020-03-22,0.001855000008149856,1
2020-03-23,0.001980999973773173,1
2020-03-24,0.002059000171479686,1
2020-03-25,0.002106000053995684,1
2020-03-26,0.00213399992897958,1
2020-03-27,0.0021679999009515593,1
2020-03-28,0.002000000115948931,1
2020-03-29,0.0019470000052458896,1
2020-03-30,0.0021050000352783554,1
2020-03-31,0.0021569999655506374,1
2020-04-01,0.002221999942601268,1
2020-04-02,0.0021390000619815365,1
2020-04-03,0.002189999832728668,1
2020-04-04,0.002225000011021491,1
2020-04-05,0.002169999892759006,1
2020-04-06,0.0023209998815863675,1
2020-04-07,0.002378999906710461,1
2020-04-08,0.002401999940665268,1
2020-04-09,0.0025029999772665664,1
2020-04-10,0.0024120000304589185,1
2020-04-11,0.002370999900151253,1
2020-04-12,0.002529999975903488,1
2020-04-13,0.0023729998930542536,1
2020-04-14,0.0023990001124361243,1
2020-04-15,0.0023270000222284865,1
2020-04-16,0.0024450000774453974,1
2020-04-17,0.0024089999134019368,1
2020-04-18,0.0025289998942119303,1
2020-04-19,0.0024929999471686812,1
2020-04-20,0.002387999988267489,1
2020-04-21,0.0023189999023558385,1
2020-04-22,0.0024119998783882933,1
2020-04-23,0.0024270000272292214,1
2020-04-24,0.0025210000190807463,1
2020-04-25,0.0025329999296812263,1
2020-04-26,0.0025949999776278413,1
2020-04-27,0.002702000128345325,1
2020-04-28,0.002651000005826994,1
2020-04-29,0.0026750001205429947,1
2020-04-30,0.002588999840734144,1
2020-05-01,0.002618999847040216,1
2020-05-02,0.0026789998855862684,1
2020-05-03,0.002630000025867166,1
2020-05-04,0.002505999934031365,1
2020-05-05,0.0026560000589988596,1
2020-05-06,0.0026930001069927663,1
2020-05-07,0.002654999868470097,1
2020-05-08,0.0026940000764910186,1
2020-05-09,0.0027739999404625005,1
2020-05-10,0.0025200001178015564,1
2020-05-11,0.0024490000204135543,1
2020-05-12,0.002603999956124917,1
2020-05-13,0.0026769998992400663,1
2020-05-14,0.0027829999764062566,1
2020-05-15,0.0027159999097753095,1
2020-05-16,0.0029120000789460113,1
2020-05-17,0.002858999948883422,1
2020-05-18,0.0028250000754985235,1
2020-05-19,0.0031600000546402936,1
2020-05-20,0.003005000115825441,1
2020-05-21,0.0038030000188556705,1
2020-05-22,0.0034390001165858896,1
2020-05-23,0.004199999804364444,1
2020-05-24,0.005977000173575213,1
2020-05-25,0.005958999953424628,1
2020-05-26,0.005253000128920804,1
2020-05-27,0.004898000114960395,1
2020-05-28,0.005828000041899223,1
2020-05-29,0.006136000149257499,1
2020-05-30,0.005921999871612855,1
2020-05-31,0.004928999985799142,1
2020-06-01,0.00498499990954667,1
2020-06-02,0.004823000260264107,1
2020-06-03,0.004604000171568111,1
2020-06-04,0.004678999960736182,1
2020-06-05,0.004672000241565584,1
2020-06-06,0.005328999796537545,1
2020-06-07,0.0056159998398848795,1
2020-06-08,0.005388000137240142,1
2020-06-09,0.005166999934519151,1
2020-06-10,0.00515499992474507,1
2020-06-11,0.004507999898150529,1
2020-06-12,0.004879000052924304,1
2020-06-13,0.005272999952232814,1
2020-06-14,0.005039000040836519,1
2020-06-15,0.004904000120548488,1
2020-06-16,0.005532000118786769,1
2020-06-17,0.005375000190634427,1
2020-06-18,0.005415999857254754,1
2020-06-19,0.005410999939289514,1
2020-06-20,0.005318000010385934,1
2020-06-21,0.005189999882762498,1
2020-06-22,0.005204999788528365,1
2020-06-23,0.0053550000716278134,1
2020-06-24,0.005121999966058322,1
2020-06-25,0.0047740000007674985,1
2020-06-26,0.004619999871109536,1
2020-06-27,0.0046539999682126965,1
2020-06-28,0.004592999773042237,1
2020-06-29,0.00483400004879268,1
2020-06-30,0.004873999905907656,1
2020-07-01,0.004813999943597844,1
2020-07-02,0.005183999935512161,1
2020-07-03,0.005807000139637231,1
2020-07-04,0.005799000181041121,1
2020-07-05,0.005375000136080949,1
2020-07-06,0.006066999825926984,1
2020-07-07,0.00582800022173688,1
2020-07-08,0.005812000111409258,1
2020-07-09,0.005688999703954566,1
2020-07-10,0.006221000143773852,1
2020-07-11,0.006176999739889558,1
2020-07-12,0.006918000086078229,1
2020-07-13,0.006368999890995227,1
2020-07-14,0.006407000182253825,1
2020-07-15,0.006374999788145756,1
2020-07-16,0.006183999977779427,1
2020-07-17,0.006401000172587323,1
2020-07-18,0.006281000119040111,1
2020-07-19,0.00639500008957717,1
2020-07-20,0.006359000134660353,1
2020-07-21,0.00643600017319765,1
2020-07-22,0.006782000002805999,1
2020-07-23,0.007612999990774905,1
2020-07-24,0.008190999708656142,1
2020-07-25,0.0077260002496828874,1
2020-07-26,0.007338999764957962,1
2020-07-27,0.006427999963675037,1
2020-07-28,0.006936999926431289,1
2020-07-29,0.007391000179149751,1
2020-07-30,0.007360999844958885,1
2020-07-31,0.007085999914621593,1
2020-08-01,0.007191000108613352,1
2020-08-02,0.006614999826058766,1
2020-08-03,0.006657999996803363,1
2020-08-04,0.006953999906842796,1
2020-08-05,0.006821999816979732,1
2020-08-06,0.007108999909837301,1
2020-08-07,0.007672000115075057,1
2020-08-08,0.007980000221825538,1
2020-08-09,0.008500999672225692,1
2020-08-10,0.009312000147067255,1
2020-08-11,0.008779999875729725,1
2020-08-12,0.00908300009428847,1
2020-08-13,0.008651000392882567,1
2020-08-14,0.009112000373948029,1
2020-08-15,0.009092000288311012,1
2020-08-16,0.009190999891647905,1
2020-08-17,0.009165000097864884,1
2020-08-18,0.009120999916403012,1
2020-08-19,0.00873500014087412,1
2020-08-20,0.008755999546355045,1
2020-08-21,0.008249999861795412,1
2020-08-22,0.008456000067805705,1
2020-08-23,0.008457999770876847,1
2020-08-24,0.008694999830745984,1
2020-08-25,0.00825200041345738,1
2020-08-26,0.008279000484383002,1
2020-08-27,0.009452000313206725,1
2020-08-28,0.009968000553832646,1
2020-08-29,0.011836999943409386,1
2020-08-30,0.010986999668190578,1
2020-08-31,0.011521000342826389,1
2020-09-01,0.010129000042841542,0
2020-09-02,0.009739999621009972,0
2020-09-03,0.008263000202116517,0
2020-09-04,0.009088000222768526,0
2020-09-05,0.008438999780056909,0
2020-09-06,0.008777000019222237,0
2020-09-07,0.009135000323950824,0
2020-09-08,0.01051199993885688,0
2020-09-09,0.010878999728276663,0
2020-09-10,0.011003999877446715,0
2020-09-11,0.01089200005264111,0
2020-09-12,0.012044999717784357,0
2020-09-13,0.010034999896849854,0
2020-09-14,0.010595999689851063,0
2020-09-15,0.009469999975903202,0
2020-09-16,0.009571000051445967,0
2020-09-17,0.009092999654860363,0
2020-09-18,0.00911399992076397,0
2020-09-19,0.009480999800015454,0
2020-09-20,0.008403999792724322,0
2020-09-21,0.00847900002311602,0
2020-09-22,0.008372000506806523,0
2020-09-23,0.007430000172169398,0
2020-09-24,0.008467000008505842,0
2020-09-25,0.008143999547402789,0
2020-09-26,0.008111000125701217,0
2020-09-27,0.007969999763500992,0
2020-09-28,0.007747999894256504,0
2020-09-29,0.00830699964084103,0
2020-09-30,0.008089999604563015,0
2020-10-01,0.007509000139386087,0
2020-10-02,0.007156000054445131,0
2020-10-03,0.007114999911848156,0
2020-10-04,0.007259000147249816,0
2020-10-05,0.007325000043388351,0
2020-10-06,0.00677199995088096,1
2020-10-07,0.0068160003118650034,0
2020-10-08,0.006963000069463504,0
2020-10-09,0.0073219999140568095,0
2020-10-10,0.006819999769382818,0
2020-10-11,0.0068589998559564665,1
2020-10-12,0.007127000009232229,1
2020-10-13,0.00682300007255426,1
2020-10-14,0.006603000284936802,1
2020-10-15,0.006260000073080125,1
2020-10-16,0.005625000162236335,1
2020-10-17,0.005841000091529265,1
2020-10-18,0.005745000142854107,1
2020-10-19,0.0063519998486631715,1
2020-10-20,0.005830000073778672,1
2020-10-21,0.00616300016958231,1
2020-10-22,0.006132999809598792,1
2020-10-23,0.006360000053132377,1
2020-10-24,0.007071999798955604,1
2020-10-25,0.007033999983140871,1
2020-10-26,0.0069020000342189325,1
2020-10-27,0.0066940002695853405,1
2020-10-28,0.007338999801563912,1
2020-10-29,0.007232000024963058,1
2020-10-30,0.007449999917803958,1
2020-10-31,0.007362000270533289,1
2020-11-01,0.007410000141067489,1
2020-11-02,0.00719700015906717,1
2020-11-03,0.007340000000611596,1
2020-11-04,0.007596999971287326,1
2020-11-05,0.007728000108314056,1
2020-11-06,0.008061000194618775,1
2020-11-07,0.007567000195936027,1
2020-11-08,0.007900999931685693,1
2020-11-09,0.0074959997483251654,1
2020-11-10,0.008135999600007557,1
2020-11-11,0.008225000515249888,1
2020-11-12,0.008089000330519078,1
2020-11-13,0.008175999777428925,1
2020-11-14,0.007995000180151398,1
2020-11-15,0.007588999823803611,1
2020-11-16,0.00789999963479849,1
2020-11-17,0.007761999893319673,1
2020-11-18,0.007404999734360358,1
2020-11-19,0.007383999797837503,1
2020-11-20,0.0074689998643250625,1
2020-11-21,0.007863000095257134,1
2020-11-22,0.007903000411192648,1
2020-11-23,0.008093999718462716,1
2020-11-24,0.008915999908464464,1
2020-11-25,0.008523999706035222,1
2020-11-26,0.007487000051237146,1
2020-11-27,0.007451999876359802,1
2020-11-28,0.007530999797970715,1
2020-11-29,0.007405999968976403,1
2020-11-30,0.008007000146802298,1
2020-12-01,0.007584000079585484,1
2020-12-02,0.00797499996050858,1
2020-12-03,0.007896999802169504,1
2020-12-04,0.007139000191695926,1
2020-12-05,0.007427000040118559,1
2020-12-06,0.007342999753107843,1
2020-12-07,0.007189999849691644,1
2020-12-08,0.006647999780730388,1
2020-12-09,0.006998000240718579,1
2020-12-10,0.006800999812536626,1
2020-12-11,0.0070460000647337,1
2020-12-12,0.0070690000747605656,1
2020-12-13,0.007120000196321606,1
2020-12-14,0.007410000176350369,1
2020-12-15,0.0070179997937011695,1
2020-12-16,0.006984000061071518,1
2020-12-17,0.006771000126721833,1
2020-12-18,0.007238999981329632,1
2020-12-19,0.006992000108183545,1
2020-12-20,0.007308999922695414,1
2020-12-21,0.0072249998796863925,1
2020-12-22,0.0069459998119407,1
2020-12-23,0.005998999765770386,1
2020-12-24,0.006624999863017001,1
2020-12-25,0.006552000041222626,1
2020-12-26,0.006787000271832685,1
2020-12-27,0.0066820002024308555,1
2020-12-28,0.0064949998698106085,1
2020-12-29,0.006603000154845076,1
2020-12-30,0.0066369999263979195,1
2020-12-31,0.006324000130492397,1
2021-01-01,0.006634000198005279,1
2021-01-02,0.0066430000822691885,1
2021-01-03,0.006777999957305401,1
2021-01-04,0.0065660002010071656,1
2021-01-05,0.006945999796224388,1
2021-01-06,0.007418000139086212,1
2021-01-07,0.007234000061182235,1
2021-01-08,0.00713100006346471,1
2021-01-09,0.007985999797526707,1
2021-01-10,0.0075619998682001045,1
2021-01-11,0.0069229998999027305,1
2021-01-12,0.0067659998962179835,1
2021-01-13,0.0069780001189032465,1
2021-01-14,0.007311999711324692,1
2021-01-15,0.008131000175248385,1
2021-01-16,0.008208000023727409,1
2021-01-17,0.008897000049021199,1
2021-01-18,0.008535999825787953,1
2021-01-19,0.008042000209557225,1
2021-01-20,0.008772999964043952,1
2021-01-21,0.007813000219658882,1
2021-01-22,0.01038900019339917,1
2021-01-23,0.00960000052676476,1
2021-01-24,0.009430999933915846,1
2021-01-25,0.009165000249701061,1
2021-01-26,0.009622000118300916,1
2021-01-27,0.011792999750255682,1
2021-01-28,0.010886999720733839,1
2021-01-29,0.011140000132545019,1
2021-01-30,0.011254999799291076,1
2021-01-31,0.011528999560566473,1
2021-02-01,0.011389999557297529,1
2021-02-02,0.011764000233320297,1
2021-02-03,0.012203999791696053,1
2021-02-04,0.01183100035334959,1
2021-02-05,0.014076000144944742,1
2021-02-06,0.013624000291050046,1
2021-02-07,0.01332100022542893,1
2021-02-08,0.014149000031208319,1
2021-02-09,0.01583000083317068,1
2021-02-10,0.016054999081831032,1
2021-02-11,0.020385999234355825,1
2021-02-12,0.029169000671945937,1
2021-02-13,0.0272669996964576,1
2021-02-14,0.025415999791472896,1
2021-02-15,0.021942000917062783,1
2021-02-16,0.025009000670546046,1
2021-02-17,0.025575000755954067,1
2021-02-18,0.02599300062019969,1
2021-02-19,0.024721000436793723,1
2021-02-20,0.0251289996904827,1
2021-02-21,0.027918999941787277,1
2021-02-22,0.02663400033756917,1
2021-02-23,0.021849000728297027,1
2021-02-24,0.02226700069741429,1
2021-02-25,0.021393999476083732,1
2021-02-26,0.019849000479851386,1
2021-02-27,0.023351000627587482,1
2021-02-28,0.020614000107380227,1
2021-03-01,0.02572299903288024,1
2021-03-02,0.025099000050881743,1
2021-03-03,0.030487999298061955,1
2021-03-04,0.027403000741335802,1
2021-03-05,0.028031999298609087,1
2021-03-06,0.02767499906357971,1
2021-03-07,0.02705500092065964,1
2021-03-08,0.028168000330962006,1
2021-03-09,0.03409999982649479,1
2021-03-10,0.03556200114978556,1
2021-03-11,0.03783300136586545,1
2021-03-12,0.03463200103675673,1
2021-03-13,0.04459499948018982,1
2021-03-14,0.049681000425569256,1
2021-03-15,0.0453180000027144,1
2021-03-16,0.04300099992406735,1
2021-03-17,0.044718999422550025,1
2021-03-18,0.045313999076886304,1
2021-03-19,0.04650900134600513,1
2021-03-20,0.044466000070822895,1
2021-03-21,0.04327499858751664,1
2021-03-22,0.04022999846449075,1
2021-03-23,0.03896199914600855,1
2021-03-24,0.037197999586913645,1
2021-03-25,0.036738999172215306,1
2021-03-26,0.04085500162634913,1
2021-03-27,0.04090400037207782,1
2021-03-28,0.04149200018553413,0
2021-03-29,0.04231299833581267,0
2021-03-30,0.04821199915949942,0
2021-03-31,0.04557900134493972,0
2021-04-01,0.04818499838405651,0
2021-04-02,0.0506319999799388,0
2021-04-03,0.05175900085700864,-1
2021-04-04,0.05167499923797977,-1
2021-04-05,0.049476999755231656,-1
2021-04-06,0.052358001476352334,0
2021-04-07,0.046137999824171834,0
2021-04-08,0.048941999751078394,0
2021-04-09,0.05265999952801451,-1
2021-04-10,0.050028998440348166,-1
2021-04-11,0.05037799854883457,-1
2021-04-12,0.04879200078680664,-1
2021-04-13,0.04709300018742641,-1
2021-04-14,0.04771799972274513,-1
2021-04-15,0.05211099972274392,-1
2021-04-16,0.049249000794401004,-1
2021-04-17,0.0501810014743584,-1
2021-04-18,0.042734999179485915,-1
2021-04-19,0.043563000767071015,-1
2021-04-20,0.04319899906612987,-1
2021-04-21,0.040817998433649236,-1
2021-04-22,0.03813499952900009,-1
2021-04-23,0.03786600014644349,-1
2021-04-24,0.03524599977894487,-1
2021-04-25,0.03364000106409322,-1
2021-04-26,0.04400299863300597,-1
2021-04-27,0.05133299902280058,-1
2021-04-28,0.048824999417523496,-1
2021-04-29,0.05170200029255636,-1
2021-04-30,0.07838600132904328,-1
2021-05-01,0.06604799634646935,-1
2021-05-02,0.06384000187028174,-1
2021-05-03,0.061494998625160925,-1
2021-05-04,0.05364099899305099,-1
2021-05-05,0.05699500062035012,-1
2021-05-06,0.05273799977778079,-1
2021-05-07,0.05376100167780577,-1
2021-05-08,0.05333299939537224,-1
2021-05-09,0.052728001112371366,-1
2021-05-10,0.04910200079722651,-1
2021-05-11,0.05077299844838945,-1
2021-05-12,0.04275299980469514,-1
2021-05-13,0.04235199834542128,-1
2021-05-14,0.045200001475419624,-1
2021-05-15,0.042589001420589606,-1
2021-05-16,0.04705899944350973,-1
2021-05-17,0.03951200099024514,-1
2021-05-18,0.04059600090133221,-1
2021-05-19,0.028759000781710533,-1
2021-05-20,0.032593000650611374,-1
2021-05-21,0.03151100124534676,-1
2021-05-22,0.031216999556603554,-1
2021-05-23,0.03288500006010682,-1
2021-05-24,0.03491400188781,-1
2021-05-25,0.03389700137029157,-1
2021-05-26,0.03565799811055135,-1
2021-05-27,0.032297998642440116,-1
2021-05-28,0.02837700029147016,-1
2021-05-29,0.026265999371847173,-1
2021-05-30,0.026554999817047516,-1
2021-05-31,0.027458999291228116,-1
2021-06-01,0.026293000231769163,-1
2021-06-02,0.02701699917835901,-1
2021-06-03,0.028434000959552893,-1
2021-06-04,0.026112999746918844,-1
2021-06-05,0.025537999337369683,-1
2021-06-06,0.026107000163700038,-1
2021-06-07,0.02342499975845602,-1
2021-06-08,0.023847000601382038,-1
2021-06-09,0.027736999014966207,-1
2021-06-10,0.02489000004627991,-1
2021-06-11,0.023158999102324065,-1
2021-06-12,0.022074999378686434,-1
2021-06-13,0.023156000315154114,-1
2021-06-14,0.02331100032109132,-1
2021-06-15,0.024901999088042453,-1
2021-06-16,0.022452000601003334,-1
2021-06-17,0.022345999302309082,-1
2021-06-18,0.02055099981470453,-1
2021-06-19,0.02054399998786877,1
2021-06-20,0.0203019995614743,1
2021-06-21,0.015444999464359994,1
2021-06-22,0.015006000205661141,1
2021-06-23,0.01601099963902318,1
