Date,Close,epoch_signal
2023-12-25,1.806640028897901,0
2023-12-26,1.6542060374590426,0
2023-12-27,1.5136170387650738,0
2023-12-28,1.3832930326183013,1
2023-12-29,1.389703035366544,1
2023-12-30,1.2962059975359372,1
2023-12-31,1.2553559541856223,1
2024-01-01,1.3867180348260588,1
2024-01-02,1.4831860064926556,1
2024-01-03,1.374465942414841,1
2024-01-04,1.4346649646783622,1
2024-01-05,1.3257850407628757,1
2024-01-06,1.2322479486581568,1
2024-01-07,1.1735529899464119,1
2024-01-08,1.243998050759472,1
2024-01-09,1.1535450220545105,1
2024-01-10,1.2310110330475457,1
2024-01-11,1.1510670184335388,1
2024-01-12,1.0666309595462298,1
2024-01-13,1.1763130427016268,1
2024-01-14,1.1935729980979737,1
2024-01-15,1.1526390313779022,1
2024-01-16,1.1891160011993278,1
2024-01-17,1.3314720391616817,1
2024-01-18,1.2112009524838283,1
2024-01-19,1.1719319821000942,1
2024-01-20,1.160956025143293,1
2024-01-21,1.2272650002881473,1
2024-01-22,1.1031960249142585,1
2024-01-23,1.0937160252731255,1
2024-01-24,1.1349049806986469,1
2024-01-25,1.0614919663060642,1
2024-01-26,1.151283979499497,1
2024-01-27,1.16688704482365,1
2024-01-28,1.2597969771374868,1
2024-01-29,1.3479180335985428,1
2024-01-30,1.2980870008292205,1
2024-01-31,1.173401951727227,1
2024-02-01,1.1220140457635914,1
2024-02-02,1.098186016090068,1
2024-02-03,1.0583920478732083,1
2024-02-04,1.0207899808563277,1
2024-02-05,1.0145800113269348,1
2024-02-06,1.0788019896071712,1
2024-02-07,1.0811519622695018,1
2024-02-08,1.0793900489358286,1
2024-02-09,1.1450330018545305,1
2024-02-10,1.164543032648347,1
2024-02-11,1.0857520104400549,1
2024-02-12,1.1278829574269733,1
2024-02-13,1.0696589946474535,1
2024-02-14,1.109377026559375,1
2024-02-15,1.0626820326283961,1
2024-02-16,1.0519640445918084,1
2024-02-17,1.030609011669468,1
2024-02-18,1.0891380309916918,1
2024-02-19,1.090284943669398,1
2024-02-20,1.051223993228992,1
2024-02-21,0.9763860106594765,1
2024-02-22,0.9137219787470875,1
2024-02-23,0.9072750210857663,1
2024-02-24,0.9917799829465747,1
2024-02-25,0.9461860060562265,1
2024-02-26,0.9850720167391311,1
2024-02-27,0.9597300290118693,1
2024-02-28,1.1097409725882703,1
2024-02-29,1.22655403610739,1
2024-03-01,1.2092779874029145,1
2024-03-02,1.219342946974178,1
2024-03-03,1.1951370239640382,1
2024-03-04,1.1408369541168801,1
2024-03-05,1.1780920028458333,1
2024-03-06,1.2027250529295035,1
2024-03-07,1.4636800289876488,1
2024-03-08,1.4213429688626695,1
2024-03-09,1.3429100512900052,1
2024-03-10,1.3119610547481368,1
2024-03-11,1.3861819505488588,1
2024-03-12,1.3164919614946677,1
2024-03-13,1.4417250155898238,1
2024-03-14,1.428331971141645,1
2024-03-15,1.7385640143751064,1
2024-03-16,2.2911820411444133,1
2024-03-17,2.566621065137136,0
2024-03-18,2.653620004753428,0
2024-03-19,2.1235570906748014,0
2024-03-20,2.3528969287940495,0
2024-03-21,2.171293973882375,0
2024-03-22,2.028845071759543,0
2024-03-23,1.923967957489243,0
2024-03-24,2.248488903089232,0
2024-03-25,2.257040023720225,0
2024-03-26,2.0994360447681206,0
2024-03-27,2.048259973506566,0
2024-03-28,2.0271029471688293,0
2024-03-29,2.117007017130125,0
2024-03-30,2.1195569038578723,0
2024-03-31,2.4710819721206847,0
2024-04-01,2.256376028152241,0
2024-04-02,2.245434999410336,0
2024-04-03,2.2334110737310193,0
2024-04-04,2.1687901020996208,0
2024-04-05,2.0000278950465074,0
2024-04-06,2.0460870265104143,0
2024-04-07,2.113847017219879,0
2024-04-08,2.125699996852903,0
2024-04-09,1.9637039900012208,0
2024-04-10,1.9577640295324905,0
2024-04-11,1.888494014828628,0
2024-04-12,1.6205589772150775,0
2024-04-13,1.3946349621550487,0
2024-04-14,1.530573010447447,0
2024-04-15,1.5171289443466252,1
2024-04-16,1.494472980539047,1
2024-04-17,1.4617669581922268,1
2024-04-18,1.5497610569376261,1
2024-04-19,1.5657780170640327,1
2024-04-20,1.6855880022193679,1
2024-04-21,1.6884390116062127,1
2024-04-22,1.8185800313486662,1
2024-04-23,1.7299669981772514,1
2024-04-24,1.635094046645056,1
2024-04-25,1.6043709516116953,1
2024-04-26,1.5777909755712993,1
2024-04-27,1.576712965994678,1
2024-04-28,1.571079969407142,1
2024-04-29,1.5662330389932826,1
2024-04-30,1.4285310506701865,1
2024-05-01,1.5013719797995937,1
2024-05-02,1.5400309563553085,1
2024-05-03,1.6524260044109118,1
2024-05-04,1.6389069556399807,1
2024-05-05,1.682240962943376,1
2024-05-06,1.7219480275932606,1
2024-05-07,1.6866110563681478,1
2024-05-08,1.622352957660865,1
2024-05-09,1.7517060041460193,1
2024-05-10,1.6679179668512476,1
2024-05-11,1.6337519884578156,1
2024-05-12,1.6096680164581743,1
2024-05-13,1.6043319702296903,1
2024-05-14,1.5003470183027685,1
2024-05-15,1.6856729983572496,1
2024-05-16,1.679977059360051,1
2024-05-17,1.855687975799996,1
2024-05-18,1.8626639843108845,1
2024-05-19,1.790685057563231,0
2024-05-20,1.9971059560055537,0
2024-05-21,1.9210770129639547,0
2024-05-22,1.8699430227222933,1
2024-05-23,1.860790014167476,1
2024-05-24,1.8015550374984854,1
2024-05-25,1.841333031642199,1
2024-05-26,1.7861200571848461,1
2024-05-27,1.8855199814727215,1
2024-05-28,1.8478749990734884,1
2024-05-29,1.7750619649176382,1
2024-05-30,1.7543250322008879,1
2024-05-31,1.7407610417186377,1
2024-06-01,1.7139919995407367,1
2024-06-02,1.6769529580453835,1
2024-06-03,1.7298070192922042,1
2024-06-04,1.8111939429895658,1
2024-06-05,1.8158830404862885,1
2024-06-06,1.8498289585719614,1
2024-06-07,1.7019399403778424,1
2024-06-08,1.6134760379571504,1
2024-06-09,1.6719449759510412,1
2024-06-10,1.5862979889450126,1
2024-06-11,1.4702069759398257,1
2024-06-12,1.5344099999203284,1
2024-06-13,1.4885090590031713,1
2024-06-14,1.5396349430739154,1
2024-06-15,1.7323679923732582,1
2024-06-16,1.7615729571242031,1
2024-06-17,1.572100996889251,0
2024-06-18,1.4747400283962346,0
2024-06-19,1.5536350012084539,0
2024-06-20,1.5539890528565998,0
2024-06-21,1.5324100256144535,0
2024-06-22,1.507783055277614,0
2024-06-23,1.455631971279722,0
2024-06-24,1.4791400433172477,0
2024-06-25,1.5295259953247164,0
2024-06-26,1.5483100414646531,0
2024-06-27,1.7027930020924424,0
2024-06-28,1.5999000072643315,0
2024-06-29,1.63043105600537,0
2024-06-30,1.7726839781462451,0
2024-07-01,1.813068032192443,0
2024-07-02,1.9600650071389298,0
2024-07-03,1.702520012828687,0
2024-07-04,1.5770460366995585,0
2024-07-05,1.6613850592980446,0
2024-07-06,1.7454539538074048,0
2024-07-07,1.555238008570249,0
2024-07-08,1.642987012801672,0
2024-07-09,1.7423659563083342,0
2024-07-10,1.7956299781823766,0
2024-07-11,1.7973179816420284,0
2024-07-12,1.8285800219035713,0
2024-07-13,1.8720029592787477,0
2024-07-14,1.8446149826374327,0
2024-07-15,2.0574190616056427,0
2024-07-16,2.0307331085935783,0
2024-07-17,1.92570996282674,0
2024-07-18,1.946961045360207,0
2024-07-19,2.2512381077564734,0
2024-07-20,2.432322025344622,0
2024-07-21,2.6768720149276066,0
2024-07-22,2.3773350715431434,0
2024-07-23,2.2261559962696675,0
2024-07-24,2.2915720939506006,0
2024-07-25,2.1900129317361685,0
2024-07-26,2.4131720065705586,0
2024-07-27,2.3838291167837737,0
2024-07-28,2.411648988665419,0
2024-07-29,2.446084976109682,0
2024-07-30,2.32890701294983,0
2024-07-31,2.21863102904172,0
2024-08-01,2.1533329486110815,0
2024-08-02,1.8527439832873644,0
2024-08-03,1.7063310146414938,0
2024-08-04,1.628231048624109,0
2024-08-05,1.4899339675370764,0
2024-08-06,1.6022919416046288,0
2024-08-07,1.5948280095391525,0
2024-08-08,1.9161859751044705,0
2024-08-09,1.8785400391508087,0
2024-08-10,1.8895050287803936,0
2024-08-11,1.7348829508776624,0
2024-08-12,1.832312941543497,0
2024-08-13,1.8273060321590158,0
2024-08-14,1.782382965122595,0
2024-08-15,1.726235032094086,0
2024-08-16,1.6926460265489527,0
2024-08-17,1.7002799511836497,0
2024-08-18,1.6905260085104121,0
2024-08-19,1.7013299466133052,0
2024-08-20,1.6965930462683203,0
2024-08-21,1.6808409690230168,0
2024-08-22,1.7026040553913255,0
2024-08-23,1.8315049410759396,0
2024-08-24,1.8822820187252358,0
2024-08-25,1.8359849453550101,0
2024-08-26,1.764366030730082,0
2024-08-27,1.6592129468902053,1
2024-08-28,1.5683189631393326,1
2024-08-29,1.5994410514996182,0
2024-08-30,1.5624239444913088,0
2024-08-31,1.514822006273563,0
2024-09-01,1.442332982928548,0
2024-09-02,1.5217009782322188,1
2024-09-03,1.4429949521592782,0
2024-09-04,1.520604967999273,0
2024-09-05,1.462419033083785,0
2024-09-06,1.4115090369261665,0
2024-09-07,1.4352040290865142,0
2024-09-08,1.4718730448980377,0
2024-09-09,1.5197809934507003,0
2024-09-10,1.4859620332049568,0
2024-09-11,1.4562909603579064,0
2024-09-12,1.495309949018139,0
2024-09-13,1.546077012921671,0
2024-09-14,1.524067997938327,0
2024-09-15,1.4627109766191708,0
2024-09-16,1.430371046111326,0
2024-09-17,1.4635109902180723,0
2024-09-18,1.4891099930641445,0
2024-09-19,1.575016975304341,0
2024-09-20,1.5947480201617528,0
2024-09-21,1.6171300411934304,0
2024-09-22,1.51883101453362,0
2024-09-23,1.514469027546197,0
2024-09-24,1.6267720460615966,0
2024-09-25,1.5233559607531677,0
2024-09-26,1.6596699953503184,0
2024-09-27,1.773872971587425,0
2024-09-28,1.7725600004789563,0
2024-09-29,1.9169830084698847,0
2024-09-30,1.8497170210170946,0
2024-10-01,1.6771329641706623,0
2024-10-02,1.6606320143193443,0
2024-10-03,1.603327989676953,0
2024-10-04,1.7285460232712584,0
2024-10-05,1.7246099709476304,0
2024-10-06,1.8103289603871704,0
2024-10-07,1.7720639706023462,0
2024-10-08,1.6924350260886574,0
2024-10-09,1.605528950641644,0
2024-10-10,1.6283890009653952,0
2024-10-11,1.750596046433245,0
2024-10-12,1.7638169527634318,0
2024-10-13,1.8403480052699097,0
2024-10-14,2.0645139217058572,0
2024-10-15,2.1391410827934743,0
2024-10-16,2.0146141052891355,0
2024-10-17,2.1323909758835784,0
2024-10-18,2.1617219448283316,0
2024-10-19,2.169802904206001,0
2024-10-20,2.444763898796912,0
2024-10-21,2.492984056518554,0
2024-10-22,2.622729063050462,0
2024-10-23,2.599430084129861,0
2024-10-24,3.0098938941585924,0
2024-10-25,2.763297080925359,0
2024-10-26,2.9918630122167915,0
2024-10-27,3.4675350189307097,0
2024-10-28,3.2638220786930794,0
2024-10-29,3.3056221007959348,0
2024-10-30,3.0973110199879508,0
2024-10-31,3.2191059588970092,0
2024-11-01,3.3972539902315133,0
2024-11-02,3.5938229561279793,0
2024-11-03,3.3376219272205576,0
2024-11-04,3.2661259173982184,0
2024-11-05,3.231745958294566,0
2024-11-06,4.320448875374996,0
2024-11-07,4.632121086161807,0
2024-11-08,4.968270778624579,0
2024-11-09,5.671052932663243,0
2024-11-10,5.345446109789583,0
2024-11-11,5.233429908842029,0
2024-11-12,4.6706910132693675,0
2024-11-13,4.98332881931383,0
2024-11-14,4.595764160068954,0
2024-11-15,4.83164787288604,0
2024-11-16,4.796329975200176,0
2024-11-17,5.893919944746689,0
2024-11-18,5.648588180586506,0
2024-11-19,5.550152778711459,0
2024-11-20,5.698017120309165,0
2024-11-21,6.335025787416616,0
2024-11-22,6.068717956634279,0
2024-11-23,6.0938911437253545,0
2024-11-24,6.126469135310959,0
2024-11-25,5.619894027772469,0
2024-11-26,5.478631019668092,0
2024-11-27,5.52514600746078,0
2024-11-28,5.585803985561789,0
2024-11-29,5.6894707679590795,0
2024-11-30,5.458929061973247,0
2024-12-01,5.265481948833726,0
2024-12-02,4.9378328322985965,0
2024-12-03,5.25057315833475,0
2024-12-04,4.990293979737475,0
2024-12-05,4.841536998653895,0
2024-12-06,4.9601321221082655,0
2024-12-07,5.106626987388093,0
2024-12-08,4.967935085325182,0
2024-12-09,4.443473815962342,0
2024-12-10,4.905873775404801,0
2024-12-11,5.3985471725687875,0
2024-12-12,5.344945907494477,0
2024-12-13,5.294600009965694,0
2024-12-14,5.34085321433334,0
2024-12-15,5.4073958396460045,0
2024-12-16,5.104927062989008,0
2024-12-17,5.018146038092787,0
2024-12-18,4.456303119742705,0
2024-12-19,4.402001857802542,0
2024-12-20,4.721415042805652,0
2024-12-21,4.379962921044519,0
2024-12-22,4.323077201879603,0
2024-12-23,4.877109050799769,0
2024-12-24,4.987636089246004,0
2024-12-25,5.2953262329316395,0
2024-12-26,4.786359787039989,0
2024-12-27,4.924695015052533,0
2024-12-28,5.1750588416140175,0
2024-12-29,4.889657974158841,0
2024-12-30,4.913513183637101,0
2024-12-31,4.887168884342748,0
2025-01-01,4.987079143443873,0
2025-01-02,5.446538925179753,0
2025-01-03,5.474738120981966,0
2025-01-04,5.60959482192694,0
2025-01-05,5.733591079810622,0
2025-01-06,5.623804092329163,0
2025-01-07,5.4597401619327135,0
2025-01-08,5.13269281380333,0
2025-01-09,4.859065055872085,0
2025-01-10,4.754631042476805,0
2025-01-11,4.563790798101274,0
2025-01-12,4.668752193366976,0
2025-01-13,4.633401870642137,0
2025-01-14,5.2912468910304,0
2025-01-15,5.721552848776113,0
2025-01-16,5.463764190755666,0
2025-01-17,5.978549003521281,0
2025-01-18,7.351613044645386,0
2025-01-19,6.393835067768886,0
2025-01-20,7.3552908896557705,0
2025-01-21,7.563408851692417,0
2025-01-22,7.835801124569121,0
2025-01-23,8.145583152833032,0
2025-01-24,7.801767826075342,0
2025-01-25,7.623476028407247,0
2025-01-26,7.18076801302818,0
2025-01-27,6.731791019411749,0
2025-01-28,6.628311157134549,0
2025-01-29,6.741876125324368,0
2025-01-30,7.628171920706347,0
2025-01-31,7.069418907195868,-1
2025-02-01,6.272705078152801,-1
2025-02-02,5.608400821638858,-1
2025-02-03,6.324946880372445,-1
2025-02-04,6.2207789420467625,-1
2025-02-05,5.3354477881486115,-1
2025-02-06,5.192913055339861,-1
2025-02-07,4.942738056215407,-1
2025-02-08,5.040039062552865,-1
2025-02-09,4.7210559844581175,-1
2025-02-10,5.236602783155815,-1
2025-02-11,5.312317848115377,-1
2025-02-12,5.299482822356445,-1
2025-02-13,5.199745178216549,-1
2025-02-14,5.742260932882877,-1
2025-02-15,5.280254840918591,-1
2025-02-16,4.939135074610058,-1
2025-02-17,4.678592205071464,-1
2025-02-18,4.230287075058486,-1
2025-02-19,4.226469993684255,-1
2025-02-20,4.590669155056154,-1
2025-02-21,4.288990974492253,-1
2025-02-22,4.302187919675128,-1
2025-02-23,4.200817108239507,-1
2025-02-24,2.9934799670536694,-1
2025-02-25,2.5145089627007655,-1
2025-02-26,2.4429109095549184,-1
2025-02-27,2.2057020663411695,-1
2025-02-28,2.469099998498204,-1
2025-03-01,2.3032310008080787,0
2025-03-02,2.840048074813659,0
2025-03-03,2.205187082375716,0
2025-03-04,2.1818289757718,0
2025-03-05,2.1804389952987395,0
2025-03-06,2.051819086073175,0
2025-03-07,2.0398929118245643,0
2025-03-08,1.8868319987913018,0
2025-03-09,1.6816550492409983,0
2025-03-10,1.55965805053115,0
2025-03-11,1.5327570437578395,0
2025-03-12,1.6086790560994242,0
2025-03-13,1.4940479994660534,0
2025-03-14,1.6191780566828402,0
2025-03-15,1.698972940411166,0
2025-03-16,1.5560050010443427,0
2025-03-17,1.7331949471502948,0
2025-03-18,1.9486809967976804,0
2025-03-19,1.9202970266268187,0
2025-03-20,1.6949390173216046,0
2025-03-21,1.7519439458446742,0
2025-03-22,1.7473380565110408,0
2025-03-23,1.770570039716579,0
2025-03-24,1.9254330396216612,0
2025-03-25,1.9778289794824413,0
2025-03-26,1.991161942516339,0
2025-03-27,2.032504081648183,0
2025-03-28,1.8400850295074207,1
2025-03-29,1.7242150307582946,1
2025-03-30,1.7138049602605658,1
2025-03-31,1.7035020590602161,1
2025-04-01,1.8028990029887313,1
2025-04-02,1.8572900294520385,1
2025-04-03,1.7896410226243495,1
2025-04-04,1.850813984912046,1
2025-04-05,1.794689059312259,1
2025-04-06,1.5588769912782456,1
2025-04-07,1.620751023205302,1
2025-04-08,1.5886429547732581,1
2025-04-09,1.7465339899107304,1
2025-04-10,1.6492429972007183,1
2025-04-11,1.7743870019918873,1
2025-04-12,1.996979951911856,1
2025-04-13,1.9057619571337945,1
2025-04-14,2.0112318993464284,1
2025-04-15,2.064121961615675,1
2025-04-16,2.2833230495153036,0
2025-04-17,2.2510008811574758,0
2025-04-18,2.1541209220178668,0
2025-04-19,2.2403678894213974,0
2025-04-20,2.159440994225697,0
2025-04-21,2.2405819891904013,0
2025-04-22,2.613380909023479,0
2025-04-23,2.6035549640168965,0
2025-04-24,2.629607915865854,0
2025-04-25,2.7453138827898096,0
2025-04-26,2.9187469481723087,-1
2025-04-27,2.9321169853422604,-1
2025-04-28,2.9386360644600966,-1
2025-04-29,2.861300945350669,-1
2025-04-30,2.7905480861441188,-1
2025-05-01,2.8873059750182626,-1
2025-05-02,2.878503084171857,-1
2025-05-03,2.675288915689106,-1
2025-05-04,2.6173551081951447,0
2025-05-05,2.5352380276105957,-1
2025-05-06,2.3904819489077047,-1
2025-05-07,2.4607770443893844,-1
2025-05-08,2.8081719874385165,0
2025-05-09,2.8232319355818385,0
2025-05-10,3.1760630608015483,0
2025-05-11,3.098951101204326,0
2025-05-12,3.098485946586976,0
2025-05-13,3.3972120284553973,0
2025-05-14,3.423746108923181,0
2025-05-15,3.348959922765229,0
2025-05-16,3.26551294328466,0
2025-05-17,3.0769639014844206,0
2025-05-18,3.417596101706719,0
2025-05-19,3.1586189270077116,0
2025-05-20,3.195256948451181,0
2025-05-21,3.2805879116050742,0
2025-05-22,3.395370960258068,0
2025-05-23,3.1282050608622405,0
2025-05-24,3.18706989291654,0
2025-05-25,3.2188770770401702,0
2025-05-26,3.229845047024507,0
2025-05-27,3.213548898611076,0
2025-05-28,3.080338001181408,0
2025-05-29,2.85632395735934,0
2025-05-30,2.4510018825893938,0
2025-05-31,2.4912300109444883,0
2025-06-01,2.5348470210163296,0
2025-06-02,2.410861015378621,0
2025-06-03,2.3624639510694823,0
2025-06-04,2.1766979693937794,0
2025-06-05,2.111284017556039,0
2025-06-06,2.1415019035380602,0
2025-06-07,2.1730210781920345,0
2025-06-08,2.2584259509272893,0
2025-06-09,2.489619970284695,0
2025-06-10,2.486293077410002,0
2025-06-11,2.314327955216488,0
2025-06-12,2.1763439177544033,0
2025-06-13,2.130987882553228,0
2025-06-14,2.05764389045457,0
2025-06-15,2.1408309936446135,0
2025-06-16,2.1622300147072884,0
2025-06-17,2.029668092690296,0
2025-06-18,2.0546009541081083,0
2025-06-19,2.2260620594983473,0
2025-06-20,2.042643070204432,0
2025-06-21,1.9421999453829357,0
2025-06-22,1.8451859950257352,0
2025-06-23,2.061927080130156,0
2025-06-24,2.068331003162097,0
2025-06-25,1.9874780178488718,0
2025-06-26,1.9122910499885986,0
2025-06-27,2.006443023603654,0
2025-06-28,2.093142032554092,0
2025-06-29,2.1852130890262584,0
2025-06-30,2.1290791034729484,0
2025-07-01,2.032422065695282,0
2025-07-02,2.1411340235867145,0
2025-07-03,2.1694240570667254,0
2025-07-04,2.061842918393179,0
2025-07-05,2.0884199142193127,0
2025-07-06,2.164139032296101,0
2025-07-07,2.150711059576335,0
2025-07-08,2.298608064739925,0
2025-07-09,2.4964048863180257,0
2025-07-10,2.7038629054788568,0
2025-07-11,2.6948289871133992,0
2025-07-12,2.642543077556783,0
2025-07-13,2.7766809463820703,0
2025-07-14,2.80683398243065,0
2025-07-15,2.914331912913579,0
2025-07-16,2.982352018259753,0
2025-07-17,2.922759056067292,0
2025-07-18,2.7644989490356338,0
2025-07-19,2.803833007744054,0
2025-07-20,2.911262989027286,0
2025-07-21,3.227282047344078,0
2025-07-22,3.4311490059236474,0
2025-07-23,3.147741079238463,0
2025-07-24,3.0349121092844356,0
2025-07-25,3.0223329066567697,0
2025-07-26,3.0195920467336927,0
2025-07-27,3.1142671108375883,0
2025-07-28,3.1106450557601,0
2025-07-29,3.033052921247103,0
2025-07-30,2.9190609454315863,0
2025-07-31,2.758481025715275,0
2025-08-01,2.5950870513493127,0
2025-08-02,2.487366914736714,0
2025-08-03,2.5714559555009755,0
2025-08-04,2.791085958499371,0
2025-08-05,2.6164851188308926,0
2025-08-06,2.6666250229047233,0
2025-08-07,2.840049028336184,0
2025-08-08,2.8753581047866983,0
2025-08-09,3.0307691097865836,0
2025-08-10,3.4390759468520753,0
2025-08-11,3.151228904773618,0
2025-08-12,3.2960150241959014,0
2025-08-13,3.7579209803855664,0
2025-08-14,3.7893300056246733,0
2025-08-15,3.5775980949215436,0
2025-08-16,3.604703903141306,0
2025-08-17,3.5683970451519316,0
2025-08-18,3.3653159140775646,0
2025-08-19,3.118026971777792,0
2025-08-20,3.339299917193929,0
2025-08-21,3.1941919326289026,0
2025-08-22,3.572297096231547,0
2025-08-23,3.5071899890200573,0
2025-08-24,3.606930017504506,0
2025-08-25,3.2527430058266935,0
2025-08-26,3.4552650451688303,0
2025-08-27,3.5905570983367414,0
2025-08-28,3.796210050552841,0
2025-08-29,3.529012918502767,0
2025-08-30,3.456984996743616,0
2025-08-31,3.4554920197323225,0
2025-09-01,3.2737979888768405,0
2025-09-02,3.455904960704758,0
2025-09-03,3.4343988895550446,0
2025-09-04,3.2668321132362044,0
2025-09-05,3.2671170234510574,0
2025-09-06,3.206794977102897,0
2025-09-07,3.2195301055686953,0
2025-09-08,3.3631169796391593,0
2025-09-09,3.3333349228097826,0
2025-09-10,3.4769570828134935,0
2025-09-11,3.5542519092324594,0
2025-09-12,3.69140195847482,0
2025-09-13,3.5798509120779562,0
2025-09-14,3.411429882145598,0
2025-09-15,3.2737948895293805,0
2025-09-16,3.2186338901810148,0
2025-09-17,3.4001469612765645,0
2025-09-18,3.335364103350203,0
2025-09-19,3.1474769116172414,0
2025-09-20,3.1534349918597107,0
2025-09-21,3.0189819335828387,0
2025-09-22,2.7544679641565453,0
2025-09-23,2.7376329899288816,0
2025-09-24,2.77570295326669,0
2025-09-25,2.520889997411779,0
2025-09-26,2.642854928906454,0
2025-09-27,2.6089189053334247,0
2025-09-28,2.7011940478436465,0
2025-09-29,2.675467967997969,0
2025-09-30,2.634814977696137,0
2025-10-01,2.854942083434572,0
2025-10-02,3.0540030001989154,0
2025-10-03,2.9756479263130564,0
2025-10-04,2.87710595135758,0
2025-10-05,2.8651859760200056,0
2025-10-06,2.9687449931167174,0
2025-10-07,2.8155190943929442,0
2025-10-08,2.8466289042957698,0
2025-10-09,2.69671607018997,0
2025-10-10,1.9896960258750582,0
2025-10-11,1.8703520297747604,0
2025-10-12,2.0903410910706635,0
2025-10-13,2.170872926759149,0
2025-10-14,2.0106549262729434,0
2025-10-15,1.8711529970111995,0
2025-10-16,1.7914689779256883,0
2025-10-17,1.7271900177796164,0
2025-10-18,1.779206037584259,0
2025-10-19,1.8584120273165607,0
2025-10-20,1.873136043613598,0
2025-10-21,1.769852995938235,0
2025-10-22,1.6684069634298186,0
2025-10-23,1.7740390301112994,0
2025-10-24,1.8071620463397702,0
2025-10-25,1.7988539934692014,0
2025-10-26,1.892544031194029,0
2025-10-27,1.837733983937963,0
2025-10-28,1.8066550493654667,0
2025-10-29,1.803992033047727,0
2025-10-30,1.642727971011334,0
2025-10-31,1.6335970163897275,0
2025-11-01,1.675300002184012,0
2025-11-02,1.6594350338465167,0
2025-11-03,1.4164160489243929,0
2025-11-04,1.3324019908083025,0
2025-11-05,1.383165001889041,0
2025-11-06,1.2876650095944266,0
2025-11-07,1.4327839613927584,0
2025-11-08,1.4084939955824283,0
2025-11-09,1.4989850522079415,0
2025-11-10,1.6287620067021775,0
2025-11-11,1.4810379743279924,0
2025-11-12,1.5179660319840211,0
2025-11-13,1.4246560335332397,0
2025-11-14,1.287330031360009,0
2025-11-15,1.3273220062722615,0
2025-11-16,1.2674570082940269,0
2025-11-17,1.1822750568498845,0
2025-11-18,1.2472519875561026,0
2025-11-19,1.212476968687326,0
2025-11-20,1.1367919444609618,0
2025-11-21,1.0299609900479931,0
2025-11-22,0.9951980113084027,0
2025-11-23,1.058699011744218,0
2025-11-24,1.1076240539464441,0
2025-11-25,1.1310479641042306,0
2025-11-26,1.1509799956536522,0
2025-11-27,1.1380709410342786,0
2025-11-28,1.109935998933127,0
2025-11-29,1.0940979719672594,0
2025-11-30,1.0758340358937917,0
2025-12-01,1.002233028395382,0
2025-12-02,1.1226140260911146,0
2025-12-03,1.1453419924618804,0
2025-12-04,1.213505029589843,0
2025-12-05,1.129202961883875,0
2025-12-06,1.1391270159793132,0
2025-12-07,1.1172510384588255,0
2025-12-08,1.137485027215931,0
2025-12-09,1.1802090406355001,0
2025-12-10,1.1451079845020753,0
2025-12-11,1.1232130528411057,0
2025-12-12,1.0727410316961887,0
2025-12-13,1.0812649726375598,0
2025-12-14,1.0296850203913994,0
2025-12-15,0.960895001924165,0
2025-12-16,0.9899010062678568,0
2025-12-17,0.9151080250011209,0
2025-12-18,0.8547189831428599,0
2025-12-19,0.9032329916857094,0
2025-12-20,0.9243530035952119,0
2025-12-21,0.9034680127127165,0
2025-12-22,0.921052992254196,0
2025-12-23,0.9037410021618331,0
2025-12-24,0.9006369710242476,0
2025-12-25,0.8888850211483548,0
2025-12-26,0.902032971396455,0
2025-12-27,0.9354699850291902,0
2025-12-28,0.934691011995939,0
2025-12-29,0.9167090057610595,0
2025-12-30,0.9053320288004597,0
2025-12-31,0.8848909736079187,0
2026-01-01,0.9755139947396527,0
2026-01-02,1.0552999972812225,0
2026-01-03,1.1027209758978305,0
2026-01-04,1.1258239746861467,0
2026-01-05,1.186746954851745,0
2026-01-06,1.240537047366972,0
2026-01-07,1.2060559987170703,0
2026-01-08,1.1834700108458023,0
2026-01-09,1.159165978510932,0
2026-01-10,1.1641639470501406,0
2026-01-11,1.1941779852595897,0
2026-01-12,1.14557695382333,0
2026-01-13,1.2366789579359398,0
2026-01-14,1.2319489716780352,0
2026-01-15,1.144266009380046,0
2026-01-16,1.156386017720302,0
2026-01-17,1.1257020234890056,0
2026-01-18,1.066383004106045,0
2026-01-19,1.0423840283424999,0
2026-01-20,0.9611390232988275,0
2026-01-21,1.0345050096643829,0
2026-01-22,1.021435976098276,0
2026-01-23,1.007992982900796,0
2026-01-24,1.0029900073432025,0
2026-01-25,0.9418770075455136,0
2026-01-26,0.9789699911533765,0
2026-01-27,1.0010420084136682,0
2026-01-28,1.0133810043543532,0
2026-01-29,0.9409589766952082,0
2026-01-30,0.9134529829011204,0
2026-01-31,0.759625971275527,0
2026-02-01,0.7039679885395784,0
2026-02-02,0.7172660231638653,0
2026-02-03,0.6745749711843866,0
2026-02-04,0.6476230024553138,0
2026-02-05,0.5690039993281114,0
2026-02-06,0.6297379731327146,0
2026-02-07,0.612685024836743,0
2026-02-08,0.6108099817482311,0
2026-02-09,0.600349008981436,0
2026-02-10,0.582772970155635,0
2026-02-11,0.5677509903521064,0
2026-02-12,0.5906820297249749,0
2026-02-13,0.6209200024390693,0
2026-02-14,0.6638150215753655,0
2026-02-15,0.6228590012160137,0
2026-02-16,0.6278769970045734,0
2026-02-17,0.6828479767483419,0
2026-02-18,0.630335986709147,0
2026-02-19,0.637857019946791,0
2026-02-20,0.6563240290531842,0
2026-02-21,0.6454259754067727,0
2026-02-22,0.6182240246904307,0
