Date,Close,epoch_signal
2024-09-27,0.9398589731234166,-1
2024-09-28,0.920332014505359,-1
2024-09-29,0.9184629916405727,-1
2024-09-30,0.8714830279629867,-1
2024-10-01,0.8108710049673555,-1
2024-10-02,0.7710440159410942,-1
2024-10-03,0.7438030242061612,-1
2024-10-04,0.7801610232272375,-1
2024-10-05,0.7652090191070834,-1
2024-10-06,0.789415001893473,-1
2024-10-07,0.7679420113855586,-1
2024-10-08,0.7434440255225483,-1
2024-10-09,0.7254779934624415,-1
2024-10-10,0.7349110244995817,-1
2024-10-11,0.7846339940375038,-1
2024-10-12,0.7912359833419439,-1
2024-10-13,0.7943059802633092,-1
2024-10-14,0.8855789899348762,-1
2024-10-15,0.8633959889259225,-1
2024-10-16,0.8548650145159188,-1
2024-10-17,0.8184019923598465,-1
2024-10-18,0.8667809962591604,-1
2024-10-19,0.9143180250801786,-1
2024-10-20,0.9808729886400892,-1
2024-10-21,0.9662789701690383,-1
2024-10-22,0.9894769788507924,-1
2024-10-23,1.0537389515985391,-1
2024-10-24,1.077664017736305,-1
2024-10-25,0.9520930051445127,-1
2024-10-26,0.976972997198286,-1
2024-10-27,1.0175089835541185,-1
2024-10-28,1.041771054284275,-1
2024-10-29,1.0470249652312857,-1
2024-10-30,1.0092370510910535,-1
2024-10-31,0.9660760164470663,-1
2024-11-01,0.960434019634368,-1
2024-11-02,0.9307249784391105,-1
2024-11-03,0.8853589893161808,-1
2024-11-04,0.8539080022937889,-1
2024-11-05,0.9188079834922106,-1
2024-11-06,1.0456609724973631,-1
2024-11-07,1.0351849795112182,-1
2024-11-08,1.0970070361121436,-1
2024-11-09,1.2185460329478293,-1
2024-11-10,1.2516230344187944,-1
2024-11-11,1.2428499461187976,-1
2024-11-12,1.1724220514003865,-1
2024-11-13,1.1643719672317572,-1
2024-11-14,1.0686910152923126,-1
2024-11-15,1.1345690489217362,-1
2024-11-16,1.1198090315805773,-1
2024-11-17,1.1922240256353893,-1
2024-11-18,1.173503041355232,-1
2024-11-19,1.13802802565505,-1
2024-11-20,1.0698089600090834,-1
2024-11-21,1.1330629586625918,-1
2024-11-22,1.122642993855248,-1
2024-11-23,1.1307259797501825,-1
2024-11-24,1.1264599562357196,-1
2024-11-25,1.0677560568185966,-1
2024-11-26,1.034376025111271,-1
2024-11-27,1.120478034089889,-1
2024-11-28,1.131577014855678,-1
2024-11-29,1.1595469714109135,-1
2024-11-30,1.1597440242414767,-1
2024-12-01,1.2479959726771652,-1
2024-12-02,1.2026070357193754,-1
2024-12-03,1.2456500530664363,-1
2024-12-04,1.2894920111208286,-1
2024-12-05,1.3369020223074524,-1
2024-12-06,1.3403450251317766,-1
2024-12-07,1.3745640517179123,-1
2024-12-08,1.3363440037153824,-1
2024-12-09,1.0928690434331974,-1
2024-12-10,1.0520900486988525,-1
2024-12-11,1.1302900315202782,-1
2024-12-12,1.140588998856281,-1
2024-12-13,1.1107579470236446,-1
2024-12-14,1.0844889878540847,-1
2024-12-15,1.1102689505025118,-1
2024-12-16,1.0645580291611383,-1
2024-12-17,1.0291609763434775,-1
2024-12-18,0.9259989857368577,-1
2024-12-19,0.8547559976500747,-1
2024-12-20,0.8782100080706801,-1
2024-12-21,0.8195610047107015,-1
2024-12-22,0.8116130233326415,-1
2024-12-23,0.869337975972086,-1
2024-12-24,0.8961679935977206,-1
2024-12-25,0.8989920019510609,-1
2024-12-26,0.8347139954287841,-1
2024-12-27,0.8108699917479134,-1
2024-12-28,0.8416730165301222,-1
2024-12-29,0.8029490112687826,-1
2024-12-30,0.8111209869253173,-1
2024-12-31,0.8163809776694392,-1
2025-01-01,0.8482499718586555,-1
2025-01-02,0.9217680096776713,-1
2025-01-03,0.9608039856274818,-1
2025-01-04,0.9533010125397132,-1
2025-01-05,0.9458299875275988,-1
2025-01-06,0.9561190009635527,-1
2025-01-07,0.8607270120848252,-1
2025-01-08,0.8290240169501942,-1
2025-01-09,0.7916560173227857,-1
2025-01-10,0.8017960190607921,-1
2025-01-11,0.8155760168939533,-1
2025-01-12,0.7999740243330785,-1
2025-01-13,0.7720940113554768,-1
2025-01-14,0.7999309898178708,-1
2025-01-15,0.8367050290524611,-1
2025-01-16,0.7883080244820225,-1
2025-01-17,0.839783012904856,-1
2025-01-18,1.1478879451195387,-1
2025-01-19,0.962916970285285,-1
2025-01-20,0.9384959935454599,-1
2025-01-21,0.8821200133040569,-1
2025-01-22,0.7967849969744594,-1
2025-01-23,0.7965509891415032,-1
2025-01-24,0.8420479893567835,-1
2025-01-25,0.9685800074550392,-1
2025-01-26,1.0582350493414256,-1
2025-01-27,1.1269350052335014,0
2025-01-28,1.120910048458956,0
2025-01-29,1.0876699686470555,-1
2025-01-30,1.0990350245723968,-1
2025-01-31,1.034795999618456,-1
2025-02-01,0.9275670051212128,-1
2025-02-02,0.9111620188107443,-1
2025-02-03,1.006322026201571,-1
2025-02-04,0.9610589742755474,-1
2025-02-05,0.8828290104284141,-1
2025-02-06,0.8274899721970724,-1
2025-02-07,0.8003529906164486,-1
2025-02-08,0.8417890071471711,-1
2025-02-09,0.8322439790058166,-1
2025-02-10,0.8330670000022116,0
2025-02-11,0.8247359991339978,0
2025-02-12,0.8583040237872528,0
2025-02-13,0.8502699733259,-1
2025-02-14,0.9552379846253712,-1
2025-02-15,0.9315559864668832,-1
2025-02-16,0.8770909905187797,-1
2025-02-17,0.8148049712372892,-1
2025-02-18,0.7198640107846794,-1
2025-02-19,0.7172830103924742,-1
2025-02-20,0.7860869765732657,-1
2025-02-21,0.7657989860103009,-1
2025-02-22,0.7904999852634186,-1
2025-02-23,0.7751950025783393,-1
2025-02-24,0.6869109868600418,-1
2025-02-25,0.6981250048028104,-1
2025-02-26,0.726064980055589,-1
2025-02-27,0.7180640101700688,-1
2025-02-28,0.7567669749261243,-1
2025-03-01,0.7534660100123134,-1
2025-03-02,0.8334699869935963,-1
2025-03-03,0.6725310088031461,-1
2025-03-04,0.6456710099431252,-1
2025-03-05,0.6319620013663687,-1
2025-03-06,0.6097639799964761,-1
2025-03-07,0.5755850076744589,-1
2025-03-08,0.5518929958139408,-1
2025-03-09,0.4907200038100116,-1
2025-03-10,0.4810630083963593,-1
2025-03-11,0.5142009853592785,-1
2025-03-12,0.5132290123903256,-1
2025-03-13,0.5013290047769905,-1
2025-03-14,0.5297089814588325,-1
2025-03-15,0.532018005931699,-1
2025-03-16,0.4894979894864804,-1
2025-03-17,0.5209079981174772,-1
2025-03-18,0.5105379820273334,-1
2025-03-19,0.5459370017764368,-1
2025-03-20,0.5273770094419461,-1
2025-03-21,0.5173479914416296,-1
2025-03-22,0.5219029784618809,-1
2025-03-23,0.5444809794667551,-1
2025-03-24,0.5676220060347242,-1
2025-03-25,0.5597540139445492,-1
2025-03-26,0.5364329814365999,-1
2025-03-27,0.5464509726558624,-1
2025-03-28,0.49671900280271786,-1
2025-03-29,0.47255301465614724,-1
2025-03-30,0.4809939861903098,-1
2025-03-31,0.42411801212087996,-1
2025-04-01,0.42488899817915354,-1
2025-04-02,0.3809559940720311,-1
2025-04-03,0.38912999634269185,-1
2025-04-04,0.4046980141837989,-1
2025-04-05,0.3854300080811287,-1
2025-04-06,0.33728998891873385,-1
2025-04-07,0.3396910130836622,-1
2025-04-08,0.332789987235055,-1
2025-04-09,0.37778601052341876,-1
2025-04-10,0.36241298907019326,-1
2025-04-11,0.38434401149159075,-1
2025-04-12,0.40697300439476053,-1
2025-04-13,0.38264098754288783,-1
2025-04-14,0.38013398647778984,-1
2025-04-15,0.35557401188519444,-1
2025-04-16,0.36214700334866146,-1
2025-04-17,0.36717000611168443,-1
2025-04-18,0.3735199867854603,-1
2025-04-19,0.397276997543638,-1
2025-04-20,0.39236998549416424,-1
2025-04-21,0.40433201197139534,-1
2025-04-22,0.4404819905208402,-1
2025-04-23,0.4535160064180414,0
2025-04-24,0.45873901250611687,0
2025-04-25,0.48400598767194275,0
2025-04-26,0.48045200116794756,0
2025-04-27,0.46441900725405216,-1
2025-04-28,0.4681169986343533,-1
2025-04-29,0.4501259923481292,-1
2025-04-30,0.46899199485984033,-1
2025-05-01,0.46390798680231615,-1
2025-05-02,0.46217998859524,-1
2025-05-03,0.43253898615047337,0
2025-05-04,0.4264740050023998,-1
2025-05-05,0.42854499826437625,-1
2025-05-06,0.4212149978022636,-1
2025-05-07,0.4297569990872298,-1
2025-05-08,0.47600999476682365,-1
2025-05-09,0.5410370230842679,-1
2025-05-10,0.5732300281929389,-1
2025-05-11,0.5583919882595111,-1
2025-05-12,0.5607399939640827,-1
2025-05-13,0.5666580200470104,-1
2025-05-14,0.5267360210147054,-1
2025-05-15,0.49816799171917736,-1
2025-05-16,0.49451801183966454,-1
2025-05-17,0.47602900871774445,-1
2025-05-18,0.5142890214734565,-1
2025-05-19,0.48966500153163184,-1
2025-05-20,0.5039010046942878,-1
2025-05-21,0.5192120074872745,-1
2025-05-22,0.5837349890963794,-1
2025-05-23,0.556725978866418,-1
2025-05-24,0.5471720098726325,-1
2025-05-25,0.5583459735180061,-1
2025-05-26,0.6068490146846259,-1
2025-05-27,0.631720006484084,-1
2025-05-28,0.5983020067707071,-1
2025-05-29,0.5752720235996694,-1
2025-05-30,0.5197290182285061,-1
2025-05-31,0.5249209999732389,-1
2025-06-01,0.5329700112549783,-1
2025-06-02,0.540862977437987,-1
2025-06-03,0.53777897366237,-1
2025-06-04,0.5174949764347813,-1
2025-06-05,0.4586730004301655,-1
2025-06-06,0.45116698741464395,-1
2025-06-07,0.4618580042367836,-1
2025-06-08,0.46175798776256877,-1
2025-06-09,0.4842729866437756,-1
2025-06-10,0.498308002856989,-1
2025-06-11,0.4667829871820594,-1
2025-06-12,0.42797198885276616,-1
2025-06-13,0.4165929854521447,-1
2025-06-14,0.4118170142691774,-1
2025-06-15,0.4315110146175653,-1
2025-06-16,0.416341006833801,-1
2025-06-17,0.39715600014544206,-1
2025-06-18,0.4094679951233912,-1
2025-06-19,0.40511798855444586,-1
2025-06-20,0.378854006624627,-1
2025-06-21,0.3572840095354453,-1
2025-06-22,0.34487101445639695,-1
2025-06-23,0.4043059944798396,-1
2025-06-24,0.4177609980590314,-1
2025-06-25,0.40984401102010637,-1
2025-06-26,0.3927159904721878,-1
2025-06-27,0.40549400457546203,-1
2025-06-28,0.4523180127640988,-1
2025-06-29,0.46545198553599704,-1
2025-06-30,0.4601790010919833,-1
2025-07-01,0.42489200835765206,-1
2025-07-02,0.4533100128551047,-1
2025-07-03,0.46026098729606973,-1
2025-07-04,0.4343650042755138,-1
2025-07-05,0.43650901317359153,-1
2025-07-06,0.4450710118367694,-1
2025-07-07,0.4362930059303577,-1
2025-07-08,0.4330320059696496,-1
2025-07-09,0.4546619952121384,0
2025-07-10,0.4846059977078624,-1
2025-07-11,0.48820498589401323,-1
2025-07-12,0.47269698977928254,-1
2025-07-13,0.5042629837932455,-1
2025-07-14,0.49800300590747903,-1
2025-07-15,0.5136100052888322,-1
2025-07-16,0.5410190223718555,-1
2025-07-17,0.5457410216362808,-1
2025-07-18,0.5343599915217723,-1
2025-07-19,0.5456629992152565,-1
2025-07-20,0.560097992339784,-1
2025-07-21,0.6120250224194556,-1
2025-07-22,0.6340029834819699,-1
2025-07-23,0.5788760184627729,-1
2025-07-24,0.5396699904496415,-1
2025-07-25,0.5518779755633777,-1
2025-07-26,0.5541189907990272,-1
2025-07-27,0.5908079742740842,-1
2025-07-28,0.5429419875345974,-1
2025-07-29,0.5372099875588918,-1
2025-07-30,0.5186600089137696,-1
2025-07-31,0.48313099140800786,-1
2025-08-01,0.45146098742614715,-1
2025-08-02,0.4382750093612848,-1
2025-08-03,0.4677929878806517,-1
2025-08-04,0.4868920147042627,-1
2025-08-05,0.46488100284785133,-1
2025-08-06,0.4750339984921567,-1
2025-08-07,0.4988200067845801,-1
2025-08-08,0.4990440011125172,-1
2025-08-09,0.5228629707594352,-1
2025-08-10,0.5315269827390455,-1
2025-08-11,0.4952189922942432,-1
2025-08-12,0.5344129800156926,-1
2025-08-13,0.5537049771252328,-1
2025-08-14,0.5098450183292363,-1
2025-08-15,0.5073400139411203,-1
2025-08-16,0.5171549916545914,-1
2025-08-17,0.5098800062918519,-1
2025-08-18,0.4929060041570872,-1
2025-08-19,0.4748220146319884,-1
2025-08-20,0.5007920265930805,-1
2025-08-21,0.48347100619386013,-1
2025-08-22,0.5303699969262897,-1
2025-08-23,0.5214740037592901,-1
2025-08-24,0.5100209713077983,-1
2025-08-25,0.4597670137263998,-1
2025-08-26,0.47353801125727535,-1
2025-08-27,0.4951879978683298,-1
2025-08-28,0.5282179712285867,-1
2025-08-29,0.5087149739646202,-1
2025-08-30,0.5027229785029828,-1
2025-08-31,0.48987099535115214,-1
2025-09-01,0.4748179912431678,-1
2025-09-02,0.49966201185029707,-1
2025-09-03,0.49898800256829845,-1
2025-09-04,0.47839799529744603,-1
2025-09-05,0.4978629945743153,-1
2025-09-06,0.4958750010332764,-1
2025-09-07,0.5052750110656417,-1
2025-09-08,0.5172340273738144,-1
2025-09-09,0.5275430084029682,-1
2025-09-10,0.5364040136640223,-1
2025-09-11,0.5450270176559745,-1
2025-09-12,0.5591109991217157,-1
2025-09-13,0.5471929907026117,-1
2025-09-14,0.5367370247750726,-1
2025-09-15,0.5085160136792515,-1
2025-09-16,0.5174819826210981,-1
2025-09-17,0.5430939793546233,-1
2025-09-18,0.558686017997821,-1
2025-09-19,0.5246999860143873,-1
2025-09-20,0.5279679894832117,-1
2025-09-21,0.5207449793801273,-1
2025-09-22,0.47331699734483396,-1
2025-09-23,0.46392700072721216,-1
2025-09-24,0.47240000970017715,-1
2025-09-25,0.426815986717446,-1
2025-09-26,0.4453139900966017,-1
2025-09-27,0.4387069940284593,-1
2025-09-28,0.4505319893688079,-1
2025-09-29,0.43970099082752656,-1
2025-09-30,0.428878009353988,-1
2025-10-01,0.4620620012691981,-1
2025-10-02,0.4733920096440938,-1
2025-10-03,0.468710988763443,-1
2025-10-04,0.4558140038982176,-1
2025-10-05,0.4545199870698344,-1
2025-10-06,0.47094500065200073,-1
2025-10-07,0.44312199945098235,-1
2025-10-08,0.45038300747335724,-1
2025-10-09,0.431748002740665,-1
2025-10-10,0.33030900351717274,-1
2025-10-11,0.33677899844042253,-1
2025-10-12,0.374260991888865,-1
2025-10-13,0.40200299029900616,-1
2025-10-14,0.3758569956471621,-1
2025-10-15,0.3615530133900724,-1
2025-10-16,0.34516799441299717,-1
2025-10-17,0.3354769944574962,-1
2025-10-18,0.3415789901784465,-1
2025-10-19,0.35108301052155494,-1
2025-10-20,0.36384901397265657,-1
2025-10-21,0.34949499370488063,-1
2025-10-22,0.3428719937903243,-1
2025-10-23,0.3579640090390058,-1
2025-10-24,0.4035620092621375,-1
2025-10-25,0.42763599760046794,-1
2025-10-26,0.43520098919934264,-1
2025-10-27,0.4446670115956457,0
2025-10-28,0.430391997070325,0
2025-10-29,0.41714298726925686,0
2025-10-30,0.4003979862114953,-1
2025-10-31,0.40584701301857673,-1
2025-11-01,0.41008400914999515,-1
2025-11-02,0.40612399587103437,0
2025-11-03,0.3622260094093303,0
2025-11-04,0.34340998538910905,0
2025-11-05,0.3535499869969813,-1
2025-11-06,0.3387919962753779,-1
2025-11-07,0.35543701053176846,-1
2025-11-08,0.3488239944319873,-1
2025-11-09,0.353056996969619,-1
2025-11-10,0.3645829857258349,-1
2025-11-11,0.33508199454756216,-1
2025-11-12,0.3312340081072754,-1
2025-11-13,0.31247299900317455,-1
2025-11-14,0.27929401401649095,-1
2025-11-15,0.2832689882160979,-1
2025-11-16,0.27591300011630177,-1
2025-11-17,0.26205199963774184,-1
2025-11-18,0.26648300889169535,-1
2025-11-19,0.2622359991796112,-1
2025-11-20,0.2539739906874011,-1
2025-11-21,0.24133999642860987,1
2025-11-22,0.23508100210838093,1
2025-11-23,0.23585300156686265,1
2025-11-24,0.24737299978004465,1
2025-11-25,0.2518050075090619,1
2025-11-26,0.25658899536788654,1
2025-11-27,0.2552669943343153,-1
2025-11-28,0.24967600413723595,1
2025-11-29,0.24685099715639477,1
2025-11-30,0.24503000074646408,1
2025-12-01,0.22932800659091,1
2025-12-02,0.24717399472825652,1
2025-12-03,0.25534299021765194,1
2025-12-04,0.24430300296857138,1
2025-12-05,0.22894699872175,1
2025-12-06,0.22700400654010597,1
2025-12-07,0.22018900508419922,1
2025-12-08,0.22708299763827589,1
2025-12-09,0.2333880067451492,1
2025-12-10,0.22680999335012916,1
2025-12-11,0.21663899711496198,1
2025-12-12,0.20089800655174625,1
2025-12-13,0.2039459943968863,1
2025-12-14,0.1940090059857344,1
2025-12-15,0.18921799949812307,1
2025-12-16,0.19337800150432158,1
2025-12-17,0.18481500455390745,1
2025-12-18,0.1742630004665205,1
2025-12-19,0.1925390064284877,1
2025-12-20,0.19598400595663892,1
2025-12-21,0.1919990033361041,1
2025-12-22,0.1918949932131123,1
2025-12-23,0.19021199652611026,1
2025-12-24,0.1949169932943836,1
2025-12-25,0.19354799386269841,1
2025-12-26,0.20007200529476887,1
2025-12-27,0.20236000419559144,1
2025-12-28,0.19986400013590708,1
2025-12-29,0.18794800335339804,1
2025-12-30,0.19050900646040667,1
2025-12-31,0.18819800014827595,1
2026-01-01,0.19957600528701744,1
2026-01-02,0.21039499338358755,1
2026-01-03,0.21063800164178265,1
2026-01-04,0.2181099952025126,1
2026-01-05,0.22378100456522598,1
2026-01-06,0.2309119998811561,1
2026-01-07,0.21717299514910304,1
2026-01-08,0.2132750004682032,1
2026-01-09,0.21320299806035806,1
2026-01-10,0.2082879989370701,1
2026-01-11,0.21238200366208274,1
2026-01-12,0.20687299959932023,1
2026-01-13,0.2255170047775728,1
2026-01-14,0.23264600338992122,1
2026-01-15,0.2191890030860139,1
2026-01-16,0.22658400244266982,1
2026-01-17,0.22154299915582593,1
2026-01-18,0.2089409976670193,1
2026-01-19,0.20205999902696747,1
2026-01-20,0.18931800134643056,1
2026-01-21,0.1931599973853555,1
2026-01-22,0.19326600435887734,1
2026-01-23,0.19431200629769202,1
2026-01-24,0.1981430053052543,1
2026-01-25,0.18579100076835864,1
2026-01-26,0.19055800133953235,1
2026-01-27,0.20605699714233125,1
2026-01-28,0.21575300393368257,1
2026-01-29,0.19939899439708014,1
2026-01-30,0.20350100094846482,1
2026-01-31,0.1801010072394893,1
2026-02-01,0.17422899607939898,1
2026-02-02,0.17422899597834182,1
2026-02-03,0.19455899290169137,1
2026-02-04,0.18732599910064052,1
2026-02-05,0.15572799747703756,1
2026-02-06,0.16784900420880874,1
2026-02-07,0.16730999943378771,1
2026-02-08,0.15905800465659023,1
2026-02-09,0.15194900328242483,1
2026-02-10,0.14237099891019372,1
2026-02-11,0.1371929943528383,1
2026-02-12,0.13841900228149712,1
2026-02-13,0.15335899592483612,1
2026-02-14,0.16610899572227542,1
2026-02-15,0.16271199289071736,1
2026-02-16,0.162879004999783,1
2026-02-17,0.1644410044888731,1
2026-02-18,0.15202899278376794,1
2026-02-19,0.1506469994953616,1
2026-02-20,0.15988999597745368,1
2026-02-21,0.15790200240072916,1
2026-02-22,0.15034699445539873,1
2026-02-23,0.1455879955934938,1
2026-02-24,0.1450700014946094,1
2026-02-25,0.16002200549003884,1
2026-02-26,0.15436199303743206,1
2026-02-27,0.15263600649119355,0
2026-02-28,0.16209399699608296,0
2026-03-01,0.16477300225020627,0
2026-03-02,0.17631800477013132,0
2026-03-03,0.18073299524436406,1
