Date,Close,epoch_signal
2023-08-26,0.039122000388885546,0
2023-08-27,0.03904199977740149,0
2023-08-28,0.039351999735205485,0
2023-08-29,0.03839699930025668,0
2023-08-30,0.037491999544803256,0
2023-08-31,0.036603000088212906,0
2023-09-01,0.03431399901840504,0
2023-09-02,0.03400700175797049,0
2023-09-03,0.034938998452383,0
2023-09-04,0.03534999870106194,0
2023-09-05,0.03540100155316889,0
2023-09-06,0.03459699831886465,0
2023-09-07,0.035794999376993444,0
2023-09-08,0.03478800134292184,0
2023-09-09,0.03562000014519959,0
2023-09-10,0.03440000124734369,0
2023-09-11,0.03285399828961275,0
2023-09-12,0.03232299905428282,0
2023-09-13,0.03255400071468799,0
2023-09-14,0.03258499869472983,0
2023-09-15,0.032432001153366724,0
2023-09-16,0.03374300159049901,0
2023-09-17,0.034515000883031006,0
2023-09-18,0.03468799957188463,0
2023-09-19,0.0351799987330451,0
2023-09-20,0.03352100019911637,0
2023-09-21,0.0320440010185278,0
2023-09-22,0.0329129993678623,0
2023-09-23,0.03277799857831738,0
2023-09-24,0.033495001529210665,0
2023-09-25,0.03382200008901528,0
2023-09-26,0.03334299844253273,0
2023-09-27,0.03369000177100954,0
2023-09-28,0.03385699907308677,0
2023-09-29,0.03389199820885058,0
2023-09-30,0.033603999710098344,0
2023-10-01,0.03899800034239602,0
2023-10-02,0.03588199997501076,0
2023-10-03,0.03907899934703284,0
2023-10-04,0.04020699858827257,0
2023-10-05,0.043244998832329,0
2023-10-06,0.050563998481562414,0
2023-10-07,0.050484999993615026,0
2023-10-08,0.04244999957664733,0
2023-10-09,0.038492001551719605,0
2023-10-10,0.034575998704432113,0
2023-10-11,0.03410600126427293,0
2023-10-12,0.03224999822915708,0
2023-10-13,0.03237399826254792,0
2023-10-14,0.03317999849035155,0
2023-10-15,0.034024998477482304,0
2023-10-16,0.03257000067847945,0
2023-10-17,0.03246999902038792,0
2023-10-18,0.03217399867253218,0
2023-10-19,0.03180199852409057,0
2023-10-20,0.03266299894397454,0
2023-10-21,0.03283200045668292,0
2023-10-22,0.03318699829703462,0
2023-10-23,0.03395299984470275,0
2023-10-24,0.03543499861692816,0
2023-10-25,0.03729600094388552,0
2023-10-26,0.037526000379483185,0
2023-10-27,0.03505000099435348,0
2023-10-28,0.03669999903657987,0
2023-10-29,0.037836998655761934,0
2023-10-30,0.03702700143079941,0
2023-10-31,0.036038998451652135,0
2023-11-01,0.03907499833089394,0
2023-11-02,0.03783399979994929,-1
2023-11-03,0.03681299829453656,-1
2023-11-04,0.03703799850529259,-1
2023-11-05,0.03688900172735587,-1
2023-11-06,0.036933001101574894,-1
2023-11-07,0.03561599915498476,-1
2023-11-08,0.036706999002839094,-1
2023-11-09,0.04050400099146573,-1
2023-11-10,0.05991899959142981,-1
2023-11-11,0.054777998484749936,-1
2023-11-12,0.05970500036651458,-1
2023-11-13,0.053741000531111915,-1
2023-11-14,0.05705000087385342,-1
2023-11-15,0.06018700082788178,-1
2023-11-16,0.054545000158943535,0
2023-11-17,0.04798299825423765,0
2023-11-18,0.05007699869028436,0
2023-11-19,0.04961099857087885,0
2023-11-20,0.04675199840544875,0
2023-11-21,0.04151599846877179,0
2023-11-22,0.047421999311206615,0
2023-11-23,0.04687499992453917,0
2023-11-24,0.04859299963202651,0
2023-11-25,0.047168001512678026,0
2023-11-26,0.04770899928235359,0
2023-11-27,0.04946700104125854,0
2023-11-28,0.05120199925260907,0
2023-11-29,0.0500679984220493,0
2023-11-30,0.04701799909073439,0
2023-12-01,0.050071001048945116,0
2023-12-02,0.048776999028844116,0
2023-12-03,0.04886699844291622,0
2023-12-04,0.04964299863386675,0
2023-12-05,0.05057600142118552,0
2023-12-06,0.04749799885922198,0
2023-12-07,0.04830599947453075,0
2023-12-08,0.05742700020921896,0
2023-12-09,0.07998000079233142,0
2023-12-10,0.07479000089810449,0
2023-12-11,0.06782300016226468,0
2023-12-12,0.06617300219635995,0
2023-12-13,0.06797900048746919,-1
2023-12-14,0.0629869997066861,-1
2023-12-15,0.06886500125755296,-1
2023-12-16,0.0629450007853542,-1
2023-12-17,0.05729300159051987,-1
2023-12-18,0.05626799920404348,0
2023-12-19,0.05758000169348487,0
2023-12-20,0.06287000333515766,0
2023-12-21,0.07499299941689849,0
2023-12-22,0.09454599772258229,-1
2023-12-23,0.09934700285689299,-1
2023-12-24,0.08329100158786604,-1
2023-12-25,0.08185199639204452,-1
2023-12-26,0.07734899969807137,-1
2023-12-27,0.077630996738159,-1
2023-12-28,0.07107300312440527,-1
2023-12-29,0.07959000028034958,-1
2023-12-30,0.07574799662416733,-1
2023-12-31,0.0731559992374464,-1
2024-01-01,0.07481700181003151,-1
2024-01-02,0.07365600012637014,-1
2024-01-03,0.06496900316730421,-1
2024-01-04,0.06578499821942643,-1
2024-01-05,0.06368099904315772,-1
2024-01-06,0.06704299902353868,-1
2024-01-07,0.06275899704059999,-1
2024-01-08,0.062302999108578935,-1
2024-01-09,0.06017699845772993,-1
2024-01-10,0.06611499945253947,-1
2024-01-11,0.06722100085219222,-1
2024-01-12,0.062045998898690086,-1
2024-01-13,0.06351400157900529,-1
2024-01-14,0.06264200051952912,-1
2024-01-15,0.06168999899135088,-1
2024-01-16,0.06259699912406812,-1
2024-01-17,0.06611900030363183,-1
2024-01-18,0.06200600049688089,-1
2024-01-19,0.05979400124856345,-1
2024-01-20,0.05799200007913048,-1
2024-01-21,0.05776499961711065,-1
2024-01-22,0.052501000369708783,-1
2024-01-23,0.04989700012128294,-1
2024-01-24,0.05215099820862648,-1
2024-01-25,0.051757998735578035,-1
2024-01-26,0.05522400131016065,-1
2024-01-27,0.0567499995862246,-1
2024-01-28,0.05316999918779177,-1
2024-01-29,0.05404900009559925,-1
2024-01-30,0.05337800079070927,-1
2024-01-31,0.048092998570050886,-1
2024-02-01,0.04728100076016786,-1
2024-02-02,0.04649300128113151,-1
2024-02-03,0.045210000221088446,-1
2024-02-04,0.04809699954015262,-1
2024-02-05,0.04561499883107708,-1
2024-02-06,0.04584199928130618,-1
2024-02-07,0.045060001231406695,-1
2024-02-08,0.04471400000887714,-1
2024-02-09,0.04621100057316671,-1
2024-02-10,0.04758499934312192,-1
2024-02-11,0.04663600029972347,-1
2024-02-12,0.04809900006027798,-1
2024-02-13,0.045873999613348655,-1
2024-02-14,0.05082599820128863,-1
2024-02-15,0.050657998790258896,-1
2024-02-16,0.051706001244782286,-1
2024-02-17,0.05001299820107088,-1
2024-02-18,0.04997799919285042,-1
2024-02-19,0.050131000666826665,-1
2024-02-20,0.04832899940675062,-1
2024-02-21,0.04562199858383968,-1
2024-02-22,0.04623800136580074,-1
2024-02-23,0.047736000197604114,-1
2024-02-24,0.04804199930774878,-1
2024-02-25,0.046969998584246685,-1
2024-02-26,0.04851099852520851,-1
2024-02-27,0.0495500005782113,-1
2024-02-28,0.05347200107374321,-1
2024-02-29,0.05385800076615494,-1
2024-03-01,0.06881800300476731,-1
2024-03-02,0.07169300309585723,-1
2024-03-03,0.06949300320353843,-1
2024-03-04,0.0692880004873299,-1
2024-03-05,0.07986000180686127,-1
2024-03-06,0.07176300128543883,-1
2024-03-07,0.07094100125543372,-1
2024-03-08,0.07061599940281389,-1
2024-03-09,0.07079400113813729,-1
2024-03-10,0.07601000368028271,-1
2024-03-11,0.08603300160448753,-1
2024-03-12,0.08164700117656784,-1
2024-03-13,0.07550899682381694,-1
2024-03-14,0.07743199906576471,-1
2024-03-15,0.07150799776097858,-1
2024-03-16,0.07248300319537417,-1
2024-03-17,0.07458899909610411,-1
2024-03-18,0.07182300095819008,-1
2024-03-19,0.06081400062302885,-1
2024-03-20,0.06491299717161769,-1
2024-03-21,0.06294000140453383,-1
2024-03-22,0.059218999086290004,-1
2024-03-23,0.06000100073468344,-1
2024-03-24,0.06306099882007944,-1
2024-03-25,0.06486900147536312,-1
2024-03-26,0.062249999478083545,-1
2024-03-27,0.061925001433330795,-1
2024-03-28,0.0715709999825413,-1
2024-03-29,0.07096499942847725,-1
2024-03-30,0.06821300082238517,-1
2024-03-31,0.06824500106347227,-1
2024-04-01,0.06183499852504525,-1
2024-04-02,0.06008100134799276,-1
2024-04-03,0.05876899873430114,-1
2024-04-04,0.05793699996705828,-1
2024-04-05,0.05627100162148962,-1
2024-04-06,0.0588119998388285,-1
2024-04-07,0.05762299889269011,-1
2024-04-08,0.05993299926368158,-1
2024-04-09,0.0574159994388786,-1
2024-04-10,0.059898000129744645,-1
2024-04-11,0.05657099924579677,-1
2024-04-12,0.04972700028946385,-1
2024-04-13,0.04485499866417635,-1
2024-04-14,0.04629699883520472,-1
2024-04-15,0.04489300022735207,-1
2024-04-16,0.043172001909634265,-1
2024-04-17,0.0410729981411194,-1
2024-04-18,0.044135998848021385,-1
2024-04-19,0.04356100038562328,-1
2024-04-20,0.04833599926611265,-1
2024-04-21,0.0472810006633109,-1
2024-04-22,0.049015000495055826,-1
2024-04-23,0.04594999925462617,-1
2024-04-24,0.04499400030098965,-1
2024-04-25,0.043497998268465926,-1
2024-04-26,0.04299600046601288,-1
2024-04-27,0.04644899811646331,-1
2024-04-28,0.04653099915352422,-1
2024-04-29,0.043937999666608545,-1
2024-04-30,0.041519999590808106,-1
2024-05-01,0.045076999735233894,-1
2024-05-02,0.043205998774784864,-1
2024-05-03,0.045786000784273875,-1
2024-05-04,0.045593000892315785,-1
2024-05-05,0.04389899966407335,-1
2024-05-06,0.04253499959756127,-1
2024-05-07,0.04328399888804988,-1
2024-05-08,0.04256099841784667,-1
2024-05-09,0.05773499975315597,-1
2024-05-10,0.062010999691692444,-1
2024-05-11,0.057197999299276284,-1
2024-05-12,0.050925999956513625,-1
2024-05-13,0.05124599866692931,-1
2024-05-14,0.045566000008621634,-1
2024-05-15,0.04790199917997386,-1
2024-05-16,0.04595600065477937,-1
2024-05-17,0.04332400105722276,-1
2024-05-18,0.04340200128780627,-1
2024-05-19,0.03996599841330919,-1
2024-05-20,0.043288000014635716,0
2024-05-21,0.046045999948275185,0
2024-05-22,0.04389499875900258,-1
2024-05-23,0.04506099973767376,-1
2024-05-24,0.04134200138552664,-1
2024-05-25,0.040375001765256574,-1
2024-05-26,0.040468998176996,0
2024-05-27,0.04123599835241928,0
2024-05-28,0.03933100037240679,-1
2024-05-29,0.03810200096762692,-1
2024-05-30,0.03598999973729989,-1
2024-05-31,0.03482399875698773,-1
2024-06-01,0.0349700003718859,-1
2024-06-02,0.03334600098402433,0
2024-06-03,0.035433001790889804,0
2024-06-04,0.0346870012537584,0
2024-06-05,0.03474200141336615,0
2024-06-06,0.03961699819124719,0
2024-06-07,0.03897799921672603,0
2024-06-08,0.03530099980252232,0
2024-06-09,0.03610499951816377,0
2024-06-10,0.034194998463105516,0
2024-06-11,0.031321998591730744,0
2024-06-12,0.0364889986567593,0
2024-06-13,0.03723999864728119,0
2024-06-14,0.03539900117870645,-1
2024-06-15,0.0379250012077767,-1
2024-06-16,0.038392998209283394,-1
2024-06-17,0.034864999378673864,-1
2024-06-18,0.033073999063549055,-1
2024-06-19,0.033498000278660386,-1
2024-06-20,0.035142999118139395,0
2024-06-21,0.03457099953923077,0
2024-06-22,0.03399199998887945,0
2024-06-23,0.035581998611073896,0
2024-06-24,0.035140998675662755,-1
2024-06-25,0.03533599896015593,-1
2024-06-26,0.035448998122848,-1
2024-06-27,0.03543300180564699,-1
2024-06-28,0.034875001667464524,-1
2024-06-29,0.03456399963899755,-1
2024-06-30,0.03516300020461359,-1
2024-07-01,0.03508400163182728,-1
2024-07-02,0.03509199995429449,-1
2024-07-03,0.032776001931542016,-1
2024-07-04,0.0301350000442052,-1
2024-07-05,0.03419400001234712,-1
2024-07-06,0.03364999958723432,-1
2024-07-07,0.0316849983521162,-1
2024-07-08,0.031505998271361496,-1
2024-07-09,0.03190299875088018,-1
2024-07-10,0.0309839994033657,-1
2024-07-11,0.030701000302166773,-1
2024-07-12,0.031054999674610638,-1
2024-07-13,0.032657001148516045,0
2024-07-14,0.030868999669174387,0
2024-07-15,0.03283699974061519,0
2024-07-16,0.032607998743216536,-1
2024-07-17,0.03137800105782874,-1
2024-07-18,0.030756000394024336,-1
2024-07-19,0.03138799970352192,0
2024-07-20,0.03228199856232921,0
2024-07-21,0.032180998527704806,0
2024-07-22,0.03146899870872175,-1
2024-07-23,0.03102100072991101,-1
2024-07-24,0.0301159992556037,-1
2024-07-25,0.02990099972698735,-1
2024-07-26,0.030781000842530597,0
2024-07-27,0.031982999196090045,0
2024-07-28,0.03500600161164009,0
2024-07-29,0.03224999827552467,0
2024-07-30,0.031690999965340014,0
2024-07-31,0.031346999167235004,0
2024-08-01,0.032409999489011736,0
2024-08-02,0.033686000767555485,-1
2024-08-03,0.031994000105800245,-1
2024-08-04,0.031123999601068986,-1
2024-08-05,0.029953999367769196,-1
2024-08-06,0.03089799917725765,-1
2024-08-07,0.029046000840819288,-1
2024-08-08,0.03498199955073486,0
2024-08-09,0.033759999924671505,0
2024-08-10,0.033989999464463155,0
2024-08-11,0.031369999103008445,0
2024-08-12,0.0318549983446806,0
2024-08-13,0.03204600142013551,0
2024-08-14,0.032058000513874606,0
2024-08-15,0.031214000649089944,0
2024-08-16,0.03158799928223435,0
2024-08-17,0.030824000111138616,0
2024-08-18,0.030999999555888245,0
2024-08-19,0.03066599931064742,0
2024-08-20,0.03092099911126032,0
2024-08-21,0.031016999816174565,0
2024-08-22,0.030745999954658855,0
2024-08-23,0.03235999862203226,0
2024-08-24,0.03208599992097556,0
2024-08-25,0.03194199870690052,-1
2024-08-26,0.0316499992300179,-1
2024-08-27,0.030068000718104136,-1
2024-08-28,0.030159000321051954,0
2024-08-29,0.02994099998539533,-1
2024-08-30,0.03004599924485765,-1
2024-08-31,0.02996700079532235,-1
2024-09-01,0.028782000860617697,0
2024-09-02,0.029369000435849696,0
2024-09-03,0.029427999715444964,0
2024-09-04,0.028945999313947694,0
2024-09-05,0.028158999955656325,0
2024-09-06,0.02754200060451633,0
2024-09-07,0.028749000260425175,-1
2024-09-08,0.029117999683676295,-1
2024-09-09,0.029533000715008983,-1
2024-09-10,0.027065999875408694,-1
2024-09-11,0.026922000620090418,0
2024-09-12,0.026946999150678712,0
2024-09-13,0.028245000214217775,0
2024-09-14,0.028416000319060414,1
2024-09-15,0.02898499925743814,1
2024-09-16,0.0285369995120331,0
2024-09-17,0.028934000053836294,0
2024-09-18,0.02838099935100088,0
2024-09-19,0.02908599929711096,0
2024-09-20,0.029866000659698577,0
2024-09-21,0.028938999379346703,0
2024-09-22,0.028666000865705386,0
2024-09-23,0.028567999522780222,0
2024-09-24,0.029136000125788444,0
2024-09-25,0.028851000525090088,0
2024-09-26,0.029153000598863353,0
2024-09-27,0.028754999944507004,0
2024-09-28,0.02879999952934967,0
2024-09-29,0.032869000034745466,1
2024-09-30,0.03093300022762667,1
2024-10-01,0.03065400009808228,1
2024-10-02,0.02971700018608694,1
2024-10-03,0.029001999740996386,1
2024-10-04,0.03090300033633164,1
2024-10-05,0.03200799978378504,1
2024-10-06,0.03013700053249411,1
2024-10-07,0.03550200162721249,1
2024-10-08,0.031170999564308553,1
2024-10-09,0.02949099979267403,1
2024-10-10,0.029727999066886095,1
2024-10-11,0.030156999874900864,1
2024-10-12,0.030143000195407256,1
2024-10-13,0.030083000561567985,0
2024-10-14,0.030424999144535225,1
2024-10-15,0.030146000996501977,1
2024-10-16,0.029958000493764403,1
2024-10-17,0.029655000249569147,1
2024-10-18,0.030109999743758716,1
2024-10-19,0.030151000205916923,1
2024-10-20,0.031007999585140934,1
2024-10-21,0.031081000270525874,1
2024-10-22,0.029916999908368817,1
2024-10-23,0.029427999715485348,1
2024-10-24,0.02937900078732187,0
2024-10-25,0.028953999337445874,0
2024-10-26,0.028880000071389203,0
2024-10-27,0.02966799959233182,1
2024-10-28,0.029406000007375706,1
2024-10-29,0.030090000522180672,1
2024-10-30,0.029092999231392584,1
2024-10-31,0.02887300024765827,1
2024-11-01,0.027869999493566805,1
2024-11-02,0.028062000919771974,1
2024-11-03,0.026977000796338097,1
2024-11-04,0.02545999927057681,1
2024-11-05,0.027767998999852703,1
2024-11-06,0.03196299829198761,1
2024-11-07,0.03083599908371197,1
2024-11-08,0.030665999226889118,1
2024-11-09,0.031638000110919495,0
2024-11-10,0.030579999001018425,1
2024-11-11,0.030952999459599825,1
2024-11-12,0.030747000226566255,1
2024-11-13,0.02981100047913487,1
2024-11-14,0.02949099982169228,1
2024-11-15,0.028424000324050774,1
2024-11-16,0.029861999671443287,0
2024-11-17,0.03136099865610969,0
2024-11-18,0.03010199956623816,0
2024-11-19,0.029965000129657134,0
2024-11-20,0.029812000653317138,0
2024-11-21,0.03056100011564232,1
2024-11-22,0.030067000470234077,1
2024-11-23,0.03128400064997892,1
2024-11-24,0.03376299879304501,1
2024-11-25,0.032304998398906916,1
2024-11-26,0.03856600080028655,1
2024-11-27,0.04205400120109308,-1
2024-11-28,0.03679500157147964,-1
2024-11-29,0.04316800097090864,-1
2024-11-30,0.04079699887993014,-1
2024-12-01,0.040989998765082206,-1
2024-12-02,0.039866000382001006,-1
2024-12-03,0.040782000849331784,-1
2024-12-04,0.04194699968741556,-1
2024-12-05,0.04529999946774604,-1
2024-12-06,0.04449399934603117,-1
2024-12-07,0.042098000625310134,-1
2024-12-08,0.044934999264763915,-1
2024-12-09,0.04016999902031569,-1
2024-12-10,0.04011100165924608,-1
2024-12-11,0.04155300182512149,-1
2024-12-12,0.041441999354223956,-1
2024-12-13,0.03925999995110842,-1
2024-12-14,0.03787700079778678,-1
2024-12-15,0.037413999523639524,-1
2024-12-16,0.037505000908096824,-1
2024-12-17,0.04020500178431689,-1
2024-12-18,0.03583599995592366,-1
2024-12-19,0.031119000126751933,-1
2024-12-20,0.033344000591444725,-1
2024-12-21,0.029342999653646756,-1
2024-12-22,0.030881000604603564,0
2024-12-23,0.03145699954907885,0
2024-12-24,0.03386100001054707,0
2024-12-25,0.037399001452101316,0
2024-12-26,0.033914998201552096,0
2024-12-27,0.034265000292125355,0
2024-12-28,0.03487399955962965,0
2024-12-29,0.03381099923062251,0
2024-12-30,0.03383399918244127,0
2024-12-31,0.03155099981925425,0
2025-01-01,0.03111100001361122,0
2025-01-02,0.03248799961139039,0
2025-01-03,0.0330949983565227,0
2025-01-04,0.033192999749799515,-1
2025-01-05,0.03319999957205837,-1
2025-01-06,0.03512499851950685,-1
2025-01-07,0.032829001570402104,-1
2025-01-08,0.029692999981265917,-1
2025-01-09,0.029946999529546502,-1
2025-01-10,0.0314220004665082,-1
2025-01-11,0.0309120006246866,-1
2025-01-12,0.030152000394862717,-1
2025-01-13,0.028390999808431173,-1
2025-01-14,0.029952000735229384,-1
2025-01-15,0.030594000605918572,-1
2025-01-16,0.029580000792481978,-1
2025-01-17,0.03075000083699525,-1
2025-01-18,0.03051999965623888,-1
2025-01-19,0.027718000053850587,-1
2025-01-20,0.026629999295636992,-1
2025-01-21,0.026350000972221316,-1
2025-01-22,0.023465000140727506,-1
2025-01-23,0.021902000526329665,-1
2025-01-24,0.022220000682939473,0
2025-01-25,0.02449399972323788,0
2025-01-26,0.029985999693903413,0
2025-01-27,0.026781000122834773,0
2025-01-28,0.025649000006292527,0
2025-01-29,0.027222000095074774,0
2025-01-30,0.032108999799862294,0
2025-01-31,0.026218000798913767,0
2025-02-01,0.029767999504300077,0
2025-02-02,0.024684999058830207,0
2025-02-03,0.026569999787660593,0
2025-02-04,0.02446000090909344,0
2025-02-05,0.022985000230047462,0
2025-02-06,0.02257500035994281,0
2025-02-07,0.02199799942441702,0
2025-02-08,0.02129299933921417,0
2025-02-09,0.021638000400550084,0
2025-02-10,0.022323999498283398,0
2025-02-11,0.022388000052053138,0
2025-02-12,0.023275999273308527,0
2025-02-13,0.022028999407549935,0
2025-02-14,0.023029999863731845,0
2025-02-15,0.02167700054072397,0
2025-02-16,0.021903000750921966,1
2025-02-17,0.02213899970442551,1
2025-02-18,0.02009399973976723,1
2025-02-19,0.020045999485632078,1
2025-02-20,0.022314000798606872,0
2025-02-21,0.02051899956113921,1
2025-02-22,0.019493000526904013,0
2025-02-23,0.018783999694002317,1
2025-02-24,0.018388999586140976,1
2025-02-25,0.017281999859116378,0
2025-02-26,0.01713900087067134,0
2025-02-27,0.0161090009267853,0
2025-02-28,0.016133999494474045,1
2025-03-01,0.01612699958436027,1
2025-03-02,0.02656400014964903,1
2025-03-03,0.02485500094944902,-1
2025-03-04,0.022475000516374265,-1
2025-03-05,0.021589999934390973,-1
2025-03-06,0.021632000749200166,-1
2025-03-07,0.022250000443193196,-1
2025-03-08,0.02088299962136389,-1
2025-03-09,0.0188519991844917,-1
2025-03-10,0.01681799993343014,-1
2025-03-11,0.016860000796927538,0
2025-03-12,0.01723299929872575,0
2025-03-13,0.017373999533616135,0
2025-03-14,0.018075000476901994,-1
2025-03-15,0.018087999922597763,-1
2025-03-16,0.019473999820100972,0
2025-03-17,0.01791599944523789,0
2025-03-18,0.019274000168657414,0
2025-03-19,0.01756400049464457,0
2025-03-20,0.01752199978264874,0
2025-03-21,0.01800700087404355,0
2025-03-22,0.02019000050552817,0
2025-03-23,0.01734299962448143,0
2025-03-24,0.017077000810870477,0
2025-03-25,0.01776799929293057,0
2025-03-26,0.017805000713672168,0
2025-03-27,0.01723100052446125,0
2025-03-28,0.018994999989907252,0
2025-03-29,0.017146000547757,0
2025-03-30,0.017875999300931516,0
2025-03-31,0.01687099970153542,0
2025-04-01,0.01665900093206933,0
2025-04-02,0.01721500038360436,0
2025-04-03,0.015607000315142817,0
2025-04-04,0.014294999719733616,0
2025-04-05,0.01386999987046741,0
2025-04-06,0.012024000264313377,0
2025-04-07,0.016217000752675088,0
2025-04-08,0.013565000243476106,0
2025-04-09,0.013794999645030746,0
2025-04-10,0.013507000142031449,0
2025-04-11,0.014041000099371216,0
2025-04-12,0.015150999563180789,0
2025-04-13,0.01591500087409234,0
2025-04-14,0.014508999846518909,0
2025-04-15,0.015173000303627093,0
2025-04-16,0.015049000312289897,0
2025-04-17,0.015328999633742426,0
2025-04-18,0.014585999776227158,0
2025-04-19,0.013722999877080581,0
2025-04-20,0.014062000460000359,0
2025-04-21,0.014964999716671428,0
2025-04-22,0.015841999969424748,0
2025-04-23,0.015698999110948582,0
2025-04-24,0.01494900037855517,0
2025-04-25,0.0138729997889218,0
2025-04-26,0.014743999609628971,0
2025-04-27,0.01440299963729539,0
2025-04-28,0.014120999702530166,0
2025-04-29,0.013403999700131598,0
2025-04-30,0.012849999647651053,0
2025-05-01,0.012709000122244619,0
2025-05-02,0.012761999937745823,0
2025-05-03,0.012133000517728795,0
2025-05-04,0.011747999983341225,0
2025-05-05,0.012287000151092856,0
2025-05-06,0.01204400040181453,0
2025-05-07,0.018926000137257107,0
2025-05-08,0.016169000408777476,0
2025-05-09,0.016031999192073175,0
2025-05-10,0.014949999805349133,0
2025-05-11,0.015204999679266785,0
2025-05-12,0.015287999944086162,0
2025-05-13,0.015174999814979327,1
2025-05-14,0.012466000383214434,1
2025-05-15,0.013580000117091536,1
2025-05-16,0.012683999750808061,1
2025-05-17,0.0126660001423035,1
2025-05-18,0.01311500005721137,1
2025-05-19,0.01586399973525943,1
2025-05-20,0.014826999986281978,1
2025-05-21,0.013965000494373634,1
2025-05-22,0.014406999546252713,1
2025-05-23,0.014313999502011178,1
2025-05-24,0.014357999887068788,1
2025-05-25,0.014333000440186844,1
2025-05-26,0.014213999819120183,1
2025-05-27,0.014311999957717326,1
2025-05-28,0.014538999585521172,1
2025-05-29,0.013380000381474704,1
2025-05-30,0.01292499986703603,1
2025-05-31,0.013479000036138743,1
2025-06-01,0.014228000240558872,1
2025-06-02,0.013678000364726736,1
2025-06-03,0.01333199999739123,1
2025-06-04,0.012934999579354924,1
2025-06-05,0.01255999966344484,1
2025-06-06,0.01293699998604254,1
2025-06-07,0.013321000170303023,1
2025-06-08,0.0135500002964808,1
2025-06-09,0.01539800033884795,1
2025-06-10,0.01583099919369714,1
2025-06-11,0.015422999803869094,1
2025-06-12,0.015316000111114007,1
2025-06-13,0.014062000502485,1
2025-06-14,0.014159999806370907,1
2025-06-15,0.014049000147342894,1
2025-06-16,0.011866999703121056,1
2025-06-17,0.011179000222103814,1
2025-06-18,0.01389800005024208,1
2025-06-19,0.011466000137436216,1
2025-06-20,0.013713999594696016,1
2025-06-21,0.013584000077547868,1
2025-06-22,0.013093000280113665,1
2025-06-23,0.013532999869229883,1
2025-06-24,0.01187700025427465,1
2025-06-25,0.011593000040595486,1
2025-06-26,0.010731000453000404,1
2025-06-27,0.010395999962148824,1
2025-06-28,0.01162299989341014,1
2025-06-29,0.010420000127652115,1
2025-06-30,0.009482000102574516,1
2025-07-01,0.009592000368849746,1
2025-07-02,0.009677999739548311,1
2025-07-03,0.011525000492919145,1
2025-07-04,0.011595999834500291,1
2025-07-05,0.011765000425777565,1
2025-07-06,0.011551000174935998,1
2025-07-07,0.011592999963142052,1
2025-07-08,0.01015999997927194,1
2025-07-09,0.012769999850518882,1
2025-07-10,0.012818000377049967,1
2025-07-11,0.013938000463151485,1
2025-07-12,0.014101999725916997,1
2025-07-13,0.015332999718772698,1
2025-07-14,0.014666000449037642,1
2025-07-15,0.014237999919600734,1
2025-07-16,0.01374700014504159,1
2025-07-17,0.014839000112106216,1
2025-07-18,0.013945000159400964,1
2025-07-19,0.014020999902086356,1
2025-07-20,0.013969999747791013,1
2025-07-21,0.014287999757069752,1
2025-07-22,0.015068000156658662,1
2025-07-23,0.014717999898925518,1
2025-07-24,0.014569999741866249,1
2025-07-25,0.014813999737762342,1
2025-07-26,0.014376999895861596,1
2025-07-27,0.014538999606816585,1
2025-07-28,0.014240000382278808,1
2025-07-29,0.014004999760683576,1
2025-07-30,0.014054000402031211,1
2025-07-31,0.013946999814280969,1
2025-08-01,0.013702999825845271,1
2025-08-02,0.013612999492079666,1
2025-08-03,0.01385699959466001,1
2025-08-04,0.013942000425334932,1
2025-08-05,0.013512999842871845,1
2025-08-06,0.013306999640066298,0
2025-08-07,0.013892999913875645,0
2025-08-08,0.014750000042261418,-1
2025-08-09,0.014857999992062006,-1
2025-08-10,0.014445999605065072,-1
2025-08-11,0.014147000417832206,0
2025-08-12,0.014248000500236363,0
2025-08-13,0.014884999925693266,0
2025-08-14,0.01218700045709858,-1
2025-08-15,0.012852000049077576,-1
2025-08-16,0.009348000401827589,-1
2025-08-17,0.013131000171757903,1
2025-08-18,0.012696999960102632,1
2025-08-19,0.009775999982137252,1
2025-08-20,0.012406000012866234,0
2025-08-21,0.01274999972650486,0
2025-08-22,0.013377999872391196,1
2025-08-23,0.013266000051780953,0
2025-08-24,0.013209000286261421,1
2025-08-25,0.013032999808457237,1
2025-08-26,0.012254999955278014,0
2025-08-27,0.012547999605375879,0
2025-08-28,0.012656000431604194,1
2025-08-29,0.01242300031973053,1
2025-08-30,0.01224299982248022,1
2025-08-31,0.012737999616021036,1
2025-09-01,0.011575000408394447,0
2025-09-02,0.012002999895400426,0
2025-09-03,0.011594000227944604,0
2025-09-04,0.011473000072070963,0
2025-09-05,0.011896999521593649,0
2025-09-06,0.011633000247903157,0
2025-09-07,0.011477000065855752,0
2025-09-08,0.011287000071295298,0
2025-09-09,0.011530999942885646,0
2025-09-10,0.008678999814924223,0
2025-09-11,0.011014999829158949,1
2025-09-12,0.011312999844800565,1
2025-09-13,0.009144999972391595,1
2025-09-14,0.020826000659632773,1
2025-09-15,0.015933999792380197,-1
2025-09-16,0.01449800004923168,-1
2025-09-17,0.013771000338093671,-1
2025-09-18,0.014127000215046348,-1
2025-09-19,0.010749000056773268,-1
2025-09-20,0.013012999648533669,-1
2025-09-21,0.012949000194254493,-1
2025-09-22,0.012524000366499113,-1
2025-09-23,0.012284000425458024,-1
