Date,Close,epoch_signal
2019-12-24,0.006031000046108004,1
2019-12-25,0.00591299999160483,1
2019-12-26,0.005509999959851577,1
2019-12-27,0.005702999894452507,1
2019-12-28,0.005687999961563097,1
2019-12-29,0.005599999833740631,1
2019-12-30,0.005458000136981097,1
2019-12-31,0.005241000110365702,1
2020-01-01,0.005367000152467308,1
2020-01-02,0.005096999943984208,1
2020-01-03,0.005336000084977817,1
2020-01-04,0.0056730001566710694,1
2020-01-05,0.00550399995930849,1
2020-01-06,0.005735000166403032,1
2020-01-07,0.005590000090833044,1
2020-01-08,0.005520999837678093,1
2020-01-09,0.005367000104670819,1
2020-01-10,0.005452000073750928,1
2020-01-11,0.005535000093907315,1
2020-01-12,0.005541000122663073,1
2020-01-13,0.005440000050605642,1
2020-01-14,0.006006000157993977,1
2020-01-15,0.006002999794928968,1
2020-01-16,0.005905000069380268,1
2020-01-17,0.006357000130760752,1
2020-01-18,0.006256000042126141,1
2020-01-19,0.0058829997651271,1
2020-01-20,0.005843999708210309,1
2020-01-21,0.005963999717522705,1
2020-01-22,0.005878000080561826,1
2020-01-23,0.005578999927491776,1
2020-01-24,0.005621000109534667,1
2020-01-25,0.005622000014786737,1
2020-01-26,0.005708999912160584,1
2020-01-27,0.005770999884941985,1
2020-01-28,0.005824000121352137,1
2020-01-29,0.005723000039964773,1
2020-01-30,0.0056579996783119105,1
2020-01-31,0.005779000084985951,1
2020-02-01,0.006004999883392051,1
2020-02-02,0.006258999936832335,1
2020-02-03,0.006308999765643511,1
2020-02-04,0.006508999958434883,1
2020-02-05,0.006506999983962051,1
2020-02-06,0.006793999956427645,1
2020-02-07,0.0068299999389811825,1
2020-02-08,0.0066869998670783725,1
2020-02-09,0.0068040002008188,1
2020-02-10,0.006517999769662548,1
2020-02-11,0.007503000026478236,1
2020-02-12,0.0074669997848142615,1
2020-02-13,0.008026000014776756,1
2020-02-14,0.008322999860373204,1
2020-02-15,0.007439999775814098,1
2020-02-16,0.007133000037286244,1
2020-02-17,0.006756000263772632,1
2020-02-18,0.00703399992435201,1
2020-02-19,0.006492000065487191,1
2020-02-20,0.006492999752702713,1
2020-02-21,0.0066370000823200315,1
2020-02-22,0.00660599991031277,1
2020-02-23,0.006949999869889485,1
2020-02-24,0.006719000073616059,1
2020-02-25,0.006246999765502267,1
2020-02-26,0.005584000161835661,1
2020-02-27,0.005783999845096605,1
2020-02-28,0.0057279999393858696,1
2020-02-29,0.00565999985549392,1
2020-03-01,0.005437000148184383,1
2020-03-02,0.00579999992541626,1
2020-03-03,0.005801000263346161,1
2020-03-04,0.005992000015686815,1
2020-03-05,0.006112000031108522,1
2020-03-06,0.006138000074737048,1
2020-03-07,0.0057970002250264585,1
2020-03-08,0.00475500004942902,1
2020-03-09,0.00465899993827671,1
2020-03-10,0.004705000117596751,1
2020-03-11,0.004451000050988901,1
2020-03-12,0.002400999902802151,1
2020-03-13,0.002790000030041171,1
2020-03-14,0.002528999895126062,1
2020-03-15,0.002531000025027567,1
2020-03-16,0.0022740000255378565,1
2020-03-17,0.002432999879822365,1
2020-03-18,0.0024619999617295,1
2020-03-19,0.002925000000168719,1
2020-03-20,0.002834999972005912,1
2020-03-21,0.0028929998780113015,1
2020-03-22,0.002597999917651914,1
2020-03-23,0.0028560000192997307,1
2020-03-24,0.0030670001087175548,1
2020-03-25,0.0030439999223676162,1
2020-03-26,0.0030529998650834734,1
2020-03-27,0.0030500000260270644,1
2020-03-28,0.002996000091050364,1
2020-03-29,0.0027770000197906257,1
2020-03-30,0.0029579999952863024,1
2020-03-31,0.003132000094398763,1
2020-04-01,0.0031709999988578322,1
2020-04-02,0.0032190000928728566,1
2020-04-03,0.0032479999797360693,1
2020-04-04,0.0032690000194184254,1
2020-04-05,0.003252000125212613,1
2020-04-06,0.0036150000148478315,1
2020-04-07,0.003853999945772277,0
2020-04-08,0.0039510001099637045,0
2020-04-09,0.0038970002028724687,0
2020-04-10,0.0035880001587189464,0
2020-04-11,0.003672000059934979,0
2020-04-12,0.003729999930105771,0
2020-04-13,0.0035939999339199063,0
2020-04-14,0.0036390000767983046,1
2020-04-15,0.003664000052120722,1
2020-04-16,0.003834000087846022,1
2020-04-17,0.0038109999235076434,1
2020-04-18,0.003964000010115032,1
2020-04-19,0.003936000136099845,1
2020-04-20,0.0036690000612953568,1
2020-04-21,0.0037040000249352056,1
2020-04-22,0.0038980000412305927,1
2020-04-23,0.00393099997283514,1
2020-04-24,0.004108999924927374,1
2020-04-25,0.004230000105479907,1
2020-04-26,0.004468000020599076,1
2020-04-27,0.0043660001967650575,1
2020-04-28,0.004341000253879334,1
2020-04-29,0.004784000155058244,1
2020-04-30,0.004375000017746965,1
2020-05-01,0.004457999945838932,1
2020-05-02,0.004526000043022841,1
2020-05-03,0.004331000067175437,1
2020-05-04,0.004472000141766327,1
2020-05-05,0.004414999807411093,1
2020-05-06,0.004309000070830797,1
2020-05-07,0.004495999731648115,1
2020-05-08,0.004805000067341516,1
2020-05-09,0.004569999904185834,1
2020-05-10,0.00418500004362559,1
2020-05-11,0.004147999999414116,1
2020-05-12,0.004244000205471207,1
2020-05-13,0.004456000014459666,1
2020-05-14,0.004474000080802579,1
2020-05-15,0.004400000049620942,1
2020-05-16,0.004445000178299906,1
2020-05-17,0.0044240002384961785,1
2020-05-18,0.004484999995345902,1
2020-05-19,0.004511000037895698,1
2020-05-20,0.0045230001842716085,1
2020-05-21,0.004249000079309345,1
2020-05-22,0.004647000186668283,1
2020-05-23,0.0046279999149414315,1
2020-05-24,0.004525999933928651,1
2020-05-25,0.005068000023000211,1
2020-05-26,0.004877999898230222,1
2020-05-27,0.004896999703180991,1
2020-05-28,0.005497999963142059,1
2020-05-29,0.005559999930142618,1
2020-05-30,0.006233000188715087,1
2020-05-31,0.0062709999403512936,1
2020-06-01,0.006643999757481392,1
2020-06-02,0.007239000026939307,1
2020-06-03,0.007087000216465024,1
2020-06-04,0.006742000132153941,1
2020-06-05,0.006727000157513056,1
2020-06-06,0.0072860001021678245,1
2020-06-07,0.007251999750389886,1
2020-06-08,0.007788000137985411,1
2020-06-09,0.008224000190337977,1
2020-06-10,0.008996999867655777,1
2020-06-11,0.0088719995767942,1
2020-06-12,0.00973699990534355,1
2020-06-13,0.00957799978265947,1
2020-06-14,0.008685000244161965,1
2020-06-15,0.009052000043739,1
2020-06-16,0.009046000468158679,1
2020-06-17,0.009007000431025907,1
2020-06-18,0.008683999932534657,1
2020-06-19,0.008340000186209902,1
2020-06-20,0.00828600027046308,1
2020-06-21,0.008615000208800986,1
2020-06-22,0.009247999556972586,1
2020-06-23,0.008918999633899366,1
2020-06-24,0.008986000066201,1
2020-06-25,0.008910000283039971,1
2020-06-26,0.008918000366461745,1
2020-06-27,0.008630000020126712,1
2020-06-28,0.008679999918761084,1
2020-06-29,0.008681000249296805,1
2020-06-30,0.008832000180500272,1
2020-07-01,0.009402999677523694,1
2020-07-02,0.00967700025424439,1
2020-07-03,0.010258999712973034,1
2020-07-04,0.012496000177105827,1
2020-07-05,0.014291999835810261,1
2020-07-06,0.014453000417669363,1
2020-07-07,0.01735799938642743,1
2020-07-08,0.020021000796788518,1
2020-07-09,0.01830900092069298,1
2020-07-10,0.01713600005699025,1
2020-07-11,0.01854900078618575,1
2020-07-12,0.018107000717575927,1
2020-07-13,0.018481999626676453,1
2020-07-14,0.018408000540346997,1
2020-07-15,0.018984999425398316,1
2020-07-16,0.018017999809306063,1
2020-07-17,0.018231999213419958,1
2020-07-18,0.018147999406226002,1
2020-07-19,0.0179929993414945,1
2020-07-20,0.01616900043842245,1
2020-07-21,0.01748899938012958,1
2020-07-22,0.017493000283904422,1
2020-07-23,0.017346000272554854,1
2020-07-24,0.01698200035786057,1
2020-07-25,0.018154999161069493,1
2020-07-26,0.01754599990666768,1
2020-07-27,0.015625000007423034,1
2020-07-28,0.015959000234284704,1
2020-07-29,0.015621000019149388,1
2020-07-30,0.0173380003076199,1
2020-07-31,0.01726200060464445,1
2020-08-01,0.017255000805869537,1
2020-08-02,0.0161450002323611,1
2020-08-03,0.016711000335514974,1
2020-08-04,0.018666999380656978,1
2020-08-05,0.018852999484130373,1
2020-08-06,0.01973499924849322,1
2020-08-07,0.01870900016320539,1
2020-08-08,0.020749000776418863,1
2020-08-09,0.021862000159164622,1
2020-08-10,0.02146800040730054,1
2020-08-11,0.01998399948505874,1
2020-08-12,0.020577000440267515,1
2020-08-13,0.019758999299303942,1
2020-08-14,0.02047800076463373,1
2020-08-15,0.019595999249467717,1
2020-08-16,0.01979699920250422,1
2020-08-17,0.020008999941599787,1
2020-08-18,0.019133999863562897,1
2020-08-19,0.017878999979795994,1
2020-08-20,0.01939599958561175,1
2020-08-21,0.017973000194457103,1
2020-08-22,0.018277000672297483,1
2020-08-23,0.01791799990391519,1
2020-08-24,0.018177999134576964,1
2020-08-25,0.016961999235591912,1
2020-08-26,0.017164999581804667,1
2020-08-27,0.015938000735218297,1
2020-08-28,0.016336999886981552,1
2020-08-29,0.0169019998061672,1
2020-08-30,0.01713900082033955,1
2020-08-31,0.01739400068687439,1
2020-09-01,0.01703299950724212,1
2020-09-02,0.015985000788771336,1
2020-09-03,0.012454999536296755,1
2020-09-04,0.014429000176869678,1
2020-09-05,0.012113999659055333,1
2020-09-06,0.01237300047319748,1
2020-09-07,0.012206999648719007,1
2020-09-08,0.012128000047648866,1
2020-09-09,0.012857000361307644,1
2020-09-10,0.01298299991007397,1
2020-09-11,0.013276999842035887,1
2020-09-12,0.013423000515744802,1
2020-09-13,0.012771000241926242,1
2020-09-14,0.012849000298396805,1
2020-09-15,0.012590000358282324,1
2020-09-16,0.012470999655613156,1
2020-09-17,0.013519999629721018,1
2020-09-18,0.014429000249609403,1
2020-09-19,0.01527800035307249,1
2020-09-20,0.014472999683841449,1
2020-09-21,0.012671000390531125,1
2020-09-22,0.012362999801923963,1
2020-09-23,0.011396000164654054,1
2020-09-24,0.01239799984507893,1
2020-09-25,0.012896000340046777,1
2020-09-26,0.012885999935236266,1
2020-09-27,0.01274300001039543,1
2020-09-28,0.012835999965081814,1
2020-09-29,0.013183999853173497,1
2020-09-30,0.013499000122272661,1
2020-10-01,0.012736000022069675,1
2020-10-02,0.011876000160097575,1
2020-10-03,0.011745999589844468,1
2020-10-04,0.011683000209785329,1
2020-10-05,0.011388000144337336,1
2020-10-06,0.010122999459952963,1
2020-10-07,0.01122799989937102,1
2020-10-08,0.010985000098220045,1
2020-10-09,0.011487999887852105,1
2020-10-10,0.011406999934959196,1
2020-10-11,0.011447000340730146,1
2020-10-12,0.011415000071387347,1
2020-10-13,0.011487999995675641,1
2020-10-14,0.01114699988068927,1
2020-10-15,0.010952999824681573,1
2020-10-16,0.010595000378552545,1
2020-10-17,0.010998999754053424,1
2020-10-18,0.011632000183722572,1
2020-10-19,0.01141900010549769,1
2020-10-20,0.010812000434097642,1
2020-10-21,0.011359999947545368,1
2020-10-22,0.012133999730383448,1
2020-10-23,0.012229000142123143,1
2020-10-24,0.012288000357989853,1
2020-10-25,0.011784999651733116,1
2020-10-26,0.011406999994385806,1
2020-10-27,0.011377999575439437,1
2020-10-28,0.010665000396328865,1
2020-10-29,0.010185999884731161,1
2020-10-30,0.01008199994869091,1
2020-10-31,0.009886999703511295,1
2020-11-01,0.01048700049899419,1
2020-11-02,0.010065999792101285,1
2020-11-03,0.00924399962101268,1
2020-11-04,0.009396999995144784,1
2020-11-05,0.009732999892406802,1
2020-11-06,0.011198000116455815,1
2020-11-07,0.010386000370984201,1
2020-11-08,0.011126000521905334,1
2020-11-09,0.011041999725772718,1
2020-11-10,0.011580999987797772,1
2020-11-11,0.011386999855478811,1
2020-11-12,0.010649999583463044,1
2020-11-13,0.011823999631022191,1
2020-11-14,0.011245000275769159,1
2020-11-15,0.0110360001700292,1
2020-11-16,0.011336999908149278,1
2020-11-17,0.012346999717383957,1
2020-11-18,0.01180899971912612,1
2020-11-19,0.011501999631442845,1
2020-11-20,0.012036000411835173,1
2020-11-21,0.014356999649648794,1
2020-11-22,0.013845999781361753,1
2020-11-23,0.016030000448659067,1
2020-11-24,0.016133999543707443,1
2020-11-25,0.016564000469746216,1
2020-11-26,0.014545000204319947,1
2020-11-27,0.014485999898725545,1
2020-11-28,0.0153380000034529,1
2020-11-29,0.01517899995363163,1
2020-11-30,0.01597600056672882,1
2020-12-01,0.014757000002515482,1
2020-12-02,0.016395000732925248,1
2020-12-03,0.017389999705692154,1
2020-12-04,0.015774000476100523,1
2020-12-05,0.01749500067861579,1
2020-12-06,0.017157999826543553,1
2020-12-07,0.01813299951253211,1
2020-12-08,0.01635500034106949,1
2020-12-09,0.016806000844915417,1
2020-12-10,0.015909999553166645,1
2020-12-11,0.015605999999211199,1
2020-12-12,0.016511000661865175,1
2020-12-13,0.016460999793954288,1
2020-12-14,0.01635999975662632,1
2020-12-15,0.016514999754860725,1
2020-12-16,0.01725400058764192,1
2020-12-17,0.01706100078719307,1
2020-12-18,0.017444999878587792,1
2020-12-19,0.017373999592034273,1
2020-12-20,0.016307000094521903,1
2020-12-21,0.015569999770576095,1
2020-12-22,0.015872999966482913,1
2020-12-23,0.013168999884939516,1
2020-12-24,0.014879000439255526,1
2020-12-25,0.014581999826431585,1
2020-12-26,0.016434000813827784,1
2020-12-27,0.016498999656736596,1
2020-12-28,0.020173000183673927,1
2020-12-29,0.021029999431886073,1
2020-12-30,0.020253000825303694,1
2020-12-31,0.01877699975794233,1
2021-01-01,0.019080000025353143,1
2021-01-02,0.019984999681419646,1
2021-01-03,0.025921000135579988,1
2021-01-04,0.02466499988125209,1
2021-01-05,0.027908999501093948,1
2021-01-06,0.030794000199532597,1
2021-01-07,0.028704000567685795,1
2021-01-08,0.02742099946286827,1
2021-01-09,0.028948999989547843,1
2021-01-10,0.027187999428827457,1
2021-01-11,0.024315999801512965,1
2021-01-12,0.0227509997344861,1
2021-01-13,0.026109000742421104,1
2021-01-14,0.02565300094348128,1
2021-01-15,0.02531100073188303,1
2021-01-16,0.02696100054552528,1
2021-01-17,0.027117000865538945,1
2021-01-18,0.030634000972854306,1
2021-01-19,0.029191000419423185,1
2021-01-20,0.03467800086754799,1
2021-01-21,0.027983000435654236,1
2021-01-22,0.031413998413661104,1
2021-01-23,0.03004099987406203,1
2021-01-24,0.030631000205206,1
2021-01-25,0.029865000477291077,1
2021-01-26,0.029444999917003948,1
2021-01-27,0.0264679994936274,1
2021-01-28,0.027589000816549247,1
2021-01-29,0.02790600066503851,1
2021-01-30,0.026880999949662567,1
2021-01-31,0.02542399990363619,1
2021-02-01,0.029354000505753926,1
2021-02-02,0.0281130001312098,1
2021-02-03,0.029191000445090102,1
2021-02-04,0.027690000855269705,1
2021-02-05,0.03209200132792945,1
2021-02-06,0.02992399977790191,1
2021-02-07,0.028940999846097108,1
2021-02-08,0.03139699994786563,1
2021-02-09,0.03533900157934691,1
2021-02-10,0.03583500169783945,1
2021-02-11,0.04271800078073841,1
2021-02-12,0.05469900000444888,1
2021-02-13,0.054703000879644845,1
2021-02-14,0.05266899994283193,1
2021-02-15,0.05089800059407832,1
2021-02-16,0.04941799862724248,1
2021-02-17,0.0513879992702479,1
2021-02-18,0.05459100009651737,1
2021-02-19,0.053617000552387356,1
2021-02-20,0.0536790006602603,1
2021-02-21,0.054836001289734704,1
2021-02-22,0.05022599926527025,1
2021-02-23,0.04185000057375996,1
2021-02-24,0.042858999265772,1
2021-02-25,0.03926600133821667,1
2021-02-26,0.03951499987766882,1
2021-02-27,0.04092799882112994,1
2021-02-28,0.03965500004600787,1
2021-03-01,0.04566799852383258,1
2021-03-02,0.04381300131948713,1
2021-03-03,0.05324500045688991,1
2021-03-04,0.0503440015445667,1
2021-03-05,0.05214000129470262,1
2021-03-06,0.05312800036877502,1
2021-03-07,0.05691999952014977,1
2021-03-08,0.06540100268768562,1
2021-03-09,0.06462500238636414,1
2021-03-10,0.06142500050133964,1
2021-03-11,0.06727600098082832,1
2021-03-12,0.06589800110851478,1
2021-03-13,0.06759300089989814,1
2021-03-14,0.0666330008816122,1
2021-03-15,0.07876099646566229,1
2021-03-16,0.07438199959967799,1
2021-03-17,0.07663399731104877,1
2021-03-18,0.07776699961562251,1
2021-03-19,0.08134499941254451,1
2021-03-20,0.08936800058073258,1
2021-03-21,0.09409900001514179,1
2021-03-22,0.08889500057403936,1
2021-03-23,0.08345399791964839,1
2021-03-24,0.08535400038884416,1
2021-03-25,0.08140300219538792,-1
2021-03-26,0.08998599650289223,-1
2021-03-27,0.08910799773437925,-1
2021-03-28,0.0912090017681605,-1
2021-03-29,0.09208899730039148,-1
2021-03-30,0.08968500041446896,-1
2021-03-31,0.08805699646660131,-1
2021-04-01,0.0890400037740456,-1
2021-04-02,0.09504000102745574,-1
2021-04-03,0.08881899705015017,-1
2021-04-04,0.09408699730108479,-1
2021-04-05,0.10255999864128502,-1
2021-04-06,0.11270000038761994,-1
2021-04-07,0.10570999981140146,-1
2021-04-08,0.11724899716591988,-1
2021-04-09,0.126562997707532,-1
2021-04-10,0.14262600253016336,-1
2021-04-11,0.1397420018373217,-1
2021-04-12,0.12892299893071546,-1
2021-04-13,0.1529619992665028,-1
2021-04-14,0.1687429993772513,-1
2021-04-15,0.17657099655782763,-1
2021-04-16,0.23808899522497087,-1
2021-04-17,0.2275850027784896,-1
2021-04-18,0.25463199606700837,-1
2021-04-19,0.2293390036414357,-1
2021-04-20,0.2519969940768749,-1
2021-04-21,0.2272309958799106,-1
2021-04-22,0.19079700105622627,-1
2021-04-23,0.2012850045449052,-1
