Date,Close,epoch_signal
1974-01-28,0.006263586326850748,1
1974-01-29,0.006263586326850748,1
1974-01-30,0.006437293819500303,1
1974-01-31,0.006611532166017389,1
1974-02-01,0.006263586326850748,1
1974-02-04,0.006002223219139671,1
1974-02-05,0.006176465290947055,1
1974-03-20,0.005322436902089214,1
1974-03-21,0.005453778996480798,1
1974-03-22,0.005540629483176565,1
1974-03-25,0.005540629483176565,1
1974-03-26,0.005540629483176565,1
1974-03-27,0.005540629483176565,1
1974-03-28,0.005453778996480798,1
1974-03-29,0.005453778996480798,1
1974-04-01,0.005453778996480798,1
1974-04-02,0.00549720284284482,1
1974-04-03,0.005453778996480798,1
1974-04-04,0.005453778996480798,1
1974-04-05,0.005540629483176565,1
1974-04-08,0.005715398683561182,1
1974-04-09,0.005715398683561182,1
1974-04-10,0.005671439326716756,1
1974-04-11,0.005671439326716756,1
1974-04-15,0.005758823926909065,1
1974-04-16,0.005671439326716756,1
1974-04-17,0.005758823926909065,1
1974-04-18,0.005715398683561182,1
1974-04-19,0.005671439326716756,1
1974-04-22,0.005671439326716756,1
1974-04-23,0.0055845911683274265,1
1974-04-24,0.005540629483176565,1
1974-04-25,0.00549720284284482,1
1974-04-26,0.0055845911683274265,1
1974-04-29,0.005540629483176565,1
1974-04-30,0.00549720284284482,1
1974-05-01,0.005409823364926672,1
1974-10-07,0.003895058396620846,1
1974-10-08,0.0038509570130837918,1
1974-10-09,0.003982708423746919,1
1974-10-10,0.004464013136340475,1
1974-10-11,0.0045516692170632835,1
1974-10-14,0.004726445868028497,1
1974-10-15,0.0046387883903218265,1
1974-10-16,0.0046387883903218265,1
1974-10-17,0.0046387883903218265,1
1974-10-18,0.0046387883903218265,1
1974-10-21,0.0046387883903218265,1
1974-10-22,0.004419915943755006,1
1974-10-23,0.004288699577910995,1
1974-10-24,0.004113924323929643,1
1974-10-25,0.0040698294596506115,1
1974-10-28,0.0040698294596506115,1
1974-10-29,0.0040698294596506115,1
1974-10-30,0.004288699577910995,1
1974-10-31,0.004332795839173889,1
1974-11-01,0.004464013136340475,1
1974-11-04,0.004464013136340475,1
1974-11-05,0.00450757295580039,1
1974-11-06,0.004288699577910995,1
1974-11-07,0.004201579938991165,1
1974-11-08,0.0036761819919330836,1
1974-11-11,0.003632623802287674,1
1974-11-12,0.003632623802287674,1
1974-11-13,0.0035885254455489874,1
1974-11-14,0.0036761819919330836,1
1974-11-15,0.0036761819919330836,1
1974-11-18,0.0036761819919330836,1
1974-11-19,0.0035008695976568222,1
1975-02-04,0.005383059016777372,1
1975-02-05,0.005689045514328575,1
1975-02-06,0.005733145500881767,1
1975-02-07,0.005426620698882436,1
1975-02-10,0.005426620698882436,1
1975-02-11,0.005251843116594648,1
1975-02-12,0.005251843116594648,1
1975-02-13,0.005251843116594648,1
1975-02-14,0.005295400142086839,1
1975-02-18,0.005295400142086839,1
1975-02-19,0.005207744527025318,1
1975-03-24,0.006575456454767084,1
1975-03-25,0.0064876490341259,1
1975-03-26,0.0066632531651986595,1
1975-03-27,0.006751058723194694,1
1975-03-31,0.007013927779508924,1
1975-04-01,0.006926124084158039,1
1975-04-02,0.0066632531651986595,1
1975-04-03,0.0064876490341259,1
1975-05-28,0.007276791713548994,1
1975-05-29,0.007320426970137453,1
1975-05-30,0.007364594943238592,1
1975-06-02,0.007364594943238592,1
1975-06-03,0.007496030169887638,1
1975-06-04,0.008240998822612857,1
1975-06-05,0.00797813116328249,1
1975-06-06,0.00797813116328249,1
1975-06-09,0.007803068130625581,1
1975-06-10,0.007627463999552822,1
1975-06-11,0.007364594943238592,1
1975-06-12,0.00784669826493988,1
1975-06-13,0.008065924148423767,1
1975-06-16,0.008065924148423767,1
1975-06-17,0.008460229362709617,1
1975-06-18,0.008372972819371318,1
1975-06-19,0.008460229362709617,1
1975-06-20,0.008723637189133262,1
1975-06-23,0.00873442190454731,1
1975-06-24,0.00873442190454731,1
1975-06-25,0.008690203640027141,1
1975-06-26,0.008602834406657314,1
1975-06-27,0.008514921280903911,1
1975-06-30,0.008558605897588825,1
1975-07-01,0.008778111177845096,1
1975-07-02,0.009041302006108856,1
1975-07-03,0.009260810080332851,1
1975-07-07,0.009172901611192321,1
1975-07-08,0.009085526789887046,1
1975-07-09,0.009085526789887046,1
1975-07-10,0.009041302006108856,1
1975-07-11,0.008997619252069091,1
1975-07-14,0.00890971450821886,1
1975-07-15,0.00890971450821886,1
1975-07-16,0.008953932772739029,1
1975-07-17,0.00890971450821886,1
1975-07-18,0.008953932772739029,1
1975-07-21,0.008778111177845096,1
1975-07-22,0.008602834406657314,1
1975-07-23,0.008602834406657314,1
1975-07-24,0.008602834406657314,1
1975-07-25,0.008427009086473083,1
1975-07-28,0.008339100617332553,1
1975-07-29,0.008427009086473083,1
1975-07-30,0.008558605897588825,1
1975-07-31,0.008602834406657314,1
1975-08-01,0.008339100617332553,1
1975-08-04,0.008339100617332553,1
1975-08-05,0.00807589675055275,1
1975-08-06,0.008207502874894237,1
1975-08-07,0.008427009086473083,1
1975-08-08,0.008427009086473083,1
1975-08-11,0.00825118749157915,1
1975-08-12,0.008339100617332553,1
1975-08-13,0.008339100617332553,1
1975-08-14,0.00825118749157915,1
1975-08-15,0.008339100617332553,1
1975-08-18,0.008514921280903911,1
1975-08-19,0.008427009086473083,1
1975-08-20,0.008339100617332553,1
1975-08-21,0.00807589675055275,1
1975-08-22,0.00807589675055275,1
1975-08-25,0.00807589675055275,1
1975-08-26,0.00807589675055275,1
1975-08-27,0.00807589675055275,1
1975-08-28,0.00807589675055275,1
1975-08-29,0.00825118749157915,1
1975-09-02,0.00825118749157915,1
1975-09-03,0.008690203640027141,1
1975-09-04,0.008778111177845096,1
1975-09-05,0.009041302006108856,1
1975-09-08,0.008964626218540763,1
1975-09-09,0.008788596938712692,1
1975-09-10,0.008349058318300342,1
1975-09-11,0.008349058318300342,1
1975-09-12,0.008437075752182102,1
1975-09-15,0.008173567342920398,1
1975-09-16,0.008261040884418583,1
1975-09-17,0.008261040884418583,1
1975-09-18,0.008173567342920398,1
1975-09-19,0.008525091323418712,1
1975-09-22,0.008700582298798656,1
1975-09-23,0.008788596938712692,1
1975-09-24,0.008788596938712692,1
1975-09-25,0.008613106894655323,1
1975-09-26,0.008525091323418712,1
1975-09-29,0.008613106894655323,1
1975-09-30,0.008613106894655323,1
1975-10-01,0.008349058318300342,1
1975-10-02,0.008437075752182102,1
1975-10-03,0.008525091323418712,1
1975-10-06,0.008876614372594452,1
1975-10-07,0.009491641174419021,1
1975-10-08,0.009228135559125042,1
1975-10-09,0.009316150199039077,1
1975-10-10,0.010106675426824188,1
1975-10-13,0.009931179794831371,1
1975-10-14,0.010282703775329685,1
1975-10-15,0.010546215909881687,1
1975-10-16,0.010194680753512477,1
1975-10-17,0.010106675426824188,1
1975-10-20,0.009579655814333057,1
1975-10-21,0.009931179794831371,1
1975-10-22,0.009843165154917335,1
1975-10-23,0.009755146789713,1
1975-10-24,0.010019200022680854,1
1975-10-27,0.01045819288806448,1
1975-10-28,0.010546215909881687,1
1975-10-29,0.010019200022680854,1
1975-10-30,0.009931179794831371,1
1975-10-31,0.009931179794831371,1
1975-11-03,0.010282703775329685,1
1975-11-04,0.01045819288806448,1
1975-11-05,0.01045819288806448,1
1975-11-06,0.010194680753512477,1
1975-11-07,0.01045819288806448,1
1975-11-10,0.010546215909881687,1
1975-11-11,0.010546215909881687,1
1975-11-12,0.010722244258387184,1
1975-11-13,0.010897737096412277,1
1975-11-14,0.010897737096412277,1
1975-11-17,0.011073761719627475,1
1975-11-18,0.010897737096412277,1
1975-11-19,0.010546215909881687,1
1975-11-20,0.01081025889830122,1
1975-11-21,0.010897737096412277,1
1975-11-24,0.010722244258387184,1
1975-11-25,0.010722244258387184,1
1975-11-26,0.010546215909881687,1
1975-11-28,0.010546215909881687,1
1975-12-01,0.010722244258387184,1
1975-12-02,0.010546215909881687,1
1975-12-03,0.010019200022680854,1
1975-12-04,0.009667673248214817,1
1975-12-05,0.00968172597454319,1
1975-12-08,0.009769333626492118,1
1975-12-09,0.00968172597454319,1
1975-12-10,0.010209512065513229,1
1975-12-11,0.009857477720244026,1
1975-12-12,0.00968172597454319,1
1975-12-15,0.00994561902002821,1
1975-12-16,0.00968172597454319,1
1975-12-17,0.009857477720244026,1
1975-12-18,0.009857477720244026,1
1975-12-19,0.00968172597454319,1
1975-12-22,0.009329699079854583,1
1975-12-23,0.00888952622876892,1
1975-12-24,0.009153412754995918,1
1975-12-26,0.009241560574038124,1
1975-12-29,0.009329699079854583,1
1975-12-30,0.009329699079854583,1
1975-12-31,0.009241560574038124,1
1976-01-02,0.009153412754995918,1
1976-01-05,0.009065264004631137,1
1976-01-06,0.009769333626492118,1
1976-01-07,0.00968172597454319,1
1976-01-08,0.009769333626492118,1
1976-01-09,0.009857477720244026,1
1976-01-12,0.00968172597454319,1
1976-01-13,0.009769333626492118,1
1976-01-14,0.009593588400049305,1
1976-01-15,0.009857477720244026,1
1976-01-16,0.010121372628374195,1
1976-01-19,0.010121372628374195,1
1976-01-20,0.010209512065513229,1
1976-01-21,0.010121372628374195,1
1976-01-22,0.01003376777039299,1
1976-01-23,0.010209512065513229,1
1976-01-26,0.010209512065513229,1
1976-01-27,0.01003376777039299,1
1976-01-28,0.009769333626492118,1
1976-01-29,0.009417302075190639,1
1976-01-30,0.009593588400049305,1
1976-02-02,0.00968172597454319,1
1976-02-03,0.009769333626492118,1
1976-02-04,0.00968172597454319,1
1976-02-05,0.009593588400049305,1
1976-02-06,0.009417302075190639,1
1976-02-09,0.009153412754995918,1
1976-02-10,0.009241560574038124,1
1976-02-11,0.00968172597454319,1
1976-02-12,0.009593588400049305,1
1976-02-13,0.009505442443652248,1
1976-02-17,0.009329699079854583,1
1976-02-18,0.009241560574038124,1
1976-02-19,0.00968172597454319,1
1976-02-20,0.010121372628374195,1
1976-02-23,0.010121372628374195,1
1976-02-24,0.01038579745904932,1
1976-02-25,0.011089865218265152,1
1976-02-26,0.011089865218265152,1
1976-02-27,0.010649694229824638,1
1976-03-01,0.01073784111754427,1
1976-03-02,0.01100172019319067,1
1976-03-03,0.011265607650740242,1
1976-03-04,0.010825981486005878,1
1976-03-05,0.010913584481341934,1
1976-03-08,0.010825981486005878,1
1976-03-09,0.010913584481341934,1
1976-03-10,0.011265607650740242,1
1976-03-11,0.011089865218265152,1
1976-03-12,0.011265607650740242,1
1976-03-15,0.01100172019319067,1
1976-03-16,0.010751579988164997,1
1976-03-17,0.010839834909303283,1
1976-03-18,0.010751579988164997,1
1976-03-19,0.010663322273058986,1
1976-03-22,0.011104055780334568,1
1976-03-23,0.011192313495440578,1
1976-03-24,0.011456545542342758,1
1976-03-25,0.011368290621204471,1
1976-03-26,0.011456545542342758,1
1976-03-29,0.011368290621204471,1
1976-03-30,0.011192313495440578,1
1976-03-31,0.011544793944223022,1
1976-04-01,0.011544793944223022,1
1976-04-02,0.011456545542342758,1
1976-04-05,0.011632510560913181,1
1976-04-06,0.01172077200130949,1
1976-04-07,0.011984995666308498,1
1976-04-08,0.011632510560913181,1
1976-04-09,0.011632510560913181,1
1976-04-12,0.011368290621204471,1
1976-04-13,0.011368290621204471,1
1976-04-14,0.011192313495440578,1
1976-04-15,0.010927548732025718,1
1976-04-19,0.010751579988164997,1
1976-04-20,0.010927548732025718,1
1976-04-21,0.011015798065228557,1
1976-04-22,0.010310834373695945,1
1976-04-23,0.00995834554301033,1
1976-04-26,0.010046608846051788,1
1976-04-27,0.010134322668774223,1
1976-04-28,0.010486803117556667,1
1976-04-29,0.01022257572726736,1
1976-04-30,0.010134322668774223,1
1976-05-03,0.010134322668774223,1
1976-05-04,0.010046608846051788,1
1976-05-05,0.010310834373695945,1
1976-05-06,0.010310834373695945,1
1976-05-07,0.01022257572726736,1
1976-05-10,0.010399088363511657,1
1976-05-11,0.01057506548927555,1
1976-05-12,0.010663322273058986,1
1976-05-13,0.010663322273058986,1
1976-05-14,0.01057506548927555,1
1976-05-17,0.010486803117556667,1
1976-05-18,0.010486803117556667,1
1976-05-19,0.010399088363511657,1
1976-05-20,0.01057506548927555,1
1976-05-21,0.010399088363511657,1
1976-05-24,0.010310834373695945,1
1976-05-25,0.010046608846051788,1
1976-05-26,0.010046608846051788,1
1976-05-27,0.00995834554301033,1
1976-05-28,0.00969411349610815,1
1976-06-01,0.009253387439413166,1
1976-06-02,0.009870091553194618,1
1976-06-03,0.00969411349610815,1
1976-06-04,0.009429355251951313,1
1976-06-07,0.009253387439413166,1
1976-06-08,0.009253387439413166,1
1976-06-09,0.009341639566583728,1
1976-06-10,0.009341639566583728,1
1976-06-11,0.009605865094227886,1
1976-06-14,0.010310834373695945,1
1976-06-15,0.00995834554301033,1
1976-06-16,0.01022257572726736,1
1976-06-17,0.01022257572726736,1
1976-06-18,0.009870091553194618,1
1976-06-21,0.009884186189038848,1
1976-06-22,0.009795816715223884,1
1976-06-23,0.009354977037174797,1
1976-06-24,0.009442823107702827,1
1976-06-25,0.009354977037174797,1
1976-06-28,0.00864900937990675,1
1976-06-29,0.009178217600448227,1
1976-06-30,0.00970796785072813,1
1976-07-01,0.009884186189038848,1
1976-07-02,0.009884186189038848,1
1976-07-06,0.009884186189038848,1
1976-07-07,0.009531200963420963,1
1976-07-08,0.00970796785072813,1
1976-07-09,0.009795816715223884,1
1976-07-12,0.009972569632692432,1
1976-07-13,0.009531200963420963,1
1976-07-14,0.009354977037174797,1
1976-07-15,0.009354977037174797,1
1976-07-16,0.00926660104410181,1
1976-07-19,0.00926660104410181,1
1976-07-20,0.009001991811556911,1
1976-07-21,0.009089835088117218,1
1976-07-22,0.008913611161871051,1
1976-07-23,0.00864900937990675,1
1976-07-26,0.008383856254978275,1
1976-07-27,0.008560625004930591,1
1976-07-28,0.008472240629954433,1
1976-07-29,0.008383856254978275,1
1976-07-30,0.008472240629954433,1
1976-08-02,0.008825221198959446,1
1976-08-03,0.009089835088117218,1
1976-08-04,0.009442823107702827,1
1976-08-05,0.009442823107702827,1
1976-08-06,0.009354977037174797,1
1976-08-09,0.009531200963420963,1
1976-08-10,0.009442823107702827,1
1976-08-11,0.009442823107702827,1
1976-08-12,0.009531200963420963,1
1976-08-13,0.009442823107702827,1
1976-08-16,0.009354977037174797,1
1976-08-17,0.009531200963420963,1
1976-08-18,0.009442823107702827,1
1976-08-19,0.009619585338397121,1
1976-08-20,0.00970796785072813,1
1976-08-23,0.009884186189038848,1
1976-08-24,0.00970796785072813,1
1976-08-25,0.01041394016460905,1
1976-08-26,0.010325558583600616,1
1976-08-27,0.010148796352906322,1
1976-08-30,0.01041394016460905,1
1976-08-31,0.01041394016460905,1
1976-09-01,0.010501789029104805,1
1976-09-02,0.010590165022177791,1
1976-09-03,0.010515781219465828,1
1976-09-07,0.010427822458906269,1
1976-09-08,0.010250826466245746,1
1976-09-09,0.010250826466245746,1
1976-09-10,0.010427822458906269,1
1976-09-13,0.010339319805963134,1
1976-09-14,0.010162328469915485,1
1976-09-15,0.010250826466245746,1
1976-09-16,0.010427822458906269,1
1976-09-17,0.010427822458906269,1
1976-09-20,0.010427822458906269,1
1976-09-21,0.01095773382799158,1
1976-09-22,0.011046244862837886,1
1976-09-23,0.011046244862837886,1
1976-09-24,0.01095773382799158,1
1976-09-27,0.011311198684735393,1
1976-09-28,0.010781284521682357,1
1976-09-29,0.01095773382799158,1
1976-09-30,0.01095773382799158,1
1976-10-01,0.010781284521682357,1
1976-10-04,0.01069277721212635,1
1976-10-05,0.010604283872408962,1
1976-10-06,0.010427822458906269,1
1976-10-07,0.010339319805963134,1
1976-10-08,0.010339319805963134,1
1976-10-11,0.010250826466245746,1
1976-10-12,0.010427822458906269,1
1976-10-13,0.010604283872408962,1
1976-10-14,0.010339319805963134,1
1976-10-15,0.010250826466245746,1
1976-10-18,0.010515781219465828,1
1976-10-19,0.010427822458906269,1
1976-10-20,0.010250826466245746,1
1976-10-21,0.010427822458906269,1
1976-10-22,0.010250826466245746,1
1976-10-25,0.010162328469915485,1
1976-10-26,0.010250826466245746,1
1976-10-27,0.010074369709355926,1
1976-10-28,0.00998586053715477,1
1976-10-29,0.010074369709355926,1
1976-11-01,0.010074369709355926,1
1976-11-03,0.009808871995074844,1
1976-11-04,0.010339319805963134,1
1976-11-05,0.010515781219465828,1
1976-11-08,0.010604283872408962,1
1976-11-09,0.010869782518012619,1
1976-11-10,0.01069277721212635,1
1976-11-11,0.011046244862837886,1
1976-11-12,0.01069277721212635,1
1976-11-15,0.010781284521682357,1
1976-11-16,0.011046244862837886,1
1976-11-17,0.011046244862837886,1
1976-11-18,0.011488199334008789,1
1976-11-19,0.011488199334008789,1
1976-11-22,0.01122323713020811,1
1976-11-23,0.011134746584458446,1
1976-11-24,0.011046244862837886,1
1976-11-26,0.010781284521682357,1
1976-11-29,0.010781284521682357,1
1976-11-30,0.010869782518012619,1
1976-12-01,0.01069277721212635,1
1976-12-02,0.010869782518012619,1
1976-12-03,0.010604283872408962,1
1976-12-06,0.010604283872408962,1
1976-12-07,0.010781284521682357,1
1976-12-08,0.010887877184314823,1
1976-12-09,0.010975975643260574,1
1976-12-10,0.011153281766338443,1
1976-12-13,0.010887877184314823,1
1976-12-14,0.010621935229165649,1
1976-12-15,0.010267890158457851,1
1976-12-16,0.010445181380374527,1
1976-12-17,0.010887877184314823,1
1976-12-20,0.010887877184314823,1
1976-12-21,0.01053328822122345,1
1976-12-22,0.010621935229165649,1
1976-12-23,0.010799233901662922,1
1976-12-27,0.010621935229165649,1
1976-12-28,0.010887877184314823,1
1976-12-29,0.010975975643260574,1
1976-12-30,0.010975975643260574,1
1976-12-31,0.010975975643260574,1
1977-01-03,0.010710579443140125,1
1977-01-04,0.010445181380374527,1
1977-01-05,0.010091140966279602,1
1977-01-06,0.010445181380374527,1
1977-01-07,0.010267890158457851,1
1977-01-10,0.01053328822122345,1
1977-01-11,0.010356531578464603,1
1977-01-12,0.0101792450131608,1
1977-01-13,0.010091140966279602,1
1977-01-14,0.0101792450131608,1
1977-01-17,0.009913839499814605,1
1977-01-18,0.009825200873775577,1
1977-01-19,0.010002483713789081,1
1977-01-20,0.010002483713789081,1
1977-01-21,0.009825200873775577,1
1977-01-24,0.010002483713789081,1
1977-01-25,0.010002483713789081,1
1977-01-26,0.010091140966279602,1
1977-01-27,0.009913839499814605,1
1977-01-28,0.009913839499814605,1
1977-01-31,0.009825200873775577,1
1977-02-01,0.009913839499814605,1
1977-02-02,0.009737095895571804,1
1977-02-03,0.009559794429106807,1
1977-02-04,0.009648442368371582,1
1977-02-07,0.009559794429106807,1
1977-02-08,0.009294395435018634,1
1977-02-09,0.009294395435018634,1
1977-02-10,0.009471144627196884,1
1977-02-11,0.009383043374283409,1
1977-02-14,0.009737095895571804,1
1977-02-15,0.009471144627196884,1
1977-02-16,0.009737095895571804,1
1977-02-17,0.009648442368371582,1
1977-02-18,0.009648442368371582,1
1977-02-22,0.009737095895571804,1
1977-02-23,0.009559794429106807,1
1977-02-24,0.009471144627196884,1
1977-02-25,0.009559794429106807,1
1977-02-28,0.009648442368371582,1
1977-03-01,0.009737095895571804,1
1977-03-02,0.009648442368371582,1
1977-03-03,0.009648442368371582,1
1977-03-04,0.009648442368371582,1
1977-03-07,0.009648442368371582,1
1977-03-08,0.009648442368371582,1
1977-03-09,0.009559794429106807,1
1977-03-10,0.009559794429106807,1
1977-03-11,0.009559794429106807,1
1977-03-14,0.009737095895571804,1
1977-03-15,0.009825200873775577,1
1977-03-16,0.010091140966279602,1
1977-03-17,0.0101792450131608,1
1977-03-18,0.010267890158457851,1
1977-03-21,0.010197061214013195,1
1977-03-22,0.010197061214013195,1
1977-03-23,0.010197061214013195,1
1977-03-24,0.010020007479353046,1
1977-03-25,0.009754137236042118,1
1977-03-28,0.00984240147040615,1
1977-03-29,0.009576540540320968,1
1977-03-30,0.009754137236042118,1
1977-03-31,0.00984240147040615,1
1977-04-01,0.009576540540320968,1
1977-04-04,0.009310669365687465,1
1977-04-05,0.009310669365687465,1
1977-04-06,0.00922186775819788,1
1977-04-07,0.00922186775819788,1
1977-04-11,0.009310669365687465,1
1977-04-12,0.009399473767144775,1
1977-04-13,0.009487733344895935,1
1977-04-14,0.00966534121648798,1
1977-04-15,0.00966534121648798,1
1977-04-18,0.009399473767144775,1
1977-04-19,0.009133065219385719,1
1977-04-20,0.009399473767144775,1
1977-04-21,0.009310669365687465,1
1977-04-22,0.009044808435602283,1
1977-04-25,0.008956004965467548,1
1977-04-26,0.008956004965467548,1
1977-04-27,0.008956004965467548,1
1977-04-28,0.008867197770042514,1
1977-04-29,0.008512533369822597,1
1977-05-02,0.008512533369822597,1
1977-05-03,0.008512533369822597,1
1977-05-04,0.008512533369822597,1
1977-05-05,0.009133065219385719,1
1977-05-06,0.009133065219385719,1
1977-05-09,0.009044808435602283,1
1977-05-10,0.009133065219385719,1
1977-05-11,0.009044808435602283,1
1977-05-12,0.009133065219385719,1
1977-05-13,0.009133065219385719,1
1977-05-16,0.009133065219385719,1
1977-05-17,0.009044808435602283,1
1977-05-18,0.009310669365687465,1
1977-05-19,0.00966534121648798,1
1977-05-20,0.009576540540320968,1
1977-05-23,0.009399473767144775,1
1977-05-24,0.009754137236042118,1
1977-05-25,0.009576540540320968,1
1977-05-26,0.009576540540320968,1
1977-05-27,0.009576540540320968,1
1977-05-31,0.009399473767144775,1
1977-06-29,0.010228760640485382,1
1977-06-30,0.010317836056811905,1
1977-07-01,0.010140227253897285,1
1977-07-05,0.010140227253897285,1
1977-07-06,0.010140227253897285,1
1977-07-07,0.00996206245140562,1
1977-07-08,0.010140227253897285,1
1977-07-11,0.010140227253897285,1
1977-08-10,0.011118458683950996,1
1977-08-11,0.011207529443664646,1
1977-08-12,0.011207529443664646,1
1977-08-15,0.011029367435140705,1
1977-08-16,0.011029367435140705,1
1977-08-17,0.011118458683950996,1
1977-08-18,0.011296603928668594,1
1977-08-19,0.011296603928668594,1
1977-08-22,0.011029367435140705,1
1977-08-23,0.011296603928668594,1
1977-08-24,0.011207529443664646,1
1977-08-25,0.010940836842520332,1
1977-08-26,0.010940836842520332,1
1977-08-29,0.011296603928668594,1
1977-08-30,0.011296603928668594,1
1977-08-31,0.011029367435140705,1
1977-09-01,0.011385143834514713,1
1977-09-02,0.011239364843232727,1
1977-09-06,0.011239364843232727,1
1977-09-07,0.011239364843232727,1
1977-09-08,0.011060691538615322,1
1977-09-09,0.011060691538615322,1
1977-09-12,0.011060691538615322,1
1977-09-13,0.010882590997381305,1
1977-09-14,0.011239364843232727,1
1977-09-15,0.011239364843232727,1
1977-09-16,0.01141747283504734,1
1977-09-19,0.01141747283504734,1
1977-09-20,0.01141747283504734,1
1977-09-21,0.011328696373267269,1
1977-09-22,0.011150033313198185,1
1977-09-23,0.011239364843232727,1
1977-09-26,0.01168547021911869,1
1977-09-27,0.011774254131479358,1
1977-09-28,0.011774254131479358,1
1977-09-29,0.011863582867546177,1
1977-09-30,0.012131029839975929,1
1977-10-03,0.01230969848798046,1
1977-10-04,0.012131029839975929,1
1977-10-05,0.012131029839975929,1
1977-10-06,0.012487809273762798,1
1977-10-07,0.012487809273762798,1
1977-10-10,0.01266647605912218,1
1977-10-11,0.01284513818786869,1
1977-10-12,0.01266647605912218,1
1977-10-13,0.012399027224047279,1
1977-10-14,0.01230969848798046,1
1977-10-17,0.012042253378195858,1
1977-10-18,0.011952915328903293,1
1977-10-19,0.012042253378195858,1
1977-10-20,0.012131029839975929,1
1977-10-21,0.012131029839975929,1
1977-10-24,0.012042253378195858,1
1977-10-25,0.011774254131479358,1
1977-10-26,0.011863582867546177,1
1977-10-27,0.012042253378195858,1
1977-10-28,0.012131029839975929,1
1977-10-31,0.012042253378195858,1
1977-11-01,0.011774254131479358,1
1977-11-02,0.011774254131479358,1
1977-11-03,0.011774254131479358,1
1977-11-04,0.012042253378195858,1
1977-11-07,0.012131029839975929,1
1977-11-08,0.012220362301333046,1
1977-11-09,0.012131029839975929,1
1977-11-10,0.01230969848798046,1
1977-11-11,0.01275580293254385,1
1977-11-14,0.01284513818786869,1
1977-11-15,0.01284513818786869,1
1977-11-16,0.013201914827687835,1
1977-11-17,0.013023248042328453,1
1977-12-19,0.014216605673892593,1
1977-12-20,0.014306149545474147,1
1977-12-21,0.014216605673892593,1
1977-12-22,0.014306149545474147,1
1977-12-23,0.014484690602285957,1
1977-12-27,0.014484690602285957,1
1977-12-28,0.014574223297996616,1
1977-12-29,0.014663783002061939,1
1977-12-30,0.014484690602285957,1
1978-01-03,0.014395153249962425,1
1978-01-04,0.014127061802311039,1
1978-01-05,0.014127061802311039,1
1978-01-06,0.013233272458775138,1
1978-01-09,0.012964632462127304,1
1978-01-10,0.012607013906700706,1
1978-01-11,0.012875644590122795,1
1978-01-12,0.012786096993250942,1
1978-01-13,0.012696555915637111,1
1978-01-16,0.01233893270359764,1
1978-01-17,0.012607013906700706,1
1978-01-18,0.012964632462127304,1
1978-01-19,0.012875644590122795,1
1978-01-20,0.012875644590122795,1
1978-01-23,0.012875644590122795,1
1978-01-24,0.012786096993250942,1
1978-01-25,0.012875644590122795,1
1978-01-26,0.013054173539741134,1
1978-01-27,0.013143729518516159,1
1978-01-30,0.013322265918715095,1
1978-01-31,0.01359089380816946,1
1978-02-01,0.013948524470789527,1
1978-02-02,0.014306149545474147,1
1978-02-03,0.014306149545474147,1
1978-02-06,0.014037521656019783,1
1978-02-07,0.013948524470789527,1
1978-02-08,0.014127061802311039,1
1978-02-09,0.014037521656019783,1
1978-02-10,0.014216605673892593,1
1978-02-13,0.014037521656019783,1
