Date,Close,epoch_signal
2023-03-14,0.0021780000125938754,0
2023-03-15,0.0021470001362678195,0
2023-03-16,0.002041999876273037,0
2023-03-17,0.002002999970794507,0
2023-03-18,0.0019749998716595885,0
2023-03-19,0.0017839999203717023,0
2023-03-20,0.00186500002204045,0
2023-03-21,0.0021269998915955613,0
2023-03-22,0.0018979999509417442,0
2023-03-23,0.0018909999319631013,0
2023-03-24,0.0019170000767414863,0
2023-03-25,0.001963000114218273,0
2023-03-26,0.002147000132938044,0
2023-03-27,0.002050999991563793,0
2023-03-28,0.00200399995520397,0
2023-03-29,0.0019710000248184738,0
2023-03-30,0.0019720001063886832,0
2023-03-31,0.0019700001965592753,0
2023-04-01,0.0020359998360497643,0
2023-04-02,0.001965000018739596,0
2023-04-03,0.0020450000128212865,0
2023-04-04,0.001962000046948495,0
2023-04-05,0.002039999873489323,0
2023-04-06,0.002111000024575757,0
2023-04-07,0.0020560000567835485,0
2023-04-08,0.002012999894752954,0
2023-04-09,0.0020359999736713685,0
2023-04-10,0.0020439999302923296,0
2023-04-11,0.002055000124695882,0
2023-04-12,0.0023149998776690276,0
2023-04-13,0.002274000163331609,0
2023-04-14,0.0025750000810930832,0
2023-04-15,0.002720999981735117,0
2023-04-16,0.0027000001492889047,0
2023-04-17,0.0025129999988406687,0
2023-04-18,0.0025820001004301604,0
2023-04-19,0.0023629999712070425,0
2023-04-20,0.0022370000706575044,0
2023-04-21,0.0021210000753154276,0
2023-04-22,0.0024820001391073366,0
2023-04-23,0.0025820000142093872,0
2023-04-24,0.0025289998609019392,0
2023-04-25,0.00256199986323112,0
2023-04-26,0.0023340000160266662,0
2023-04-27,0.0022299999354876672,0
2023-04-28,0.0022830000039413163,0
2023-04-29,0.002097999917257671,0
2023-04-30,0.002204000031872646,0
2023-05-01,0.001968000061185374,0
2023-05-02,0.002022000129598223,0
2023-05-03,0.0020689999303652685,0
2023-05-04,0.0019640000650516932,0
2023-05-05,0.0021200001439308207,0
2023-05-06,0.002041999991043792,0
2023-05-07,0.0020020001969381787,0
2023-05-08,0.0018929999447523153,0
2023-05-09,0.001802000046788678,0
2023-05-10,0.001795999957955656,0
2023-05-11,0.001792999976452956,0
2023-05-12,0.001744999917403117,0
2023-05-13,0.0019879999828147908,0
2023-05-14,0.0017180001220141656,0
2023-05-15,0.0017720000864868365,0
2023-05-16,0.0017359999023832113,0
2023-05-17,0.0018630000552466728,0
2023-05-18,0.001899000011001754,0
2023-05-19,0.0018350000806933884,0
2023-05-20,0.001834999995699843,0
2023-05-21,0.0018749999733708015,0
2023-05-22,0.0016759998583363391,0
2023-05-23,0.0016679999488180834,0
2023-05-24,0.001642000122961312,0
2023-05-25,0.0015239999490914342,0
2023-05-26,0.0015269999718873597,0
2023-05-27,0.001407000000704669,0
2023-05-28,0.0015750000396493307,0
2023-05-29,0.0014620000231679755,0
2023-05-30,0.0015140000993270242,0
2023-05-31,0.0014770000436129924,0
2023-06-01,0.001376000082384005,0
2023-06-02,0.0013210000278336775,0
2023-06-03,0.0013450000641694543,0
2023-06-04,0.0013719999616546488,0
2023-06-05,0.001270000078517597,0
2023-06-06,0.0013000000784382491,0
2023-06-07,0.0012010000324322863,0
2023-06-08,0.001215000138560131,0
2023-06-09,0.001206000012229114,0
2023-06-10,0.001115999915394044,0
2023-06-11,0.0010999999302433935,0
2023-06-12,0.001081999937328899,0
2023-06-13,0.0011540000787664236,0
2023-06-14,0.0012690000240269375,0
2023-06-15,0.0012280000166869068,0
2023-06-16,0.001343999969721215,0
2023-06-17,0.0015439999278110154,0
2023-06-18,0.001429999914336684,0
2023-06-19,0.0014149999817832484,0
2023-06-20,0.0015460000088826284,0
2023-06-21,0.0014959999913042978,0
2023-06-22,0.0014500000190601247,0
2023-06-23,0.00146999998745022,0
2023-06-24,0.0014150000082645852,0
2023-06-25,0.0014309999514053506,0
2023-06-26,0.0014170000337219804,0
2023-06-27,0.0014029999108987833,0
2023-06-28,0.0012830000126983622,0
2023-06-29,0.0012839999076907503,0
2023-06-30,0.0011749999119157945,0
2023-07-01,0.0011890000064247808,0
2023-07-02,0.0010430001233500093,0
2023-07-03,0.0010019999156834593,0
2023-07-04,0.0009960000708448544,0
2023-07-05,0.0009990001011828144,0
2023-07-06,0.001003999946524678,0
2023-07-07,0.0010059998787431493,0
2023-07-08,0.0010249999949829092,0
2023-07-09,0.001014000075313266,0
2023-07-10,0.0010509999430894893,0
2023-07-11,0.001020999909703862,0
2023-07-12,0.0010010001369339598,0
2023-07-13,0.0010610000024802203,0
2023-07-14,0.0009950001007147595,0
2023-07-15,0.0009949999574106062,0
2023-07-16,0.00095100012209168,0
2023-07-17,0.0009469999346568549,0
2023-07-18,0.0009390000672689512,1
2023-07-19,0.0009460000268204734,1
2023-07-20,0.0009570000289737792,1
2023-07-21,0.0009440000759144904,1
2023-07-22,0.0009520000712470367,1
2023-07-23,0.0010160000529673076,1
2023-07-24,0.0010870000853273791,1
2023-07-25,0.0010839999686043712,1
2023-07-26,0.0011249999077082478,1
2023-07-27,0.0011390000524999497,1
2023-07-28,0.0011470000174683523,1
2023-07-29,0.0011700000344512173,1
2023-07-30,0.001115999935636788,1
2023-07-31,0.001082999956066527,1
2023-08-01,0.0010040000237744766,1
2023-08-02,0.0009740000000254881,1
2023-08-03,0.0010530000192438805,1
2023-08-04,0.0009629999901701253,1
2023-08-05,0.0009610000284607501,1
2023-08-06,0.0009840001110954961,1
2023-08-07,0.0009469998980181147,1
2023-08-08,0.0008520000267939245,1
2023-08-09,0.0008519999296993294,1
2023-08-10,0.0008589999693711244,1
2023-08-11,0.0009300000040900697,1
2023-08-12,0.0008859999774437876,1
2023-08-13,0.0008920000143141573,1
2023-08-14,0.0009869998627949912,1
2023-08-15,0.0008849999659860232,1
2023-08-16,0.0008809999414393345,1
2023-08-17,0.0008710000636514715,1
2023-08-18,0.000902999972065802,1
2023-08-19,0.0009089999937378261,1
2023-08-20,0.0009019999775024066,1
2023-08-21,0.0009009999246457536,1
2023-08-22,0.0008939999722096002,1
2023-08-23,0.0008850000576761324,1
2023-08-24,0.0008869999777486507,1
2023-08-25,0.0008829999070859067,1
2023-08-26,0.0009540000005708776,1
2023-08-27,0.0008909999376814925,1
2023-08-28,0.000865000013101925,1
2023-08-29,0.0008439999989897479,1
2023-08-30,0.0008159999113732025,1
2023-08-31,0.0008040000950178596,1
2023-09-01,0.0008020000262623112,1
2023-09-02,0.0008339999415853214,1
2023-09-03,0.000838999979341447,1
2023-09-04,0.000837999937662814,1
2023-09-05,0.0008099999350609053,1
2023-09-06,0.0008079999579396781,1
2023-09-07,0.0008300000367091777,1
2023-09-08,0.0008259999585049232,1
2023-09-09,0.0008159999287376667,1
2023-09-10,0.0008319999216472921,1
2023-09-11,0.0008300000414116966,1
2023-09-12,0.000829999965932645,1
2023-09-13,0.000865000040044865,1
2023-09-14,0.0008949999287154479,1
2023-09-15,0.0008209999969623473,1
2023-09-16,0.0008139999296467691,1
2023-09-17,0.0007649999797775826,1
2023-09-18,0.0007800000295814119,1
2023-09-19,0.0007730000051027871,1
2023-09-20,0.0007650000717204504,1
2023-09-21,0.000757000020057704,1
2023-09-22,0.000749999932715783,1
2023-09-23,0.0007499999327780121,1
2023-09-24,0.000759999950563277,1
2023-09-25,0.0007670001171264351,1
2023-09-26,0.0007569999473308426,1
2023-09-27,0.0007520000875755285,1
2023-09-28,0.0007560000913902252,1
2023-09-29,0.0007950000004007679,1
2023-09-30,0.0007650000430901116,1
2023-10-01,0.0006710000273903003,1
2023-10-02,0.0006779998895929484,1
2023-10-03,0.0006809999733758753,1
2023-10-04,0.0006249999805733119,1
2023-10-05,0.0006149999747000481,1
2023-10-06,0.0006189999240692347,1
2023-10-07,0.0005879999177756488,1
2023-10-08,0.0005839999543403447,1
2023-10-09,0.0005790000292499525,1
2023-10-10,0.0004569999243237219,1
2023-10-11,0.0005260000181202927,1
2023-10-12,0.0004499999693413954,1
2023-10-13,0.0004549999515858078,1
2023-10-14,0.00045600005105554686,1
2023-10-15,0.00045500005971643454,1
2023-10-16,0.0004569999052953531,1
2023-10-17,0.00045700007912948687,1
2023-10-18,0.000460999923793755,1
2023-10-19,0.0004609999382750366,1
2023-10-20,0.00045800001216317766,1
2023-10-21,0.00046000008483945476,1
2023-10-22,0.0004590000990668769,1
2023-10-23,0.0004610000242616617,1
2023-10-24,0.0004949998876024946,1
2023-10-25,0.0004889999859922392,1
2023-10-26,0.0004900000264746763,1
2023-10-27,0.00048699997058372993,1
2023-10-28,0.0004930000203986919,1
2023-10-29,0.0005450000932262283,1
2023-10-30,0.0005460000779719472,1
2023-10-31,0.0005420000898265294,1
2023-11-01,0.0005509999499157354,1
2023-11-02,0.0005459999756312025,1
2023-11-03,0.0005409999067810976,1
2023-11-04,0.0005479999750956922,1
2023-11-05,0.0005550000656275391,1
2023-11-06,0.0005590000675397719,1
2023-11-07,0.0005540000805752316,1
2023-11-08,0.0005539999656906157,1
2023-11-09,0.001708999905434195,1
2023-11-10,0.0017259999910512838,0
2023-11-11,0.0018550001093071433,0
2023-11-12,0.0017129999355260052,0
2023-11-13,0.0017229999001174545,0
2023-11-14,0.0017320000055404366,0
2023-11-15,0.0017839999319223868,0
2023-11-16,0.001787999904739733,0
2023-11-17,0.0018949999604505857,0
2023-11-18,0.0020519999296649024,0
2023-11-19,0.0022849999681597345,0
2023-11-20,0.0038079998813355673,0
2023-11-21,0.003203000005639948,0
2023-11-22,0.004344999872441091,0
2023-11-23,0.003831000037250692,0
2023-11-24,0.0036849997895187364,0
2023-11-25,0.0038020000782106322,0
2023-11-26,0.0035519999642773872,0
2023-11-27,0.003192000092727372,0
2023-11-28,0.0032560001265228415,0
2023-11-29,0.0033619999184983478,0
2023-11-30,0.0033530000026100403,0
2023-12-01,0.003209999975115759,0
2023-12-02,0.0029970000770255926,0
2023-12-03,0.0029350000497586444,0
2023-12-04,0.0034749998701020485,0
2023-12-05,0.003101000162610091,0
2023-12-06,0.002915000003342066,0
2023-12-07,0.0030229999952181325,0
2023-12-08,0.0030789999671081703,0
2023-12-09,0.0030489999776082102,0
2023-12-10,0.003347000148803456,0
2023-12-11,0.0034640001604939884,0
2023-12-12,0.0036119999933829625,0
2023-12-13,0.0030860000207822294,0
2023-12-14,0.003172999935936884,0
2023-12-15,0.0028890001073231166,0
2023-12-16,0.002556999996996664,0
2023-12-17,0.0025069999785101355,0
2023-12-18,0.0024959999241511996,0
2023-12-19,0.0026199999970718995,0
2023-12-20,0.00295199982026348,0
2023-12-21,0.0035189999310901226,0
2023-12-22,0.0033340000009107963,0
2023-12-23,0.0033659999220722017,0
2023-12-24,0.003038000151486821,0
2023-12-25,0.003002000010911197,0
2023-12-26,0.0030809999398699944,0
2023-12-27,0.0029660000245281272,0
2023-12-28,0.002828999968719806,0
2023-12-29,0.002853000114634074,0
2023-12-30,0.002828999949218116,0
2023-12-31,0.002799999873566307,0
2024-01-01,0.0026259999860856367,0
2024-01-02,0.00230100012146731,0
2024-01-03,0.0023889999743240097,0
2024-01-04,0.0022720001652885803,0
2024-01-05,0.0021939999074308183,0
2024-01-06,0.0020550000590577044,0
2024-01-07,0.002063999978727004,0
2024-01-08,0.002044999947413066,0
2024-01-09,0.0018670000967249412,0
2024-01-10,0.0022270000231994448,0
2024-01-11,0.0024600001053821565,0
2024-01-12,0.0023129999121998235,0
2024-01-13,0.0030810000178632985,0
2024-01-14,0.002576000031562295,0
2024-01-15,0.0028280001449548405,0
2024-01-16,0.0031679999825019022,0
2024-01-17,0.0032029999214857234,0
2024-01-18,0.003294999904927542,0
2024-01-19,0.0037040000492522675,0
2024-01-20,0.0039019999962454604,0
2024-01-21,0.0040389997852356965,0
2024-01-22,0.0038650001343719115,0
2024-01-23,0.0036690000818522714,0
2024-01-24,0.00393200018775164,0
2024-01-25,0.003973999919277906,0
2024-01-26,0.003994000046522305,0
2024-01-27,0.003125000026936494,0
2024-01-28,0.0031020000570140057,0
2024-01-29,0.0028739999197231803,0
2024-01-30,0.0028629998492735583,0
2024-01-31,0.0029309999662398326,0
2024-02-01,0.0028860000575486023,0
2024-02-02,0.002872999913319856,0
2024-02-03,0.0029710000924122143,0
2024-02-04,0.0029829999410639534,0
2024-02-05,0.0028510001312698923,0
2024-02-06,0.0028260000440044454,0
2024-02-07,0.003491999982157624,0
2024-02-08,0.003647000039075741,0
2024-02-09,0.003584000019933268,0
2024-02-10,0.003477999866722021,0
2024-02-11,0.003367000022941429,0
2024-02-12,0.0034220000511913764,0
2024-02-13,0.003819999890501215,0
2024-02-14,0.004432000263605817,0
2024-02-15,0.004373999782002535,-1
2024-02-16,0.004563000047942964,-1
2024-02-17,0.00458300021139972,-1
2024-02-18,0.004337000106714687,-1
2024-02-19,0.004211000227074188,-1
2024-02-20,0.004310999954755822,-1
2024-02-21,0.004356000110284426,-1
2024-02-22,0.004131000110173863,-1
2024-02-23,0.004042000041823043,-1
2024-02-24,0.004329000081208147,-1
2024-02-25,0.006442999992372372,-1
2024-02-26,0.006231999909804584,-1
2024-02-27,0.008181000190504727,-1
2024-02-28,0.006316999958774084,-1
2024-02-29,0.005526000195502992,-1
2024-03-01,0.006281999812633039,-1
2024-03-02,0.005200000057322811,-1
2024-03-03,0.004800999961158141,-1
2024-03-04,0.004995999836855947,-1
2024-03-05,0.004379000144945559,-1
2024-03-06,0.005232999999046253,-1
2024-03-07,0.00577000006987396,-1
2024-03-08,0.005549999959843013,-1
2024-03-09,0.005357999740632809,-1
2024-03-10,0.005611000170408093,-1
2024-03-11,0.0055269998945138305,-1
2024-03-12,0.0053010001776528475,-1
2024-03-13,0.0059270001832673795,-1
2024-03-14,0.0054819998616276715,-1
2024-03-15,0.005472000259189992,-1
2024-03-16,0.005012000014253933,-1
2024-03-17,0.005125000140400288,-1
2024-03-18,0.004798999978066417,-1
2024-03-19,0.004147000225139169,-1
2024-03-20,0.0044900001223081775,-1
2024-03-21,0.004356000193487902,-1
2024-03-22,0.004222000055073716,-1
2024-03-23,0.0041700000049658716,-1
2024-03-24,0.004035999974887944,-1
2024-03-25,0.004151000219797037,-1
2024-03-26,0.0038000000814208497,-1
2024-03-27,0.00357300001567826,-1
2024-03-28,0.0035959998533903587,-1
2024-03-29,0.0037329999341348726,-1
2024-03-30,0.003722999941614192,-1
2024-03-31,0.0036600000273423736,-1
2024-04-01,0.0034960001194062084,-1
2024-04-02,0.003219000095241156,-1
2024-04-03,0.003404000042647767,-1
2024-04-04,0.0034860000449230483,-1
2024-04-05,0.003447999878177679,-1
2024-04-06,0.0034550000032260468,-1
2024-04-07,0.003409000189241079,-1
2024-04-08,0.003504999846152518,-1
2024-04-09,0.0031640000611814364,-1
2024-04-10,0.0032210000772825527,-1
2024-04-11,0.0032899998639503714,-1
2024-04-12,0.003208000061208109,-1
2024-04-13,0.00277599988612851,-1
2024-04-14,0.0029430001378660977,-1
2024-04-15,0.0022599999893375897,-1
2024-04-16,0.0021309998688361707,-1
2024-04-17,0.001989999938676336,-1
2024-04-18,0.002118000053630218,-1
2024-04-19,0.0019440000464922174,-1
2024-04-20,0.0019759999889834524,-1
2024-04-21,0.0018479999803163653,-1
2024-04-22,0.0019619999406925446,-1
2024-04-23,0.0019270001023797077,-1
2024-04-24,0.0018639999109190484,-1
2024-04-25,0.0018700001016619726,0
2024-04-26,0.0018329999615312581,0
2024-04-27,0.0017779999925445133,0
2024-04-28,0.0018250000299824623,0
2024-04-29,0.001788999909812224,0
2024-04-30,0.0016400001003899478,0
2024-05-01,0.0016080000986824947,0
2024-05-02,0.0015629999782467794,0
2024-05-03,0.0016210000369392156,0
2024-05-04,0.0017569999771520212,0
2024-05-05,0.0018260001293005856,0
2024-05-06,0.0017500000364103388,0
2024-05-07,0.001675999953944871,0
2024-05-08,0.0016779999279083824,0
2024-05-09,0.0016430000707874563,0
2024-05-10,0.0016220000579905156,0
2024-05-11,0.0016519999996407262,0
2024-05-12,0.0017860000015000245,0
2024-05-13,0.001525000069088136,0
2024-05-14,0.0015009999223613048,0
2024-05-15,0.0016080000906351795,0
2024-05-16,0.0014809999513505701,0
2024-05-17,0.0015320000110082617,0
2024-05-18,0.0016050000372538934,0
2024-05-19,0.0012859999253163135,0
2024-05-20,0.0015909999421619904,0
2024-05-21,0.0016849999822000185,0
2024-05-22,0.0015770000631750596,0
2024-05-23,0.0016319999067417857,0
2024-05-24,0.0017409998939853161,0
2024-05-25,0.0019129999449987848,0
2024-05-26,0.0018980000326237674,0
2024-05-27,0.0018529999270986352,0
2024-05-28,0.0018619999185323839,0
2024-05-29,0.0017390000228642575,0
2024-05-30,0.0018070000375421899,0
2024-05-31,0.00196900017513883,0
2024-06-01,0.001964000047788894,0
2024-06-02,0.001964000006921197,0
2024-06-03,0.0018950000442740343,0
2024-06-04,0.002056000149431201,0
2024-06-05,0.0021069999036789433,0
2024-06-06,0.0020560000310616802,0
2024-06-07,0.001942000084752471,0
2024-06-08,0.0019369999627663866,0
2024-06-09,0.0018800000639297419,0
2024-06-10,0.0017450001063690807,0
2024-06-11,0.0016289999319960369,0
2024-06-12,0.001651000024660221,0
2024-06-13,0.0015529999889029894,0
2024-06-14,0.0014340000213793557,0
2024-06-15,0.001431999888127519,0
2024-06-16,0.0013970000589986534,0
2024-06-17,0.001367999966254939,0
2024-06-18,0.001340000047772944,0
2024-06-19,0.0013879999212910424,0
2024-06-20,0.0013259999934267664,0
2024-06-21,0.001281000030667522,0
2024-06-22,0.0013480000121167276,0
2024-06-23,0.0012379999787009081,0
2024-06-24,0.0012159999427762856,0
2024-06-25,0.001314000046505467,0
2024-06-26,0.0013060000025566204,0
2024-06-27,0.0015120000243602307,0
2024-06-28,0.0014349999260714688,0
2024-06-29,0.0014410000921098538,0
2024-06-30,0.0014669999516148506,0
2024-07-01,0.0014329999694673078,0
2024-07-02,0.0013630000385860739,0
2024-07-03,0.001280999904116301,0
2024-07-04,0.0012070000506987986,0
2024-07-05,0.0012440001083873996,0
2024-07-06,0.0013030001099400567,0
2024-07-07,0.0011829999670291715,0
2024-07-08,0.001266999946422332,0
2024-07-09,0.0012469999329069858,0
2024-07-10,0.001238999996748588,0
2024-07-11,0.0012120000829777837,0
2024-07-12,0.0011630000790522259,0
2024-07-13,0.0010590000616985974,0
2024-07-14,0.001094000032470724,0
2024-07-15,0.0013000000043071577,0
2024-07-16,0.001272000053345749,0
2024-07-17,0.001266999906653918,0
2024-07-18,0.0012719999992560722,0
2024-07-19,0.0013060000754388924,0
2024-07-20,0.0016010000256868704,0
2024-07-21,0.0016130000195621506,0
2024-07-22,0.0015810001098425202,0
2024-07-23,0.0015730000359135594,0
2024-07-24,0.001505000139410417,0
2024-07-25,0.001383000077767468,0
2024-07-26,0.001441000084586553,0
2024-07-27,0.001538999901371058,0
2024-07-28,0.0015349999678889012,0
2024-07-29,0.0015859999539137948,0
2024-07-30,0.0016389999509125782,0
2024-07-31,0.001685000022804431,0
2024-08-01,0.0016360000735528904,0
2024-08-02,0.0015040000430248427,0
2024-08-03,0.0014500000546554517,0
2024-08-04,0.0012870000152552313,0
2024-08-05,0.0011640000553898304,0
2024-08-06,0.0012939999496124077,0
2024-08-07,0.0012760000173706416,0
2024-08-08,0.001389999959525923,0
2024-08-09,0.0013520000159174342,0
2024-08-10,0.0013900000604798548,0
2024-08-11,0.0013310000504375599,0
2024-08-12,0.0013549998585329634,0
2024-08-13,0.0013650000097928318,0
2024-08-14,0.0013599999116067102,0
2024-08-15,0.0013510000382690366,0
2024-08-16,0.001186999961743364,0
2024-08-17,0.001234999907282704,0
2024-08-18,0.0012099999821864977,0
2024-08-19,0.001283000051211591,0
2024-08-20,0.0013010000011987337,0
2024-08-21,0.001295000001064576,0
2024-08-22,0.0013100000246311408,0
2024-08-23,0.0013179999915603996,0
2024-08-24,0.0013100000408583059,0
2024-08-25,0.0013050000040155,0
2024-08-26,0.001240999965748224,0
2024-08-27,0.0012460001556464733,0
2024-08-28,0.0012709999334415342,0
2024-08-29,0.0013000000184269199,0
2024-08-30,0.0012809998930309306,0
2024-08-31,0.0012719999598896931,0
2024-09-01,0.0011780000380939152,0
2024-09-02,0.0011969999512075036,0
2024-09-03,0.0011649999267467474,0
2024-09-04,0.0011210000593377678,0
2024-09-05,0.0010819998954918481,0
2024-09-06,0.001063000022628379,0
2024-09-07,0.0010759999871364058,0
2024-09-08,0.0010830000062773165,0
2024-09-09,0.0011270000622283385,0
2024-09-10,0.0011370000314121474,0
2024-09-11,0.0011650000158756554,0
2024-09-12,0.0012060000854105107,0
2024-09-13,0.0012370000859904106,0
2024-09-14,0.0012330000257503673,0
2024-09-15,0.0012259999678111754,0
2024-09-16,0.0011630000485457097,0
2024-09-17,0.0011920000605660191,0
2024-09-18,0.0012250000157244762,0
2024-09-19,0.001242999986785227,0
2024-09-20,0.0012249999923614535,0
2024-09-21,0.0012280000234725695,0
2024-09-22,0.0011759999945152933,0
2024-09-23,0.0012679999010808342,0
2024-09-24,0.001274000045642439,0
2024-09-25,0.0012429999762176905,0
2024-09-26,0.0012550000181375874,0
2024-09-27,0.0013899999710690603,0
2024-09-28,0.0013870000162020605,0
2024-09-29,0.001388999953909832,0
2024-09-30,0.001322000146307578,0
2024-10-01,0.0012749999941450774,0
2024-10-02,0.0012499999630443896,0
2024-10-03,0.0012469999650861555,0
2024-10-04,0.0012590001049484012,0
2024-10-05,0.0012820000429403905,0
2024-10-06,0.0012939999687016721,0
2024-10-07,0.0012980000352062523,0
2024-10-08,0.0014070000855142648,0
2024-10-09,0.0013780000118855846,0
2024-10-10,0.001355999990988575,0
2024-10-11,0.0014069999799051517,0
2024-10-12,0.0013970000939687807,0
2024-10-13,0.0013769999269725337,0
2024-10-14,0.0014469999969721618,0
2024-10-15,0.0014509999771848152,0
2024-10-16,0.0014530000564468976,0
2024-10-17,0.0014199998979299738,0
2024-10-18,0.001459000133176056,0
2024-10-19,0.0014030000528533976,0
2024-10-20,0.0013600000584500374,0
2024-10-21,0.0012989999602909643,0
2024-10-22,0.0012870000416140533,0
2024-10-23,0.0012610001529278216,0
2024-10-24,0.0013030000161172422,0
2024-10-25,0.0012379999307091647,0
2024-10-26,0.0012659999110102365,0
2024-10-27,0.001273000027002066,0
2024-10-28,0.0012529999018345938,0
2024-10-29,0.0012540000135864396,0
2024-10-30,0.0012449999754563428,0
2024-10-31,0.0012019999369243068,0
2024-11-01,0.0012290000002135534,0
2024-11-02,0.0012159999809317993,0
2024-11-03,0.0011930000892493887,0
2024-11-04,0.0011770000475834908,0
2024-11-05,0.0012100000388231354,0
2024-11-06,0.0012750001284020634,0
2024-11-07,0.0012860000265033022,0
2024-11-08,0.0013010000459717243,0
2024-11-09,0.0013680001097820423,0
2024-11-10,0.001289000129380346,0
2024-11-11,0.001259000139271452,0
2024-11-12,0.0013060000922573483,0
2024-11-13,0.0012469999374738886,0
2024-11-14,0.0012699999427404397,0
2024-11-15,0.0012640000087156893,0
2024-11-16,0.0012480000032680854,0
2024-11-17,0.0012339999342982067,0
2024-11-18,0.0012600000170769194,0
2024-11-19,0.0012549999780148025,0
2024-11-20,0.0012280000736890955,0
2024-11-21,0.0012729999694955293,0
2024-11-22,0.0012819999687073336,0
2024-11-23,0.0013139999290601805,0
2024-11-24,0.0011810000375378738,0
2024-11-25,0.0011199999376845131,0
2024-11-26,0.0010559999441249006,0
2024-11-27,0.001106000138040827,0
2024-11-28,0.0011230000020029333,0
2024-11-29,0.0011210000445419964,0
2024-11-30,0.0011280000291726045,0
2024-12-01,0.0011010000754599787,0
2024-12-02,0.0010739999541473516,0
2024-12-03,0.0012339999622444694,0
2024-12-04,0.0014110001158214329,0
