Date,Close,epoch_signal
2025-01-09,0.11765699829666937,-1
2025-01-10,0.11784999817418672,-1
2025-01-11,0.12064699838443474,-1
2025-01-12,0.11793000256297742,-1
2025-01-13,0.11081600183215047,-1
2025-01-14,0.11588899787970043,-1
2025-01-15,0.12865899498322847,-1
2025-01-16,0.12423700086598377,-1
2025-01-17,0.13208100201459202,-1
2025-01-18,0.11162400245621285,-1
2025-01-19,0.09292700132917192,-1
2025-01-20,0.09429399669579949,-1
2025-01-21,0.09262199701363791,-1
2025-01-22,0.09062699982109482,-1
2025-01-23,0.08827199784976952,-1
2025-01-24,0.08586999764072793,-1
2025-01-25,0.08611100171394512,-1
2025-01-26,0.08301900318981208,-1
2025-01-27,0.08219800143059709,-1
2025-01-28,0.07349699734048308,-1
2025-01-29,0.07885999979449429,-1
2025-01-30,0.07979299873483922,-1
2025-01-31,0.08224499971688709,-1
2025-02-01,0.06952299922876481,-1
2025-02-02,0.05823000138554012,-1
2025-02-03,0.06416200092198199,-1
2025-02-04,0.057711999808488894,-1
2025-02-05,0.052714001336282956,-1
2025-02-06,0.044178001649147994,-1
2025-02-07,0.04339500148980785,-1
2025-02-08,0.047240000152793546,-1
2025-02-09,0.04535999897240616,-1
2025-02-10,0.04422200093977598,-1
2025-02-11,0.04348399858566012,-1
2025-02-12,0.04566099875609378,-1
2025-02-13,0.04299800099100046,-1
2025-02-14,0.046408999684078425,-1
2025-02-15,0.045405000452900586,-1
2025-02-16,0.04344499865161659,-1
2025-02-17,0.04312200105486913,-1
2025-02-18,0.03918100139789353,-1
2025-02-19,0.038881998545771276,-1
2025-02-20,0.04864799969973521,-1
2025-02-21,0.04898200179362831,-1
2025-02-22,0.05130499973669547,-1
2025-02-23,0.04809600106525243,-1
2025-02-24,0.04047900075014493,0
2025-02-25,0.039666999035054475,0
2025-02-26,0.037879999786347034,0
2025-02-27,0.03727800027310699,0
2025-02-28,0.038123998887501336,0
2025-03-01,0.037633001903357166,0
2025-03-02,0.0457910001701779,0
2025-03-03,0.03909799822253388,0
2025-03-04,0.038561999721215656,0
2025-03-05,0.042213998804755494,0
2025-03-06,0.041894998378263666,0
2025-03-07,0.037983998598022276,0
2025-03-08,0.03549899903595992,1
2025-03-09,0.030790999600661215,1
2025-03-10,0.02771200055926598,1
2025-03-11,0.028984000850307588,1
2025-03-12,0.031170999676173667,1
2025-03-13,0.0308630001036728,1
2025-03-14,0.03189399839790872,1
2025-03-15,0.03394600008974673,1
2025-03-16,0.031824000099270895,1
2025-03-17,0.0337049997889608,1
2025-03-18,0.033399000683068156,1
2025-03-19,0.03408500182259575,1
2025-03-20,0.03246799861561392,1
2025-03-21,0.031966000796794194,1
2025-03-22,0.033445000641623895,1
2025-03-23,0.03284300115624615,1
2025-03-24,0.036052998175938544,1
2025-03-25,0.03781700141696027,1
2025-03-26,0.03743800154855529,1
2025-03-27,0.036481998940430506,1
2025-03-28,0.03384799873960956,1
2025-03-29,0.030587000673844924,1
2025-03-30,0.030192000834510607,1
2025-03-31,0.030045999255819786,1
2025-04-01,0.0326059982167626,1
2025-04-02,0.029395999368400306,1
2025-04-03,0.03048600074289349,1
2025-04-04,0.030572999186820805,1
2025-04-05,0.02995499974760344,1
2025-04-06,0.024886999249711893,1
2025-04-07,0.02616200038946842,1
2025-04-08,0.024629000649983513,1
2025-04-09,0.02887799963759144,1
2025-04-10,0.025978000754135776,1
2025-04-11,0.027103999534181012,1
2025-04-12,0.030662000130477,1
2025-04-13,0.03128900003692009,1
2025-04-14,0.03541100021345999,1
2025-04-15,0.03319099916581122,1
2025-04-16,0.03195200106124308,1
2025-04-17,0.035007000061500475,1
2025-04-18,0.03454500061930766,1
2025-04-19,0.03665800024474236,1
2025-04-20,0.03409700096706946,1
2025-04-21,0.03536099930544583,1
2025-04-22,0.04482600100623854,1
2025-04-23,0.05567099902503109,1
2025-04-24,0.05413600053624959,0
2025-04-25,0.05719900126031412,0
2025-04-26,0.06858500090440346,0
2025-04-27,0.0642979963916023,0
2025-04-28,0.06524900347184096,0
2025-04-29,0.06049599868729373,0
2025-04-30,0.06192399939621037,0
2025-05-01,0.06425800174008595,0
2025-05-02,0.06619500366540255,0
2025-05-03,0.05708499997212283,0
2025-05-04,0.05346800017334217,0
2025-05-05,0.052273001607181076,0
2025-05-06,0.051281001345739825,0
2025-05-07,0.05415700007237749,0
2025-05-08,0.07386700073733735,0
2025-05-09,0.07786499714775087,0
2025-05-10,0.0910900011161661,0
2025-05-11,0.0831390023161326,0
2025-05-12,0.07880199704837519,0
2025-05-13,0.08073099695679962,0
2025-05-14,0.07477100195317454,0
2025-05-15,0.07007300101833547,0
2025-05-16,0.06747099757580503,0
2025-05-17,0.06575299803351223,0
2025-05-18,0.07573399683318227,0
2025-05-19,0.06834399701944598,0
2025-05-20,0.067244000715926,-1
2025-05-21,0.0715920030473971,-1
2025-05-22,0.0798420011589413,-1
2025-05-23,0.06469599901123434,-1
2025-05-24,0.06524900345071759,-1
2025-05-25,0.0683180018301771,-1
2025-05-26,0.06538999816301,-1
2025-05-27,0.06842800221848239,-1
2025-05-28,0.06723900146270974,-1
2025-05-29,0.0634279995683881,-1
2025-05-30,0.05204499880640752,-1
2025-05-31,0.05285599828641072,-1
2025-06-01,0.05460200091727708,-1
2025-06-02,0.053137998970296564,-1
2025-06-03,0.05446299913837514,-1
2025-06-04,0.048930998797208226,-1
2025-06-05,0.04542500147180382,-1
2025-06-06,0.0468810013447939,-1
2025-06-07,0.05425800001279157,-1
2025-06-08,0.050549998937085346,-1
2025-06-09,0.057668998829743925,-1
2025-06-10,0.059461001258546135,-1
2025-06-11,0.05498300110830327,-1
2025-06-12,0.04947799823094373,-1
2025-06-13,0.046192001496418195,-1
2025-06-14,0.043457999771266284,-1
2025-06-15,0.045235998998092095,-1
2025-06-16,0.04416399831486306,-1
2025-06-17,0.042293000962065286,-1
2025-06-18,0.04361499855376241,-1
2025-06-19,0.04255300024523904,-1
2025-06-20,0.03954200069931888,-1
2025-06-21,0.037188999273437995,-1
2025-06-22,0.03574899955614454,-1
2025-06-23,0.043443001841299,-1
2025-06-24,0.042272001449891655,-1
2025-06-25,0.03929999834326784,-1
2025-06-26,0.03894900160190225,-1
2025-06-27,0.04001000150125713,-1
2025-06-28,0.0422159992725051,-1
2025-06-29,0.04500100017681991,-1
2025-06-30,0.042812999246935525,-1
2025-07-01,0.03905700142525083,-1
2025-07-02,0.04450200117292354,-1
2025-07-03,0.044550001712581805,-1
2025-07-04,0.04203100121044413,-1
2025-07-05,0.04239900034299279,-1
2025-07-06,0.044248998189775395,-1
2025-07-07,0.04230799889979284,-1
2025-07-08,0.04362900174260359,-1
2025-07-09,0.04914399972886055,-1
2025-07-10,0.057289000651266186,-1
2025-07-11,0.05651599915344505,-1
2025-07-12,0.05497400090359116,-1
2025-07-13,0.05555599937798507,-1
2025-07-14,0.05453300100146115,-1
2025-07-15,0.057349000225607225,-1
2025-07-16,0.06167000155263465,-1
2025-07-17,0.06097000092667559,-1
2025-07-18,0.05671999981009498,-1
2025-07-19,0.05935600025801612,-1
2025-07-20,0.06191999837095466,-1
2025-07-21,0.06442899996792345,-1
2025-07-22,0.06617599722720142,-1
2025-07-23,0.05751999839303298,-1
2025-07-24,0.05410600087622528,-1
2025-07-25,0.05610800165451729,-1
2025-07-26,0.05628800015541515,-1
2025-07-27,0.06007400161937991,-1
2025-07-28,0.054460000214616014,-1
2025-07-29,0.052816998150316936,-1
2025-07-30,0.0540629997243339,-1
2025-07-31,0.052441000983712606,-1
2025-08-01,0.05001400041380485,-1
2025-08-02,0.04771300024420415,-1
2025-08-03,0.052002999960696926,-1
2025-08-04,0.055289000242817785,-1
2025-08-05,0.05194099992588007,-1
2025-08-06,0.05351199953009405,-1
2025-08-07,0.05666499948104048,-1
2025-08-08,0.05883099878611941,-1
2025-08-09,0.06154699990999106,-1
2025-08-10,0.060253001802333235,-1
2025-08-11,0.05439599968471734,-1
2025-08-12,0.05923299860595556,-1
2025-08-13,0.06267499931262957,-1
2025-08-14,0.055672001098243926,-1
2025-08-15,0.05393600093764321,-1
2025-08-16,0.05507500100619468,-1
2025-08-17,0.056324999749127615,-1
2025-08-18,0.05203200134145624,-1
2025-08-19,0.04870299987194855,-1
2025-08-20,0.05205199861107946,-1
2025-08-21,0.049322001568433575,-1
2025-08-22,0.05978500092102976,-1
2025-08-23,0.05759900058360923,-1
2025-08-24,0.0559910014264715,-1
2025-08-25,0.04829600073875217,-1
2025-08-26,0.050762999857319836,-1
2025-08-27,0.04925699914515921,-1
2025-08-28,0.05090000100496756,-1
2025-08-29,0.04717700178732332,-1
2025-08-30,0.048059001563190096,-1
2025-08-31,0.04653900110540453,-1
2025-09-01,0.04386800164285585,-1
2025-09-02,0.045841999331517516,-1
2025-09-03,0.046108998295681464,-1
2025-09-04,0.043529000065878835,-1
2025-09-05,0.045503999972006506,-1
2025-09-06,0.043924998400602024,-1
2025-09-07,0.044948000488266034,-1
2025-09-08,0.04871200022845264,-1
2025-09-09,0.04895300052580352,-1
2025-09-10,0.05055300150328665,-1
2025-09-11,0.051738999732582065,-1
2025-09-12,0.053518000898146165,-1
2025-09-13,0.05613499872081565,-1
2025-09-14,0.05221699921310595,-1
2025-09-15,0.0523479991107249,-1
2025-09-16,0.049571998515245325,-1
2025-09-17,0.05344400173464451,-1
2025-09-18,0.05649900057662077,-1
2025-09-19,0.05267800011202508,-1
2025-09-20,0.05183299999203068,-1
2025-09-21,0.050175998278983086,-1
2025-09-22,0.0434600003387083,-1
2025-09-23,0.04227599864426574,-1
2025-09-24,0.042413998396866104,-1
2025-09-25,0.038392998179187586,-1
2025-09-26,0.040026001674872226,-1
2025-09-27,0.0392599999554585,-1
2025-09-28,0.04113100104158607,-1
2025-09-29,0.040077000759141626,-1
2025-09-30,0.04050200051924931,-1
2025-10-01,0.04359899837215872,-1
2025-10-02,0.046468999273164835,-1
2025-10-03,0.04690000033976641,-1
2025-10-04,0.045379001591227736,-1
2025-10-05,0.04528100034718812,-1
2025-10-06,0.04815400022525662,-1
2025-10-07,0.043241001725900674,-1
2025-10-08,0.045906998167319316,-1
2025-10-09,0.04245899989048213,-1
2025-10-10,0.0302210002268484,-1
2025-10-11,0.029900999743540296,-1
2025-10-12,0.03414199874402094,-1
2025-10-13,0.034765001424687275,-1
2025-10-14,0.032524999258620325,-1
2025-10-15,0.029898000863230627,-1
2025-10-16,0.028293000609879312,-1
2025-10-17,0.02624499985937918,-1
2025-10-18,0.026186000624426196,-1
2025-10-19,0.026899000647468616,-1
2025-10-20,0.02713200086595401,-1
2025-10-21,0.025930000425825616,-1
2025-10-22,0.02446999955011229,-1
2025-10-23,0.02582300084736167,-1
2025-10-24,0.027673000473928625,-1
2025-10-25,0.027760999285916008,-1
2025-10-26,0.03058099926461517,-1
2025-10-27,0.030380999637379322,-1
2025-10-28,0.02931899953648772,-1
2025-10-29,0.029223000727233252,-1
2025-10-30,0.02618600048394706,-1
2025-10-31,0.02689900066339122,-1
2025-11-01,0.028218999534901687,-1
2025-11-02,0.027305999802875028,-1
2025-11-03,0.02264600059978349,-1
2025-11-04,0.021331999378822825,-1
2025-11-05,0.022546000826557458,-1
2025-11-06,0.02142000013044282,-1
2025-11-07,0.023863999249003263,-1
2025-11-08,0.022507999125724494,-1
2025-11-09,0.023684000624489842,-1
2025-11-10,0.025097999744389032,-1
2025-11-11,0.022150000494000767,-1
2025-11-12,0.02158500075074517,-1
2025-11-13,0.020414000285252754,-1
2025-11-14,0.018788000580683226,-1
2025-11-15,0.018533999147191026,-1
2025-11-16,0.01690099952221049,-1
2025-11-17,0.01560700029044629,-1
2025-11-18,0.017623999988886998,-1
2025-11-19,0.017928000548587626,-1
2025-11-20,0.015876000663609387,-1
2025-11-21,0.013741999923273518,-1
2025-11-22,0.013586999783805148,-1
2025-11-23,0.013604000302038023,-1
2025-11-24,0.01494400010700477,-1
2025-11-25,0.01582800044736236,-1
2025-11-26,0.01805900030181282,-1
2025-11-27,0.017990000585403204,-1
2025-11-28,0.018441999359747406,-1
2025-11-29,0.017273999805092748,-1
2025-11-30,0.01709800025692518,-1
2025-12-01,0.01543099993438808,-1
2025-12-02,0.020364999782211273,-1
2025-12-03,0.020906999699653442,-1
2025-12-04,0.019353000358363636,-1
2025-12-05,0.01670400046045613,-1
2025-12-06,0.01743200042783069,-1
2025-12-07,0.01796700068696133,-1
2025-12-08,0.018516000388814853,-1
2025-12-09,0.01899500013171342,-1
2025-12-10,0.017464999179300864,-1
2025-12-11,0.017503000762068403,-1
2025-12-12,0.016535999198919647,-1
2025-12-13,0.017438000015638454,-1
2025-12-14,0.01592499951559428,-1
2025-12-15,0.015461999905286372,-1
2025-12-16,0.015181999703286734,-1
2025-12-17,0.014135000277185752,-1
2025-12-18,0.013346999907728134,-1
2025-12-19,0.014437000246415258,-1
2025-12-20,0.01433799968981979,-1
2025-12-21,0.01386899960439644,-1
2025-12-22,0.014383999609965606,-1
2025-12-23,0.01435299958804705,-1
2025-12-24,0.014421000238172154,-1
2025-12-25,0.014069000358768003,-1
2025-12-26,0.014560000092874458,-1
2025-12-27,0.014700000111765716,-1
2025-12-28,0.014405000042414361,-1
2025-12-29,0.014058000443148706,-1
2025-12-30,0.013950999800438348,-1
2025-12-31,0.013415999675264802,-1
2026-01-01,0.014874000021751703,-1
2026-01-02,0.016681000552580618,-1
2026-01-03,0.016759999025331204,-1
2026-01-04,0.02035900024200365,-1
2026-01-05,0.01963900035910091,-1
2026-01-06,0.01918699965184825,-1
2026-01-07,0.017916999751566832,-1
2026-01-08,0.01768000050533236,-1
2026-01-09,0.017733000172460094,-1
2026-01-10,0.01769600069909897,-1
2026-01-11,0.017550001017073942,-1
2026-01-12,0.01695499934454631,-1
2026-01-13,0.0186609998505189,-1
2026-01-14,0.018380999663244708,-1
2026-01-15,0.016868000774106252,-1
2026-01-16,0.016843000467742793,-1
2026-01-17,0.016573999148718786,-1
2026-01-18,0.015366000094244039,-1
2026-01-19,0.014910999588043336,-1
2026-01-20,0.013497999826748373,-1
2026-01-21,0.013960000049541633,1
2026-01-22,0.013685000177769552,1
2026-01-23,0.013605999711809537,1
2026-01-24,0.013508999796175895,1
2026-01-25,0.012632999487315595,1
2026-01-26,0.013128000295667047,1
2026-01-27,0.013269999957547579,1
2026-01-28,0.013170000255383552,1
2026-01-29,0.01190000031398631,1
2026-01-30,0.011858000415579485,1
2026-01-31,0.010076999641487486,1
2026-02-01,0.009376999836106369,1
2026-02-02,0.009376999838027434,1
2026-02-03,0.009104000422093094,1
2026-02-04,0.00869499977371107,1
2026-02-05,0.006918999861786239,1
2026-02-06,0.008292999980739374,1
2026-02-07,0.007804999978623514,1
2026-02-08,0.007604000181608356,1
2026-02-09,0.007418999908500622,1
2026-02-10,0.007137999802925751,1
2026-02-11,0.006800000127839269,1
2026-02-12,0.007186999985061112,1
2026-02-13,0.007817000245325119,1
2026-02-14,0.008542999600642025,1
2026-02-15,0.0077789999340569784,1
2026-02-16,0.008101000453351197,1
2026-02-17,0.007873999909981527,1
2026-02-18,0.00740699985954319,1
2026-02-19,0.007286000163454506,1
2026-02-20,0.007900999957244637,1
2026-02-21,0.007486999955863124,1
2026-02-22,0.007174000185191309,1
2026-02-23,0.006849000305792396,1
2026-02-24,0.006848000049199809,1
2026-02-25,0.0075110002235158485,1
2026-02-26,0.007218000005764187,1
2026-02-27,0.006922000035549367,1
2026-02-28,0.007027999869307272,1
2026-03-01,0.006897999993379073,1
2026-03-02,0.007166999796999628,1
2026-03-03,0.007337999988225854,1
2026-03-04,0.007637000171873962,1
2026-03-05,0.0075920001403604965,1
2026-03-06,0.007212000016457009,1
2026-03-07,0.00693800012234611,1
2026-03-08,0.006870999906357995,1
2026-03-09,0.006967999937040304,1
2026-03-10,0.007110999801150026,1
2026-03-11,0.0071619999549640476,1
2026-03-12,0.007526000003562224,1
2026-03-13,0.0074470000827232,1
2026-03-14,0.0073060001218623865,1
2026-03-15,0.0076979998998451035,1
2026-03-16,0.008253999924218025,1
2026-03-17,0.008085000230782218,1
2026-03-18,0.007565999923421374,1
2026-03-19,0.006951000153531831,1
2026-03-20,0.006924000025052037,1
2026-03-21,0.006661000236679236,1
2026-03-22,0.006411000152610422,1
2026-03-23,0.006558999931642603,1
2026-03-24,0.006763999864160327,1
2026-03-25,0.006913999953959401,1
2026-03-26,0.00662699995465562,1
2026-03-27,0.0060939999059795155,1
2026-03-28,0.006037000198986,1
2026-03-29,0.0058419996952366205,1
2026-03-30,0.005942999891542351,1
2026-03-31,0.006130999869964342,1
2026-04-01,0.00614100004310739,1
2026-04-02,0.005894000220812308,1
2026-04-03,0.0060430000681273785,1
2026-04-04,0.0061280000745909165,1
2026-04-05,0.0060566867731117425,1
