Date,Close,epoch_signal
2023-07-11,0.5560579895072317,1
2023-07-12,0.5352650284090287,1
2023-07-13,0.5553100109522848,1
2023-07-14,0.5539979934231584,1
2023-07-15,0.5481520294555563,1
2023-07-16,0.5225179790587241,1
2023-07-17,0.5427960156817109,1
2023-07-18,0.5562120079537112,1
2023-07-19,0.5430629849640481,1
2023-07-20,0.562954008596958,1
2023-07-21,0.6445090175190035,1
2023-07-22,0.6193040012973272,1
2023-07-23,0.6066859960075098,1
2023-07-24,0.5809379815711779,1
2023-07-25,0.5944399833878408,1
2023-07-26,0.5908120274218196,1
2023-07-27,0.6122969985835307,1
2023-07-28,0.616091013001619,1
2023-07-29,0.6221839785286666,1
2023-07-30,0.6074900031188049,1
2023-07-31,0.6053329706399573,1
2023-08-01,0.5797910093277044,1
2023-08-02,0.5937640071281335,1
2023-08-03,0.5794129967415119,1
2023-08-04,0.584743976645626,1
2023-08-05,0.578733980628849,1
2023-08-06,0.5814070106161573,1
2023-08-07,0.6012290119287114,1
2023-08-08,0.7451919913749486,1
2023-08-09,0.7665719986043839,1
2023-08-10,0.9649469853343907,1
2023-08-11,1.151772975952509,1
2023-08-12,1.3130140304318751,1
2023-08-13,1.1921919583296285,1
2023-08-14,1.1820679903902285,1
2023-08-15,1.155383944412727,1
2023-08-16,1.232398986876446,1
2023-08-17,1.1719310284085334,1
2023-08-18,1.4439690113057084,1
2023-08-19,1.6015700101926065,1
2023-08-20,1.379672050480371,1
2023-08-21,1.5138670207065572,1
2023-08-22,1.4867269992972134,1
2023-08-23,1.5308079719920913,1
2023-08-24,1.4124970436070845,1
2023-08-25,1.3117929697809676,1
2023-08-26,1.2215119599888011,1
2023-08-27,1.1953239441306052,1
2023-08-28,1.1100000143320135,1
2023-08-29,1.1140220165990573,1
2023-08-30,1.0379550456756137,1
2023-08-31,0.9884399771438739,1
2023-09-01,0.9312450290240163,1
2023-09-02,0.9434499740818082,1
2023-09-03,0.9607679844228241,1
2023-09-04,0.9281479716505228,1
2023-09-05,1.0094039439927027,1
2023-09-06,1.1461520194058006,1
2023-09-07,1.1157629488920582,1
2023-09-08,1.023663043878297,1
2023-09-09,1.012473940789208,1
2023-09-10,0.945892989702877,1
2023-09-11,0.8702120184669394,1
2023-09-12,0.9143019914260456,1
2023-09-13,0.8571209907532749,1
2023-09-14,0.9192370175462693,1
2023-09-15,0.8863049745045909,1
2023-09-16,0.8822939991751506,1
2023-09-17,0.873246014182175,1
2023-09-18,0.8991850018316329,1
2023-09-19,0.8588190078078861,1
2023-09-20,0.8556939959573174,1
2023-09-21,0.8674489855012691,1
2023-09-22,0.8721250296437568,1
2023-09-23,0.8973730206489282,1
2023-09-24,0.855692982603964,1
2023-09-25,0.8122649788533097,1
2023-09-26,0.7718160151700073,1
2023-09-27,0.7837510109168143,1
2023-09-28,0.8339049816869063,1
2023-09-29,0.8330370188733052,1
2023-09-30,0.8181329966444868,1
2023-10-01,0.843320012099603,1
2023-10-02,0.8753569721362052,1
2023-10-03,0.8684629797601746,1
2023-10-04,0.8920940160430963,1
2023-10-05,0.9036539793138162,1
2023-10-06,0.9445779920198244,1
2023-10-07,0.9082199930990235,1
2023-10-08,0.9043189883534062,1
2023-10-09,0.8731529713391043,1
2023-10-10,0.8320099711967928,1
2023-10-11,0.811330974158665,1
2023-10-12,0.7434369922059075,1
2023-10-13,0.8075699805500439,1
2023-10-14,0.8680629729537044,1
2023-10-15,0.8762810231059693,1
2023-10-16,0.8106539845515687,1
2023-10-17,0.7984910011477775,1
2023-10-18,0.7851439713554885,1
2023-10-19,0.7885509728853219,1
2023-10-20,0.8955299854550667,1
2023-10-21,0.8264870047588826,1
2023-10-22,0.8419150114713321,1
2023-10-23,0.9179660081381432,1
2023-10-24,0.9795719980891591,1
2023-10-25,1.0249650477592651,1
2023-10-26,0.9563500284887788,1
2023-10-27,0.97193598752385,1
2023-10-28,1.0846459864660174,1
2023-10-29,1.0592999457847747,1
2023-10-30,1.063611030602167,1
2023-10-31,0.9997050166740836,1
2023-11-01,1.0367289781900997,1
2023-11-02,1.025967955627666,1
2023-11-03,1.077638030043249,1
2023-11-04,1.0949820281013385,1
2023-11-05,1.1032090187795303,1
2023-11-06,1.1339410543294495,1
2023-11-07,1.1669280529686896,1
2023-11-08,1.1924149990372452,1
2023-11-09,1.0547640323724217,1
2023-11-10,1.0116349458974132,1
2023-11-11,1.0467599631160291,1
2023-11-12,1.0454690455554605,1
2023-11-13,1.0043309926346122,1
2023-11-14,0.9484909773418807,1
2023-11-15,1.043635010641254,1
2023-11-16,1.0943150520141158,1
2023-11-17,1.0499600173013566,1
2023-11-18,1.4604990481700395,1
2023-11-19,1.5704710483209998,1
2023-11-20,1.6345779895340256,1
2023-11-21,1.4943009615835545,1
2023-11-22,1.689049959133591,1
2023-11-23,1.6199450493682162,1
2023-11-24,1.641553044417011,1
2023-11-25,1.7698880434943836,1
2023-11-26,1.8812680245058626,1
2023-11-27,1.6925510167918163,1
2023-11-28,1.715679049576832,1
2023-11-29,1.6284699439572765,1
2023-11-30,1.6418440341402296,1
2023-12-01,1.6718209982646184,1
2023-12-02,1.7798190117648107,1
2023-12-03,1.8573019503600168,1
2023-12-04,1.7849539518250785,1
2023-12-05,1.7884639501883275,1
2023-12-06,1.7477229834526842,1
2023-12-07,1.7755490542185917,1
2023-12-08,1.8031820059604333,1
2023-12-09,1.687098026251558,1
2023-12-10,1.740399956625647,1
2023-12-11,1.6008659601649704,1
2023-12-12,1.8636020421259274,1
2023-12-13,2.1161808966932942,1
2023-12-14,2.309396982156475,1
2023-12-15,2.1635720728908936,1
2023-12-16,2.2435069084740227,1
2023-12-17,2.2348709105446503,1
2023-12-18,2.2704110144829888,1
2023-12-19,2.2850809097647766,1
2023-12-20,2.406270027215055,1
2023-12-21,2.519881010109588,1
2023-12-22,2.4325079918492696,1
2023-12-23,2.5212299822914597,1
2023-12-24,2.540749073126799,1
2023-12-25,2.4111530780770956,1
2023-12-26,2.3475859164692108,1
2023-12-27,2.4864220619330526,1
2023-12-28,2.3684511185285224,1
2023-12-29,2.3299639225734214,1
2023-12-30,2.27562904352108,1
2023-12-31,2.4487359523609102,1
2024-01-01,2.3914170264804198,1
2024-01-02,2.3354990481860023,1
2024-01-03,2.5700409412839056,1
2024-01-04,2.852258920571952,1
2024-01-05,3.0573170186076855,1
2024-01-06,3.062207937186123,1
2024-01-07,2.9801869391550717,1
2024-01-08,3.0917921066309924,1
2024-01-09,3.019243955581548,1
2024-01-10,3.2073440551857764,1
2024-01-11,2.9241650103708587,1
2024-01-12,2.7618680000562406,1
2024-01-13,2.890932083037401,1
2024-01-14,2.8854510783492207,1
2024-01-15,2.8669729231999055,1
2024-01-16,2.8583779335632116,1
2024-01-17,2.7835969924303865,1
2024-01-18,2.6654009818296935,1
2024-01-19,2.8956429957868326,1
2024-01-20,2.7438240050770206,1
2024-01-21,2.555138111080233,1
2024-01-22,2.358716011096398,1
2024-01-23,2.577620983047385,1
2024-01-24,2.5616021155726934,1
2024-01-25,2.5661859512432743,1
2024-01-26,2.955364942591263,1
2024-01-27,3.00188708312193,1
2024-01-28,2.9017519950613573,1
2024-01-29,2.857681036013118,1
2024-01-30,2.877103090196704,1
2024-01-31,2.769512891773462,1
2024-02-01,2.768094062871984,1
2024-02-02,2.7776510715621545,1
2024-02-03,2.764257907908363,1
2024-02-04,2.7210690975133276,1
2024-02-05,2.7423729897133953,1
2024-02-06,2.772984981517033,1
2024-02-07,2.7760450840173254,1
2024-02-08,2.954202890307769,1
2024-02-09,2.937726974576397,1
2024-02-10,3.0482819080954755,1
2024-02-11,3.0805289745688365,1
2024-02-12,3.2880799771199682,1
2024-02-13,3.4903669356621627,1
2024-02-14,3.668015956810587,1
2024-02-15,3.5258169174911744,1
2024-02-16,3.4142050743324206,1
2024-02-17,3.465306043674096,1
2024-02-18,3.6480538845530135,1
2024-02-19,3.9648809432186334,1
2024-02-20,3.9991729260317648,1
2024-02-21,4.061317920697736,1
2024-02-22,3.890249967661634,1
2024-02-23,3.8511800766325983,1
2024-02-24,4.028317928405685,1
2024-02-25,4.042106151624884,1
2024-02-26,4.627491950979671,1
2024-02-27,4.442046165452698,1
2024-02-28,4.670791149042574,1
2024-02-29,4.892047882136036,1
2024-03-01,4.810851097169781,1
2024-03-02,4.6883292198003765,1
2024-03-03,4.58270978925336,1
2024-03-04,4.394827842765922,1
2024-03-05,4.239984989071791,1
2024-03-06,5.312037944805535,1
2024-03-07,6.162026882136449,1
2024-03-08,5.832701206195079,1
2024-03-09,6.189781189012933,1
2024-03-10,6.040067195845227,1
2024-03-11,6.140377044626974,1
2024-03-12,5.847484111780104,1
2024-03-13,5.9155988693359,1
2024-03-14,5.653163910002411,1
2024-03-15,5.919236183163677,1
2024-03-16,5.4788551330020105,1
2024-03-17,5.904295921302098,1
2024-03-18,5.716203212669719,1
2024-03-19,5.39550590509912,1
2024-03-20,5.583792209653748,1
2024-03-21,5.320586204554483,1
2024-03-22,5.2450962066802385,1
2024-03-23,5.3154020309711125,1
2024-03-24,5.485308170308991,1
2024-03-25,5.893724918370167,1
2024-03-26,5.325687885314988,1
2024-03-27,5.302066803013578,1
2024-03-28,5.312234878513366,1
2024-03-29,5.171473979856312,1
2024-03-30,4.896175861315568,1
2024-03-31,4.787285804791411,1
2024-04-01,4.489501953169419,1
2024-04-02,4.548596859002682,-1
2024-04-03,4.356039047296755,-1
2024-04-04,4.2508330345579575,-1
2024-04-05,3.936685085203494,-1
2024-04-06,4.312396049450309,-1
2024-04-07,4.327665805764093,-1
2024-04-08,4.416893959034925,-1
2024-04-09,4.109252929713402,-1
2024-04-10,4.167169094068006,-1
2024-04-11,4.057066917441616,-1
2024-04-12,3.8124630451879424,-1
2024-04-13,3.450042962973438,-1
2024-04-14,3.8310139178278115,-1
2024-04-15,3.579669952487166,-1
2024-04-16,3.988498926217317,-1
2024-04-17,3.7476420403034627,-1
2024-04-18,3.904052972709929,-1
2024-04-19,3.8285400867143182,-1
2024-04-20,4.140422821080547,0
2024-04-21,4.048716068337433,-1
2024-04-22,4.069104194587886,-1
2024-04-23,5.115368843058287,-1
2024-04-24,5.082452774020538,-1
2024-04-25,4.91188287728183,-1
2024-04-26,4.59631681438138,-1
2024-04-27,4.484323024656095,-1
2024-04-28,4.371201992046473,-1
2024-04-29,4.280395984633526,1
2024-04-30,4.0427107810681235,1
2024-05-01,4.090001106303999,1
2024-05-02,4.2204852104479595,1
2024-05-03,4.458034038601032,1
2024-05-04,4.283086776804735,1
2024-05-05,5.058436870535257,1
2024-05-06,4.8474669455965484,1
2024-05-07,4.606606006596464,1
2024-05-08,4.271892070714607,1
2024-05-09,5.6253390312111415,1
2024-05-10,5.984027862543792,1
2024-05-11,5.79780387872085,1
2024-05-12,5.542768001539246,1
2024-05-13,5.564443111402387,-1
2024-05-14,5.211257934493131,-1
2024-05-15,5.64773607244154,-1
2024-05-16,5.945561885840641,-1
2024-05-17,6.013933181853382,1
2024-05-18,5.883169174265761,1
2024-05-19,5.604907989488002,1
2024-05-20,5.82800102226898,1
2024-05-21,5.886017799282991,1
2024-05-22,5.847294807358488,1
2024-05-23,5.498254776091728,1
2024-05-24,5.390985012096405,1
2024-05-25,5.37072610853335,-1
2024-05-26,5.246012210758032,-1
2024-05-27,5.318101882903897,-1
2024-05-28,5.220311164908824,-1
2024-05-29,5.192272186362164,-1
2024-05-30,4.91975307463579,-1
2024-05-31,4.645463943571728,-1
2024-06-01,4.5964298248476085,-1
2024-06-02,4.559616088953049,-1
2024-06-03,4.451982974919031,-1
2024-06-04,4.484325885742037,-1
2024-06-05,4.666461944560291,-1
2024-06-06,4.510324001253641,-1
2024-06-07,4.263555049955583,-1
2024-06-08,4.109888076860091,-1
2024-06-09,4.178118228931622,-1
2024-06-10,4.1264481544503395,-1
2024-06-11,3.98342108720745,-1
2024-06-12,3.718158960353278,-1
2024-06-13,3.365612983661756,-1
2024-06-14,3.492630004850803,-1
2024-06-15,3.4881439209570577,-1
2024-06-16,3.370873928147853,-1
2024-06-17,2.985146045696225,-1
2024-06-18,2.7028470039328485,-1
2024-06-19,3.157711029077255,-1
2024-06-20,3.1340110302656656,-1
2024-06-21,2.9979701042438864,-1
2024-06-22,3.0399079323529508,-1
2024-06-23,2.856766939080237,0
2024-06-24,2.941778898241164,0
2024-06-25,3.1281790733606534,0
2024-06-26,2.944698095264251,0
2024-06-27,3.288535118029199,0
2024-06-28,3.6448469161419634,0
2024-06-29,3.583483934306368,0
2024-06-30,3.6437470912819756,-1
2024-07-01,3.7035799026438885,-1
2024-07-02,3.833275079762492,-1
2024-07-03,3.470724105758652,-1
2024-07-04,3.0324680804827078,-1
2024-07-05,3.1662509442164537,-1
2024-07-06,3.5982449055295036,-1
2024-07-07,3.335830926922418,1
2024-07-08,3.513422965908358,1
2024-07-09,3.5928308964629676,1
2024-07-10,3.589541912138661,1
2024-07-11,3.3817629815039996,1
2024-07-12,3.362445116107745,1
2024-07-13,3.4461240768501,1
2024-07-14,3.5082840919124165,1
2024-07-15,3.6383769511198985,-1
2024-07-16,3.7049849032977393,-1
2024-07-17,3.5704588890940663,-1
2024-07-18,3.4457490445096615,-1
2024-07-19,3.477864027101522,-1
2024-07-20,3.636575937283631,-1
2024-07-21,3.578460931728698,-1
2024-07-22,3.552643060659233,-1
2024-07-23,3.359244108290759,-1
2024-07-24,3.2167520523210076,-1
2024-07-25,3.109364986486049,-1
2024-07-26,3.25456905362239,-1
2024-07-27,3.235666036533981,-1
2024-07-28,3.2219901084030824,-1
2024-07-29,3.1615290641462046,-1
2024-07-30,2.9791529178991065,-1
2024-07-31,2.8704929351781137,-1
2024-08-01,2.97581505775686,-1
2024-08-02,2.625224113365924,-1
2024-08-03,2.4625599385163515,-1
2024-08-04,2.229015111854751,-1
2024-08-05,2.114223957034974,-1
2024-08-06,2.5330300330334286,-1
2024-08-07,2.3153619766153186,-1
2024-08-08,2.6384379863302776,-1
2024-08-09,2.5695579051689026,-1
2024-08-10,2.797676086341673,-1
2024-08-11,2.625593900702429,-1
2024-08-12,2.6352190972289513,-1
2024-08-13,2.8212220667981107,-1
2024-08-14,2.684756040639869,-1
2024-08-15,2.5567579268476117,-1
2024-08-16,2.572388887464249,-1
2024-08-17,2.551585912788707,-1
2024-08-18,2.5035440922097565,-1
2024-08-19,2.4666330814079656,-1
2024-08-20,2.4931519031859866,-1
2024-08-21,2.490547895522407,-1
2024-08-22,2.4796359539718886,-1
2024-08-23,2.6647219658111965,-1
2024-08-24,2.8110129833452415,-1
2024-08-25,2.7737250328317895,-1
2024-08-26,3.0105490684967187,-1
2024-08-27,2.814127922011486,-1
2024-08-28,2.6931750774981076,-1
2024-08-29,2.5807039738581836,-1
2024-08-30,2.6698250769602945,-1
2024-08-31,2.565184116268172,-1
2024-09-01,2.406333923351183,-1
2024-09-02,2.4973609447003815,-1
2024-09-03,2.2675509452574634,-1
2024-09-04,2.292184114474626,-1
2024-09-05,2.2898039818565685,-1
2024-09-06,2.240740060896804,-1
2024-09-07,2.2892599105476066,-1
2024-09-08,2.307077884688189,-1
2024-09-09,2.4107251168113293,-1
2024-09-10,2.4335670470814703,-1
2024-09-11,2.401503086004756,-1
2024-09-12,2.4844250679189552,-1
2024-09-13,2.555409908232928,-1
2024-09-14,2.5268690586897407,-1
2024-09-15,2.4797079563766578,-1
2024-09-16,2.4248650073235174,-1
2024-09-17,2.486618041954408,-1
2024-09-18,2.5562720298834667,-1
2024-09-19,2.6773869992223145,-1
2024-09-20,2.687563896147759,-1
2024-09-21,2.742887973695733,-1
2024-09-22,2.8313460350190867,-1
2024-09-23,2.9036951064742182,-1
2024-09-24,2.9114151000361743,-1
2024-09-25,2.819684028644958,-1
2024-09-26,2.962424993585597,-1
2024-09-27,3.059317112022938,-1
2024-09-28,2.970029115665744,-1
2024-09-29,2.951791048048087,-1
2024-09-30,2.773768901867679,-1
2024-10-01,2.622940063452547,-1
2024-10-02,2.545589923872109,-1
2024-10-03,2.4322180747880036,-1
2024-10-04,2.5322051047498597,-1
2024-10-05,2.532205104871988,-1
2024-10-06,2.529140949251437,-1
2024-10-07,2.4732151032486627,-1
2024-10-08,2.439904928228183,-1
2024-10-09,2.3593990803094225,-1
2024-10-10,2.342434883182135,-1
2024-10-11,2.4216299057523614,-1
2024-10-12,2.539805889095957,-1
2024-10-13,2.472899913871309,-1
2024-10-14,2.5416700840982562,-1
2024-10-15,2.5204880237222698,-1
2024-10-16,2.5386149882604014,-1
2024-10-17,2.43427705770149,-1
2024-10-18,2.486011028275821,-1
2024-10-19,2.4939439296006465,-1
2024-10-20,2.6007099151818442,-1
2024-10-21,2.4798159600069165,-1
2024-10-22,2.514974117249875,-1
2024-10-23,2.4554409980440997,-1
2024-10-24,2.4575479030360308,-1
2024-10-25,2.2865340708890174,-1
2024-10-26,2.2832560539108315,-1
2024-10-27,2.297549009298763,-1
2024-10-28,2.2759160995262375,-1
2024-10-29,2.3866319655803396,-1
2024-10-30,2.523021936410226,-1
2024-10-31,2.3475859164415707,-1
2024-11-01,2.3941988944894543,-1
2024-11-02,2.2739799023324583,-1
2024-11-03,2.2722120285523846,-1
2024-11-04,2.1729691028189344,-1
2024-11-05,2.298310995166397,-1
2024-11-06,2.4347889424341256,-1
2024-11-07,2.4431269167949092,-1
2024-11-08,2.4214389324404135,-1
2024-11-09,2.576741933874894,-1
2024-11-10,2.6080570220666144,-1
2024-11-11,2.9466240405891075,-1
2024-11-12,3.405221939175391,-1
2024-11-13,3.221509933468303,-1
2024-11-14,2.983191967055515,-1
2024-11-15,3.2842960358603146,-1
2024-11-16,3.3637959958076094,-1
2024-11-17,3.2409319877353764,-1
2024-11-18,3.8329539299789626,-1
2024-11-19,4.1204209328257,-1
2024-11-20,3.886231899202568,-1
2024-11-21,3.88092207918191,-1
2024-11-22,3.863044977112896,-1
2024-11-23,3.8780989646449195,-1
2024-11-24,3.8198800086158284,-1
2024-11-25,3.810827970542955,-1
2024-11-26,3.914621114818028,-1
2024-11-27,4.108248233801739,-1
2024-11-28,4.368281841325755,-1
2024-11-29,4.310976028364627,-1
2024-11-30,4.303577900031611,-1
2024-12-01,4.416299819927455,-1
2024-12-02,4.139883994980571,-1
2024-12-03,4.219089984827899,-1
2024-12-04,4.265821933740375,-1
2024-12-05,4.4262580870840935,-1
2024-12-06,4.757856845826626,-1
2024-12-07,4.581468105278099,-1
2024-12-08,4.523224830588622,-1
2024-12-09,3.886116027917256,-1
2024-12-10,3.7634680270215513,-1
2024-12-11,4.045414924718072,-1
2024-12-12,3.9660060406517514,-1
2024-12-13,3.9044029713469115,-1
2024-12-14,3.782711982720131,-1
2024-12-15,3.892352104265981,-1
2024-12-16,3.7205801010286046,-1
2024-12-17,3.4755620956681756,-1
2024-12-18,3.240946054547491,-1
2024-12-19,3.1062090396244026,-1
2024-12-20,3.3592119217478333,-1
2024-12-21,3.133028984108191,-1
2024-12-22,3.0986070632653875,-1
2024-12-23,3.1928288936339086,-1
2024-12-24,3.2915499209875017,-1
2024-12-25,3.2609369754403614,-1
2024-12-26,3.027780055912529,-1
2024-12-27,2.9637360572302818,-1
2024-12-28,3.0343608855808974,-1
2024-12-29,2.8837299347305065,-1
2024-12-30,2.8506250382269376,-1
2024-12-31,2.7919430732407564,-1
2025-01-01,2.874109029737996,-1
2025-01-02,3.451263904503935,-1
2025-01-03,3.4677391052863396,-1
2025-01-04,3.4350249766851064,-1
2025-01-05,3.514867067365515,-1
2025-01-06,3.8543379306657033,-1
2025-01-07,3.5617420674260534,-1
2025-01-08,3.2275860308664237,-1
2025-01-09,3.0595750808595157,-1
2025-01-10,3.147905111297443,-1
2025-01-11,3.099752903070495,-1
2025-01-12,3.030644893582503,-1
2025-01-13,2.901293992976056,-1
2025-01-14,3.022835969843151,-1
2025-01-15,3.2041950225754348,-1
2025-01-16,3.060029029929341,-1
2025-01-17,3.2853529453068924,-1
2025-01-18,3.0780539512949927,-1
2025-01-19,2.803782939844406,-1
2025-01-20,2.8448479175909633,-1
2025-01-21,2.9613709449559047,-1
2025-01-22,2.8259389399662576,-1
2025-01-23,2.786331891993967,-1
2025-01-24,2.7280490398480772,-1
2025-01-25,2.7573668957535253,-1
2025-01-26,2.7214679718013355,-1
2025-01-27,2.5190110207171004,-1
2025-01-28,2.42387890818064,-1
2025-01-29,2.5048050880674384,-1
2025-01-30,2.5832529068150674,-1
2025-01-31,2.6209430694992073,-1
2025-02-01,2.3470768929017796,-1
2025-02-02,2.0621170997001212,-1
2025-02-03,2.295315980921982,-1
2025-02-04,2.132086992278658,-1
2025-02-05,1.9848589896367372,-1
2025-02-06,1.8715070485121668,-1
2025-02-07,1.9293609857157226,-1
2025-02-08,1.9619590043318638,-1
2025-02-09,1.920500040117242,-1
2025-02-10,1.945459961903718,-1
2025-02-11,1.9060180187567248,-1
2025-02-12,1.986736059224532,-1
2025-02-13,1.9049359559834826,-1
2025-02-14,1.9279320239605782,-1
2025-02-15,1.896348953252282,-1
2025-02-16,1.889055013656602,0
2025-02-17,1.8571519851629428,0
2025-02-18,1.7173529862821704,0
2025-02-19,1.7336410284546506,0
2025-02-20,1.8680469989949589,0
2025-02-21,1.7684049607286692,0
2025-02-22,1.8202879428975227,0
2025-02-23,1.8242789506440191,0
2025-02-24,1.6425859927928907,0
2025-02-25,1.597983956361377,0
2025-02-26,1.5585629940233963,0
2025-02-27,1.6060930491250487,0
2025-02-28,1.6307469606625957,0
2025-03-01,1.6116149425731447,0
2025-03-02,1.7352060079279281,0
2025-03-03,1.4668049812137278,0
2025-03-04,1.365993022846075,0
2025-03-05,1.4411560297689723,0
2025-03-06,1.3457020521531815,0
2025-03-07,1.3456979990507176,0
2025-03-08,1.3047180175475857,0
2025-03-09,1.095482945532718,0
2025-03-10,1.059587001871086,0
2025-03-11,1.2115279436386346,-1
2025-03-12,1.325677990829788,0
2025-03-13,1.4308069944388921,0
2025-03-14,1.3821929692991763,-1
2025-03-15,1.3641190529362945,-1
2025-03-16,1.2984880208315603,-1
2025-03-17,1.3270100354462184,-1
2025-03-18,1.263128042159303,-1
2025-03-19,1.2436749935189642,-1
2025-03-20,1.1949460506887164,0
2025-03-21,1.2157830000679604,0
2025-03-22,1.3898340464515202,0
2025-03-23,1.3406349420848418,0
2025-03-24,1.446241021117372,0
2025-03-25,1.4360280037651212,0
2025-03-26,1.3755710124605651,0
2025-03-27,1.4232909680397212,0
2025-03-28,1.2828550339017613,0
2025-03-29,1.193390011758171,-1
2025-03-30,1.2150030136044971,-1
2025-03-31,1.1612249612997965,-1
2025-04-01,1.209434032492152,-1
2025-04-02,1.1213020087182168,-1
2025-04-03,1.1468720435555526,-1
2025-04-04,1.1189199685683957,-1
2025-04-05,1.0859969854424643,-1
2025-04-06,0.9595149755469868,-1
2025-04-07,0.9686599970354209,-1
2025-04-08,0.9049900174199822,-1
2025-04-09,1.0349730253969827,-1
2025-04-10,0.9960470198896352,-1
2025-04-11,1.0727560520899224,-1
2025-04-12,1.1671719550786572,-1
2025-04-13,1.0546410082877586,-1
2025-04-14,1.1220599413273613,-1
2025-04-15,1.0656470061164962,-1
2025-04-16,1.0496029852936806,-1
2025-04-17,1.0322450398960707,-1
2025-04-18,1.051278948723512,-1
2025-04-19,1.06832003590832,-1
2025-04-20,1.0694270133548502,-1
2025-04-21,1.0987000466231585,-1
2025-04-22,1.158679008420445,-1
2025-04-23,1.2360140084557525,-1
2025-04-24,1.2173279523740839,-1
2025-04-25,1.279356002850033,-1
2025-04-26,1.29899001118229,-1
2025-04-27,1.2169040441486128,-1
2025-04-28,1.2580480574877695,-1
2025-04-29,1.3016419411338238,-1
2025-04-30,1.4686620235654162,-1
2025-05-01,1.6046309470528421,-1
2025-05-02,1.6480859518825772,-1
2025-05-03,1.5235650538856433,1
2025-05-04,1.4254970550101835,-1
2025-05-05,1.6927219629958616,-1
2025-05-06,1.5225609540006377,1
2025-05-07,1.6240459680049228,-1
2025-05-08,1.7544959782903538,-1
2025-05-09,1.827435970250747,-1
2025-05-10,1.9267690180866561,-1
2025-05-11,1.8156689406283564,-1
2025-05-12,1.7851120232790632,-1
2025-05-13,1.8219130039699594,-1
2025-05-14,1.7046430111168693,-1
2025-05-15,1.5918929577629362,-1
2025-05-16,1.5689159630752072,-1
2025-05-17,1.495421051938874,-1
2025-05-18,1.5750509500674716,-1
2025-05-19,1.5419080257111437,-1
2025-05-20,1.515133976987961,-1
2025-05-21,1.5128020048080917,-1
2025-05-22,1.6490550040387513,-1
2025-05-23,1.51182794564707,-1
2025-05-24,1.5495270490213267,-1
2025-05-25,1.5339579581524259,-1
2025-05-26,1.5221370459154366,-1
2025-05-27,1.5517239571169468,-1
2025-05-28,1.4725929499480535,-1
2025-05-29,1.399803996020464,-1
2025-05-30,1.2509349583931926,-1
2025-05-31,1.2841290236463867,-1
2025-06-01,1.2935119866796738,-1
2025-06-02,1.3112659455054119,-1
2025-06-03,1.3882759809298868,-1
2025-06-04,1.3118369579045002,-1
2025-06-05,1.205414056752968,-1
2025-06-06,1.224503040310952,-1
2025-06-07,1.2896779775173022,-1
2025-06-08,1.2594679594683191,-1
2025-06-09,1.3456289767897927,-1
2025-06-10,1.4350049496302224,-1
2025-06-11,1.3502299785244427,-1
2025-06-12,1.2722569703152855,-1
2025-06-13,1.228726029402795,-1
2025-06-14,1.2188090086559495,-1
2025-06-15,1.2295060158028697,-1
2025-06-16,1.197715997776186,-1
2025-06-17,1.112862944683013,-1
2025-06-18,1.1377849578805748,-1
2025-06-19,1.130516052295278,-1
2025-06-20,1.067191958372338,-1
2025-06-21,1.0198719501024112,-1
2025-06-22,0.9631720186038346,-1
2025-06-23,1.0955480337197205,-1
2025-06-24,1.109436988920038,-1
2025-06-25,1.076552987116456,-1
2025-06-26,1.0464149713972013,-1
2025-06-27,1.0702769757220152,-1
2025-06-28,1.0925819873881735,-1
2025-06-29,1.1175819634689732,-1
2025-06-30,1.046754956242312,-1
2025-07-01,0.9884189962567501,-1
2025-07-02,1.0566209553698962,-1
2025-07-03,1.0577759743072201,-1
2025-07-04,1.0858570336868534,-1
2025-07-05,1.0902249813485976,-1
2025-07-06,1.072983980079992,-1
2025-07-07,1.0570180415740245,-1
2025-07-08,1.074000954643267,-1
2025-07-09,1.1337590217265838,-1
2025-07-10,1.2143490314201921,-1
2025-07-11,1.19625902165963,-1
2025-07-12,1.3009550572404869,-1
2025-07-13,1.3523080348624612,-1
2025-07-14,1.3773000240474667,-1
2025-07-15,1.3859239816062923,-1
2025-07-16,1.3968440294784212,-1
2025-07-17,1.383039951331376,-1
2025-07-18,1.3730349540932698,-1
2025-07-19,1.3765000104166762,-1
2025-07-20,1.4971280098853346,-1
2025-07-21,1.5330779553262803,-1
2025-07-22,1.4941819905675395,-1
2025-07-23,1.3722560404766693,-1
2025-07-24,1.3557000159342065,-1
2025-07-25,1.364928960757158,-1
2025-07-26,1.3812079429911797,-1
2025-07-27,1.4280569554302018,-1
2025-07-28,1.3134169577990022,-1
2025-07-29,1.300338029844419,-1
2025-07-30,1.2527359723782185,-1
2025-07-31,1.2023479939173551,-1
2025-08-01,1.1710350512656833,-1
2025-08-02,1.1372100114452939,-1
2025-08-03,1.1781740188909446,-1
2025-08-04,1.2073420286883056,-1
2025-08-05,1.1502699852204519,-1
2025-08-06,1.1630560159834964,-1
2025-08-07,1.2058980463977316,-1
2025-08-08,1.2694430351597144,-1
2025-08-09,1.2911159991681482,-1
2025-08-10,1.279847979561876,-1
2025-08-11,1.2430200576954795,-1
2025-08-12,1.293295025821874,-1
2025-08-13,1.343904972000499,-1
2025-08-14,1.2992880343640991,-1
2025-08-15,1.2882720231586193,-1
2025-08-16,1.3116370439781144,-1
2025-08-17,1.3122049569497793,-1
