Date,Close,epoch_signal
1981-12-23,1.6104860306786133,1
1981-12-24,1.6142667532967163,1
1981-12-28,1.625607967476709,1
1981-12-29,1.625607967476709,1
1981-12-30,1.625607967476709,1
1981-12-31,1.6482912303017212,1
1982-01-04,1.6407288313911987,0
1982-01-05,1.6218276024864746,0
1982-01-06,1.5878033639000488,0
1982-01-07,1.5613398552940918,0
1982-01-08,1.5689008236931397,0
1982-01-11,1.5273151398705078,0
1982-01-12,1.5046331883476807,0
1982-01-13,1.4668277503059937,0
1982-01-14,1.4592667819069458,1
1982-01-15,1.4895113707588745,0
1982-01-18,1.5046331883476807,0
1982-01-19,1.4857304097221924,0
1982-01-20,1.481950044731958,0
1982-01-21,1.4743887187050415,0
1982-01-22,1.4479249716805054,0
1982-01-25,1.4365837575005127,0
1982-01-26,1.4214624167488648,0
1982-01-27,1.4328031540916992,0
1982-01-28,1.481950044731958,0
1982-01-29,1.515974998574121,0
1982-02-01,1.481950044731958,0
1982-02-02,1.481950044731958,0
1982-02-03,1.470609188179834,0
1982-02-04,1.481950044731958,0
1982-02-05,1.553779125313623,0
1982-02-08,1.515974998574121,0
1982-02-09,1.515974998574121,0
1982-02-10,1.553779125313623,0
1982-02-11,1.6029261351631714,0
1982-02-12,1.606704831223352,0
1982-02-16,1.5764611960457398,0
1982-02-17,1.5726810694740845,0
1982-02-18,1.5878033639000488,0
1982-02-19,1.6104860306786133,0
1982-02-22,1.6218276024864746,0
1982-02-23,1.6331697703407837,0
1982-02-24,1.6520715952919556,0
1982-02-25,1.6823148728416992,0
1982-02-26,1.6709747315453125,0
1982-03-01,1.6860954762505127,0
1982-03-02,1.6936570406960083,0
1982-03-03,1.6785354615257813,0
1982-03-04,1.6558517218636108,0
1982-03-05,1.6596324444817139,0
1982-03-08,1.6860954762505127,0
1982-03-09,1.6331697703407837,0
1982-03-10,1.625607967476709,0
1982-03-11,1.6142667532967163,0
1982-03-12,1.5726810694740845,0
1982-03-15,1.5613398552940918,0
1982-03-16,1.5499989987419678,0
1982-03-17,1.5424377919243408,0
1982-03-18,1.5310956240700317,0
1982-03-19,1.5424377919243408,0
1982-03-22,1.5424377919243408,0
1982-03-23,1.557559847931726,0
1982-03-24,1.5424377919243408,0
1982-03-25,1.5348765851067139,0
1982-03-26,1.5386570693062378,0
1982-03-29,1.5084134341286255,0
1982-03-30,1.5084134341286255,0
1982-03-31,1.5273151398705078,0
1982-04-01,1.5273151398705078,0
1982-04-02,1.5878033639000488,0
1982-04-05,1.5726810694740845,0
1982-04-06,1.5878033639000488,0
1982-04-07,1.5991451741264893,0
1982-04-08,1.6331697703407837,0
1982-04-12,1.6331697703407837,0
1982-04-13,1.6293888093041016,0
1982-04-14,1.5991451741264893,0
1982-04-15,1.6029261351631714,0
1982-04-16,1.582133412461145,0
1982-04-19,1.5934746266411377,0
1982-04-20,1.5878033639000488,0
1982-04-21,1.6161563397453858,0
1982-04-22,1.6445106268929077,0
1982-04-23,1.6331697703407837,0
1982-04-26,1.6331697703407837,0
1982-04-27,1.6274980307625366,0
1982-04-28,1.6104860306786133,0
1982-04-29,1.5707907677696777,0
1982-04-30,1.5594494343803955,0
1982-05-03,1.565119981865747,0
1982-05-04,1.5424377919243408,0
1982-05-05,1.5424377919243408,0
1982-05-06,1.5424377919243408,0
1982-05-07,1.5367661715553833,0
1982-05-10,1.5367661715553833,0
1982-05-11,1.5084134341286255,0
1982-05-12,1.4914008379982544,0
1982-05-13,1.4743887187050415,0
1982-05-14,1.4743887187050415,0
1982-05-17,1.4743887187050415,0
1982-05-18,1.429022193055017,0
1982-05-19,1.4120104313896729,0
1982-05-20,1.4460349083946777,0
1982-05-21,1.4517062903450562,0
1982-05-24,1.4687178135918213,0
1982-05-25,1.502742886643274,0
1982-05-26,1.4857304097221924,0
1982-05-27,1.4573774338768555,0
1982-05-28,1.4517062903450562,0
1982-06-01,1.3836568594978882,0
1982-06-02,1.429022193055017,0
1982-06-03,1.4346938134239746,0
1982-06-04,1.3949980736778809,0
1982-06-07,1.3949980736778809,0
1982-06-08,1.4403644801186157,0
1982-06-09,1.4346938134239746,0
1982-06-10,1.417681336502893,0
1982-06-11,1.4857304097221924,0
1982-06-14,1.4517062903450562,0
1982-06-15,1.4687178135918213,0
1982-06-16,1.4573774338768555,0
1982-06-17,1.4630471468971802,0
1982-06-18,1.4517062903450562,0
1982-06-21,1.417681336502893,0
1982-06-22,1.429022193055017,0
1982-06-23,1.417681336502893,0
1982-06-24,1.3836568594978882,0
1982-06-25,1.3609744311379028,0
1982-06-28,1.3553035260246826,0
1982-06-29,1.3553035260246826,-1
1982-06-30,1.3949980736778809,-1
1982-07-01,1.3496326209114624,0
1982-07-02,1.3609744311379028,0
1982-07-06,1.3099380732582642,0
1982-07-07,1.2589008809135986,0
1982-07-08,1.2589008809135986,0
1982-07-09,1.2815845013664795,0
1982-07-12,1.2532305718468262,0
1982-07-13,1.2589008809135986,0
1982-07-14,1.2475593091057373,0
1982-07-15,1.2815845013664795,0
1982-07-16,1.2702430487679077,0
1982-07-19,1.2589008809135986,0
1982-07-20,1.2702430487679077,0
1982-07-21,1.2702430487679077,0
1982-07-22,1.2589008809135986,0
1982-07-23,1.2532305718468262,0
1982-07-26,1.2475593091057373,0
1982-07-27,1.2589008809135986,0
1982-07-28,1.264572262863977,-1
1982-07-29,1.2532305718468262,-1
1982-07-30,1.2589008809135986,-1
1982-08-02,1.2929250002907349,-1
1982-08-03,1.2759138346718384,0
1982-08-04,1.2702430487679077,0
1982-08-05,1.2815845013664795,0
1982-08-06,1.2759138346718384,0
1982-08-09,1.3382915259407593,0
1982-08-10,1.2985963822411133,0
1982-08-11,1.3496326209114624,0
1982-08-12,1.30426824102865,1
1982-08-13,1.3156076670692993,1
1982-08-16,1.3326210976646973,1
1982-08-17,1.3949980736778809,1
1982-08-18,1.3836568594978882,1
1982-08-19,1.3836568594978882,1
1982-08-20,1.4517062903450562,1
1982-08-23,1.480060339073999,1
1982-08-24,1.4630471468971802,1
1982-08-25,1.4743887187050415,1
1982-08-26,1.4687178135918213,1
1982-08-27,1.4403644801186157,1
1982-08-30,1.429022193055017,1
1982-08-31,1.4403644801186157,1
1982-09-01,1.3949980736778809,1
1982-09-02,1.4063401223229004,1
1982-09-03,1.3949980736778809,1
1982-09-07,1.3609744311379028,1
1982-09-08,1.4063401223229004,1
1982-09-09,1.3949980736778809,1
1982-09-10,1.3609744311379028,1
1982-09-13,1.3666448594139649,1
1982-09-14,1.4573774338768555,1
1982-09-15,1.5197550059364868,1
1982-09-16,1.565119981865747,1
1982-09-17,1.5481075049446655,1
1982-09-20,1.525425911049707,1
1982-09-21,1.5878033639000488,1
1982-09-22,1.5764611960457398,1
1982-09-23,1.5764611960457398,1
1982-09-24,1.553779125313623,1
1982-09-27,1.565119981865747,1
1982-09-28,1.6104860306786133,1
1982-09-29,1.6218276024864746,1
1982-09-30,1.638840675454004,1
1982-10-01,1.6218276024864746,1
1982-10-04,1.6218276024864746,1
1982-10-05,1.6785354615257813,1
1982-10-06,1.7182308436440064,1
1982-10-07,1.78060781965719,1
1982-10-08,1.78060781965719,1
1982-10-11,1.8599984646843506,1
1982-10-12,1.837316632370813,1
1982-10-13,1.7862787247704102,1
1982-10-14,1.7295714617775513,1
1982-10-15,1.78060781965719,1
1982-10-18,1.7919495106743408,1
1982-10-19,1.7919495106743408,1
1982-10-20,1.8883516789482666,1
1982-10-21,1.8883516789482666,1
1982-10-22,1.9053642750786377,1
1982-10-25,1.837316632370813,1
1982-10-26,1.8203022481010986,1
1982-10-27,1.9167059660957886,1
1982-10-28,1.8599984646843506,1
1982-10-29,1.8543274403618408,1
1982-11-01,1.8996936083839966,1
1982-11-02,1.9223754406975342,1
1982-11-03,1.9734123946236206,1
1982-11-04,2.0074377060936524,1
1982-11-05,2.0017666817711426,1
1982-11-08,2.0074377060936524,1
1982-11-09,2.0074377060936524,1
1982-11-10,2.0414624215172363,1
1982-11-11,2.0641443730400635,1
1982-11-12,2.09816837320791,1
1982-11-15,2.1378636361168457,1
1982-11-16,2.052802801232202,1
1982-11-17,2.052802801232202,1
1982-11-18,2.052802801232202,1
1982-11-19,2.0414624215172363,1
1982-11-22,1.9960956574486328,1
1982-11-23,1.9734123946236206,1
1982-11-24,1.9564008713768555,1
1982-11-26,1.9280461073921753,1
1982-11-29,1.9280461073921753,1
1982-11-30,1.9110347033546997,1
1982-12-01,1.9620712996529175,1
1982-12-02,1.9734123946236206,1
1982-12-03,1.9734123946236206,1
1982-12-06,2.013108491997583,1
1982-12-07,1.9960956574486328,1
1982-12-08,1.9507309199379517,1
1982-12-09,1.9167059660957886,1
1982-12-10,1.8713406325386597,1
1982-12-13,1.877010703186853,1
1982-12-14,1.8486573697136475,1
1982-12-15,1.8089604378746582,1
1982-12-16,1.8146331311272217,1
1982-12-17,1.8713406325386597,1
1982-12-20,1.8826826811836792,1
1982-12-21,1.8486573697136475,1
1982-12-22,1.8486573697136475,1
1982-12-23,1.877010703186853,1
1982-12-27,1.877010703186853,1
1982-12-28,1.8940232993172241,1
1982-12-29,1.9053642750786377,1
1982-12-30,1.9053642750786377,1
1982-12-31,1.837316632370813,1
1983-01-03,1.8089604378746582,1
1983-01-04,1.8259741068886353,1
1983-01-05,1.7862787247704102,1
1983-01-06,1.8599984646843506,1
1983-01-07,1.8203022481010986,1
1983-01-10,1.8599984646843506,1
1983-01-11,1.8713406325386597,1
1983-01-12,1.877010703186853,1
1983-01-13,1.9223754406975342,1
1983-01-14,1.9110347033546997,1
1983-01-17,1.8826826811836792,1
1983-01-18,1.8883516789482666,1
1983-01-19,1.8486573697136475,1
1983-01-20,1.9053642750786377,1
1983-01-21,1.8996936083839966,1
1983-01-24,1.865668773751123,1
1983-01-25,1.8883516789482666,1
1983-01-26,1.8599984646843506,1
1983-01-27,1.9223754406975342,1
1983-01-28,1.8883516789482666,1
1983-01-31,1.9734123946236206,1
1983-02-01,1.9960956574486328,1
1983-02-02,2.0584731102989746,1
1983-02-03,2.0584731102989746,1
1983-02-04,2.052802801232202,1
1983-02-07,2.0584731102989746,1
1983-02-08,2.030118465523584,1
1983-02-09,1.9960956574486328,1
1983-02-10,1.9620712996529175,1
1983-02-11,1.9960956574486328,1
1983-02-14,2.0017666817711426,1
1983-02-15,2.0584731102989746,1
1983-02-16,2.0414624215172363,1
1983-02-17,2.024448871712549,1
1983-02-18,2.030118465523584,1
1983-02-22,1.9564008713768555,1
1983-02-23,1.9450587035225464,1
1983-02-24,2.0074377060936524,1
1983-02-25,2.0017666817711426,1
1983-02-28,2.024448871712549,1
1983-03-01,2.035792350869043,1
1983-03-02,2.0471324921654297,1
1983-03-03,2.09816837320791,1
1983-03-04,2.234266758065088,1
1983-03-07,2.2569501400993897,1
1983-03-08,2.194571018318994,1
1983-03-09,2.200241804222925,1
1983-03-10,2.16054630289541,1
1983-03-11,2.1378636361168457,1
1983-03-14,2.1548757554100586,1
1983-03-15,2.1548757554100586,1
1983-03-16,2.1775598527000977,1
1983-03-17,2.1718881131218506,1
1983-03-18,2.1265218258904053,1
1983-03-21,2.1435344220207764,1
1983-03-22,2.1435344220207764,1
1983-03-23,2.149204731087549,1
1983-03-24,2.166217565636499,1
1983-03-25,2.188900947670801,1
1983-03-28,2.1775598527000977,1
1983-03-29,2.16054630289541,1
1983-03-30,2.1775598527000977,1
1983-03-31,2.183229446511133,1
1983-04-04,2.234266758065088,1
1983-04-05,2.2285964489983154,1
1983-04-06,2.188900947670801,1
1983-04-07,2.2285964489983154,1
1983-04-08,2.2682909966515137,1
1983-04-11,2.34768009195791,1
1983-04-12,2.4610958100365234,1
1983-04-13,2.50079083452688,1
1983-04-14,2.517801284890039,1
1983-04-15,2.4951186181114746,1
1983-04-18,2.4554243088768555,1
1983-04-19,2.4554243088768555,1
1983-04-20,2.483778238396509,1
1983-04-21,2.489450216393335,1
1983-04-22,2.5121304989861084,1
1983-04-25,2.4610958100365234,1
1983-04-26,2.438413381676538,1
1983-04-27,2.483778238396509,1
1983-04-28,2.4667680264519287,1
1983-04-29,2.4951186181114746,1
1983-05-02,2.4610958100365234,1
1983-05-03,2.438413381676538,1
1983-05-04,2.449753761391504,1
1983-05-05,2.43274188051687,1
1983-05-06,2.4610958100365234,1
1983-05-09,2.4043891430901123,1
1983-05-10,2.3646931649254395,1
1983-05-11,2.4100589753197266,1
1983-05-12,2.4043891430901123,1
1983-05-13,2.415728807549341,1
1983-05-16,2.381704807381494,1
1983-05-17,2.3646931649254395,1
1983-05-18,2.381704807381494,1
1983-05-19,2.370363235573633,1
1983-05-20,2.319326162438257,1
1983-05-23,2.4043891430901123,1
1983-05-24,2.39304518709646,1
1983-05-25,2.4100589753197266,1
1983-05-26,2.39304518709646,1
1983-05-27,2.381704807381494,1
1983-05-31,2.381704807381494,1
1983-06-01,2.370363235573633,1
1983-06-02,2.39871883402334,1
1983-06-03,2.415728807549341,1
1983-06-06,2.39871883402334,1
1983-06-07,2.3533520699547363,1
1983-06-08,2.330669164757593,1
1983-06-09,2.3136563302086426,1
1983-06-10,2.307985782723291,1
1983-06-13,2.34768009195791,1
1983-06-14,2.342008352379663,1
1983-06-15,2.3136563302086426,1
1983-06-16,2.290973663430078,1
1983-06-17,2.2682909966515137,1
1983-06-20,2.2682909966515137,1
1983-06-21,2.2682909966515137,1
1983-06-22,2.200241804222925,1
1983-06-23,2.200241804222925,1
1983-06-24,2.183229446511133,1
1983-06-27,2.166217565636499,1
1983-06-28,2.081155777077539,1
1983-06-29,2.16054630289541,1
1983-06-30,2.1548757554100586,1
1983-07-01,2.132192373375757,1
1983-07-05,2.1038410664604736,1
1983-07-06,2.132192373375757,1
1983-07-07,2.109510660271509,1
1983-07-08,2.1265218258904053,1
1983-07-11,2.1378636361168457,1
1983-07-12,2.1548757554100586,1
1983-07-13,2.109510660271509,1
1983-07-14,2.149204731087549,1
1983-07-15,2.1548757554100586,1
1983-07-18,2.1775598527000977,1
1983-07-19,2.290973663430078,1
1983-07-20,2.319326162438257,1
1983-07-21,2.3023147584007813,1
1983-07-22,2.2682909966515137,1
1983-07-25,2.2796313763664795,1
1983-07-26,2.307985782723291,1
1983-07-27,2.285301923851831,1
1983-07-28,2.222926139931543,1
1983-07-29,2.16054630289541,1
1983-08-01,2.2115824223564697,1
1983-08-02,2.183229446511133,1
1983-08-03,2.2115824223564697,1
1983-08-04,2.2115824223564697,1
1983-08-05,2.205911874871118,1
1983-08-08,2.2115824223564697,1
1983-08-09,2.222926139931543,1
1983-08-10,2.205911874871118,1
1983-08-11,2.245607376198633,1
1983-08-12,2.2569501400993897,1
1983-08-15,2.273961067299707,1
1983-08-16,2.2796313763664795,1
1983-08-17,2.2626185418175293,1
1983-08-18,2.273961067299707,1
1983-08-19,2.2626185418175293,1
1983-08-22,2.234266758065088,1
1983-08-23,2.205911874871118,1
1983-08-24,2.183229446511133,1
1983-08-25,2.166217565636499,1
1983-08-26,2.188900947670801,1
1983-08-29,2.1718881131218506,1
1983-08-30,2.1548757554100586,1
1983-08-31,2.1378636361168457,1
1983-09-01,2.086827039818628,1
1983-09-02,2.086827039818628,1
1983-09-06,2.132192373375757,1
1983-09-07,2.166217565636499,1
1983-09-08,2.120851993660791,1
1983-09-09,2.0414624215172363,1
1983-09-12,2.030118465523584,1
1983-09-13,2.030118465523584,1
1983-09-14,2.018779516320093,1
1983-09-15,1.9847546816872192,1
1983-09-16,2.0471324921654297,1
1983-09-19,2.024448871712549,1
1983-09-20,2.0641443730400635,1
1983-09-21,2.0414624215172363,1
1983-09-22,2.035792350869043,1
1983-09-23,2.030118465523584,1
1983-09-26,1.9790853262947632,1
1983-09-27,1.9167059660957886,1
1983-09-28,1.8940232993172241,1
1983-09-29,1.9110347033546997,1
1983-09-30,1.877010703186853,1
1983-10-03,1.9053642750786377,1
1983-10-04,1.8940232993172241,1
1983-10-05,1.8996936083839966,1
1983-10-06,1.9450587035225464,1
1983-10-07,1.96774160871969,1
1983-10-10,1.9847546816872192,1
1983-10-11,1.9734123946236206,1
1983-10-12,1.9167059660957886,1
1983-10-13,1.9564008713768555,1
1983-10-14,1.9564008713768555,1
1983-10-17,1.9450587035225464,1
1983-10-18,1.9280461073921753,1
1983-10-19,1.8826826811836792,1
1983-10-20,1.8940232993172241,1
1983-10-21,1.7919495106743408,1
1983-10-24,1.8203022481010986,1
1983-10-25,1.8486573697136475,1
1983-10-26,1.8486573697136475,1
1983-10-27,1.837316632370813,1
1983-10-28,1.83164381990896,1
1983-10-31,1.842985987763269,1
1983-11-01,1.842985987763269,1
1983-11-02,1.9393879176186157,1
1983-11-03,1.9223754406975342,1
1983-11-04,1.8996936083839966,1
1983-11-07,1.877010703186853,1
1983-11-08,1.842985987763269,1
1983-11-09,1.8713406325386597,1
1983-11-10,1.9280461073921753,1
1983-11-11,2.0074377060936524,1
1983-11-14,2.0471324921654297,1
1983-11-15,1.9960956574486328,1
1983-11-16,2.0074377060936524,1
1983-11-17,2.0414624215172363,1
1983-11-18,2.0471324921654297,1
1983-11-21,2.030118465523584,1
1983-11-22,2.109510660271509,1
1983-11-23,2.09816837320791,1
1983-11-25,2.109510660271509,1
1983-11-28,2.1265218258904053,1
1983-11-29,2.1265218258904053,1
1983-11-30,2.1265218258904053,1
1983-12-01,2.132192373375757,1
1983-12-02,2.1151819230125977,1
1983-12-05,2.0924980641411377,1
1983-12-06,2.075486183266504,1
1983-12-07,2.1038410664604736,1
1983-12-08,2.1151819230125977,1
1983-12-09,2.0414624215172363,1
1983-12-12,2.013108491997583,1
1983-12-13,2.0641443730400635,1
1983-12-14,2.0584731102989746,1
1983-12-15,2.018779516320093,1
1983-12-16,2.035792350869043,1
1983-12-19,2.052802801232202,1
1983-12-20,2.069814920525415,1
1983-12-21,2.035792350869043,1
1983-12-22,1.9734123946236206,1
1983-12-23,1.9790853262947632,1
1983-12-27,1.9960956574486328,1
1983-12-28,2.0074377060936524,1
1983-12-29,2.030118465523584,1
1983-12-30,1.9960956574486328,1
1984-01-03,1.9960956574486328,1
1984-01-04,2.081155777077539,1
1984-01-05,2.149204731087549,1
1984-01-06,2.1265218258904053,1
1984-01-09,2.132192373375757,1
1984-01-10,2.1718881131218506,1
1984-01-11,2.2172539235161377,1
1984-01-12,2.2399373055504395,1
1984-01-13,2.2512779236839844,1
1984-01-16,2.2285964489983154,1
1984-01-17,2.188900947670801,1
1984-01-18,2.2399373055504395,1
1984-01-19,2.2399373055504395,1
1984-01-20,2.222926139931543,1
1984-01-23,2.2512779236839844,1
1984-01-24,2.2796313763664795,1
1984-01-25,2.3023147584007813,1
1984-01-26,2.2796313763664795,1
1984-01-27,2.2682909966515137,1
1984-01-30,2.2569501400993897,1
1984-01-31,2.290973663430078,1
1984-02-01,2.2569501400993897,1
1984-02-02,2.2399373055504395,1
1984-02-03,2.2569501400993897,1
1984-02-06,2.205911874871118,1
1984-02-07,2.1775598527000977,1
1984-02-08,2.188900947670801,1
1984-02-09,2.1775598527000977,1
1984-02-10,2.205911874871118,1
1984-02-13,2.200241804222925,1
1984-02-14,2.245607376198633,1
1984-02-15,2.2796313763664795,1
1984-02-16,2.3136563302086426,1
1984-02-17,2.273961067299707,1
1984-02-21,2.2512779236839844,1
1984-02-22,2.188900947670801,1
1984-02-23,2.166217565636499,1
1984-02-24,2.1775598527000977,1
1984-02-27,2.205911874871118,1
1984-02-28,2.1775598527000977,1
1984-02-29,2.188900947670801,1
1984-03-01,2.166217565636499,1
1984-03-02,2.222926139931543,1
1984-03-05,2.188900947670801,1
1984-03-06,2.166217565636499,1
1984-03-07,2.132192373375757,1
1984-03-08,2.166217565636499,1
1984-03-09,2.1493468285606934,1
1984-03-12,2.0915679932640625,1
1984-03-13,2.1320126057671143,1
1984-03-14,2.1031246186302734,1
1984-03-15,2.1262357235954834,1
1984-03-16,2.189791441063745,1
1984-03-19,2.155125618080957,1
1984-03-20,2.195568323235376,1
1984-03-21,2.2186810971306397,1
1984-03-22,2.195568323235376,1
1984-03-23,2.1782352925346924,1
1984-03-26,2.1782352925346924,1
1984-03-27,2.172457218270166,1
1984-03-28,2.172457218270166,1
1984-03-29,2.1493468285606934,1
1984-03-30,2.097344160179956,1
1984-04-02,2.097344160179956,1
1984-04-03,2.0569019318626953,1
1984-04-04,2.0453457833336426,1
1984-04-05,2.00490140924917,1
1984-04-06,1.9817887545631958,1
1984-04-09,1.9702339173363281,1
1984-04-10,1.976011872391565,1
1984-04-11,1.9933457375572754,1
1984-04-12,2.0742361546562744,1
1984-04-13,2.0742361546562744,1
1984-04-16,2.0540125371025635,1
1984-04-17,2.0800130368279053,1
1984-04-18,2.071345806221826,1
1984-04-19,2.0800130368279053,1
1984-04-23,2.0800130368279053,1
1984-04-24,2.1060125828789307,1
1984-04-25,2.1493468285606934,1
1984-04-26,2.1666786671684815,1
1984-04-27,2.1840133667992188,1
1984-04-30,2.1926815510796143,1
1984-05-01,2.2273480893181397,1
1984-05-02,2.2793474198387695,1
1984-05-03,2.2793474198387695,1
1984-05-04,2.236013174157007,1
1984-05-07,2.236013174157007,1
1984-05-08,2.2620136738823486,1
1984-05-09,2.1666786671684815,1
1984-05-10,2.1666786671684815,1
1984-05-11,2.062678337197168,1
1984-05-14,2.0366790295647217,1
1984-05-15,2.0800130368279053,1
1984-05-16,2.071345806221826,1
1984-05-17,2.0453457833336426,1
1984-05-18,2.071345806221826,1
1984-05-21,2.0366790295647217,1
1984-05-22,1.9586786032723023,1
1984-05-23,1.8980121613548828,1
1984-05-24,1.9153454304741455,1
1984-05-25,1.906678557495935,1
1984-05-29,1.8373448849724365,1
1984-05-30,1.7420108319328858,1
1984-05-31,1.6726769209908081,1
1984-06-01,1.6640102864311768,1
1984-06-04,1.7593432665871216,1
1984-06-05,1.7420108319328858,1
1984-06-06,1.776677131752832,1
1984-06-07,1.776677131752832,1
1984-06-08,1.8026772738503052,1
1984-06-11,1.7558554411934448,1
1984-06-12,1.7381194830940796,1
1984-06-13,1.7292516232536865,1
1984-06-14,1.693778395752771,1
1984-06-15,1.7026464940117432,1
1984-06-18,1.7913259268807007,1
1984-06-19,1.817929983239038,1
1984-06-20,1.8800063134239746,1
1984-06-21,1.9154791832970215,1
1984-06-22,1.8711377383278442,1
1984-06-25,1.8534034491585327,1
1984-06-26,1.8267989159630371,1
1984-06-27,1.7913259268807007,1
1984-06-28,1.7647230626152588,1
1984-06-29,1.7026464940117432,1
1984-07-02,1.7292516232536865,1
1984-07-03,1.7913259268807007,1
1984-07-05,1.817929983239038,1
1984-07-06,1.7913259268807007,1
1984-07-09,1.8800063134239746,1
1984-07-10,1.8711377383278442,1
1984-07-11,1.8534034491585327,1
1984-07-12,1.8267989159630371,1
1984-07-13,1.8445335627602173,1
1984-07-16,1.8356671334312988,1
1984-07-17,1.9154791832970215,1
1984-07-18,1.862270474533899,1
1984-07-19,1.7824592591332031,1
1984-07-20,1.7647230626152588,1
1984-07-23,1.7647230626152588,1
1984-07-24,1.7469873429344727,1
1984-07-25,1.7558554411934448,1
1984-07-26,1.817929983239038,1
1984-07-27,1.9420822859810425,1
1984-07-30,1.8800063134239746,1
1984-07-31,1.8800063134239746,1
1984-08-01,1.9066106082008911,1
1984-08-02,1.9332140685127808,1
1984-08-03,1.9775539637611939,1
1984-08-06,1.9952895642326904,1
1984-08-07,1.9864215851830078,1
1984-08-08,1.9775539637611939,1
1984-08-09,2.0396294594811035,1
1984-08-10,2.0928382874535156,1
1984-08-13,2.0751028061913086,1
1984-08-14,2.0484976769493652,1
1984-08-15,1.9686856270836426,1
1984-08-16,2.0130250454948975,1
1984-08-17,2.0218939782188965,1
1984-08-20,2.0218939782188965,1
1984-08-21,2.0573647023247315,1
1984-08-22,2.0662336350487305,1
1984-08-23,2.0662336350487305,1
1984-08-24,2.0484976769493652,1
1984-08-27,2.030761957268579,1
1984-08-28,2.030761957268579,1
1984-08-29,2.0218939782188965,1
1984-08-30,1.9864215851830078,1
1984-08-31,1.9509499074028565,1
1984-09-04,1.9420822859810425,1
1984-09-05,1.9332140685127808,1
1984-09-06,1.9686856270836426,1
1984-09-07,1.9775539637611939,1
1984-09-10,1.9931368828819824,1
1984-09-11,2.1018521786736084,1
1984-09-12,2.1109135151909424,1
1984-09-13,2.2377498150871826,1
1984-09-14,2.2830467225121094,1
1984-09-17,2.3192858696983887,1
1984-09-18,2.292107582192285,1
1984-09-19,2.246809244255884,1
1984-09-20,2.3374054432915283,1
1984-09-21,2.3011646271751953,1
1984-09-24,2.2377498150871826,1
1984-09-25,2.228688955407007,1
1984-09-26,2.2105700970696045,1
1984-09-27,2.255866766075952,1
1984-09-28,2.2105700970696045,1
