Date,Close,epoch_signal
2022-05-16,0.0036649998773282785,0
2022-05-17,0.003761999990075908,0
2022-05-18,0.003420000002778236,0
2022-05-19,0.0034719998088963756,0
2022-05-20,0.0034560000579757486,0
2022-05-21,0.003536999955321059,0
2022-05-22,0.003637000062299932,0
2022-05-23,0.003760000011001334,0
2022-05-24,0.0036149999792667352,0
2022-05-25,0.00357499997196185,0
2022-05-26,0.0033450001196802647,0
2022-05-27,0.003145999904949799,0
2022-05-28,0.0032089999157803523,0
2022-05-29,0.0029080000577642387,0
2022-05-30,0.0028679998795430686,0
2022-05-31,0.0032889998469735997,0
2022-06-01,0.002655000056550663,0
2022-06-02,0.0026789999719429225,0
2022-06-03,0.0024199999679223984,0
2022-06-04,0.002444000013658589,0
2022-06-05,0.0025919999248745834,0
2022-06-06,0.003119999930591576,0
2022-06-07,0.002985999978652747,0
2022-06-08,0.002812000040189403,0
2022-06-09,0.0026469998509504734,0
2022-06-10,0.002622999991784613,0
2022-06-11,0.002282999931203762,0
2022-06-12,0.0021189999768529665,0
2022-06-13,0.001731999960194296,0
2022-06-14,0.0018160000524668997,0
2022-06-15,0.0017100000443133411,0
2022-06-16,0.001390000054364275,0
2022-06-17,0.0014560001208245132,0
2022-06-18,0.0012710000387024841,0
2022-06-19,0.0014340000368222917,0
2022-06-20,0.0014469999115804286,0
2022-06-21,0.0012729999403874887,0
2022-06-22,0.0012870000122533276,0
2022-06-23,0.0013120000667733033,0
2022-06-24,0.0015480000765684086,0
2022-06-25,0.0015179999771697279,0
2022-06-26,0.0015709999426068346,0
2022-06-27,0.0015839999681795626,0
2022-06-28,0.0015539999967280553,0
2022-06-29,0.0014949999153285863,0
2022-06-30,0.0014320000449053324,0
2022-07-01,0.0014090001030268352,0
2022-07-02,0.0014499999072529962,0
2022-07-03,0.0014319999048967458,0
2022-07-04,0.0015110000727835181,0
2022-07-05,0.001490000034183608,0
2022-07-06,0.001643000068912629,0
2022-07-07,0.0016149998596680646,0
2022-07-08,0.0016630000405584186,0
2022-07-09,0.0016300000342073856,0
2022-07-10,0.0015789999433003467,0
2022-07-11,0.0014900000545759165,0
2022-07-12,0.0014229999632839009,0
2022-07-13,0.0016089999442647916,0
2022-07-14,0.0017139999520534837,0
2022-07-15,0.0018119999922228487,0
2022-07-16,0.0019380000291999346,0
2022-07-17,0.0018179999314191836,0
2022-07-18,0.0020840000371708566,0
2022-07-19,0.0020720000376330933,0
2022-07-20,0.001947000110909132,0
2022-07-21,0.0018860001413239036,0
2022-07-22,0.0017160001108344589,0
2022-07-23,0.001806000072817783,0
2022-07-24,0.0018349999802157407,0
2022-07-25,0.001676999913835529,0
2022-07-26,0.0017609999646870165,0
2022-07-27,0.0018519999524520953,0
2022-07-28,0.0019129999489840897,0
2022-07-29,0.0018589999732225159,0
2022-07-30,0.001896000097396947,0
2022-07-31,0.001940000029918587,0
2022-08-01,0.0018720001264631498,0
2022-08-02,0.0019430000888747913,0
2022-08-03,0.001856000143402479,0
2022-08-04,0.0018289999292193475,0
2022-08-05,0.001928999943603445,0
2022-08-06,0.0019859999226805713,0
2022-08-07,0.0019249999979769573,0
2022-08-08,0.0020150000057292364,0
2022-08-09,0.0020719998781995957,0
2022-08-10,0.0022029999993713675,0
2022-08-11,0.0022740001230070325,0
2022-08-12,0.0022559998533230137,0
2022-08-13,0.0021340000370100045,0
2022-08-14,0.0022639999732858235,0
2022-08-15,0.0023610000198138192,0
2022-08-16,0.0021960000282869514,0
2022-08-17,0.002286999903934818,0
2022-08-18,0.0023789999650094353,0
2022-08-19,0.0019150001228200957,0
2022-08-20,0.002005999912043461,0
2022-08-21,0.001944999954451435,0
2022-08-22,0.0020809999772497868,0
2022-08-23,0.0019359999015394391,0
2022-08-24,0.0018219999458606733,0
2022-08-25,0.0018940000540030259,0
2022-08-26,0.0017589999396880336,0
2022-08-27,0.0016969999429375085,0
2022-08-28,0.0016299999841924142,0
2022-08-29,0.0016799999286496647,0
2022-08-30,0.001654000027496179,0
2022-08-31,0.001655999987893161,0
2022-09-01,0.0017139999265845425,0
2022-09-02,0.0017719999271924335,0
2022-09-03,0.0018349999372434674,0
2022-09-04,0.0018809999644038464,0
2022-09-05,0.0019000000914343451,0
2022-09-06,0.0019650000512684207,0
2022-09-07,0.002037999877045451,0
2022-09-08,0.0022229998661577426,0
2022-09-09,0.002130999851595277,0
2022-09-10,0.002084999944922105,0
2022-09-11,0.0020940001383896634,0
2022-09-12,0.00205000000031045,0
2022-09-13,0.0018629999272180657,0
2022-09-14,0.0017790000795329533,0
2022-09-15,0.0017250000398806515,0
2022-09-16,0.0017250000215033527,0
2022-09-17,0.0017580000505404594,0
2022-09-18,0.0016810000749012295,0
2022-09-19,0.0016929999721849729,0
2022-09-20,0.0017190000629171056,0
2022-09-21,0.0016919999014776768,0
2022-09-22,0.001716999952926158,0
2022-09-23,0.0017229999410740765,0
2022-09-24,0.0015939999704838953,0
2022-09-25,0.0015400000503344726,0
2022-09-26,0.0015130000915542458,0
2022-09-27,0.0015200000339915477,0
2022-09-28,0.001485000079198205,0
2022-09-29,0.0015369999311654293,0
2022-09-30,0.0015020000875226643,0
2022-10-01,0.0015699999492174654,0
2022-10-02,0.0015179999839304759,0
2022-10-03,0.0015280000078370843,0
2022-10-04,0.0015430000507560214,0
2022-10-05,0.0017170000562804358,0
2022-10-06,0.0016230000115496624,0
2022-10-07,0.0015879999791303303,0
2022-10-08,0.0016059999745776877,0
2022-10-09,0.0015560000668545218,0
2022-10-10,0.0014889999595911127,0
2022-10-11,0.001681999932398261,0
2022-10-12,0.0017040000457974258,0
2022-10-13,0.0017290000209569615,0
2022-10-14,0.0017640000883344803,0
2022-10-15,0.0017579999801010336,0
2022-10-16,0.00183399999894484,0
2022-10-17,0.0026759997995908333,0
2022-10-18,0.0019379999176245468,0
2022-10-19,0.0017490000013549785,0
2022-10-20,0.0017399998989689701,0
2022-10-21,0.0017080000439139834,0
2022-10-22,0.0017889999319914975,0
2022-10-23,0.0017819998668015288,0
2022-10-24,0.001719999888143339,0
2022-10-25,0.0019340000811552084,0
2022-10-26,0.0018920000529820112,0
2022-10-27,0.0018199999597751984,0
2022-10-28,0.0019470000015383117,0
2022-10-29,0.0019550000525294284,0
2022-10-30,0.001947000052538003,0
2022-10-31,0.0018689999613403796,0
2022-11-01,0.0019229999435208694,0
2022-11-02,0.0018880000335296753,0
2022-11-03,0.0019160000409181666,0
2022-11-04,0.0020530000858548433,0
2022-11-05,0.0020920001883530633,0
2022-11-06,0.0019039999905140375,0
2022-11-07,0.0019299999696605176,0
2022-11-08,0.0017519999220517964,0
2022-11-09,0.001422999948205937,0
2022-11-10,0.0015409999424240651,0
2022-11-11,0.0014420000909243424,0
2022-11-12,0.001380000002300573,0
2022-11-13,0.0013630000135647711,0
2022-11-14,0.0013849998685738743,0
2022-11-15,0.0014489999984077112,0
2022-11-16,0.0014100000296475865,0
2022-11-17,0.0013709999159035638,0
2022-11-18,0.0013720000645343214,0
2022-11-19,0.001425000120949191,0
2022-11-20,0.0013419999419525379,0
2022-11-21,0.0012710000907252832,0
2022-11-22,0.0012889999406276382,0
2022-11-23,0.001350999997979885,0
2022-11-24,0.0013650000242858532,0
2022-11-25,0.0013539998969078395,0
2022-11-26,0.0013480001090015107,0
2022-11-27,0.0013670000759950195,0
2022-11-28,0.0013249999501933998,0
2022-11-29,0.0014069999825639652,0
2022-11-30,0.0014549999671338468,0
2022-12-01,0.0014309999544781494,0
2022-12-02,0.0014490000582019283,0
2022-12-03,0.0013910000946789336,0
2022-12-04,0.0014280001120683503,0
2022-12-05,0.0013890000804002945,0
2022-12-06,0.0018420000636949025,0
2022-12-07,0.0014860000926597385,0
2022-12-08,0.002381000037238381,0
2022-12-09,0.002003999871452254,0
2022-12-10,0.002094000140051093,0
2022-12-11,0.0016870000007957614,0
2022-12-12,0.0018179999281848886,0
2022-12-13,0.001702000051932809,0
2022-12-14,0.0017219999710905939,0
2022-12-15,0.0019379998981064917,0
2022-12-16,0.0015960000224921672,0
2022-12-17,0.0015710000690509097,0
2022-12-18,0.0016809999295049375,0
2022-12-19,0.0016959999166589915,0
2022-12-20,0.001694999918293553,0
2022-12-21,0.0017860000433913216,0
2022-12-22,0.0017940001289222815,0
2022-12-23,0.0017789999518810073,0
2022-12-24,0.0017260000706372071,0
2022-12-25,0.0017029999831415228,0
2022-12-26,0.0017319999465559034,0
2022-12-27,0.0016780000656513355,0
2022-12-28,0.0016579999719005846,0
2022-12-29,0.0016980000832277345,0
2022-12-30,0.0016759998846420181,0
2022-12-31,0.0016470000106934542,0
2023-01-01,0.0016450000007996613,0
2023-01-02,0.0017379999858364462,0
2023-01-03,0.0015490000206618032,0
2023-01-04,0.0016239999280532086,0
2023-01-05,0.0016589998696576224,0
2023-01-06,0.0016110001102184943,0
2023-01-07,0.001597000133578433,0
2023-01-08,0.002032000010224049,0
2023-01-09,0.0019869999883840796,0
2023-01-10,0.002767000154845881,0
2023-01-11,0.004613000065772125,0
2023-01-12,0.005065000132481205,0
2023-01-13,0.0067449999368342905,0
2023-01-14,0.004825000151613863,0
2023-01-15,0.005807000133990613,0
2023-01-16,0.005439000153743344,0
2023-01-17,0.0067460002423838684,0
2023-01-18,0.005545999780360401,0
2023-01-19,0.006051000136014688,0
2023-01-20,0.006529999802463478,0
2023-01-21,0.006637999738731188,0
2023-01-22,0.006291000182431012,0
2023-01-23,0.005963999765245783,0
2023-01-24,0.005675000237300055,0
2023-01-25,0.005582000096601969,0
2023-01-26,0.0051520000441657625,0
2023-01-27,0.0059779998423050516,0
2023-01-28,0.005925000204867055,0
2023-01-29,0.005913999887000172,0
2023-01-30,0.00521099980066533,0
2023-01-31,0.005268000111132904,0
2023-02-01,0.00531799996819152,0
2023-02-02,0.00621700010935165,0
2023-02-03,0.008363000199014252,0
2023-02-04,0.008310999724495055,0
2023-02-05,0.01129699956051782,0
2023-02-06,0.014317000199860682,0
2023-02-07,0.02025200056030141,0
2023-02-08,0.018758000859437605,0
2023-02-09,0.016161000387266374,0
2023-02-10,0.01761000052888526,0
2023-02-11,0.018107999030613182,0
2023-02-12,0.021192999583133126,0
2023-02-13,0.019678000311221487,0
2023-02-14,0.02056800022581554,0
2023-02-15,0.025611000145036474,0
2023-02-16,0.020634999504135634,0
2023-02-17,0.02255799999487369,0
2023-02-18,0.019971000040638134,0
2023-02-19,0.017280999624265523,0
2023-02-20,0.015104000375935964,0
2023-02-21,0.015565999848876818,0
2023-02-22,0.014074999920864606,0
2023-02-23,0.014262000131318932,0
2023-02-24,0.017319999717088534,0
2023-02-25,0.016443999391097575,0
2023-02-26,0.018941000161242356,0
2023-02-27,0.017101999344850467,0
2023-02-28,0.016923999367506864,0
2023-03-01,0.01635899953713724,0
2023-03-02,0.014225999823437412,0
2023-03-03,0.013275999565845215,0
2023-03-04,0.012311999657225677,0
2023-03-05,0.011885999631874544,0
2023-03-06,0.012734999919694113,0
2023-03-07,0.011122999808805333,0
2023-03-08,0.010444000364399119,0
2023-03-09,0.009294999781019586,0
2023-03-10,0.008962999970590252,0
2023-03-11,0.009286999761798581,0
2023-03-12,0.009797000344661685,0
2023-03-13,0.011540000362278304,0
2023-03-14,0.011590000328145491,0
2023-03-15,0.010120999922146321,0
2023-03-16,0.009699000042400116,0
2023-03-17,0.011590000230312108,0
2023-03-18,0.01076399992137209,0
2023-03-19,0.012717000270327954,0
2023-03-20,0.012577000057391123,0
2023-03-21,0.014545000153870342,0
2023-03-22,0.012814999483800068,0
2023-03-23,0.01178899970345453,0
2023-03-24,0.010250000274256326,0
2023-03-25,0.009960999665629043,0
2023-03-26,0.011180999766680971,0
2023-03-27,0.009917000225754454,0
2023-03-28,0.00991600006348274,0
2023-03-29,0.010741000116070706,0
2023-03-30,0.010400000048932746,0
2023-03-31,0.00993899995411126,0
2023-04-01,0.01030499960049476,0
2023-04-02,0.00966400000326131,0
2023-04-03,0.009076000182265155,0
2023-04-04,0.009491000228898696,0
2023-04-05,0.01097699999411348,0
2023-04-06,0.010370000218818632,-1
2023-04-07,0.01178000022647612,-1
2023-04-08,0.012419000229879596,-1
2023-04-09,0.011162999939667234,-1
2023-04-10,0.011207999719567714,-1
2023-04-11,0.01159999977309224,-1
2023-04-12,0.011270999822200006,-1
2023-04-13,0.011664999690133758,-1
2023-04-14,0.012241999615534299,-1
2023-04-15,0.011881999656874188,-1
2023-04-16,0.013307999814046645,-1
2023-04-17,0.01226499965981468,-1
2023-04-18,0.012614999800645815,0
2023-04-19,0.011252000044838988,0
2023-04-20,0.010122999634814287,0
2023-04-21,0.009993000055999941,0
2023-04-22,0.01008800039680741,0
2023-04-23,0.009397000030997308,0
2023-04-24,0.00926699964232372,0
2023-04-25,0.009532000022161952,0
2023-04-26,0.009309000287794446,0
2023-04-27,0.009584000426387159,0
2023-04-28,0.009018000224136296,0
2023-04-29,0.008665000163523492,0
2023-04-30,0.008585999797554965,0
2023-05-01,0.008054999570316563,0
2023-05-02,0.008116999610253717,0
2023-05-03,0.007224000065421166,0
2023-05-04,0.007222999914005449,0
2023-05-05,0.0066399998547115,0
2023-05-06,0.00611399992420365,0
2023-05-07,0.005975999859085779,0
2023-05-08,0.005617000208758015,0
2023-05-09,0.005404999937947544,0
2023-05-10,0.00666400005365567,0
2023-05-11,0.006434999838945297,0
2023-05-12,0.006319000013399757,0
2023-05-13,0.006097999925662513,0
2023-05-14,0.006188000027048836,0
2023-05-15,0.004951999994582119,0
2023-05-16,0.004978000179619229,0
2023-05-17,0.004631000005724879,0
2023-05-18,0.0047089996832626576,0
2023-05-19,0.005117000049197786,0
2023-05-20,0.005413000012406059,0
2023-05-21,0.0051859999554071555,0
2023-05-22,0.005212999979362061,0
2023-05-23,0.005415000096078443,0
2023-05-24,0.0056179999874881245,0
2023-05-25,0.005520000049983932,0
2023-05-26,0.005460000199076963,0
2023-05-27,0.005572999835063479,0
2023-05-28,0.006163000109966826,0
2023-05-29,0.00636099982138845,0
2023-05-30,0.006542000042905797,0
2023-05-31,0.006395999813017443,0
2023-06-01,0.005819999986013641,0
2023-06-02,0.006140999971893809,0
2023-06-03,0.006860999947422989,0
2023-06-04,0.006955999921326154,0
2023-06-05,0.0063990001551182535,0
2023-06-06,0.006616999937222153,0
2023-06-07,0.006175000138161606,0
2023-06-08,0.0061400001303454485,0
2023-06-09,0.006097000106982086,0
2023-06-10,0.005295999794843952,0
2023-06-11,0.0049620001073436395,0
2023-06-12,0.0048389997851603925,0
2023-06-13,0.005024999753078663,0
2023-06-14,0.004817999987477708,0
2023-06-15,0.004953000168368546,0
2023-06-16,0.005274000123042667,0
2023-06-17,0.005357999766840598,0
2023-06-18,0.005522000221539313,0
2023-06-19,0.005284000161545178,0
2023-06-20,0.0056400001250884475,0
2023-06-21,0.00618699986767021,0
2023-06-22,0.005979999944750974,0
2023-06-23,0.005956999862106478,0
2023-06-24,0.006002000063185213,0
2023-06-25,0.006337999861866071,0
2023-06-26,0.006374999821378567,0
2023-06-27,0.0064590000049721315,0
2023-06-28,0.005923000173368756,0
2023-06-29,0.005923000184963445,0
2023-06-30,0.006184999847792679,0
2023-07-01,0.005822000102283951,0
2023-07-02,0.005497000260082303,0
2023-07-03,0.0059099998073087745,0
2023-07-04,0.005493000122902748,0
2023-07-05,0.0057149998965552295,0
2023-07-06,0.00554500001584477,0
2023-07-07,0.005625000127034888,0
2023-07-08,0.005656000288184801,0
2023-07-09,0.005516000121248116,0
2023-07-10,0.005512999770017296,0
2023-07-11,0.005381000208224126,0
2023-07-12,0.005475999743954579,0
2023-07-13,0.006021000036014797,0
2023-07-14,0.005851999897587109,0
2023-07-15,0.005985000267886225,0
2023-07-16,0.005766000117398441,0
2023-07-17,0.005319999937397545,0
2023-07-18,0.005414999948062459,0
2023-07-19,0.005293000036446445,0
2023-07-20,0.004879999907699927,0
2023-07-21,0.004951000211554722,0
2023-07-22,0.004716000091925101,0
2023-07-23,0.004794000268254668,0
2023-07-24,0.004654999733338887,0
2023-07-25,0.004643000196991495,0
2023-07-26,0.0046600000978154164,0
2023-07-27,0.00464799992863188,0
2023-07-28,0.004672999978555899,0
2023-07-29,0.004567000128934419,0
2023-07-30,0.00431299999833751,0
2023-07-31,0.004271999848984893,0
2023-08-01,0.004222000056686935,0
2023-08-02,0.003965000109287927,0
2023-08-03,0.003975999946235659,0
2023-08-04,0.003973000150458675,0
2023-08-05,0.004174999950282185,0
2023-08-06,0.004244999942524979,0
2023-08-07,0.004199999874448565,0
2023-08-08,0.00455499990787503,0
2023-08-09,0.004681999857765782,0
2023-08-10,0.004649999960359276,0
2023-08-11,0.00480500009656239,0
2023-08-12,0.004925999693703174,0
2023-08-13,0.005014999710870235,0
2023-08-14,0.005570999903204788,0
2023-08-15,0.005495999931078576,0
2023-08-16,0.005082000121346062,0
2023-08-17,0.004767999913668739,0
2023-08-18,0.004964999915311683,0
2023-08-19,0.005049999901151005,0
2023-08-20,0.005284000283669779,0
2023-08-21,0.005005000151820572,0
2023-08-22,0.004660000079923346,0
2023-08-23,0.004873999902802204,0
2023-08-24,0.004592000134886864,0
2023-08-25,0.004447999907965575,0
2023-08-26,0.004472000000795351,0
2023-08-27,0.004399000231615625,0
2023-08-28,0.004300000073134685,0
2023-08-29,0.004469999997651092,0
2023-08-30,0.004350000140793293,0
2023-08-31,0.004207000100100224,0
2023-09-01,0.004042999851861631,0
2023-09-02,0.004199999773450331,0
2023-09-03,0.004205999813884097,0
2023-09-04,0.004017999873902343,0
2023-09-05,0.004029000270554978,0
2023-09-06,0.004166999879800251,0
2023-09-07,0.0041910000793638665,0
2023-09-08,0.004203999972300622,0
2023-09-09,0.004164999883120678,0
2023-09-10,0.004064000304714684,0
2023-09-11,0.0038910001535179895,0
2023-09-12,0.00403199987748452,0
2023-09-13,0.003957999818635557,0
2023-09-14,0.004027000198989365,0
2023-09-15,0.0038749998771357296,0
2023-09-16,0.0038310001630500272,0
2023-09-17,0.003760000074596411,0
2023-09-18,0.0038320000264725975,0
2023-09-19,0.0038409999895415727,0
2023-09-20,0.0037519998853357255,0
2023-09-21,0.0036710000208505025,0
2023-09-22,0.0037469998944482403,0
2023-09-23,0.0037089999948653756,0
2023-09-24,0.003720999857931164,0
2023-09-25,0.0036859998182654855,0
2023-09-26,0.0037009999383939072,0
2023-09-27,0.0036919999799972483,0
2023-09-28,0.003806999809508184,0
2023-09-29,0.0037450001756206735,0
2023-09-30,0.003745999869268053,0
2023-10-01,0.004054999987625313,0
2023-10-02,0.003901999902495958,0
2023-10-03,0.003868000209153053,0
2023-10-04,0.003885999975566713,0
2023-10-05,0.0038340000962983184,0
2023-10-06,0.004088000005648072,0
2023-10-07,0.004006999965965954,0
2023-10-08,0.004089999921163446,0
2023-10-09,0.003951999923691339,0
2023-10-10,0.003750999904212797,0
2023-10-11,0.0036999999917045217,0
2023-10-12,0.003712000118449134,0
2023-10-13,0.003724999990924738,0
2023-10-14,0.003701999923868088,0
2023-10-15,0.0036869998436598267,0
2023-10-16,0.004077999870693575,1
2023-10-17,0.003986999842578611,1
2023-10-18,0.0038079998593581466,1
2023-10-19,0.003812999898223697,1
2023-10-20,0.003851999950802909,1
2023-10-21,0.003916999805615819,1
2023-10-22,0.004135999894564667,1
2023-10-23,0.004294999961209202,0
2023-10-24,0.004796999873784107,0
2023-10-25,0.005164999983724167,0
2023-10-26,0.00543799993036408,0
2023-10-27,0.0053150002092319315,0
2023-10-28,0.0078180003442957,0
2023-10-29,0.00821899993584997,0
2023-10-30,0.007079000131034952,0
2023-10-31,0.0070960000968336824,0
2023-11-01,0.007759999870856888,0
2023-11-02,0.007212000007239234,0
2023-11-03,0.006895999817757646,0
2023-11-04,0.006850999770440002,0
2023-11-05,0.007054999874691558,0
2023-11-06,0.0069659998796398215,0
2023-11-07,0.00711899991967005,0
2023-11-08,0.008872999804365457,0
2023-11-09,0.010257000179245435,0
2023-11-10,0.009964999671528838,0
2023-11-11,0.010347000395037166,0
2023-11-12,0.01047699994178356,0
2023-11-13,0.008883999752644917,0
2023-11-14,0.008659999824862352,0
2023-11-15,0.009041000108837665,0
2023-11-16,0.008794000396942765,0
2023-11-17,0.008412999968224654,0
2023-11-18,0.008764999911862487,0
2023-11-19,0.009405000154523868,0
2023-11-20,0.010489000053728445,0
2023-11-21,0.008795999877875455,0
2023-11-22,0.008500999728928251,0
2023-11-23,0.00893499987540556,0
2023-11-24,0.009213999822452561,0
2023-11-25,0.009216000358500002,0
2023-11-26,0.008755000208176328,0
2023-11-27,0.009689999828194207,0
2023-11-28,0.009771999950645788,0
2023-11-29,0.009765000095939662,0
2023-11-30,0.011281000456561023,0
2023-12-01,0.01181500033619453,0
2023-12-02,0.012942000324449155,0
2023-12-03,0.014274000238548386,0
2023-12-04,0.014473999935440737,0
2023-12-05,0.01458599976111692,0
2023-12-06,0.012420999832558679,0
2023-12-07,0.01251600024034229,0
2023-12-08,0.012180999902613066,0
2023-12-09,0.013872000293342682,0
2023-12-10,0.014480999620821902,0
2023-12-11,0.013294000146459248,0
2023-12-12,0.013015000249502254,0
2023-12-13,0.013728000156315203,0
2023-12-14,0.013462999760156694,0
2023-12-15,0.012288000380595441,0
2023-12-16,0.012308999919499141,0
2023-12-17,0.011889000339669937,0
2023-12-18,0.010658999984583313,0
2023-12-19,0.010309999858904935,0
2023-12-20,0.011292000260966426,0
2023-12-21,0.010762999672373392,0
2023-12-22,0.011533999873208313,0
2023-12-23,0.011125000137745705,0
2023-12-24,0.01157999967806476,1
2023-12-25,0.012508000230362264,1
2023-12-26,0.012218999773077489,1
2023-12-27,0.013087999950674268,1
2023-12-28,0.014376999817124207,1
2023-12-29,0.013570999757100643,1
2023-12-30,0.012986999996232308,1
2023-12-31,0.012694000206145417,1
2024-01-01,0.013171000314997504,1
2024-01-02,0.01459900004730589,1
2024-01-03,0.013034000117373141,1
2024-01-04,0.012407000127020184,1
2024-01-05,0.012029999903477582,1
2024-01-06,0.013097999681481927,1
2024-01-07,0.01435900016065128,1
2024-01-08,0.01360599973661151,1
2024-01-09,0.013313000120084809,1
2024-01-10,0.014360999603723784,1
2024-01-11,0.017370000533924814,1
2024-01-12,0.014521000074738876,1
2024-01-13,0.015328999578190007,1
2024-01-14,0.016242999503728213,1
2024-01-15,0.019976999612931843,1
2024-01-16,0.022940000466974506,1
2024-01-17,0.02501299974555895,1
2024-01-18,0.022321000667681338,1
2024-01-19,0.024026999331408894,1
2024-01-20,0.03182300184962821,1
2024-01-21,0.0289389994502892,1
2024-01-22,0.027479000486636665,0
2024-01-23,0.02757900018762871,0
2024-01-24,0.025614000864967252,1
2024-01-25,0.02408800093833336,1
2024-01-26,0.02834199934333531,1
2024-01-27,0.030441999375680873,1
2024-01-28,0.02890500056263388,1
2024-01-29,0.02834899915348098,1
2024-01-30,0.026668999316880593,1
2024-01-31,0.026621000831596294,1
2024-02-01,0.02516400070698194,1
2024-02-02,0.024534000161069037,1
2024-02-03,0.022887000870794573,1
2024-02-04,0.02154799932622519,1
2024-02-05,0.022992000003141402,1
2024-02-06,0.022819999669106958,1
2024-02-07,0.02361300033049788,1
2024-02-08,0.025804000068428506,1
2024-02-09,0.02387399972928012,1
2024-02-10,0.02419099947816292,1
2024-02-11,0.026294000447585016,1
2024-02-12,0.033962998554367525,1
2024-02-13,0.04348099984291409,1
2024-02-14,0.03815799951352261,1
2024-02-15,0.038830999373694115,1
2024-02-16,0.04132999852962392,1
2024-02-17,0.04436700037326172,1
2024-02-18,0.04674199973336656,1
2024-02-19,0.057757999814908145,1
2024-02-20,0.0593280008961128,1
2024-02-21,0.051555000166101136,1
2024-02-22,0.06079300110575295,1
2024-02-23,0.057247001749454844,1
2024-02-24,0.05277400096594132,1
2024-02-25,0.050507999920237114,1
2024-02-26,0.06321299814687109,1
2024-02-27,0.06606899942900119,1
2024-02-28,0.07292900243077857,1
2024-02-29,0.07656600325866326,1
2024-03-01,0.08804000170851901,1
2024-03-02,0.07773499939466669,1
2024-03-03,0.07375399771915189,1
2024-03-04,0.07089900230921103,1
2024-03-05,0.06669700139332241,0
2024-03-06,0.08422599724973663,0
2024-03-07,0.11083500087351829,0
2024-03-08,0.12355799981935715,1
2024-03-09,0.14961700137505737,0
2024-03-10,0.1311430036855663,0
2024-03-11,0.1549739986983254,0
2024-03-12,0.13822099562645618,0
2024-03-13,0.13094200186007302,0
2024-03-14,0.13194599751982267,0
2024-03-15,0.13940300056481786,0
2024-03-16,0.13878600303582067,0
2024-03-17,0.175901994084612,0
2024-03-18,0.16134400666320334,0
2024-03-19,0.15394100556760162,0
2024-03-20,0.18557199827909618,0
2024-03-21,0.16830700631001227,0
2024-03-22,0.15038099889852674,0
2024-03-23,0.13943099970808234,0
2024-03-24,0.1762010008564952,0
2024-03-25,0.16690699755050892,0
2024-03-26,0.14442199472187595,0
