Date,Close,epoch_signal
2024-03-31,0.07592699679625838,1
2024-04-01,0.07428599903510516,1
2024-04-02,0.06988199803106464,1
2024-04-03,0.06902000309782992,1
2024-04-04,0.06378299737812901,1
2024-04-05,0.07091200348903423,1
2024-04-06,0.07167500254120676,1
2024-04-07,0.07123400276243713,1
2024-04-08,0.07135900104380666,1
2024-04-09,0.07081399865190177,1
2024-04-10,0.07115100319640161,1
2024-04-11,0.07481800015945853,1
2024-04-12,0.06635499751058395,1
2024-04-13,0.049182001555073865,1
2024-04-14,0.04876900097745219,1
2024-04-15,0.05195699997583404,1
2024-04-16,0.05143500115824621,1
2024-04-17,0.05036799974141844,1
2024-04-18,0.0536280013153128,1
2024-04-19,0.05659199870523561,1
2024-04-20,0.057186998412916315,1
2024-04-21,0.057659000111739876,1
2024-04-22,0.06756000210956319,1
2024-04-23,0.06240199882987978,1
2024-04-24,0.05962999913998795,1
2024-04-25,0.059744000511373165,1
2024-04-26,0.06506899740206817,1
2024-04-27,0.06580699974394867,1
2024-04-28,0.06451799714092017,1
2024-04-29,0.0647170021220353,1
2024-04-30,0.06510599693395026,1
2024-05-01,0.06581500167367936,1
2024-05-02,0.06494600317469797,1
2024-05-03,0.06397700306940357,1
2024-05-04,0.06393499682360147,1
2024-05-05,0.06469500068687606,1
2024-05-06,0.06434399634948776,1
2024-05-07,0.06486900160373854,1
2024-05-08,0.06490799775392912,1
2024-05-09,0.06203500172129096,1
2024-05-10,0.06115699927204981,1
2024-05-11,0.0593379995813319,1
2024-05-12,0.06075799837537616,1
2024-05-13,0.060403998849473256,1
2024-05-14,0.05848199878314516,1
2024-05-15,0.060492999822576436,1
2024-05-16,0.05888200184631027,1
2024-05-17,0.07513500000644459,1
2024-05-18,0.07732900240948404,1
2024-05-19,0.07580500086449073,1
2024-05-20,0.0746579988979843,1
2024-05-21,0.07389300317898455,1
2024-05-22,0.07509300104506268,1
2024-05-23,0.0767700002485584,1
2024-05-24,0.07406999908397598,1
2024-05-25,0.06275600199639456,1
2024-05-26,0.06318599738815182,1
2024-05-27,0.06983000034360547,1
2024-05-28,0.07278700180844858,1
2024-05-29,0.07106599963184167,1
2024-05-30,0.07618299869256469,1
2024-05-31,0.07395400113387579,1
2024-06-01,0.07775499679978941,1
2024-06-02,0.07794199893697135,1
2024-06-03,0.07583999629784893,1
2024-06-04,0.07555799934443426,1
2024-06-05,0.07314600048764104,1
2024-06-06,0.0552229993195022,1
2024-06-07,0.05013899877853286,1
2024-06-08,0.045621000224487576,1
2024-06-09,0.04434600103894357,1
2024-06-10,0.0468959994875042,1
2024-06-11,0.036077998673772343,1
2024-06-12,0.034444000650251175,1
2024-06-13,0.03339999915423411,1
2024-06-14,0.022425999773518314,1
2024-06-15,0.020757000973771988,1
2024-06-16,0.026859000335751063,1
2024-06-17,0.01745199962643119,1
2024-06-18,0.01541099973372285,1
2024-06-19,0.014829999702999221,1
2024-06-20,0.013794000290919095,1
2024-06-21,0.013182999519593624,1
2024-06-22,0.013073000084110865,1
2024-06-23,0.013151999554586987,1
2024-06-24,0.01232299958730604,1
2024-06-25,0.012539999583875586,1
2024-06-26,0.016718000203040092,1
2024-06-27,0.01792000056433891,-1
2024-06-28,0.017720000746259155,-1
2024-06-29,0.017087999719380256,-1
2024-06-30,0.019175000479009385,-1
2024-07-01,0.020245000623465206,-1
2024-07-02,0.023972000898743785,-1
2024-07-03,0.024458000415299597,-1
2024-07-04,0.021607000358429815,-1
2024-07-05,0.021513000145235935,-1
2024-07-06,0.021496999960082162,-1
2024-07-07,0.020850000918674793,-1
2024-07-08,0.022895000920999147,-1
2024-07-09,0.027854999466281526,-1
2024-07-10,0.030331000691712868,-1
2024-07-11,0.03310799965060547,-1
2024-07-12,0.03245899823892859,-1
2024-07-13,0.032620001619310196,-1
2024-07-14,0.03351800138130477,-1
2024-07-15,0.028021000242933046,-1
2024-07-16,0.0361489989331569,-1
2024-07-17,0.034501001305514443,-1
2024-07-18,0.03964800018753523,-1
2024-07-19,0.04917199908940636,-1
2024-07-20,0.04799899838568956,-1
2024-07-21,0.049541998731228866,-1
2024-07-22,0.04957399884813163,-1
2024-07-23,0.0577119999622022,-1
2024-07-24,0.05773000044215354,-1
2024-07-25,0.05329599972041101,-1
2024-07-26,0.051529999863070476,-1
2024-07-27,0.05739099897228122,-1
2024-07-28,0.06819400195926166,-1
2024-07-29,0.0598659999978628,-1
2024-07-30,0.05600700157251676,-1
2024-07-31,0.054565001290306496,-1
2024-08-01,0.05513000113017744,-1
2024-08-02,0.044838000159938086,-1
2024-08-03,0.04198500150627018,-1
2024-08-04,0.040605999586929696,-1
2024-08-05,0.042674999694464005,-1
2024-08-06,0.058733999639289054,-1
2024-08-07,0.05753099910061726,-1
2024-08-08,0.06229899816164446,-1
2024-08-09,0.05910199881725012,-1
2024-08-10,0.05833499877149573,-1
2024-08-11,0.04997799924208258,-1
2024-08-12,0.050985999328676465,-1
2024-08-13,0.0495399982008338,-1
2024-08-14,0.055236998919505786,-1
2024-08-15,0.04372400036111698,-1
2024-08-16,0.04221500093359406,-1
2024-08-17,0.037934999966844914,-1
2024-08-18,0.03410099825017195,-1
2024-08-19,0.03243799889162151,-1
2024-08-20,0.033355001282915284,-1
2024-08-21,0.03589599953644559,-1
2024-08-22,0.039850000314495045,-1
2024-08-23,0.058249998764987605,-1
2024-08-24,0.051617000312488504,-1
2024-08-25,0.052420999804477536,-1
2024-08-26,0.05025700102403564,-1
2024-08-27,0.047113999808268414,-1
2024-08-28,0.046043001082231055,-1
2024-08-29,0.04763400176396375,-1
2024-08-30,0.04601800071306589,-1
2024-08-31,0.04495900127150528,-1
2024-09-01,0.04501499981508781,-1
2024-09-02,0.04485400013272688,-1
2024-09-03,0.04567100114157282,-1
2024-09-04,0.04504700003213459,-1
2024-09-05,0.04401500149755102,-1
2024-09-06,0.04356199868888075,-1
2024-09-07,0.04304499924641472,-1
2024-09-08,0.0425189993574555,-1
2024-09-09,0.04479299849497019,-1
2024-09-10,0.043767001508603035,-1
2024-09-11,0.043529000051476176,-1
2024-09-12,0.04465800157413785,-1
2024-09-13,0.04851099856961506,-1
2024-09-14,0.04955700048326848,-1
2024-09-15,0.04828900096185476,-1
2024-09-16,0.048291999856054944,-1
2024-09-17,0.04933600123193068,-1
2024-09-18,0.04883199920869052,-1
2024-09-19,0.04941799858682725,-1
2024-09-20,0.04985100038929881,-1
2024-09-21,0.048728998688777996,-1
2024-09-22,0.046966001415982894,-1
2024-09-23,0.04783799868636353,-1
2024-09-24,0.046518999997734,-1
2024-09-25,0.044236999041017355,-1
2024-09-26,0.046301998146898914,-1
2024-09-27,0.05012499910739363,-1
2024-09-28,0.049387000592291674,-1
2024-09-29,0.04906100029971099,-1
2024-09-30,0.04962199933541126,-1
2024-10-01,0.04518999912856944,-1
2024-10-02,0.04259699961391663,-1
2024-10-03,0.04233400148240193,-1
2024-10-04,0.04669100038253224,-1
2024-10-05,0.04355499892187178,-1
2024-10-06,0.0454050004456166,-1
2024-10-07,0.04411400104783242,-1
2024-10-08,0.041281998063963155,-1
2024-10-09,0.041460000060819006,-1
2024-10-10,0.0410199985808493,-1
2024-10-11,0.04511800045218487,1
2024-10-12,0.04202799862218314,1
2024-10-13,0.04206399996283839,1
2024-10-14,0.043331000916485535,1
2024-10-15,0.04365500070114224,1
2024-10-16,0.04219200098322068,1
2024-10-17,0.041974000675804306,1
2024-10-18,0.04643400012236266,1
2024-10-19,0.048016998871604016,1
2024-10-20,0.04894499857141471,1
2024-10-21,0.051355998864296065,1
2024-10-22,0.050709001633394875,1
2024-10-23,0.049589999077895255,1
2024-10-24,0.05105099820738463,1
2024-10-25,0.05293200162868417,1
2024-10-26,0.0500449985226538,1
2024-10-27,0.050530001482630114,1
2024-10-28,0.049187000777987266,1
2024-10-29,0.050769001230182714,1
2024-10-30,0.054085001439277254,1
2024-10-31,0.052508000201793525,1
2024-11-01,0.051904998800028676,1
2024-11-02,0.05390400065432835,1
2024-11-03,0.05056399856951244,1
2024-11-04,0.04886199906856034,1
2024-11-05,0.047279000229780266,1
2024-11-06,0.05451200159251793,1
2024-11-07,0.05830800169276906,1
2024-11-08,0.06112900006376589,1
2024-11-09,0.07303199911321524,1
2024-11-10,0.07966200264288627,1
2024-11-11,0.07940699913692559,1
2024-11-12,0.07805400351648825,1
2024-11-13,0.07442200183942302,1
2024-11-14,0.07208900162688456,1
2024-11-15,0.07944600281276797,1
2024-11-16,0.07632800200906152,1
2024-11-17,0.0783580019534386,1
2024-11-18,0.07684399940942395,1
2024-11-19,0.06857600060529741,1
2024-11-20,0.06641399853938047,1
2024-11-21,0.0722469985741412,1
2024-11-22,0.0729349999658003,1
2024-11-23,0.07740099736320458,1
2024-11-24,0.07496400178498139,1
2024-11-25,0.07680600138768656,1
2024-11-26,0.07527399806580104,1
2024-11-27,0.08018600194529842,1
2024-11-28,0.09167899934182581,1
2024-11-29,0.09515099977706921,1
2024-11-30,0.09275899836040918,1
2024-12-01,0.08914999671429115,1
2024-12-02,0.08732800193850286,1
2024-12-03,0.09209399660523952,1
2024-12-04,0.10286200042765602,1
2024-12-05,0.11948399989407554,1
2024-12-06,0.12402600051203522,1
2024-12-07,0.12125899635068269,1
2024-12-08,0.11523400253595906,1
2024-12-09,0.10799899688024953,1
2024-12-10,0.111033998380059,1
2024-12-11,0.11957299705896259,1
2024-12-12,0.14482800660563705,1
2024-12-13,0.15940399460247268,1
2024-12-14,0.17969499530448804,1
2024-12-15,0.1578550040645467,1
2024-12-16,0.15379799897099902,1
2024-12-17,0.15795800096050383,1
2024-12-18,0.1454910040431279,1
2024-12-19,0.1279429943286883,1
2024-12-20,0.11311700191520627,1
2024-12-21,0.10950399929289786,1
2024-12-22,0.1061969994643769,1
2024-12-23,0.13132500640611044,1
2024-12-24,0.1457789987638575,1
2024-12-25,0.1440899967817421,1
2024-12-26,0.13712100680021466,1
2024-12-27,0.12830300634083583,1
2024-12-28,0.13121899960821232,1
2024-12-29,0.12735000244034764,1
2024-12-30,0.12641400104639652,1
2024-12-31,0.11759100102421913,1
2025-01-01,0.12587299946679192,1
2025-01-02,0.13251699515142346,1
2025-01-03,0.13752800227711737,1
2025-01-04,0.13564699897867394,1
2025-01-05,0.13388900457304984,1
2025-01-06,0.13287100186503345,1
2025-01-07,0.11789999898694294,1
2025-01-08,0.11345399911014399,1
2025-01-09,0.11302199967850161,1
2025-01-10,0.12524199476751416,1
2025-01-11,0.12500299511214522,1
2025-01-12,0.12220799915092008,1
2025-01-13,0.11288800086716164,1
2025-01-14,0.11211899660636611,1
2025-01-15,0.12614899881319072,1
2025-01-16,0.1308030038777426,1
2025-01-17,0.14633299415782014,1
2025-01-18,0.1624500007351266,-1
2025-01-19,0.13824999330271298,-1
2025-01-20,0.128905996779411,-1
2025-01-21,0.13601599641470982,-1
2025-01-22,0.14781899745417396,1
2025-01-23,0.15660999714256574,1
2025-01-24,0.14919599887570356,-1
2025-01-25,0.15451200313021962,-1
2025-01-26,0.13875399537610641,-1
2025-01-27,0.1323679983457016,-1
2025-01-28,0.12936699382329292,-1
2025-01-29,0.13133999703749896,-1
2025-01-30,0.13993200664161062,-1
2025-01-31,0.1442790031352105,-1
2025-02-01,0.13289900118463568,-1
2025-02-02,0.12224999823930245,-1
2025-02-03,0.11784200377607595,-1
2025-02-04,0.11362099642427237,-1
2025-02-05,0.10513699805957773,-1
2025-02-06,0.1021019964619742,-1
2025-02-07,0.10747700192256701,-1
2025-02-08,0.11464899786484094,-1
2025-02-09,0.1188979967557599,-1
2025-02-10,0.11925499887454523,-1
2025-02-11,0.11533199999840482,-1
2025-02-12,0.11186899989620222,-1
2025-02-13,0.1082430035558993,-1
2025-02-14,0.10483200109739242,-1
2025-02-15,0.10343199975431049,-1
2025-02-16,0.09709899866752729,-1
2025-02-17,0.08245000233278983,-1
2025-02-18,0.07009600095589241,-1
2025-02-19,0.08952400088948304,-1
2025-02-20,0.10043500369907102,-1
2025-02-21,0.09723000229351925,-1
2025-02-22,0.0931940003735309,-1
2025-02-23,0.08254799986952249,-1
2025-02-24,0.06385900071902892,-1
2025-02-25,0.07133399688932882,-1
2025-02-26,0.06960699706679505,-1
2025-02-27,0.06822200128241462,-1
2025-02-28,0.07233899836250031,-1
2025-03-01,0.06872700162827437,-1
2025-03-02,0.07813200353750414,-1
2025-03-03,0.07297900313987715,-1
2025-03-04,0.07755199828758869,-1
2025-03-05,0.08348999912190051,-1
2025-03-06,0.08307799695192762,-1
2025-03-07,0.07945899673542636,-1
2025-03-08,0.07536499951537189,-1
2025-03-09,0.07191699733999798,-1
2025-03-10,0.06526599826041299,-1
2025-03-11,0.06950300193368203,-1
2025-03-12,0.07476399838596384,-1
2025-03-13,0.06941100206512041,-1
2025-03-14,0.07321400185387685,-1
2025-03-15,0.07126300042039348,-1
2025-03-16,0.06836000076728663,-1
2025-03-17,0.06810399899432877,-1
2025-03-18,0.07184000321034249,-1
2025-03-19,0.08269599829733335,-1
2025-03-20,0.07973299914214313,-1
2025-03-21,0.08283499624020386,-1
2025-03-22,0.08656100178994826,-1
2025-03-23,0.09103599928004476,-1
2025-03-24,0.0965839996914459,-1
2025-03-25,0.10980699959159163,-1
2025-03-26,0.10926800223314709,-1
2025-03-27,0.10606700180721979,-1
2025-03-28,0.09958899776104879,-1
2025-03-29,0.09009599677843524,-1
2025-03-30,0.0896840021120079,-1
2025-03-31,0.09564299884573355,-1
2025-04-01,0.08432699744496498,-1
2025-04-02,0.08226600287685858,-1
2025-04-03,0.08071800330122807,-1
2025-04-04,0.08003500107397482,-1
2025-04-05,0.07366099945024766,-1
2025-04-06,0.06638099992422632,-1
2025-04-07,0.06923799956500293,-1
2025-04-08,0.0656009986639739,-1
2025-04-09,0.07136400039357002,-1
2025-04-10,0.06816600267431654,-1
2025-04-11,0.07934200012475862,-1
2025-04-12,0.07989999650355585,-1
2025-04-13,0.07641100142471732,-1
2025-04-14,0.07745800174401031,-1
2025-04-15,0.07356999817534422,-1
2025-04-16,0.08032300332939257,-1
2025-04-17,0.08592399945988523,-1
2025-04-18,0.08440800020304295,-1
2025-04-19,0.0803920031004355,-1
2025-04-20,0.08067999782994996,-1
2025-04-21,0.07810200015557729,-1
2025-04-22,0.08731000134742545,-1
2025-04-23,0.08695700021007106,-1
2025-04-24,0.08543200044468877,-1
2025-04-25,0.08602900052762413,-1
2025-04-26,0.08391799773586733,-1
2025-04-27,0.0765950009878193,-1
2025-04-28,0.07354000214577636,-1
2025-04-29,0.07588600373866773,-1
2025-04-30,0.07309699811608544,-1
2025-05-01,0.07115399836071258,-1
2025-05-02,0.07661700242195064,-1
2025-05-03,0.07592599842255858,-1
2025-05-04,0.07588200266285029,-1
2025-05-05,0.07574500139666143,-1
2025-05-06,0.07655700288692678,-1
2025-05-07,0.07213799651658408,-1
2025-05-08,0.07252400360832456,-1
2025-05-09,0.07363499699404366,-1
2025-05-10,0.07854499663299591,-1
2025-05-11,0.0830050035380407,-1
2025-05-12,0.08571899684198618,-1
2025-05-13,0.08813399826126705,-1
2025-05-14,0.0850830003326928,-1
2025-05-15,0.07769200211184261,-1
2025-05-16,0.07793200019976702,-1
2025-05-17,0.0764169990334496,-1
2025-05-18,0.0735580027645931,-1
2025-05-19,0.07362099737277567,-1
2025-05-20,0.08109900352343344,-1
2025-05-21,0.08308099953985451,-1
2025-05-22,0.09098800266522225,-1
2025-05-23,0.08605699986155008,-1
2025-05-24,0.08583600081014134,-1
2025-05-25,0.08451200270510631,-1
2025-05-26,0.08649899809920544,-1
2025-05-27,0.0853660031718576,-1
2025-05-28,0.0810379982722616,-1
2025-05-29,0.07902199774752929,-1
2025-05-30,0.07512599984300702,-1
2025-05-31,0.07446300241267251,-1
2025-06-01,0.0760739966735192,-1
2025-06-02,0.07575599854667156,-1
2025-06-03,0.07575800272850984,-1
2025-06-04,0.07386399804212825,-1
2025-06-05,0.07106799637535965,-1
2025-06-06,0.07439400265674628,-1
2025-06-07,0.07794599980039402,-1
2025-06-08,0.07828900214854806,-1
2025-06-09,0.07876300075402437,-1
2025-06-10,0.07624699921388277,-1
2025-06-11,0.08081000289939907,-1
2025-06-12,0.08128599830278638,-1
2025-06-13,0.08096099643710455,-1
2025-06-14,0.07814300053948277,-1
2025-06-15,0.08095599712677364,-1
2025-06-16,0.08032500007943895,-1
2025-06-17,0.07528900360470081,-1
2025-06-18,0.07627700268799571,-1
2025-06-19,0.07457099864049098,-1
2025-06-20,0.06758899991023255,-1
2025-06-21,0.0671290010144047,-1
2025-06-22,0.061856001543531866,-1
2025-06-23,0.0639439970188101,-1
2025-06-24,0.06708200267423606,-1
2025-06-25,0.06959000237677364,-1
2025-06-26,0.06993599990536062,-1
2025-06-27,0.06785299637869126,-1
2025-06-28,0.07406699660567695,-1
2025-06-29,0.07813300188078488,-1
2025-06-30,0.07968600097545034,-1
2025-07-01,0.07469099760949306,-1
2025-07-02,0.07447200260406042,-1
2025-07-03,0.0735070035274089,-1
2025-07-04,0.06761299814025903,-1
2025-07-05,0.06702599678871354,-1
2025-07-06,0.06854400048528415,-1
2025-07-07,0.06936299796979672,-1
2025-07-08,0.06917600336782946,-1
2025-07-09,0.07339099793854532,-1
2025-07-10,0.07524500037873569,-1
2025-07-11,0.08060599867659513,-1
2025-07-12,0.0735440029931178,-1
2025-07-13,0.07608400294929396,-1
2025-07-14,0.0796760023265234,-1
2025-07-15,0.08331699674922263,-1
2025-07-16,0.0843010022359752,-1
2025-07-17,0.0816579983287192,-1
2025-07-18,0.0797249972897515,-1
2025-07-19,0.07386200128160328,-1
2025-07-20,0.0734710023082916,-1
2025-07-21,0.07630199935107433,-1
2025-07-22,0.07216300065475993,-1
2025-07-23,0.06963299953154498,-1
2025-07-24,0.06948599957276931,-1
2025-07-25,0.07329100367881641,-1
2025-07-26,0.06849700206179701,-1
2025-07-27,0.07600200173008133,-1
2025-07-28,0.07274500273636335,-1
2025-07-29,0.07090699672958581,-1
2025-07-30,0.07092200227878163,-1
2025-07-31,0.06972400090832487,-1
2025-08-01,0.06812199941452898,-1
2025-08-02,0.06782300027824244,-1
2025-08-03,0.0678829996893395,-1
2025-08-04,0.06848900016535442,-1
2025-08-05,0.06726600228632745,-1
2025-08-06,0.06980899714009481,-1
2025-08-07,0.07663500299812957,-1
2025-08-08,0.07391499737887014,-1
2025-08-09,0.07198999819679468,-1
2025-08-10,0.07083799682790223,-1
2025-08-11,0.07220400121270523,-1
2025-08-12,0.0744019970407662,-1
2025-08-13,0.07858200380447548,-1
2025-08-14,0.07832600177594512,-1
2025-08-15,0.07323399933140344,-1
2025-08-16,0.06773000215252542,-1
2025-08-17,0.06960300355355317,-1
2025-08-18,0.06804200256936015,-1
2025-08-19,0.06555999810781526,-1
2025-08-20,0.07061400265244341,-1
2025-08-21,0.07147700339438952,-1
2025-08-22,0.07625199863354427,-1
2025-08-23,0.07453200221018623,-1
2025-08-24,0.07266800101711798,-1
2025-08-25,0.068304002242472,-1
2025-08-26,0.06826800107348692,-1
2025-08-27,0.07362899926094918,-1
2025-08-28,0.07636500141409973,-1
2025-08-29,0.07498899856506583,-1
2025-08-30,0.07257100202354076,-1
2025-08-31,0.06976599990602902,-1
2025-09-01,0.06635499748408058,-1
2025-09-02,0.06988000118644745,-1
2025-09-03,0.06767199937747044,-1
2025-09-04,0.06555400050915336,-1
2025-09-05,0.062447998572826575,-1
2025-09-06,0.0628649965621538,-1
2025-09-07,0.06405899678873989,-1
2025-09-08,0.06657499815663749,-1
2025-09-09,0.06732600189760742,-1
2025-09-10,0.06909299642749214,-1
2025-09-11,0.06872700152970486,-1
2025-09-12,0.06284499905356207,-1
2025-09-13,0.06293000272428026,-1
2025-09-14,0.05558300017475235,-1
2025-09-15,0.05349000163700496,-1
2025-09-16,0.050776999508323976,-1
2025-09-17,0.051314000008640524,-1
2025-09-18,0.05290799960391081,-1
2025-09-19,0.05100300168296458,-1
2025-09-20,0.05102400112648556,-1
2025-09-21,0.050664000253484366,-1
2025-09-22,0.04760999968885645,-1
2025-09-23,0.04909599947279618,-1
2025-09-24,0.053727999253367215,-1
2025-09-25,0.0499060005624356,-1
2025-09-26,0.05218100171794756,-1
2025-09-27,0.05203500023588905,-1
2025-09-28,0.050542000664426594,-1
2025-09-29,0.05191399911326472,-1
2025-09-30,0.050882000482770896,-1
2025-10-01,0.059615999516924464,-1
2025-10-02,0.05954299872231297,-1
2025-10-03,0.057923000392473854,-1
2025-10-04,0.0549440010460125,-1
2025-10-05,0.05482799939183955,-1
2025-10-06,0.05543600019763841,-1
2025-10-07,0.05311999842313291,-1
2025-10-08,0.054026000153089594,-1
2025-10-09,0.05164099857981158,-1
2025-10-10,0.045352999093413136,-1
2025-10-11,0.04297799982628577,-1
2025-10-12,0.04723199838280835,-1
2025-10-13,0.049088999595017724,-1
2025-10-14,0.04756399998853425,-1
2025-10-15,0.045625999518861274,-1
2025-10-16,0.04278400159778913,-1
2025-10-17,0.042837001404509675,-1
2025-10-18,0.04305199911330199,-1
2025-10-19,0.04170500123951703,-1
2025-10-20,0.044202998232431095,-1
2025-10-21,0.043288998253085714,-1
2025-10-22,0.04168200115885099,-1
2025-10-23,0.04159300022183931,-1
2025-10-24,0.04141899945798306,-1
2025-10-25,0.04181100065055421,-1
2025-10-26,0.04160900041199948,-1
2025-10-27,0.04154400157214176,-1
2025-10-28,0.04043899843912263,-1
2025-10-29,0.04075999936423012,-1
2025-10-30,0.03894000120843757,-1
2025-10-31,0.039379000648269914,-1
2025-11-01,0.04278900096332037,-1
2025-11-02,0.04031199955709615,-1
2025-11-03,0.034772999598340355,-1
2025-11-04,0.026778999650515122,-1
2025-11-05,0.02830599995721458,-1
2025-11-06,0.02659800094750767,-1
2025-11-07,0.026225000613862858,-1
2025-11-08,0.025977000533360904,-1
2025-11-09,0.02730900041448577,-1
2025-11-10,0.026684999449236784,-1
2025-11-11,0.02569499975267519,-1
2025-11-12,0.026505000941936523,-1
2025-11-13,0.024973999803428824,-1
2025-11-14,0.02480399974933601,-1
2025-11-15,0.02511099917161594,-1
2025-11-16,0.024534000126661876,-1
2025-11-17,0.023755000946621283,-1
2025-11-18,0.024428000596321466,-1
2025-11-19,0.024039000192590563,-1
2025-11-20,0.021755000610675763,-1
2025-11-21,0.020086999928743177,-1
2025-11-22,0.01919299922065498,-1
2025-11-23,0.018938999540065934,-1
2025-11-24,0.019272999745555422,-1
2025-11-25,0.019733000482248467,-1
2025-11-26,0.021028999265583125,-1
2025-11-27,0.021111000323234805,-1
2025-11-28,0.020827999433395958,-1
2025-11-29,0.02044600059215998,-1
2025-11-30,0.019642999493928243,-1
2025-12-01,0.017238000475245617,-1
2025-12-02,0.018247999345348664,-1
2025-12-03,0.01827999953986678,-1
2025-12-04,0.018038000934322698,-1
2025-12-05,0.01889299968813603,-1
2025-12-06,0.018628999611093933,-1
2025-12-07,0.018626999106959898,-1
2025-12-08,0.016163000928786145,-1
2025-12-09,0.016710000189384462,-1
2025-12-10,0.01746899998808763,-1
2025-12-11,0.017705999408947102,-1
2025-12-12,0.017542999279255508,-1
2025-12-13,0.01740000024120364,-1
2025-12-14,0.01729900022918297,-1
2025-12-15,0.016767999058510997,-1
2025-12-16,0.016741000026576056,-1
2025-12-17,0.021249000071536638,-1
2025-12-18,0.019516000513023816,-1
2025-12-19,0.0195140000430992,-1
2025-12-20,0.019176000762904922,-1
2025-12-21,0.019254999194444292,-1
2025-12-22,0.017164999695115625,-1
2025-12-23,0.01680600079730759,-1
2025-12-24,0.01656899967627816,-1
2025-12-25,0.01678300093948586,-1
2025-12-26,0.016344999907531035,-1
2025-12-27,0.01633300067095064,-1
2025-12-28,0.016555000128157575,-1
2025-12-29,0.017427999536088323,-1
2025-12-30,0.01734899920213039,-1
2025-12-31,0.017100000808764133,-1
2026-01-01,0.01678700008652512,-1
2026-01-02,0.02189599903034658,-1
2026-01-03,0.021740998995345977,-1
2026-01-04,0.02180699999413423,-1
2026-01-05,0.02202799915809172,-1
2026-01-06,0.02216299999642986,-1
2026-01-07,0.022002000440770896,-1
2026-01-08,0.023438999502593087,-1
2026-01-09,0.02305799906118518,-1
2026-01-10,0.022983999958186823,-1
2026-01-11,0.023161999939002923,-1
2026-01-12,0.022981999488645797,-1
2026-01-13,0.023452999169330812,-1
2026-01-14,0.023888999671506678,-1
2026-01-15,0.023848999323744433,-1
2026-01-16,0.024257000589636927,-1
2026-01-17,0.02425299953551682,-1
2026-01-18,0.02352700007615727,-1
2026-01-19,0.02339199936475134,-1
2026-01-20,0.022631999137012984,-1
2026-01-21,0.023414999262893955,-1
2026-01-22,0.02296699953550863,-1
2026-01-23,0.023727999998019642,-1
2026-01-24,0.024738000735993606,-1
2026-01-25,0.02377800076132796,-1
2026-01-26,0.024664999890664358,-1
2026-01-27,0.024639999492447006,-1
2026-01-28,0.020542999702289875,-1
2026-01-29,0.021704999678174006,-1
2026-01-30,0.02340600077103682,-1
2026-01-31,0.0042630001500346985,-1
2026-02-01,0.001836000090476692,-1
2026-02-02,0.0018360000178606387,-1
2026-02-03,0.0029640000208559208,-1
2026-02-04,0.0027940001622194176,-1
2026-02-05,0.0010039998706811576,-1
2026-02-06,0.0013029999418974721,-1
2026-02-07,0.0011970001100020799,-1
2026-02-08,0.001162000081246466,-1
2026-02-09,0.0015319999328385122,-1
2026-02-10,0.0012159999979826025,-1
2026-02-11,0.0011370000816643458,-1
2026-02-12,0.0011300000475279511,-1
2026-02-13,0.0012539999738871669,-1
2026-02-14,0.0011289999243183405,-1
2026-02-15,0.0010560000232787464,-1
2026-02-16,0.0009890000440668882,-1
2026-02-17,0.001007999994938415,-1
2026-02-18,0.0010120001211685035,-1
2026-02-19,0.001059000113130423,-1
2026-02-20,0.0009899999245705487,-1
2026-02-21,0.001036999988439403,-1
2026-02-22,0.0009460000627646609,-1
2026-02-23,0.0006140000151625923,-1
2026-02-24,0.0006399999830607211,-1
2026-02-25,0.000645999904636848,-1
2026-02-26,0.0006239998800842455,-1
2026-02-27,0.0006090000505042524,-1
2026-02-28,0.0006309999698873614,-1
2026-03-01,0.0006109999487793805,-1
2026-03-02,0.0006469999038750877,-1
2026-03-03,0.0006389999042403707,-1
2026-03-04,0.0006149999663022346,-1
2026-03-05,0.0006140000576630297,-1
2026-03-06,0.0006110000761312504,-1
2026-03-07,0.0005759999400435585,-1
2026-03-08,0.0005770000066237807,-1
2026-03-09,0.0005720000324584007,-1
2026-03-10,0.0003559999422355254,-1
2026-03-11,0.00035100003071190575,-1
2026-03-12,0.0002980000242071933,-1
2026-03-13,0.00030999993240871923,-1
2026-03-14,0.0003140001001999725,-1
2026-03-15,0.0003060000770579531,-1
2026-03-16,0.00031999998971785336,-1
2026-03-17,0.000315000070043055,-1
2026-03-18,0.0002159999484025088,-1
2026-03-19,0.0002319999517490103,-1
2026-03-20,0.00022400009683145057,-1
2026-03-21,0.0002349999093257012,-1
2026-03-22,0.00023599996171685026,-1
2026-03-23,0.0002219999069297953,-1
2026-03-24,0.00019000008759907078,-1
2026-03-25,0.00017699995228167482,-1
2026-03-26,0.00018400009017013012,-1
2026-03-27,0.0001789999196812394,-1
2026-03-28,0.00015900009263285502,-1
2026-03-29,0.00015900003413088704,-1
2026-03-30,0.00015900002876569216,-1
2026-03-31,0.00015199999471607453,-1
2026-04-01,0.00016000008471523668,-1
2026-04-02,0.00015799991153525237,-1
2026-04-03,0.00016300003257914704,-1
2026-04-04,0.0001620000724157819,-1
2026-04-05,0.0001630000986790844,-1
2026-04-06,0.00016300008533958604,-1
2026-04-07,0.0001659999975331071,-1
2026-04-08,0.0001570819718061305,-1
