Date,Close,epoch_signal
1964-05-06,0.06494070599542388,-1
1964-05-07,0.06430397937761077,-1
1964-05-08,0.06414497653709182,-1
1964-05-11,0.06494070599542388,-1
1964-05-12,0.06494070599542388,-1
1964-05-13,0.06446322063670883,-1
1964-05-14,0.06494070599542388,-1
1964-05-15,0.06398579488263854,-1
1964-05-18,0.06374700377450714,-1
1964-05-19,0.06318866471515426,-1
1964-05-20,0.06318866471515426,-1
1964-05-21,0.06398632387386093,-1
1964-05-22,0.06398632387386093,-1
1964-05-25,0.06414603451953658,-1
1964-05-26,0.06382668773399124,-1
1964-05-27,0.06542261699901351,-1
1964-05-28,0.06414603451953658,-1
1964-06-01,0.06223103786574135,-1
1964-06-02,0.06127369786368141,-1
1964-06-03,0.06127369786368141,-1
1964-06-04,0.06223103786574135,1
1964-06-05,0.06318866471515426,1
1964-06-08,0.06366733471618423,1
1964-06-09,0.06398632387386093,1
1964-06-10,0.06366733471618423,1
1964-06-11,0.06334804008470306,1
1964-06-12,0.06255034367309341,1
1964-06-15,0.06334804008470306,1
1964-06-16,0.06446500877605209,-1
1964-06-17,0.06366733471618423,-1
1964-06-18,0.06430563340650329,-1
1964-06-19,0.06462466726766357,-1
1964-06-22,0.06446500877605209,-1
1964-06-23,0.06478433320985565,-1
1964-06-24,0.06446500877605209,-1
1964-06-25,0.06446500877605209,-1
1964-06-26,0.06422571102844009,-1
1964-06-29,0.06478433320985565,-1
1964-06-30,0.06478433320985565,-1
1964-07-01,0.06478433320985565,-1
1964-07-02,0.06494369367824325,-1
1964-07-06,0.06494369367824325,-1
1964-07-07,0.06494369367824325,-1
1964-07-08,0.06446500877605209,-1
1964-07-09,0.06526300321088561,-1
1964-07-10,0.06478433320985565,1
1964-07-13,0.06478433320985565,1
1964-07-14,0.06494369367824325,-1
1964-07-15,0.06478433320985565,-1
1964-07-16,0.06478433320985565,-1
1964-07-17,0.06510334471927413,1
1964-07-20,0.06510334471927413,1
1964-07-21,0.06478433320985565,1
1964-07-22,0.06526300321088561,1
1964-07-23,0.06510334471927413,1
1964-07-24,0.06510334471927413,1
1964-07-27,0.06494369367824325,1
1964-07-28,0.06494369367824325,1
1964-07-29,0.06510334471927413,1
1964-07-30,0.06510334471927413,1
1964-07-31,0.06462466726766357,1
1964-08-03,0.06446500877605209,1
1964-08-04,0.06318866471515426,1
1964-08-05,0.06286937008367309,1
1964-08-06,0.06255034367309341,1
1964-08-07,0.06286937008367309,1
1964-08-10,0.06286937008367309,1
1964-08-11,0.06302905837760696,1
1964-08-12,0.0627099723623825,1
1964-08-13,0.06255034367309341,1
1964-08-14,0.0627099723623825,1
1964-08-17,0.06223103786574135,1
1964-08-18,0.0628712848828865,1
1964-08-19,0.0628712848828865,1
1964-08-20,0.06319116065965423,1
1964-08-21,0.0636710302041603,1
1964-08-24,0.06383109847770461,1
1964-08-25,0.0635109544800354,1
1964-08-26,0.0635109544800354,1
1964-08-27,0.06383109847770461,1
1964-08-28,0.06399086872802505,1
1964-08-31,0.0635109544800354,1
1964-09-01,0.06335119168029556,1
1964-09-02,0.06383109847770461,1
1964-09-03,0.06383109847770461,1
1964-09-04,0.0635911078260971,1
1964-09-08,0.06431102762685546,1
1964-09-09,0.06463080654607543,1
1964-09-10,0.06431102762685546,1
1964-09-11,0.06783036897645721,1
1964-09-14,0.0671907217310501,1
1964-09-15,0.06703059385286102,1
1964-09-16,0.06687057028280029,1
1964-09-17,0.06575073311792144,1
1964-09-18,0.06463080654607543,1
1964-09-21,0.06463080654607543,1
1964-09-22,0.06447101394401321,1
1964-09-23,0.06447101394401321,1
1964-09-24,0.06415089974866638,1
1964-09-25,0.06463080654607543,1
1964-09-28,0.06447101394401321,1
1964-09-29,0.06455093632207641,1
1964-09-30,0.06479083756671676,1
1964-10-01,0.06479083756671676,1
1964-10-02,0.06447101394401321,1
1964-10-05,0.06431102762685546,1
1964-10-06,0.06559090326295623,1
1964-10-07,0.06543086479173431,1
1964-10-08,0.06511071334348449,1
1964-10-09,0.06575073311792144,1
1964-10-12,0.06575073311792144,1
1964-10-13,0.0660707877086235,1
1964-10-14,0.06623057286010513,1
1964-10-15,0.06543086479173431,1
1964-10-16,0.0660707877086235,1
1964-10-19,0.06591074178682098,1
1964-10-20,0.06687057028280029,1
1964-10-21,0.06639065603481063,1
1964-10-22,0.0660707877086235,1
1964-10-23,0.06591074178682098,1
1964-10-26,0.06655069450603256,1
1964-10-27,0.06663062433467636,1
1964-10-28,0.06655069450603256,1
1964-10-29,0.06655069450603256,1
1964-10-30,0.0671907217310501,1
1964-11-02,0.06815048317180404,1
1964-11-04,0.06815048317180404,1
1964-11-05,0.06815048317180404,1
1964-11-06,0.0671907217310501,1
1964-11-09,0.06735047708020934,1
1964-11-10,0.06751053045259246,1
1964-11-11,0.0671907217310501,1
1964-11-12,0.06847032169566879,1
1964-11-13,0.07007009546027908,1
1964-11-16,0.06911025951371917,1
1964-11-17,0.0694301501916481,1
1964-11-18,0.0694301501916481,1
1964-11-19,0.07007009546027908,1
1964-11-20,0.07102986435161361,1
1964-11-23,0.07135072360502014,1
1964-11-24,0.07167163501249084,1
1964-11-25,0.0719921515391899,1
1964-11-27,0.07215253273711929,1
1964-11-30,0.07119032005534896,1
1964-12-01,0.07006819556222686,1
1964-12-02,0.07022833834157714,1
1964-12-03,0.07054921994672546,1
1964-12-04,0.06990779946313629,1
1964-12-07,0.06910594562755355,1
1964-12-08,0.06958692530856857,1
1964-12-09,0.06990779946313629,1
1964-12-10,0.06990779946313629,1
1964-12-11,0.06990779946313629,1
1964-12-14,0.0696672574685646,1
1964-12-15,0.0687853918479515,1
1964-12-16,0.06782341758476028,1
1964-12-17,0.06830441216693649,1
1964-12-18,0.06926636407838592,1
1964-12-21,0.0696672574685646,1
1964-12-22,0.07183167348371276,1
1964-12-23,0.07279364774690399,1
1964-12-24,0.0719921515391899,1
1964-12-28,0.07207220057712325,1
1964-12-29,0.07103017727599868,1
1964-12-30,0.07070932547317275,1
1964-12-31,0.07167163501249084,1
1965-01-04,0.07135072360502014,1
1965-01-05,0.07215253273711929,1
1965-01-06,0.07343513528571853,1
1965-01-07,0.07343513528571853,1
1965-01-08,0.07455746094451675,1
1965-01-11,0.07519887397752532,1
1965-01-12,0.07648173729644546,1
1965-01-13,0.07632131884561309,1
1965-01-14,0.07503844062553176,1
1965-01-15,0.0747179240988327,1
1965-01-18,0.07495829473005065,1
1965-01-19,0.07567988346086273,1
1965-01-20,0.07519887397752532,1
1965-01-21,0.07487831274734268,1
1965-01-22,0.07543939362035522,1
1965-01-25,0.0747179240988327,1
1965-01-26,0.07567988346086273,1
1965-01-27,0.07632131884561309,1
1965-01-28,0.07760410765872726,1
1965-01-29,0.07760410765872726,1
1965-02-01,0.07856608192191848,1
1965-02-02,0.07712285230623016,1
1965-02-03,0.07680222402082214,1
1965-02-04,0.07632131884561309,1
1965-02-05,0.07808506498800048,1
1965-02-08,0.0769626424716545,1
1965-02-09,0.0769626424716545,1
1965-02-10,0.07744364450441131,1
1965-02-11,0.07680222402082214,1
1965-02-12,0.07712285230623016,1
1965-02-15,0.07728321115241775,1
1965-02-16,0.07792463163600692,1
1965-02-17,0.07744364450441131,1
1965-02-18,0.07744364450441131,1
1965-02-19,0.07936754087672958,1
1965-02-23,0.08052728335128555,1
1965-02-24,0.08181559304462203,1
1965-02-25,0.08149358640180358,1
1965-02-26,0.08004418025480041,1
1965-03-01,0.08004418025480041,1
1965-03-02,0.08084926764236221,1
1965-03-03,0.08149358640180358,1
1965-03-04,0.08101045350299606,1
1965-03-05,0.0806884617613388,1
1965-03-08,0.08036615709529647,1
1965-03-09,0.08052728335128555,1
1965-03-10,0.08004418025480041,1
1965-03-11,0.08117156485782394,1
1965-03-12,0.08149358640180358,1
1965-03-15,0.08213786045776138,1
1965-03-16,0.08133242289291152,1
1965-03-17,0.08125197152362594,1
1965-03-18,0.08117156485782394,1
1965-03-19,0.08052728335128555,1
1965-03-22,0.08052728335128555,1
1965-03-23,0.08012459437118301,1
1965-03-24,0.08004418025480041,1
1965-03-25,0.07923883209691772,1
1965-03-26,0.07923883209691772,1
1965-03-29,0.07923883209691772,1
1965-03-30,0.07923883209691772,1
1965-03-31,0.07988304654823074,1
1965-04-01,0.0802050308393074,1
1965-04-02,0.08052728335128555,1
1965-04-05,0.08084926764236221,1
1965-04-06,0.08117156485782394,1
1965-04-07,0.08117156485782394,1
1965-04-08,0.08084926764236221,1
1965-04-09,0.08181559304462203,1
1965-04-12,0.08439262221322784,1
1965-04-13,0.08374837795959243,1
1965-04-14,0.08535892526374587,1
1965-04-15,0.08664749572740325,1
1965-04-19,0.08632516870961914,1
1965-04-20,0.08519777665601501,1
1965-04-21,0.08519777665601501,1
1965-04-22,0.08535892526374587,1
1965-04-23,0.08535892526374587,1
1965-04-26,0.0840703398989273,1
1965-04-27,0.0840703398989273,1
1965-04-28,0.08342640111909637,1
1965-04-29,0.08278208981023559,1
1965-04-30,0.08310408155189285,1
1965-05-03,0.0826210008071495,1
1965-05-04,0.0840703398989273,1
1965-05-05,0.08519777665601501,1
1965-05-06,0.08568088720308074,1
1965-05-07,0.08552002916799316,1
1965-05-10,0.08503692607150802,1
1965-05-11,0.08503692607150802,1
1965-05-12,0.08503692607150802,1
1965-05-13,0.08600317696796188,1
1965-05-14,0.08503692607150802,1
1965-05-17,0.08568088720308074,1
1965-05-18,0.08652018765674362,1
1965-05-19,0.08781170109973678,1
1965-05-20,0.08797313282953033,1
1965-05-21,0.0871659518288208,1
1965-05-24,0.08652018765674362,1
1965-05-25,0.08732743571267852,1
1965-05-26,0.08684322247968444,1
1965-05-27,0.08522906164394149,1
1965-05-28,0.08635870377288589,1
1965-06-01,0.08700435618625411,1
1965-06-02,0.08522906164394149,1
1965-06-03,0.08522906164394149,1
1965-06-04,0.08426030735240707,1
1965-06-07,0.08296912173496017,1
1965-06-08,0.08070920417772064,1
1965-06-09,0.08022501329646835,1
1965-06-10,0.07957925657497177,1
1965-06-11,0.08006351451144943,1
1965-06-14,0.07893355200753936,1
1965-06-15,0.07780355225072631,1
1965-06-16,0.07844934622512588,1
1965-06-17,0.07877205322252044,1
1965-06-18,0.08070920417772064,1
1965-06-21,0.08167772005067596,1
1965-06-22,0.08232346187101135,1
1965-06-23,0.0818391666816307,1
1965-06-24,0.08103195587859878,1
1965-06-25,0.08006351451144943,1
1965-06-28,0.07844934622512588,1
1965-06-29,0.07925657937989959,1
1965-06-30,0.08022501329646835,1
1965-07-01,0.08022501329646835,1
1965-07-02,0.08070920417772064,1
1965-07-06,0.08006351451144943,1
1965-07-07,0.0803861917065216,1
1965-07-08,0.08070920417772064,1
1965-07-09,0.0818391666816307,1
1965-07-12,0.08232346187101135,1
1965-07-13,0.08200041214690933,1
1965-07-14,0.08264611671434173,1
1965-07-15,0.08361487100587615,1
1965-07-16,0.0839376003550125,1
1965-07-19,0.08409903953538665,1
1965-07-20,0.08280764530168304,1
1965-07-21,0.0838569552706314,1
1965-07-22,0.08409903953538665,1
1965-07-23,0.08474454293714294,1
1965-07-26,0.08587445328698882,1
1965-07-27,0.08619750301109085,1
1965-07-28,0.08652018765674362,1
1965-07-29,0.0871659518288208,1
1965-07-30,0.08934520940051803,1
1965-08-02,0.09120148430333862,1
1965-08-03,0.0923313946531845,1
1965-08-04,0.09362261752353439,1
1965-08-05,0.09685096154676208,1
1965-08-06,0.09668972353206405,1
1965-08-09,0.09475255767570266,1
1965-08-10,0.09394557784066924,1
1965-08-11,0.09475255767570266,1
1965-08-12,0.09555985788570175,1
1965-08-13,0.09555985788570175,1
1965-08-16,0.09539826224313507,1
1965-08-17,0.09559223810897598,1
1965-08-18,0.09510702649818191,1
1965-08-19,0.09575416157708892,1
1965-08-20,0.09575416157708892,1
1965-08-23,0.0965626762317253,1
1965-08-24,0.09720981131063232,1
1965-08-25,0.09737158576713333,1
1965-08-26,0.09737158576713333,1
1965-08-27,0.09769487390981445,1
1965-08-30,0.09704790274368057,1
1965-08-31,0.09704790274368057,1
1965-09-01,0.09720981131063232,1
1965-09-02,0.09704790274368057,1
1965-09-03,0.09704790274368057,1
1965-09-07,0.09720981131063232,1
1965-09-08,0.09704790274368057,1
1965-09-09,0.09704790274368057,1
1965-09-10,0.09704790274368057,1
1965-09-13,0.09704790274368057,1
1965-09-14,0.0967244730399681,1
1965-09-15,0.09704790274368057,1
1965-09-16,0.09720981131063232,1
1965-09-17,0.09704790274368057,1
1965-09-20,0.0978567824767662,1
1965-09-21,0.09866537908778915,1
1965-09-22,0.09931236515508422,-1
1965-09-23,0.10157688717113265,-1
1965-09-24,0.10367952297197112,-1
1965-09-27,0.10934080938564071,-1
1965-09-28,0.10950233052240142,1
1965-09-29,0.10610594610439071,1
1965-09-30,0.10610594610439071,1
1965-10-01,0.10529698441491851,1
1965-10-04,0.10529698441491851,1
1965-10-05,0.10626748214231262,1
1965-10-06,0.10626748214231262,1
1965-10-07,0.10545885572896728,1
1965-10-08,0.10448841760621795,1
1965-10-11,0.10513519505725631,1
1965-10-12,0.10416477928624877,1
1965-10-13,0.10270909975038299,1
1965-10-14,0.10157688717113265,1
1965-10-15,0.10076797763572463,1
1965-10-18,0.10125353942380676,1
1965-10-19,0.10092989365325698,1
1965-10-20,0.10125353942380676,1
1965-10-21,0.10157688717113265,1
1965-10-22,0.10092989365325698,1
1965-10-25,0.09947416196332702,1
1965-10-26,0.09898902485833892,1
1965-10-27,0.09737158576713333,1
1965-10-28,0.095430389146669,1
1965-10-29,0.09737158576713333,1
1965-11-01,0.09720981131063232,1
1965-11-03,0.09704790274368057,1
1965-11-04,0.09720981131063232,1
1965-11-05,0.09688635180459747,1
1965-11-08,0.095430389146669,1
1965-11-09,0.0952686072395874,1
1965-11-10,0.095430389146669,1
1965-11-11,0.09607741991744766,1
1965-11-12,0.0967244730399681,1
1965-11-15,0.0965626762317253,1
1965-11-16,0.0967244730399681,1
1965-11-17,0.0965626762317253,1
1965-11-18,0.09753312180505523,1
1965-11-19,0.09898902485833892,1
1965-11-22,0.10372102270589599,1
1965-11-23,0.10598988841043243,1
1965-11-24,0.10453144470916519,1
1965-11-26,0.10582809160218963,1
1965-11-29,0.10696221153007278,1
1965-11-30,0.10696221153007278,1
1965-12-01,0.10712437341676483,1
1965-12-02,0.10728655020461807,1
1965-12-03,0.10858284692035446,1
1965-12-06,0.10712437341676483,1
1965-12-07,0.10712437341676483,1
1965-12-08,0.10696221153007278,1
1965-12-09,0.10680042962299117,1
1965-12-10,0.10647607604728469,1
1965-12-13,0.10680042962299117,1
1965-12-14,0.1087450237082077,1
1965-12-15,0.11279669414029846,1
1965-12-16,0.11312076459394226,-1
1965-12-17,0.11295857290492782,-1
1965-12-20,0.11182446787820587,1
1965-12-21,0.11101388941274414,1
1965-12-22,0.1102037952350212,1
1965-12-23,0.10939323912130126,1
1965-12-27,0.1102037952350212,1
1965-12-28,0.10955545316205749,1
1965-12-29,0.10939323912130126,1
1965-12-30,0.10979852835403213,1
1965-12-31,0.11166228363977203,1
1966-01-03,0.11344500641093978,1
1966-01-04,0.11263452480302581,1
1966-01-05,0.11409304301009902,-1
1966-01-06,0.11279669414029846,-1
1966-01-07,0.11263452480302581,1
1966-01-10,0.11279669414029846,1
1966-01-11,0.11295857290492782,1
1966-01-12,0.11312076459394226,1
1966-04-01,0.12159618745313415,1
1966-04-04,0.12224644432531127,1
1966-04-05,0.12094610194431075,1
1966-04-06,0.11997058997617492,1
1966-04-07,0.12094610194431075,1
1966-04-11,0.12159618745313415,1
1966-04-12,0.12159618745313415,1
1966-04-13,0.12192136804328689,-1
1966-06-03,0.11402776847348937,-1
1966-06-06,0.11386480192409286,-1
1966-06-07,0.11370177577005157,-1
1966-06-08,0.11402776847348937,-1
1966-06-09,0.11451644460426101,-1
1966-06-10,0.11663398156629333,-1
1966-06-13,0.11663398156629333,-1
1966-06-14,0.11761131892667541,-1
1966-06-15,0.11924030641780624,-1
1966-06-16,0.12135799984203109,1
1966-06-17,0.12200955311523208,1
1966-06-20,0.12380146245227584,-1
1966-06-21,0.1270594895886017,-1
1966-06-22,0.12640777240262757,-1
1966-06-23,0.12624479840265046,-1
1966-06-24,0.12640777240262757,-1
1966-06-27,0.1228242890046669,-1
1966-06-28,0.12184653441177139,1
1966-06-29,0.1211952121065689,1
1966-06-30,0.12217257926927337,1
1966-07-01,0.12217257926927337,1
1966-11-04,0.11115938435064086,1
1966-11-07,0.11099636564718017,1
1966-11-09,0.11099636564718017,1
1966-11-10,0.1116490365074707,1
1966-11-11,0.11148599545226821,1
1966-11-14,0.11148599545226821,1
1966-11-15,0.11099636564718017,1
1966-11-16,0.11099636564718017,1
1966-11-17,0.10985368500219116,1
1966-11-18,0.11050634841190109,1
1966-11-21,0.10901799808011779,1
1966-12-21,0.11727829287515411,1
1966-12-22,0.1171145812676979,1
1966-12-23,0.11744163940416107,1
1966-12-27,0.1171145812676979,1
1966-12-28,0.1154790000127388,1
1966-12-29,0.1144975946353508,1
1966-12-30,0.111880324880941,1
1967-01-03,0.11057187626825103,1
1967-01-04,0.10860899845824966,1
1967-01-05,0.1089363620685173,1
1967-02-09,0.12463867674337158,1
1967-02-10,0.12611104557977448,1
1967-02-13,0.12660162160859834,1
1967-02-14,0.12709236155019532,1
1967-02-15,0.12611104557977448,1
1967-02-16,0.1262742430971695,1
1967-02-17,0.1262742430971695,1
1967-02-20,0.12469935427175292,1
1967-02-21,0.12387877712713012,1
1967-02-23,0.12535560141073,1
1967-02-24,0.12601175914273988,1
1967-02-27,0.1269965023802353,-1
1967-02-28,0.1266680956886841,-1
1967-03-01,0.12765249619947205,-1
1967-03-02,0.13027799139486085,-1
1967-03-03,0.13224668810830842,1
1967-03-06,0.13421595106588136,1
1967-03-07,0.13323119292722474,1
1967-03-08,0.13388749967084657,1
1967-03-09,0.1337236912058426,1
1967-03-10,0.13323119292722474,1
1967-03-13,0.13323119292722474,1
1967-03-14,0.13323119292722474,1
1967-03-15,0.1337236912058426,1
1967-03-16,0.13388749967084657,1
1967-03-17,0.13454395542608033,1
1967-03-20,0.13520024726854096,1
1967-03-21,0.13749741027818452,1
1967-03-22,0.14110712717042695,1
1967-03-23,0.14406058202253114,1
1967-03-27,0.14389640102849732,1
1967-03-28,0.143076092104776,1
1967-03-29,0.14422477791772614,1
1967-03-30,0.1437322200344635,1
1967-03-31,0.14570121477113496,1
1967-04-03,0.14438854167924653,1
1967-04-04,0.14406058202253114,1
1967-04-05,0.14438854167924653,1
1967-04-06,0.14438854167924653,1
1967-04-07,0.14504478881822358,1
1967-04-10,0.1429119111107422,-1
1967-04-11,0.14274778972135316,-1
1967-04-12,0.1429119111107422,-1
1967-04-13,0.13979464779363404,-1
1967-04-14,0.140450656514032,1
1967-04-17,0.14176341901288758,1
1967-04-18,0.14274778972135316,1
1967-04-19,0.14832653115258942,1
1967-04-20,0.15259233127103577,1
1967-04-21,0.1591557414339615,1
1967-04-24,0.15948376069532166,1
1967-04-25,0.16128872344957124,1
1967-04-26,0.16145260642038117,1
1967-04-27,0.159319669108255,1
1967-04-28,0.15357713411317597,1
1967-05-01,0.1555459202335907,1
1967-05-02,0.1545613707111908,1
1967-05-03,0.1516079754637314,1
1967-05-04,0.1499672831104828,1
1967-05-05,0.14701396236882935,1
1967-05-08,0.15029554079042207,1
1967-05-09,0.15324871252046357,1
1967-05-10,0.1562023163841797,1
1967-05-11,0.1571866274880005,1
1967-05-12,0.1565302611397339,1
1967-05-15,0.1565302611397339,1
1967-05-16,0.1581709534929825,1
1967-05-17,0.15774399052129517,1
1967-05-18,0.15774399052129517,1
1967-05-19,0.16037309179769288,1
1967-05-22,0.16037309179769288,1
1967-05-23,0.15840096781717072,1
1967-05-24,0.15774399052129517,1
1967-05-25,0.15577204535470734,1
1967-05-26,0.15445742021070252,1
1967-05-29,0.1523212642477585,1
1967-05-31,0.14887088547216187,1
1967-06-01,0.1478848160313202,1
1967-06-02,0.14919956038461457,1
1967-06-05,0.14755624542699586,1
1967-06-06,0.1478848160313202,1
1967-06-07,0.14952807138429414,1
1967-06-08,0.1508425922201706,1
1967-06-09,0.15051411102281342,1
1967-06-12,0.1508425922201706,1
1967-06-13,0.15051411102281342,1
1967-06-14,0.15051411102281342,1
1967-06-15,0.15314309308992158,1
1967-06-16,0.15314309308992158,1
1967-06-19,0.1547861398266388,1
1967-06-20,0.15552566955552827,1
1967-06-21,0.15725094089971314,1
1967-06-22,0.15799045572744141,1
1967-06-23,0.15774399052129517,1
1967-06-26,0.1567579508827759,1
1967-06-27,0.15380044291482697,1
1967-06-28,0.1547861398266388,-1
1967-06-29,0.15404678891168366,-1
1967-06-30,0.15281426916585694,1
1967-07-03,0.1533074677990509,1
1967-07-05,0.15182840834127198,1
1967-07-06,0.14640609930024873,1
1967-07-07,0.14665260920987855,1
1967-07-10,0.1478848160313202,1
1967-07-11,0.14887088547216187,1
1967-07-12,0.1478848160313202,1
1967-07-13,0.14542028317914735,1
1967-07-14,0.1432018281029297,1
1967-07-17,0.14344833801255952,1
1967-07-18,0.1382722408579422,1
1967-07-19,0.13753296444879304,1
1967-07-20,0.14196960638032685,1
1967-07-21,0.1422160715864731,1
1967-07-24,0.14270883808599244,1
1967-07-25,0.14196960638032685,1
1967-07-26,0.14295539269910584,1
1967-07-27,0.14344833801255952,1
1967-07-28,0.1436947138117386,1
1967-07-31,0.1436947138117386,1
1967-08-01,0.14344833801255952,1
1967-08-02,0.14394117901788483,1
1967-08-03,0.14394117901788483,1
1967-08-04,0.14492735276685487,1
1967-08-07,0.14492735276685487,1
1967-08-08,0.14591313908563386,1
1967-08-09,0.14517378817067872,1
1967-08-10,0.14517378817067872,1
1967-08-11,0.14468085775838624,1
1967-08-14,0.14423616240487824,1
1967-08-15,0.14522430310712586,1
1967-08-16,0.14497724185453187,1
1967-08-17,0.1447303594158722,1
1967-08-18,0.14448343227372895,1
1967-08-21,0.14423616240487824,1
1967-08-22,0.14448343227372895,1
1967-08-23,0.14324826012120973,1
1967-08-24,0.1447303594158722,1
1967-08-25,0.14497724185453187,1
1967-08-28,0.1447303594158722,1
1967-08-29,0.14448343227372895,1
1967-08-30,0.1491759718464447,1
1967-08-31,0.1526334435747696,1
1967-09-01,0.1558443159864975,1
1967-09-05,0.1563382149742676,1
1967-09-06,0.1560913623379303,1
1967-09-07,0.1563382149742676,1
1967-09-08,0.15707917521463166,1
1967-09-11,0.1568322480724884,1
1967-09-12,0.1560913623379303,1
1967-09-13,0.15658514211641084,1
1967-09-14,0.15707917521463166,1
1967-09-15,0.16103096316324006,1
1967-09-18,0.16844043145643006,1
1967-09-19,0.16992206881509553,1
1967-09-20,0.17337998757825623,1
1967-09-21,0.17930722246633302,1
1967-09-22,0.17708460996614228,1
1967-09-25,0.17708460996614228,1
1967-09-26,0.17189821610914002,1
1967-09-27,0.17189821610914002,1
1967-09-28,0.17165115485654603,1
1967-09-29,0.16819338510499726,1
1967-10-02,0.16844043145643006,1
1967-10-03,0.1748616249369217,1
1967-10-04,0.1802954376743866,1
1967-10-05,0.18400000045762788,1
1967-10-06,0.18671685467229615,1
1967-10-09,0.18424686799512635,1
1967-10-10,0.18350602696405183,1
1967-10-11,0.17757856855855714,1
1967-10-12,0.1748616249369217,1
1967-10-13,0.17831945429311524,1
1967-10-16,0.17634375403390656,1
1967-10-17,0.1748616249369217,1
1967-10-18,0.1721450836466385,1
