Date,Close,epoch_signal
2021-01-10,9.16441631309688,-1
2021-01-11,8.004286766026926,-1
2021-01-12,7.841040134448927,-1
2021-01-13,8.943162918084038,-1
2021-01-14,8.83036136621468,-1
2021-01-15,10.480848312373809,-1
2021-01-16,10.217912673996942,-1
2021-01-17,10.315966606196117,-1
2021-01-18,9.925926208526203,-1
2021-01-19,9.532790184002032,-1
2021-01-20,9.489072799708106,-1
2021-01-21,7.753830909746122,-1
2021-01-22,8.5944910049657,-1
2021-01-23,9.598531722998384,-1
2021-01-24,9.378083228990832,-1
2021-01-25,8.967256546104393,-1
2021-01-26,9.30798912044389,-1
2021-01-27,8.26126384731109,-1
2021-01-28,8.85269927977308,-1
2021-01-29,8.659890174867584,-1
2021-01-30,9.473690032973707,-1
2021-01-31,9.011116981528636,-1
2021-02-01,11.121744155887813,-1
2021-02-02,11.359921455308516,-1
2021-02-03,11.897308349547489,-1
2021-02-04,11.638843536339811,-1
2021-02-05,12.480927467273675,-1
2021-02-06,11.507336616521524,-1
2021-02-07,11.252891540438457,-1
2021-02-08,11.677473068276491,-1
2021-02-09,13.369382858270923,-1
2021-02-10,13.133320808479908,-1
2021-02-11,16.062540054293134,-1
2021-02-12,18.827623367262333,-1
2021-02-13,18.28595352173324,-1
2021-02-14,16.9563159942363,-1
2021-02-15,16.371988296459943,-1
2021-02-16,16.53030014038666,-1
2021-02-17,16.23727035515034,-1
2021-02-18,17.765729904111538,-1
2021-02-19,18.012119293124364,-1
2021-02-20,17.331682205248672,-1
2021-02-21,16.98222541811635,-1
2021-02-22,16.847316742018943,-1
2021-02-23,13.110845565879062,-1
2021-02-24,13.220472335735087,-1
2021-02-25,12.02391529073318,-1
2021-02-26,11.809688568166555,-1
2021-02-27,12.492294311468807,-1
2021-02-28,11.805936813375313,-1
2021-03-01,13.443840980513652,-1
2021-03-02,12.992012023960307,-1
2021-03-03,13.354157447804479,-1
2021-03-04,12.969425201399128,-1
2021-03-05,12.480684280375687,-1
2021-03-06,12.665278434757393,-1
2021-03-07,13.43040275572926,-1
2021-03-08,14.616956710889866,-1
2021-03-09,14.923705100955692,-1
2021-03-10,13.845854759195293,-1
2021-03-11,13.999199867298866,-1
2021-03-12,13.43894958503201,-1
2021-03-13,14.228157043522026,-1
2021-03-14,13.431732177687511,-1
2021-03-15,12.663083076518348,-1
2021-03-16,13.450515747164639,-1
2021-03-17,14.20655536645319,-1
2021-03-18,13.994211196806871,-1
2021-03-19,14.240303993279191,-1
2021-03-20,14.73491001138741,-1
2021-03-21,13.937034606912318,-1
2021-03-22,13.140654563951779,-1
2021-03-23,13.07024192800807,-1
2021-03-24,11.90927219386544,-1
2021-03-25,11.75369739523023,-1
2021-03-26,12.721126556299971,-1
2021-03-27,13.70086669915049,-1
2021-03-28,14.07594394691376,-1
2021-03-29,14.566784858678696,-1
2021-03-30,14.159275054949608,-1
2021-03-31,16.71938133244549,-1
2021-04-01,16.444925308212685,-1
2021-04-02,16.175321578946246,-1
2021-04-03,15.802720069965957,-1
2021-04-04,17.34142494196303,-1
2021-04-05,17.669252395621317,-1
2021-04-06,18.334825515675586,-1
2021-04-07,15.988660812453137,-1
2021-04-08,17.15311813357288,-1
2021-04-09,17.424657821604796,-1
2021-04-10,17.042306899977472,-1
2021-04-11,17.990310668916706,-1
2021-04-12,16.872709274312317,-1
2021-04-13,17.030426025480725,-1
2021-04-14,17.661104202196785,-1
2021-04-15,21.014274597096254,-1
2021-04-16,21.105472564729038,-1
2021-04-17,20.014686584402,-1
2021-04-18,17.125368118352306,-1
2021-04-19,15.37850093841483,-1
2021-04-20,16.269622802757254,-1
2021-04-21,15.965877532975462,-1
2021-04-22,15.942358016920904,-1
2021-04-23,15.198649406383222,-1
2021-04-24,13.705633163384213,-1
2021-04-25,13.455679893472904,-1
2021-04-26,15.12283229836046,-1
2021-04-27,16.770393371596228,-1
2021-04-28,17.414995193550197,-1
2021-04-29,16.474178314190837,-1
2021-04-30,17.173711776703513,-1
2021-05-01,18.494405746445906,-1
2021-05-02,17.642665863019943,-1
2021-05-03,18.32159042353364,-1
2021-05-04,18.340105056715025,-1
2021-05-05,19.36226081856844,-1
2021-05-06,18.257431030276173,-1
2021-05-07,17.950433731172932,-1
2021-05-08,17.71129989619103,-1
2021-05-09,17.67437171926776,-1
2021-05-10,16.143592834423554,-1
2021-05-11,16.861352920576813,-1
2021-05-12,14.03184127807774,-1
2021-05-13,14.626563072232655,-1
2021-05-14,15.216465950015188,-1
2021-05-15,13.868102073741294,-1
2021-05-16,14.034456253125777,-1
2021-05-17,12.542652130034295,-1
2021-05-18,13.746009826669015,-1
2021-05-19,9.046848297151401,-1
2021-05-20,10.293478965721498,-1
2021-05-21,8.435129165567883,-1
2021-05-22,8.001278877212645,-1
2021-05-23,6.836751937875557,-1
2021-05-24,8.161026000988873,-1
2021-05-25,8.072593689028338,-1
2021-05-26,9.191025733894627,-1
2021-05-27,8.620919227646233,-1
2021-05-28,7.51826906211064,-1
2021-05-29,6.801698207928426,-1
2021-05-30,7.393799781769976,-1
2021-05-31,8.997033119231505,-1
2021-06-01,8.551882743763173,-1
2021-06-02,8.600237846439246,-1
2021-06-03,9.130337715190802,-1
2021-06-04,8.225408554128732,-1
2021-06-05,7.944348812020492,-1
2021-06-06,8.095062255843303,-1
2021-06-07,7.248587131574039,-1
2021-06-08,7.083418846165619,-1
2021-06-09,7.7536730766388695,-1
2021-06-10,7.1134748459008055,-1
2021-06-11,6.554689884177931,-1
2021-06-12,6.526575088478679,-1
2021-06-13,6.965146064764669,-1
2021-06-14,6.968689918594381,-1
2021-06-15,7.879415035206405,-1
2021-06-16,6.851276874491646,-1
2021-06-17,6.971182823250413,-1
2021-06-18,6.370554923926484,-1
2021-06-19,6.114871025133926,-1
2021-06-20,6.193488121046426,-1
2021-06-21,4.868134021775692,-1
2021-06-22,4.7342410087350215,-1
2021-06-23,5.2168440818459185,-1
2021-06-24,5.618188858119679,-1
2021-06-25,5.0907030106210485,-1
2021-06-26,4.901525974290009,-1
2021-06-27,5.156020164508767,-1
2021-06-28,5.242490768419033,-1
2021-06-29,6.017260074576641,-1
2021-06-30,5.9466748237990625,-1
2021-07-01,5.532474041043422,-1
2021-07-02,5.565297126842467,-1
2021-07-03,5.769792079903283,-1
2021-07-04,6.234410762839194,-1
2021-07-05,6.004959106412812,-1
2021-07-06,6.396382808676547,-1
2021-07-07,6.680935859613455,-1
2021-07-08,6.122338771910674,-1
2021-07-09,6.583528041880691,-1
2021-07-10,6.286221981098138,-1
2021-07-11,6.6919341086946185,-1
2021-07-12,6.402403831533107,-1
2021-07-13,6.352085113528174,-1
2021-07-14,5.993826866208786,-1
2021-07-15,5.534346103691469,-1
2021-07-16,5.078550815642257,-1
2021-07-17,5.095580101053634,-1
2021-07-18,4.98285102841858,-1
2021-07-19,4.721730232250722,-1
2021-07-20,4.400138854978757,-1
2021-07-21,5.077927112567499,-1
2021-07-22,5.056430816626313,-1
2021-07-23,5.295755863285045,-1
2021-07-24,5.428411006870357,-1
2021-07-25,5.410234928121391,-1
2021-07-26,5.432894229810176,-1
2021-07-27,5.770986080146851,-1
2021-07-28,5.647408962335571,-1
2021-07-29,6.332952022639001,-1
2021-07-30,6.315701961479458,-1
2021-07-31,6.516799926853846,-1
2021-08-01,6.196889877350115,-1
2021-08-02,6.2041859627415885,-1
2021-08-03,6.339791774794366,-1
2021-08-04,6.482284069113149,-1
2021-08-05,7.096838951176592,-1
2021-08-06,7.278803825313962,-1
2021-08-07,7.40547513952888,-1
2021-08-08,6.929175853750182,-1
2021-08-09,7.322688102741121,-1
2021-08-10,8.181609153762626,-1
2021-08-11,8.055287361140676,-1
2021-08-12,7.811236858364464,-1
2021-08-13,8.341072082525203,-1
2021-08-14,8.247541427667834,-1
2021-08-15,8.22387027734328,-1
2021-08-16,8.464924812292821,-1
2021-08-17,7.807067871125317,-1
2021-08-18,7.695178985638444,-1
2021-08-19,8.124643325780822,-1
2021-08-20,8.526143074040416,-1
2021-08-21,8.870447158827933,-1
2021-08-22,9.892271041966548,-1
2021-08-23,9.967088699307709,-1
2021-08-24,8.945307731699026,-1
2021-08-25,9.362241745031945,-1
2021-08-26,8.464270591735858,-1
2021-08-27,8.940239906399956,-1
2021-08-28,8.92726230618271,-1
2021-08-29,9.17787170418426,-1
2021-08-30,8.71448612219287,-1
2021-08-31,9.229866027880275,-1
2021-09-01,9.84481906899976,-1
2021-09-02,9.724389076199504,-1
2021-09-03,10.470858573957113,-1
2021-09-04,10.531429290845889,-1
2021-09-05,10.639591217074816,-1
2021-09-06,10.81825923927229,-1
2021-09-07,8.408609390278981,-1
2021-09-08,8.299185752784862,-1
2021-09-09,9.001404762314845,-1
2021-09-10,8.419678687950524,-1
2021-09-11,8.548630714335506,-1
2021-09-12,9.33766841893719,-1
2021-09-13,8.85276126860508,-1
2021-09-14,9.281987190316968,-1
2021-09-15,9.716661453294224,-1
2021-09-16,9.756172180193467,-1
2021-09-17,9.088951110744391,-1
2021-09-18,9.30230331414807,-1
2021-09-19,8.911412239039247,-1
2021-09-20,7.543227195732911,-1
2021-09-21,6.959260940634535,-1
2021-09-22,7.81443881993259,-1
2021-09-23,8.047700881885813,-1
2021-09-24,7.401669025507709,-1
2021-09-25,7.499354839298921,-1
2021-09-26,7.387436866816711,-1
2021-09-27,7.062336921680421,-1
2021-09-28,6.7725429535503165,-1
2021-09-29,6.95752191536211,-1
2021-09-30,7.165391921927351,-1
2021-10-01,8.067084312402692,-1
2021-10-02,8.219658851528386,-1
2021-10-03,8.443791389442504,-1
2021-10-04,8.16051864632097,-1
2021-10-05,8.462785720811462,-1
2021-10-06,8.34114742284788,-1
2021-10-07,8.407412528994627,-1
2021-10-08,8.25648403161052,-1
2021-10-09,8.324499130181378,-1
2021-10-10,7.766441822111454,-1
2021-10-11,7.6872959137746655,-1
2021-10-12,7.544356822980611,-1
2021-10-13,7.702620029477443,-1
2021-10-14,8.091272354165751,-1
2021-10-15,8.364242553741608,-1
2021-10-16,8.621169090199722,-1
2021-10-17,8.39671897886521,-1
2021-10-18,8.39176368711721,-1
2021-10-19,8.411068916251821,-1
2021-10-20,8.802640914994162,-1
2021-10-21,8.671200752181452,-1
2021-10-22,8.797726631222252,-1
2021-10-23,9.08839511865283,-1
2021-10-24,8.699297905038707,-1
2021-10-25,8.997933387706532,-1
2021-10-26,9.581491470297967,-1
2021-10-27,8.451238632273341,-1
2021-10-28,8.22643184659798,-1
2021-10-29,8.495903015168505,-1
2021-10-30,8.621598243734281,-1
2021-10-31,9.843491554176458,-1
2021-11-01,9.653276443466368,-1
2021-11-02,9.566516876235717,-1
2021-11-03,10.335929870520982,-1
2021-11-04,9.820419311595344,-1
2021-11-05,9.560811996506166,-1
2021-11-06,9.301278114219139,-1
2021-11-07,9.298644065809185,-1
2021-11-08,9.793956756512502,-1
2021-11-09,9.218268394513409,-1
2021-11-10,8.647535324029963,-1
2021-11-11,8.827417373591928,-1
2021-11-12,8.541851043792954,-1
2021-11-13,8.91242122641181,-1
2021-11-14,8.777889251756372,-1
2021-11-15,8.64764404295664,-1
2021-11-16,7.797968864530324,-1
2021-11-17,7.813772201632827,-1
2021-11-18,7.183568954375205,-1
2021-11-19,7.68057918557148,-1
2021-11-20,7.9713897704563355,-1
2021-11-21,7.625721931429657,-1
2021-11-22,7.170070171433833,-1
2021-11-23,7.51254320135368,-1
2021-11-24,7.221337795199349,-1
2021-11-25,7.454017162296101,-1
2021-11-26,7.269540786835854,-1
2021-11-27,8.498782157802216,-1
2021-11-28,8.070326805089595,-1
2021-11-29,7.867846012056047,-1
2021-11-30,7.726231098175116,-1
2021-12-01,7.7415070533726285,-1
2021-12-02,8.244943618845038,-1
2021-12-03,7.524208068780444,-1
2021-12-04,6.200882911743731,-1
2021-12-05,5.654668808031618,-1
2021-12-06,5.988913059222601,-1
2021-12-07,5.885867118770738,-1
2021-12-08,6.129960060062499,-1
2021-12-09,5.468130111619501,-1
2021-12-10,5.03211593627918,-1
2021-12-11,5.31196022032266,-1
2021-12-12,5.386746883364887,-1
2021-12-13,4.701150894075911,-1
2021-12-14,4.7876238823313795,-1
2021-12-15,5.08428812036231,-1
2021-12-16,4.9856820106121935,-1
2021-12-17,5.013463973950137,-1
2021-12-18,5.174300193811091,-1
2021-12-19,5.123987197941142,-1
2021-12-20,5.057798862506831,-1
2021-12-21,5.314908981379564,-1
2021-12-22,5.36412286749338,-1
2021-12-23,5.7157711982155135,-1
2021-12-24,5.61806201939608,-1
2021-12-25,5.741426944679122,-1
2021-12-26,5.85583686821479,-1
2021-12-27,5.8717379570332495,-1
2021-12-28,5.368075847692719,-1
2021-12-29,5.090334892292646,-1
2021-12-30,5.141737937921173,-1
2021-12-31,5.024292945865331,-1
2022-01-01,5.172609805993306,-1
2022-01-02,5.27427482604481,-1
2022-01-03,5.547998905276232,-1
2022-01-04,5.66425895696617,-1
2022-01-05,6.290748119445328,-1
2022-01-06,5.828457832372876,-1
2022-01-07,5.262576103279438,-1
2022-01-08,4.980450153417248,-1
2022-01-09,5.318257808706997,-1
2022-01-10,5.039751052799063,-1
2022-01-11,5.132513999929674,-1
2022-01-12,5.6184082032074185,-1
2022-01-13,5.833919048344986,-1
2022-01-14,5.6968550681307075,-1
2022-01-15,5.707826137521812,-1
2022-01-16,5.698843955995227,-1
2022-01-17,5.30066680915522,-1
2022-01-18,5.059079170152588,-1
2022-01-19,4.916660785756191,-1
2022-01-20,4.675731182183393,-1
2022-01-21,3.9395830630394877,-1
2022-01-22,3.4827320574818827,-1
2022-01-23,3.576738119140094,-1
2022-01-24,3.361066102905278,-1
2022-01-25,3.506783008649749,-1
2022-01-26,3.4449269771433233,-1
2022-01-27,3.372486114559103,-1
2022-01-28,3.4507949351413463,-1
2022-01-29,3.5083949566745876,-1
2022-01-30,3.4451470375938045,-1
2022-01-31,3.4860711096728716,-1
2022-02-01,3.50282001504908,-1
2022-02-02,3.3702070712490024,-1
2022-02-03,3.37326002123396,-1
2022-02-04,3.829930067024416,-1
2022-02-05,3.9006180763529628,-1
2022-02-06,3.955166101416026,-1
2022-02-07,4.062429904839563,-1
2022-02-08,3.9740231037597433,-1
2022-02-09,4.16579484940125,-1
2022-02-10,3.9152109622949927,-1
2022-02-11,4.2429728507716,-1
2022-02-12,4.259799957289825,-1
2022-02-13,4.069983005437098,-1
2022-02-14,4.209498882265828,-1
2022-02-15,4.633050918479333,-1
2022-02-16,4.8578348160418185,-1
2022-02-17,4.436761856063124,-1
2022-02-18,4.712387084939805,-1
2022-02-19,4.925439834580156,-1
2022-02-20,4.39296913139569,-1
2022-02-21,3.788858890481126,-1
2022-02-22,3.883390903551082,-1
2022-02-23,3.6732270718219073,-1
2022-02-24,3.559534072857802,-1
2022-02-25,3.674978971552778,-1
2022-02-26,3.59725499152605,-1
2022-02-27,3.4517719744711575,-1
2022-02-28,3.925688982063364,-1
2022-03-01,4.229640960611416,-1
2022-03-02,4.01959705350723,-1
2022-03-03,3.965629100830527,-1
2022-03-04,3.717514038173781,-1
2022-03-05,3.809931993579543,-1
2022-03-06,3.7217750550245783,-1
2022-03-07,3.5140590667413134,-1
2022-03-08,3.467925071722657,-1
2022-03-09,3.7351999282291026,-1
2022-03-10,3.4744989871875713,-1
2022-03-11,3.443515062345792,-1
2022-03-12,3.3854560852844573,-1
2022-03-13,3.301601886753675,-1
2022-03-14,3.3592219353463615,-1
2022-03-15,3.4428679943322362,-1
2022-03-16,3.643493890859188,-1
2022-03-17,3.533956050837262,-1
2022-03-18,3.738403081858117,-1
2022-03-19,3.805183887400824,-1
2022-03-20,3.587883949289624,-1
2022-03-21,3.7450530529073442,-1
2022-03-22,3.8153340816148607,-1
2022-03-23,4.025325775229626,-1
2022-03-24,4.131451129909489,-1
2022-03-25,4.0276708602807245,-1
2022-03-26,4.189968109119011,-1
2022-03-27,4.574035167640227,-1
2022-03-28,4.319727897648988,-1
2022-03-29,4.523834228428926,-1
2022-03-30,4.88877391821343,-1
2022-03-31,4.859426021673921,-1
2022-04-01,5.115005970029089,-1
2022-04-02,5.3442740441199295,-1
2022-04-03,5.402413845007147,-1
2022-04-04,5.167253971051568,-1
2022-04-05,5.05360984794314,-1
2022-04-06,4.337782859787549,-1
2022-04-07,4.427420139393554,-1
2022-04-08,4.04958915701021,-1
2022-04-09,4.180480957087948,-1
2022-04-10,3.973489046190761,-1
2022-04-11,3.599134922038787,-1
2022-04-12,3.792515993143307,-1
2022-04-13,3.9248380661871614,-1
2022-04-14,3.773698091431903,-1
2022-04-15,3.738322973187576,-1
2022-04-16,3.75573492056456,-1
2022-04-17,3.5706191063419417,-1
2022-04-18,3.7831299304686916,-1
2022-04-19,3.9580340385575363,-1
2022-04-20,3.9446740150593125,-1
2022-04-21,3.665590047795024,-1
2022-04-22,3.7664229868982253,-1
2022-04-23,3.6756451129505296,-1
2022-04-24,3.6066610813736415,-1
2022-04-25,3.613446950895137,-1
2022-04-26,3.3068261145961952,-1
2022-04-27,3.4411969185494207,-1
2022-04-28,3.5066020489322565,-1
2022-04-29,3.2415349482814944,-1
2022-04-30,2.9666619301416346,-1
2022-05-01,3.1262080668688266,-1
2022-05-02,3.0437779425966442,-1
2022-05-03,2.977663040174778,-1
2022-05-04,3.339905977253327,-1
2022-05-05,2.939721107549172,-1
2022-05-06,2.928982019454674,-1
2022-05-07,2.7918090820988875,-1
2022-05-08,2.727236032417666,-1
2022-05-09,2.2484750746969917,-1
2022-05-10,2.2473449706989643,-1
2022-05-11,1.7941600083515437,-1
2022-05-12,1.5250259638689496,-1
2022-05-13,1.7270400524342069,0
2022-05-14,1.7346869707100283,0
2022-05-15,1.799613952725114,0
2022-05-16,1.598868012487964,0
2022-05-17,1.7668440342875387,-1
2022-05-18,1.578796029097205,-1
2022-05-19,1.7764849663551368,-1
2022-05-20,1.6776930094526212,-1
2022-05-21,1.761507987942161,-1
2022-05-22,1.865736007592711,-1
2022-05-23,1.7019540071244106,-1
2022-05-24,1.7629050015760432,-1
2022-05-25,1.6912180185801278,-1
2022-05-26,1.542978048323089,0
2022-05-27,1.4328039884062689,0
2022-05-28,1.505844950633122,0
2022-05-29,1.5473870039265403,0
2022-05-30,1.812188983019922,0
2022-05-31,1.8147410154432988,0
2022-06-01,1.6341010331874646,0
2022-06-02,1.6846200227133852,-1
2022-06-03,1.6101369858755132,0
2022-06-04,1.6423029898909973,0
2022-06-05,1.6340529918071525,0
2022-06-06,1.7239340543443014,0
2022-06-07,1.7134679555153247,0
2022-06-08,1.670639038168293,0
2022-06-09,2.017925023936779,0
2022-06-10,1.8857129812756652,0
2022-06-11,1.7662949561836383,0
2022-06-12,1.4475599527954042,0
2022-06-13,1.315927982386764,0
2022-06-14,1.4602019786950666,0
2022-06-15,1.5692629813543788,0
2022-06-16,1.3445789813495848,0
2022-06-17,1.3780210018938628,0
2022-06-18,1.2913110257187634,0
2022-06-19,1.3832069634929394,0
2022-06-20,1.4384540319252865,0
2022-06-21,1.4356369972275898,0
2022-06-22,1.3734790086433932,0
2022-06-23,1.437041997873325,-1
2022-06-24,1.5155539511797034,0
2022-06-25,1.5391490460318464,0
2022-06-26,1.4402359724308464,0
2022-06-27,1.4490350485798833,0
2022-06-28,1.366515040389732,0
2022-06-29,1.3592849969637417,0
2022-06-30,1.3072949647328378,0
2022-07-01,1.2770639658968337,0
2022-07-02,1.3085999489317333,0
2022-07-03,1.294337034188803,-1
2022-07-04,1.3575390577689428,-1
2022-07-05,1.325273037024898,-1
2022-07-06,1.3521829843154227,-1
2022-07-07,1.4192990063855844,0
2022-07-08,1.4189560414259466,0
2022-07-09,1.4832240342126644,0
2022-07-10,1.4369659423397723,0
2022-07-11,1.329738020930606,0
2022-07-12,1.2338969707551253,0
2022-07-13,1.283841967580437,0
2022-07-14,1.3547220230889387,0
2022-07-15,1.3662919999105572,0
2022-07-16,1.4185129404196086,-1
2022-07-17,1.386899948024789,-1
2022-07-18,1.5143599509586978,-1
2022-07-19,1.6145390272439546,-1
2022-07-20,1.5059590338952928,-1
2022-07-21,1.5181829928721977,-1
2022-07-22,1.50138294689774,-1
2022-07-23,1.5735019445679346,-1
2022-07-24,1.5711460113435958,-1
2022-07-25,1.4063260554482708,-1
2022-07-26,1.4063750506001946,-1
2022-07-27,1.5196349620874003,-1
2022-07-28,1.7505619524938079,-1
2022-07-29,1.6788129806843848,-1
2022-07-30,1.7885830403291259,-1
2022-07-31,1.68130505083766,-1
2022-08-01,1.7157930135287227,-1
2022-08-02,1.638654947359635,-1
2022-08-03,1.689103961036607,-1
2022-08-04,1.7513829470274915,-1
2022-08-05,1.8318469524278533,-1
2022-08-06,1.827816009553455,-1
2022-08-07,1.8098269701668876,-1
2022-08-08,1.8744419814120163,-1
2022-08-09,1.7703369855342128,-1
2022-08-10,1.850543975923469,-1
2022-08-11,1.7694959640422163,-1
2022-08-12,1.8062920570120102,-1
2022-08-13,1.816305994892779,-1
2022-08-14,1.7320150137909636,-1
2022-08-15,1.7079980372804586,-1
2022-08-16,1.6755050421007085,-1
2022-08-17,1.5607299804611356,0
2022-08-18,1.4751189948002985,0
2022-08-19,1.3262569903782482,0
2022-08-20,1.2993079424388476,0
2022-08-21,1.3528339862260284,0
2022-08-22,1.3497669697086487,0
2022-08-23,1.3763190508845953,0
2022-08-24,1.366433978162664,0
2022-08-25,1.3873579502110764,0
2022-08-26,1.2222659587850055,0
2022-08-27,1.2230050563199808,0
2022-08-28,1.1900520324973898,0
2022-08-29,1.2653750181208354,0
2022-08-30,1.236935973174618,0
2022-08-31,1.2748140096330058,0
2022-09-01,1.2906960249088437,0
2022-09-02,1.3094300032536734,0
2022-09-03,1.321478962941277,0
2022-09-04,1.3349759577991924,0
2022-09-05,1.3104629516172246,0
2022-09-06,1.1897929906927371,0
2022-09-07,1.27730798720001,0
2022-09-08,1.2737070321130153,0
2022-09-09,1.3797359465970573,0
2022-09-10,1.3737490177545788,0
2022-09-11,1.369858026405415,0
2022-09-12,1.352009057974953,0
2022-09-13,1.2583559751309525,0
2022-09-14,1.2568279505583637,0
2022-09-15,1.2051730156316462,0
2022-09-16,1.2325960397243405,0
2022-09-17,1.2963629961062675,0
2022-09-18,1.1643739938920388,0
2022-09-19,1.1718829869561591,0
2022-09-20,1.143558025419786,0
2022-09-21,1.1047240495795492,0
2022-09-22,1.1818180083653744,0
2022-09-23,1.1724179982715777,0
2022-09-24,1.1929210424540087,0
2022-09-25,1.220062017441402,0
2022-09-26,1.210857987500515,0
2022-09-27,1.210922002743138,0
2022-09-28,1.2177840470626329,0
2022-09-29,1.2302780151100854,0
2022-09-30,1.224995017150948,0
2022-10-01,1.2435209751103002,0
2022-10-02,1.185976982110016,0
2022-10-03,1.230142950921102,1
2022-10-04,1.2497140168846066,0
2022-10-05,1.2262820005466688,1
2022-10-06,1.2255899906597,1
2022-10-07,1.2151689529111491,1
2022-10-08,1.20009803770099,1
2022-10-09,1.216061949819826,1
2022-10-10,1.1216980218925328,1
2022-10-11,1.1141220331612234,1
2022-10-12,1.1031589507609292,1
2022-10-13,1.0695079564166299,1
2022-10-14,1.0547840596200635,1
2022-10-15,1.0770380497861958,0
2022-10-16,1.0782899855660657,0
2022-10-17,1.1111019850716746,0
2022-10-18,1.0996949673158527,1
2022-10-19,1.036074042381457,1
2022-10-20,1.0245100259312667,1
2022-10-21,1.0391459464464952,1
2022-10-22,1.0421619415141696,1
2022-10-23,1.0665620566356369,1
2022-10-24,1.0527039765827306,1
2022-10-25,1.1050620078501017,1
2022-10-26,1.1331609486827574,1
2022-10-27,1.1143070460044142,1
2022-10-28,1.1648850440891072,1
2022-10-29,1.1959890127475128,1
2022-10-30,1.1800889968553123,1
2022-10-31,1.1839410066593503,1
2022-11-01,1.1585639715577687,1
2022-11-02,1.1323599816334708,1
2022-11-03,2.6327109335902468,1
2022-11-04,2.779890060470507,-1
2022-11-05,2.778888940845294,-1
2022-11-06,2.662478923785564,-1
2022-11-07,2.421593904453634,1
2022-11-08,2.157450914319719,1
2022-11-09,1.4651819468273433,0
2022-11-10,2.4025819302120786,-1
