Date,Close,epoch_signal
2022-10-14,0.00033300002065039433,-1
2022-10-15,0.0003169999898045156,-1
2022-10-16,0.00019899991750234309,-1
2022-10-17,0.0004359999724791567,-1
2022-10-18,0.000307000098107816,-1
2022-10-19,0.0002440000401694468,-1
2022-10-20,0.00027500002572959957,-1
2022-10-21,0.00022399996884341474,-1
2022-10-22,0.00034700000705072717,-1
2022-10-23,0.00023400002761904385,-1
2022-10-24,0.00024300008084456317,-1
2022-10-25,0.000245999975225762,-1
2022-10-26,0.0002420000731980762,-1
2022-10-27,0.00023600003999194673,-1
2022-10-28,0.00020300006052092196,-1
2022-10-29,0.00020900000540323327,-1
2022-10-30,0.00016199994964807057,-1
2022-10-31,0.0001849999616322736,-1
2022-11-01,0.00016699998701809267,-1
2022-11-02,0.00014100009675537553,-1
2022-11-03,0.0001309999364625573,-1
2022-11-04,0.00012799992245350833,-1
2022-11-05,0.00011300008641421741,-1
2022-11-06,0.00011699994348745705,0
2022-11-07,0.00012899989870781748,0
2022-11-08,9.900009019906879e-05,0
2022-11-09,9.699992845458025e-05,0
2022-11-10,0.00010000001335882683,0
2022-11-11,9.200004179247049e-05,0
2022-11-12,0.00010199996013474326,0
2022-11-13,8.70000346787147e-05,0
2022-11-14,9.200006683394204e-05,0
2022-11-15,8.6999954815293e-05,0
2022-11-16,8.400009622037545e-05,0
2022-11-17,0.00011200006054708805,0
2022-11-18,9.30000072938167e-05,0
2022-11-19,8.300003295518808e-05,0
2022-11-20,6.600003547719596e-05,0
2022-11-21,7.199997753505238e-05,0
2022-11-22,8.200004023473845e-05,1
2022-11-23,6.999991760682041e-05,1
2022-11-24,7.600004653704126e-05,1
2022-11-25,7.099993999519022e-05,1
2022-11-26,6.700002570995179e-05,1
2022-11-27,6.400001589729441e-05,1
2022-11-28,6.00000228113068e-05,1
2022-11-29,6.29999765480208e-05,1
2022-11-30,6.799998532225111e-05,1
2022-12-01,5.899990799944964e-05,1
2022-12-02,6.300004268821323e-05,1
2022-12-03,5.9000025161165934e-05,1
2022-12-04,7.500004211603624e-05,1
2022-12-05,0.00010099998332155898,1
2022-12-06,8.600003887082083e-05,1
2022-12-07,7.700001009837797e-05,1
2022-12-08,7.199992078312425e-05,1
2022-12-09,7.099992193357292e-05,1
2022-12-10,6.39999432538752e-05,1
2022-12-11,5.099993176216699e-05,1
2022-12-12,5.499991011835829e-05,1
2022-12-13,6.100004454824678e-05,1
2022-12-14,5.499991000207499e-05,1
2022-12-15,6.299997425177628e-05,1
2022-12-16,5.30000981096613e-05,1
2022-12-17,5.200000347837807e-05,1
2022-12-18,5.499992806049932e-05,1
2022-12-19,4.699998306046921e-05,1
2022-12-20,5.000009241810368e-05,1
2022-12-21,4.8999981828625884e-05,1
2022-12-22,4.999993888146501e-05,1
2022-12-23,4.8000093152221574e-05,1
2022-12-24,5.200004791407797e-05,1
2022-12-25,5.699998580740794e-05,1
2022-12-26,5.3999974915126265e-05,1
2022-12-27,5.200006271702664e-05,1
2022-12-28,4.600004285635099e-05,1
2022-12-29,3.9000020504736966e-05,1
2022-12-30,4.800003252523528e-05,1
2022-12-31,4.6999946506664924e-05,1
2023-01-01,4.999992316692568e-05,1
2023-01-02,4.599998305639257e-05,1
2023-01-03,4.699991363231557e-05,1
2023-01-04,5.000007873481547e-05,1
2023-01-05,5.699992165645853e-05,1
2023-01-06,5.3999977569414485e-05,1
2023-01-07,4.899990307406382e-05,1
2023-01-08,5.4999908116374274e-05,1
2023-01-09,6.000006144358577e-05,1
2023-01-10,5.599997136549016e-05,1
2023-01-11,5.700005886007095e-05,1
2023-01-12,6.300007386127848e-05,1
2023-01-13,6.299994420510809e-05,1
2023-01-14,6.199996474808466e-05,1
2023-01-15,7.299999231596988e-05,1
2023-01-16,6.20000792965983e-05,1
2023-01-17,6.400004070543122e-05,1
2023-01-18,7.000005862761389e-05,1
2023-01-19,5.0999923176173335e-05,1
2023-01-20,5.7999965396925234e-05,1
2023-01-21,5.1999982733388984e-05,1
2023-01-22,4.7999939005023286e-05,1
2023-01-23,4.999990016786404e-05,1
2023-01-24,5.6000083327067596e-05,1
2023-01-25,6.300003036403351e-05,1
2023-01-26,6.499998924777628e-05,1
2023-01-27,6.400009679619775e-05,1
2023-01-28,6.09999150770642e-05,1
2023-01-29,5.8000068844234845e-05,1
2023-01-30,5.4999937891540764e-05,1
2023-01-31,5.600005185203138e-05,1
2023-02-01,6.000009286420739e-05,1
2023-02-02,6.400008020338083e-05,1
2023-02-03,6.400003313657852e-05,1
2023-02-04,6.400002428130664e-05,1
2023-02-05,6.30000558941606e-05,1
2023-02-06,5.5999952887650875e-05,1
2023-02-07,7.300004911316198e-05,1
2023-02-08,7.699993480245417e-05,1
2023-02-09,7.299997536388217e-05,1
2023-02-10,8.199998705682412e-05,1
2023-02-11,0.00010500002006679408,1
2023-02-12,0.00011100005329972184,1
2023-02-13,0.00011500001275217543,1
2023-02-14,0.00010599990295816793,1
2023-02-15,0.00013699994323248372,1
2023-02-16,0.0001500000134024966,1
2023-02-17,0.0001279999040433555,1
2023-02-18,0.00014000004914084123,1
2023-02-19,0.00010400001203879481,1
2023-02-20,9.099994182371788e-05,1
2023-02-21,0.00010500001481758704,1
2023-02-22,8.69999714502558e-05,1
2023-02-23,2.8999982488463366e-05,1
2023-02-24,2.6000056210921255e-05,1
2023-02-25,2.3999946726384853e-05,1
2023-02-26,2.800006979865745e-05,1
2023-02-27,3.3999997227210244e-05,1
2023-02-28,0.01849599931410671,1
2023-03-01,0.015655999980589766,-1
2023-03-02,0.0154189997641046,-1
2023-03-03,0.014202999883270041,-1
2023-03-04,0.014097999734396117,-1
2023-03-05,0.01364099987355061,-1
2023-03-06,0.014770999589095994,-1
2023-03-07,0.014387000400669812,0
2023-03-08,0.012998999995868418,0
2023-03-09,0.012008000161771134,0
2023-03-10,0.012027000027584936,0
2023-03-11,0.012396999696221916,0
2023-03-12,0.013744000349650532,0
2023-03-13,0.012947999805756873,0
2023-03-14,0.0142510001853464,0
2023-03-15,0.013353999754426367,0
2023-03-16,0.01271000040546072,0
2023-03-17,0.014139000349181568,0
2023-03-18,0.012915000301512007,0
2023-03-19,0.01295800041836444,0
2023-03-20,0.01240899975562555,0
2023-03-21,0.01251500012161773,0
2023-03-22,0.01207199967308476,0
2023-03-23,0.01218799962694201,0
2023-03-24,0.012461000154966375,0
2023-03-25,0.012079999732014795,0
2023-03-26,0.012121000264835471,0
2023-03-27,0.01202299998752604,0
2023-03-28,0.01152100049203486,0
2023-03-29,0.012019000045950301,0
2023-03-30,0.011559999615818039,0
2023-03-31,0.011451000376088477,0
2023-04-01,0.011981000122237044,0
2023-04-02,0.011595999853394151,0
2023-04-03,0.011625999556259974,0
2023-04-04,0.011665999831612903,0
2023-04-05,0.011114000266069976,0
2023-04-06,0.010297000340490046,0
2023-04-07,0.010467000395978473,0
2023-04-08,0.010104999842830913,0
2023-04-09,0.010153000341858858,0
2023-04-10,0.010641999472424455,0
2023-04-11,0.011886999940189198,0
2023-04-12,0.011560999795111536,0
2023-04-13,0.012381000509737498,0
2023-04-14,0.012075999826268051,0
2023-04-15,0.011880000198438146,0
2023-04-16,0.011912000311799438,0
2023-04-17,0.0120139997889233,0
2023-04-18,0.01220099991929517,0
2023-04-19,0.01133199969970092,0
2023-04-20,0.010935000221630119,0
2023-04-21,0.010537999641836486,0
2023-04-22,0.010955999547179789,0
2023-04-23,0.01020899970193231,0
2023-04-24,0.010285999570665252,0
2023-04-25,0.010567000195055956,0
2023-04-26,0.009774000471397017,0
2023-04-27,0.009642999631985873,0
2023-04-28,0.009521000095012468,0
2023-04-29,0.009576999579441197,0
2023-04-30,0.009866000092086005,0
2023-05-01,0.00935999950620931,0
2023-05-02,0.009026999536872526,0
2023-05-03,0.00951599980948007,0
2023-05-04,0.009738000187668546,1
2023-05-05,0.009723999504279542,1
2023-05-06,0.009637000054488195,1
2023-05-07,0.008865999950164731,1
2023-05-08,0.008384999752894813,1
2023-05-09,0.00831799951664951,1
2023-05-10,0.008494000017234967,1
2023-05-11,0.008375000169387262,1
2023-05-12,0.008338999868810352,1
2023-05-13,0.00842399984844135,1
2023-05-14,0.00834000021977403,1
2023-05-15,0.008825999636148945,1
2023-05-16,0.00861799991619708,1
2023-05-17,0.008942999936801572,1
2023-05-18,0.008806000494608012,1
2023-05-19,0.008736000313003037,1
2023-05-20,0.008933000274717096,1
2023-05-21,0.00897799990427914,1
2023-05-22,0.00872199981612784,1
2023-05-23,0.008836999437806851,1
2023-05-24,0.008169000075821562,1
2023-05-25,0.008107000049838291,1
2023-05-26,0.00846100040631473,1
2023-05-27,0.00852099983228077,1
2023-05-28,0.008441000284207563,1
2023-05-29,0.008301000114780967,1
2023-05-30,0.007575999857294319,1
2023-05-31,0.007925000009695668,1
2023-06-01,0.008111000074498111,1
2023-06-02,0.008178000278523022,1
2023-06-03,0.008140999864935336,1
2023-06-04,0.008390000003177283,1
2023-06-05,0.008360000310424278,1
2023-06-06,0.008510000098892601,1
2023-06-07,0.008527000431981544,1
2023-06-08,0.008821000248999377,1
2023-06-09,0.011006000389238478,1
2023-06-10,0.01027000047893023,1
2023-06-11,0.011533999771699626,1
2023-06-12,0.013249999879912485,1
2023-06-13,0.014209999700176595,1
2023-06-14,0.014596000248171242,1
2023-06-15,0.014998000066619726,1
2023-06-16,0.0173150003247213,1
2023-06-17,0.020145000852409972,1
2023-06-18,0.02120699914716122,1
2023-06-19,0.017109999391940592,1
2023-06-20,0.019473999749709148,1
2023-06-21,0.017785999938416838,1
2023-06-22,0.017776999632232404,1
2023-06-23,0.019017999976481813,1
2023-06-24,0.018556000726604283,1
2023-06-25,0.018392000346049014,1
2023-06-26,0.018209999347184765,1
2023-06-27,0.017411999371525527,1
2023-06-28,0.016793999874214455,1
2023-06-29,0.01566999962788353,1
2023-06-30,0.015731999571712223,1
2023-07-01,0.014824000127976104,1
2023-07-02,0.01514399987162954,1
2023-07-03,0.01659799922536746,0
2023-07-04,0.015131000473413522,1
2023-07-05,0.015318999939731992,0
2023-07-06,0.015482000032639434,1
2023-07-07,0.015940999623849077,1
2023-07-08,0.01600800089652345,1
2023-07-09,0.015479999595931675,1
2023-07-10,0.016108000627672064,1
2023-07-11,0.015510999648244676,1
2023-07-12,0.01777100000598564,0
2023-07-13,0.016875000582949544,0
2023-07-14,0.017644999629874213,1
2023-07-15,0.01820700051856917,0
2023-07-16,0.01783500056116948,0
2023-07-17,0.01848799924499868,0
2023-07-18,0.01944000094829821,0
2023-07-19,0.020161999351779744,0
2023-07-20,0.021096000536989207,0
2023-07-21,0.020695999332084953,0
2023-07-22,0.020101999774847477,0
2023-07-23,0.021103000226012282,0
2023-07-24,0.01923199927886122,0
2023-07-25,0.021959999540520993,0
2023-07-26,0.021413000337171133,0
2023-07-27,0.02338399930576096,0
2023-07-28,0.02284199939095772,0
2023-07-29,0.02404000047810627,0
2023-07-30,0.024962000547169738,0
2023-07-31,0.023558000113487628,0
2023-08-01,0.02305999951711349,0
2023-08-02,0.02250299985041225,0
2023-08-03,0.021587999461013207,0
2023-08-04,0.0252650007959626,0
2023-08-05,0.02607399972493677,0
2023-08-06,0.03129699822235431,0
2023-08-07,0.030648000593489308,0
2023-08-08,0.031546998745623604,0
2023-08-09,0.03064600002590213,0
2023-08-10,0.028513999633156102,0
2023-08-11,0.027466999421148955,0
2023-08-12,0.026635000547895773,0
2023-08-13,0.03189900149247151,0
2023-08-14,0.03268900132919055,0
2023-08-15,0.03968000042535144,0
2023-08-16,0.041124999594989706,-1
2023-08-17,0.038061000365388925,-1
2023-08-18,0.035218000364073576,-1
2023-08-19,0.03486999868287054,-1
2023-08-20,0.03968799857194513,-1
2023-08-21,0.036651000305410374,-1
2023-08-22,0.03303100165749426,-1
2023-08-23,0.037921000176805365,-1
2023-08-24,0.03632400192372672,-1
2023-08-25,0.03684899965143533,-1
2023-08-26,0.03610400110117604,-1
2023-08-27,0.03504399949521159,-1
2023-08-28,0.03493899850085915,-1
2023-08-29,0.0342429988623166,-1
2023-08-30,0.03323600071602746,-1
2023-08-31,0.03685599928949798,-1
2023-09-01,0.036113999742572206,-1
2023-09-02,0.035525001642894086,-1
2023-09-03,0.0366020017068128,-1
2023-09-04,0.03471300010122321,-1
2023-09-05,0.032531999047592394,-1
2023-09-06,0.02883799924112445,-1
2023-09-07,0.02910199954790571,-1
2023-09-08,0.02819300073515144,-1
2023-09-09,0.027927000073175848,-1
2023-09-10,0.028807999659943757,0
2023-09-11,0.029324999117391306,0
2023-09-12,0.03235699981100608,0
2023-09-13,0.029905999168467548,0
2023-09-14,0.028650998980170456,0
2023-09-15,0.029292000484192362,0
2023-09-16,0.02921199977458473,0
2023-09-17,0.029286999229832,0
2023-09-18,0.028775999387805794,0
2023-09-19,0.02948899942665469,0
2023-09-20,0.028688000539036352,0
2023-09-21,0.02841299951190481,0
2023-09-22,0.02608699906648861,0
2023-09-23,0.026265999203375127,0
2023-09-24,0.025722999100165535,0
2023-09-25,0.024284999718313303,0
2023-09-26,0.0238850004107736,0
2023-09-27,0.024241000399955862,0
2023-09-28,0.02436299995808084,0
2023-09-29,0.02405600064699356,0
2023-09-30,0.023894999133335836,0
2023-10-01,0.02372400098518303,0
2023-10-02,0.022871000762892574,0
2023-10-03,0.022853000063274165,0
2023-10-04,0.02263999915466845,0
2023-10-05,0.02175500059527835,0
2023-10-06,0.023647999301870237,0
2023-10-07,0.02545399957402321,0
2023-10-08,0.024736000194375107,0
2023-10-09,0.02279799989905543,0
2023-10-10,0.022363999797736463,0
2023-10-11,0.022131999909050497,0
2023-10-12,0.021870000233099162,0
2023-10-13,0.020772000694727972,0
2023-10-14,0.019799999935244762,0
2023-10-15,0.018698999610570272,0
2023-10-16,0.018694000343953777,0
2023-10-17,0.018448999219209637,0
2023-10-18,0.016853999315594902,0
2023-10-19,0.018490999971146584,0
2023-10-20,0.019387999635810532,0
2023-10-21,0.019240999530535336,0
2023-10-22,0.020992999902809378,0
2023-10-23,0.022129999534501826,0
2023-10-24,0.021669000430278727,0
2023-10-25,0.021598000091567142,0
2023-10-26,0.02151799945971243,0
2023-10-27,0.019960999568289468,0
2023-10-28,0.021901000367056982,0
2023-10-29,0.021242000178068845,0
2023-10-30,0.022517999585337962,0
2023-10-31,0.022570999325064182,0
2023-11-01,0.022815000230538045,0
2023-11-02,0.023823000442565846,0
2023-11-03,0.02395699908707331,0
2023-11-04,0.02689399944832727,0
2023-11-05,0.02905699982143388,0
2023-11-06,0.027145000199124466,0
2023-11-07,0.029056999908360692,0
2023-11-08,0.02714500010186291,0
2023-11-09,0.026995999662038354,0
2023-11-10,0.025831999327127042,0
2023-11-11,0.02421100069802099,0
2023-11-12,0.022120999111857973,0
2023-11-13,0.023901000659182357,0
2023-11-14,0.024728000153422313,0
2023-11-15,0.025706000672452024,0
2023-11-16,0.022788999545220907,0
2023-11-17,0.023228000762359813,0
2023-11-18,0.020821999771569275,0
2023-11-19,0.030995000190770026,0
2023-11-20,0.026967000289665588,0
2023-11-21,0.02533400068328054,0
2023-11-22,0.02655499989908764,0
2023-11-23,0.025885999156118195,0
2023-11-24,0.02818400046139218,0
2023-11-25,0.02865700044950551,0
2023-11-26,0.0288980007091617,0
2023-11-27,0.029504999554194895,0
2023-11-28,0.029727000664558,0
2023-11-29,0.03133999926044244,0
2023-11-30,0.03555100044224922,0
2023-12-01,0.03274700038279262,0
2023-12-02,0.03212499983746207,0
2023-12-03,0.03283900022342794,0
2023-12-04,0.034607000684516644,0
2023-12-05,0.04524999847194018,0
2023-12-06,0.04193599885343108,0
2023-12-07,0.040927000365119225,0
2023-12-08,0.04283000150368826,0
2023-12-09,0.04013900089371845,0
2023-12-10,0.03683799883022034,0
2023-12-11,0.03494500003991309,0
2023-12-12,0.03516200192787057,0
2023-12-13,0.04239000010954231,0
2023-12-14,0.03816400092406865,0
2023-12-15,0.03764599940320662,-1
2023-12-16,0.035271000126247225,-1
2023-12-17,0.03235499942794465,-1
2023-12-18,0.03161099932881504,-1
2023-12-19,0.03086799937704943,-1
2023-12-20,0.03394699842467476,-1
2023-12-21,0.03377199918841173,-1
2023-12-22,0.032281000164319146,-1
2023-12-23,0.03172599888093992,-1
2023-12-24,0.03211899852225801,-1
2023-12-25,0.03013800091108029,-1
2023-12-26,0.02972999955853415,0
2023-12-27,0.032634001189149976,0
2023-12-28,0.03090699945110436,0
2023-12-29,0.030627999470656822,0
2023-12-30,0.029711000632167854,0
2023-12-31,0.027181999848018255,0
2024-01-01,0.02767499906647558,0
2024-01-02,0.02872399980625082,0
2024-01-03,0.027003999869315586,0
2024-01-04,0.025946000506031356,0
2024-01-05,0.02487600029528268,0
2024-01-06,0.023585999338051174,0
2024-01-07,0.024731999253032988,0
2024-01-08,0.022430999182930615,0
2024-01-09,0.023897999984086895,0
2024-01-10,0.02617399956441991,0
2024-01-11,0.025996999764834577,0
2024-01-12,0.023794999292041687,0
2024-01-13,0.022590000126656476,0
2024-01-14,0.021905999690189904,0
2024-01-15,0.021834999231234054,0
2024-01-16,0.02105100085341456,0
2024-01-17,0.022934999299782162,0
2024-01-18,0.02294199916235707,0
2024-01-19,0.020767999760612135,0
2024-01-20,0.02062500076368228,0
2024-01-21,0.020027000530783934,0
2024-01-22,0.019145000792574546,0
2024-01-23,0.019294999468197894,0
2024-01-24,0.01977900037462696,0
2024-01-25,0.01991200066405552,0
2024-01-26,0.021499000563243515,0
2024-01-27,0.020547999150500165,0
2024-01-28,0.020158000307309687,0
2024-01-29,0.020105000678552296,0
2024-01-30,0.020222999148009048,0
2024-01-31,0.019897999236328616,1
2024-02-01,0.019881999073864544,1
2024-02-02,0.02095700048036862,1
2024-02-03,0.021121000916059604,1
2024-02-04,0.019858999199195718,1
2024-02-05,0.02002299953012736,1
2024-02-06,0.0194670000129418,1
2024-02-07,0.019230000707767293,1
2024-02-08,0.019215999230104485,1
2024-02-09,0.019008999781753546,1
2024-02-10,0.020941000400297633,1
2024-02-11,0.021385999373069432,1
2024-02-12,0.019680000876304584,1
2024-02-13,0.019735999465315297,1
2024-02-14,0.019579999242210443,1
2024-02-15,0.020245999012211403,1
2024-02-16,0.020456999485733155,1
2024-02-17,0.019571000686307544,1
2024-02-18,0.020013000888975483,1
2024-02-19,0.021139999869501228,1
2024-02-20,0.021611999795789053,1
2024-02-21,0.02158799952938044,1
2024-02-22,0.02437300046075122,1
2024-02-23,0.023769000555058893,1
2024-02-24,0.02494199954629769,1
2024-02-25,0.033509999560245335,1
2024-02-26,0.038146998706988754,1
2024-02-27,0.03680599847697178,1
2024-02-28,0.03857199850070865,1
2024-02-29,0.03612599902021924,1
2024-03-01,0.036111999369631644,1
2024-03-02,0.03433400026609164,1
2024-03-03,0.03602999816605705,0
2024-03-04,0.03475699946713188,0
2024-03-05,0.03240099915728918,1
2024-03-06,0.03762700037947157,1
2024-03-07,0.03806199872167054,0
2024-03-08,0.04114200182935603,0
2024-03-09,0.04533600062205491,0
2024-03-10,0.04524800188297989,0
2024-03-11,0.052035998613680225,0
2024-03-12,0.0482870004714602,0
2024-03-13,0.051982000397709775,0
2024-03-14,0.05202399941938825,0
2024-03-15,0.05926499889973275,0
2024-03-16,0.0682400018543784,-1
2024-03-17,0.07825300095598454,-1
2024-03-18,0.07002700124033585,-1
2024-03-19,0.06533300131489489,-1
2024-03-20,0.071292996379867,-1
2024-03-21,0.06687500329084978,-1
2024-03-22,0.08175700152379278,-1
2024-03-23,0.07993300265536223,-1
2024-03-24,0.08238299928062837,-1
2024-03-25,0.07981000094407036,-1
2024-03-26,0.07941400259050639,-1
2024-03-27,0.08990799639423722,-1
2024-03-28,0.09039600185695382,-1
2024-03-29,0.08858200165261193,-1
2024-03-30,0.08625900001770673,-1
2024-03-31,0.08636499948112862,-1
2024-04-01,0.0792580022949235,-1
2024-04-02,0.07937400036877129,-1
2024-04-03,0.07970199734613932,-1
2024-04-04,0.08884300287051874,-1
2024-04-05,0.08966399733032104,-1
2024-04-06,0.09468699982241306,-1
2024-04-07,0.09643299885319645,-1
2024-04-08,0.09953799841114633,-1
2024-04-09,0.09171800317667544,-1
2024-04-10,0.09168700124073052,-1
2024-04-11,0.08772499856122454,-1
2024-04-12,0.07947299621537957,-1
2024-04-13,0.06301499901428666,-1
2024-04-14,0.06406299762012341,-1
2024-04-15,0.06633500005568653,-1
2024-04-16,0.06200899938145648,-1
2024-04-17,0.06273099780688236,-1
2024-04-18,0.06516099713639814,-1
2024-04-19,0.06992299848859487,-1
2024-04-20,0.07321400188507239,-1
2024-04-21,0.07621599728554942,-1
2024-04-22,0.07998199761791853,-1
2024-04-23,0.07415500276155042,-1
2024-04-24,0.06847900162001473,-1
2024-04-25,0.0649129971155072,-1
2024-04-26,0.06507500251291692,-1
2024-04-27,0.06356900186764049,-1
2024-04-28,0.06275399781298552,-1
2024-04-29,0.06419199708118042,-1
2024-04-30,0.06348499662604085,-1
2024-05-01,0.059895999740582385,-1
2024-05-02,0.06224299958764861,-1
2024-05-03,0.06395599999629205,-1
2024-05-04,0.06771799926225726,-1
2024-05-05,0.06953799726525837,-1
2024-05-06,0.07112099983284795,-1
2024-05-07,0.06633099917541929,-1
2024-05-08,0.0644999966888055,-1
2024-05-09,0.06406799698476429,-1
2024-05-10,0.0568130016695142,-1
2024-05-11,0.05407499893463108,-1
2024-05-12,0.050448000389602767,-1
2024-05-13,0.05733700099449499,-1
2024-05-14,0.054239999564521774,-1
2024-05-15,0.05260099851359751,-1
2024-05-16,0.050802998326712194,-1
2024-05-17,0.04775900028757551,-1
2024-05-18,0.04812400047995668,-1
2024-05-19,0.0445430018679243,-1
