Date,Close,epoch_signal
2022-02-26,0.34726399181519624,-1
2022-02-27,0.33710399264621077,-1
2022-02-28,0.3770950138134553,-1
2022-03-01,0.37548199287445305,-1
2022-03-02,0.3737370074218935,-1
2022-03-03,0.3648549914642643,-1
2022-03-04,0.33924201135384985,-1
2022-03-05,0.3468349873556217,-1
2022-03-06,0.3300170005081482,-1
2022-03-07,0.3300330042089525,-1
2022-03-08,0.33544701335835464,-1
2022-03-09,0.3469510079278113,-1
2022-03-10,0.3258399962884145,-1
2022-03-11,0.3200579881620607,-1
2022-03-12,0.31979399911421735,-1
2022-03-13,0.3354629873830532,-1
2022-03-14,0.36596000192490036,-1
2022-03-15,0.4235970079617104,-1
2022-03-16,0.4534370004515719,-1
2022-03-17,0.40921100969753804,-1
2022-03-18,0.4114100038032997,-1
2022-03-19,0.4107820094430995,-1
2022-03-20,0.3904269933054347,-1
2022-03-21,0.4138779938928672,-1
2022-03-22,0.4098599851993165,-1
2022-03-23,0.4245800077764085,-1
2022-03-24,0.43809500340776364,-1
2022-03-25,0.40944200759273774,-1
2022-03-26,0.4109480083904162,-1
2022-03-27,0.43032500147023434,-1
2022-03-28,0.4323939979719479,-1
2022-03-29,0.49037298564318454,-1
2022-03-30,0.4806529879795837,-1
2022-03-31,0.46944400674471076,-1
2022-04-01,0.48438999060831717,-1
2022-04-02,0.5139570235375919,-1
2022-04-03,0.51672697059255,-1
2022-04-04,0.49322599171706893,-1
2022-04-05,0.4607059955773312,-1
2022-04-06,0.4124040007247926,-1
2022-04-07,0.4319880008534034,-1
2022-04-08,0.393768012600999,-1
2022-04-09,0.40631601224337366,-1
2022-04-10,0.38703599566322544,-1
2022-04-11,0.34827101227202273,-1
2022-04-12,0.372875988452976,-1
2022-04-13,0.38355401151993673,-1
2022-04-14,0.36347201461581763,-1
2022-04-15,0.3689790070364211,-1
2022-04-16,0.36302199964270626,-1
2022-04-17,0.34977599981207175,-1
2022-04-18,0.3617050051188427,-1
2022-04-19,0.361952006846839,-1
2022-04-20,0.362412005743002,-1
2022-04-21,0.35438299177032456,-1
2022-04-22,0.3540129960283881,-1
2022-04-23,0.3541319965676057,-1
2022-04-24,0.35775700209380706,-1
2022-04-25,0.3586089909696717,-1
2022-04-26,0.3382939994258102,-1
2022-04-27,0.3668859898483271,-1
2022-04-28,0.35940301422281123,-1
2022-04-29,0.3486849964395353,-1
2022-04-30,0.30757200714289484,-1
2022-05-01,0.3159489929793323,-1
2022-05-02,0.3074170053677489,-1
2022-05-03,0.31936201462965347,-1
2022-05-04,0.33869901296182264,-1
2022-05-05,0.3019199967425225,-1
2022-05-06,0.29569900035064023,-1
2022-05-07,0.2925269902091171,-1
2022-05-08,0.29932099586244915,-1
2022-05-09,0.2405849992539721,-1
2022-05-10,0.2461690008075092,-1
2022-05-11,0.15215300020010372,0
2022-05-12,0.13458999981508585,0
2022-05-13,0.1498730032858039,0
2022-05-14,0.19295899579079864,0
2022-05-15,0.19925299280533346,0
2022-05-16,0.17344799645735146,0
2022-05-17,0.1796980052764955,0
2022-05-18,0.15773099657373169,0
2022-05-19,0.16098499307434558,0
2022-05-20,0.151292994561598,0
2022-05-21,0.15806199613751026,0
2022-05-22,0.16338999563040033,0
2022-05-23,0.15485200278417158,0
2022-05-24,0.15485200281887623,0
2022-05-25,0.1508350074030353,0
2022-05-26,0.13904699674581528,0
2022-05-27,0.13536800453505776,0
2022-05-28,0.1376290023554429,0
2022-05-29,0.1423099934069038,0
2022-05-30,0.15660899867823688,0
2022-05-31,0.1624870001611222,0
2022-06-01,0.1474110037350001,0
2022-06-02,0.15262100097659664,0
2022-06-03,0.14803799984948443,0
2022-06-04,0.16518500452537707,0
2022-06-05,0.1563829929204941,0
2022-06-06,0.1585880071865732,0
2022-06-07,0.15472100671488284,0
2022-06-08,0.1489430069872958,0
2022-06-09,0.14779900017677197,0
2022-06-10,0.1372700035096236,0
2022-06-11,0.12307599924273153,0
2022-06-12,0.11308900274509705,0
2022-06-13,0.10580299797352306,0
2022-06-14,0.10525300358611449,0
2022-06-15,0.11163900049765171,0
2022-06-16,0.09693299975953451,0
2022-06-17,0.09880600124213505,0
2022-06-18,0.09901899849016302,0
2022-06-19,0.10301899915368014,0
2022-06-20,0.10418000081722448,0
2022-06-21,0.10944999760225657,0
2022-06-22,0.10486599802974209,0
2022-06-23,0.11158700296928058,0
2022-06-24,0.11597300326018138,0
2022-06-25,0.11654900016801259,0
2022-06-26,0.10814099755874103,0
2022-06-27,0.10824999960049324,0
2022-06-28,0.09993000318757787,0
2022-06-29,0.09457799797018976,0
2022-06-30,0.09528400010829834,0
2022-07-01,0.09197899695824518,0
2022-07-02,0.09408300361576004,0
2022-07-03,0.09438099714065475,0
2022-07-04,0.09825000173358714,0
2022-07-05,0.096568003387003,0
2022-07-06,0.09885899722119923,0
2022-07-07,0.10264199967354183,0
2022-07-08,0.10008099665553767,0
2022-07-09,0.1062870025274132,0
2022-07-10,0.1002169995858344,0
2022-07-11,0.09169899679084464,0
2022-07-12,0.08774899683571089,0
2022-07-13,0.09388499710114263,0
2022-07-14,0.09597100319416127,0
2022-07-15,0.09861200295958356,0
2022-07-16,0.10091000048849638,0
2022-07-17,0.09833600364342225,0
2022-07-18,0.11081299922678609,0
2022-07-19,0.11454200007422755,0
2022-07-20,0.10524400316590332,0
2022-07-21,0.10727299747990819,0
2022-07-22,0.1043189987693259,-1
2022-07-23,0.10628899932462109,-1
2022-07-24,0.10519800337756138,-1
2022-07-25,0.09630800047442822,-1
2022-07-26,0.0971880033756785,-1
2022-07-27,0.11070500309299026,-1
2022-07-28,0.11489100005311964,-1
2022-07-29,0.1274800002608097,-1
2022-07-30,0.13228100542119706,-1
2022-07-31,0.1283310055721848,-1
2022-08-01,0.1238669975652574,-1
2022-08-02,0.11774899802168375,-1
2022-08-03,0.11813300112431185,-1
2022-08-04,0.12016800037181179,-1
2022-08-05,0.13070499889268913,-1
2022-08-06,0.1277379989154345,-1
2022-08-07,0.12815299633679145,-1
2022-08-08,0.14868900181646605,-1
2022-08-09,0.1402440070313427,-1
2022-08-10,0.1463109999315144,-1
2022-08-11,0.14211399851808257,-1
2022-08-12,0.14686200029380944,-1
2022-08-13,0.14375099542226982,-1
2022-08-14,0.1395889968646452,-1
2022-08-15,0.13447000092103473,-1
2022-08-16,0.13044600179603633,-1
2022-08-17,0.12245699757704943,-1
2022-08-18,0.1150320023515207,-1
2022-08-19,0.10588499908527427,-1
2022-08-20,0.10289300227578857,-1
2022-08-21,0.10834799708172724,-1
2022-08-22,0.11108899851928529,-1
2022-08-23,0.11343900123017896,-1
2022-08-24,0.11489100007764068,-1
2022-08-25,0.11602400245049489,-1
2022-08-26,0.10240899777013134,-1
2022-08-27,0.10352200268418056,-1
2022-08-28,0.09910500051674823,0
2022-08-29,0.10627099868728823,0
2022-08-30,0.10294800247314291,0
2022-08-31,0.10274899743584053,0
2022-09-01,0.10479100047925,0
2022-09-02,0.10302799932233013,0
2022-09-03,0.1016440018279223,0
2022-09-04,0.10436400016558235,0
2022-09-05,0.10391499838883492,0
2022-09-06,0.09791400276633096,0
2022-09-07,0.1041639968420149,0
2022-09-08,0.10411400350781692,0
2022-09-09,0.11258199813210006,0
2022-09-10,0.11725399650681904,0
2022-09-11,0.11661999681314474,0
2022-09-12,0.12820599964614898,0
2022-09-13,0.10959299655239153,0
2022-09-14,0.11271099749625739,0
2022-09-15,0.10845100126614889,0
2022-09-16,0.10564599925578551,-1
2022-09-17,0.10889200127877632,-1
2022-09-18,0.09981100251505508,-1
2022-09-19,0.10150499634601928,-1
2022-09-20,0.09674800195029808,-1
2022-09-21,0.09363000103753512,-1
2022-09-22,0.10034500055225067,-1
2022-09-23,0.10293000200409594,-1
2022-09-24,0.10084500159865041,-1
2022-09-25,0.10153199734460398,-1
2022-09-26,0.10245399916012564,-1
2022-09-27,0.09946800019544172,-1
2022-09-28,0.098751001065811,-1
2022-09-29,0.09906599677936974,-1
2022-09-30,0.09867499775933267,-1
2022-10-01,0.09757699823679519,-1
2022-10-02,0.09466599681487121,-1
2022-10-03,0.09789499630862056,-1
2022-10-04,0.10099499679182455,-1
2022-10-05,0.099997997242561,-1
2022-10-06,0.09943699838699235,-1
2022-10-07,0.09778200089364111,-1
2022-10-08,0.09635700278651436,-1
2022-10-09,0.09641700243153828,-1
2022-10-10,0.09148500106009311,-1
2022-10-11,0.08864399787894874,-1
2022-10-12,0.08772899965470655,-1
2022-10-13,0.08796600251421098,-1
2022-10-14,0.08552099759703607,-1
2022-10-15,0.08472499991982428,-1
2022-10-16,0.08592300113069366,-1
2022-10-17,0.08683200178994911,-1
2022-10-18,0.08322799942096785,-1
2022-10-19,0.07912600038088355,-1
2022-10-20,0.07810200013501516,-1
2022-10-21,0.0787129997529613,-1
2022-10-22,0.07824300221668518,-1
2022-10-23,0.08004800223241185,-1
2022-10-24,0.07968199999448919,-1
2022-10-25,0.08120000369545978,-1
2022-10-26,0.08258999875881194,-1
2022-10-27,0.08010800174466712,-1
2022-10-28,0.08231200284723261,-1
2022-10-29,0.08411800121530581,-1
2022-10-30,0.08364000175578805,-1
2022-10-31,0.08440700182789478,-1
2022-11-01,0.08230599760139636,-1
2022-11-02,0.08130399890799773,-1
2022-11-03,0.08701600126784369,-1
2022-11-04,0.09487000115305001,-1
2022-11-05,0.09847299751950311,-1
2022-11-06,0.09042199696354636,-1
2022-11-07,0.0905089974473734,-1
2022-11-08,0.07549700139191447,-1
2022-11-09,0.058113999569651666,-1
2022-11-10,0.06963600217901364,1
2022-11-11,0.06587900224847275,1
2022-11-12,0.06193299967401193,1
2022-11-13,0.06165700029760124,1
2022-11-14,0.06372399623175178,1
2022-11-15,0.0642110035236102,1
2022-11-16,0.06187099962903327,1
2022-11-17,0.060557000436878304,1
2022-11-18,0.0605060010453532,1
2022-11-19,0.060005001661972146,1
2022-11-20,0.05692100145818338,1
2022-11-21,0.053874000977882114,1
2022-11-22,0.054979998566534585,1
2022-11-23,0.06209700179476681,1
2022-11-24,0.06222600108334153,1
2022-11-25,0.06241599838088713,1
2022-11-26,0.0629710034352552,1
2022-11-27,0.06298699984144476,1
2022-11-28,0.06222800163634724,1
2022-11-29,0.06262499842995738,1
2022-11-30,0.06465800103841629,1
2022-12-01,0.06426700200836694,1
2022-12-02,0.06499099734467548,1
2022-12-03,0.0629049985685742,1
2022-12-04,0.06410700084694196,1
2022-12-05,0.06408199675019897,1
2022-12-06,0.06423000243167123,1
2022-12-07,0.0616849996613998,1
2022-12-08,0.06361699857414563,1
2022-12-09,0.06542299697556077,1
2022-12-10,0.07227800047180076,1
2022-12-11,0.06955900037105286,1
2022-12-12,0.06802800307148994,1
2022-12-13,0.06701699652814896,1
2022-12-14,0.0657119975307956,1
2022-12-15,0.06379900119534117,1
2022-12-16,0.05620900163506916,0
2022-12-17,0.057955998975945014,0
2022-12-18,0.057610999718117215,0
2022-12-19,0.05495100086735942,0
2022-12-20,0.05755100030108208,0
2022-12-21,0.05729800098556558,0
2022-12-22,0.05842899896968742,0
2022-12-23,0.05844200026132774,0
2022-12-24,0.0579419992230306,0
2022-12-25,0.05782400063327422,0
2022-12-26,0.06002499907782879,0
2022-12-27,0.05940800158485,0
2022-12-28,0.05592200164323063,0
2022-12-29,0.05525999886250849,0
2022-12-30,0.055210001797735865,0
2022-12-31,0.05538399884699094,0
2023-01-01,0.05651399860556842,0
2023-01-02,0.059466000653192935,0
2023-01-03,0.060022998621830824,0
2023-01-04,0.0611010007670031,0
2023-01-05,0.060672000037953,0
2023-01-06,0.06199700014828627,0
2023-01-07,0.06417699896871637,0
2023-01-08,0.06998799733378437,0
2023-01-09,0.07093899694521905,0
2023-01-10,0.0727500022454199,0
2023-01-11,0.0722180008008045,0
2023-01-12,0.07350199671609234,0
2023-01-13,0.07647199927430508,0
2023-01-14,0.08218300338636354,0
2023-01-15,0.0850180013997346,0
2023-01-16,0.0816159994365517,0
2023-01-17,0.08121699836535345,0
2023-01-18,0.07476399846076959,0
2023-01-19,0.07804500308279765,0
2023-01-20,0.08409500117523658,0
2023-01-21,0.0826509966544367,0
2023-01-22,0.08303000029816926,0
2023-01-23,0.08998999746147103,0
2023-01-24,0.08974800263140058,0
2023-01-25,0.091728001799136,0
2023-01-26,0.09198000272328555,0
2023-01-27,0.09516400093274585,0
2023-01-28,0.09274300183197684,0
2023-01-29,0.09644799676622348,0
2023-01-30,0.0870290026193173,0
2023-01-31,0.08882500225619268,0
2023-02-01,0.09312800309411469,0
2023-02-02,0.09513399758398586,0
2023-02-03,0.09875500194241749,0
2023-02-04,0.1132659987536345,0
2023-02-05,0.13218699399429235,1
2023-02-06,0.12923200433572,1
2023-02-07,0.2062540054707984,1
2023-02-08,0.17520299554796573,1
2023-02-09,0.14740699537602478,1
2023-02-10,0.16634300349241615,1
2023-02-11,0.1619279979767931,1
2023-02-12,0.15420900285247938,1
2023-02-13,0.14762699600682525,1
2023-02-14,0.16919200119251207,1
2023-02-15,0.18535199761615306,1
2023-02-16,0.163654997951173,1
2023-02-17,0.1681649983361365,1
2023-02-18,0.17716099324130524,1
2023-02-19,0.16882799560364573,1
2023-02-20,0.17107500126886258,1
2023-02-21,0.1673759966337331,1
2023-02-22,0.16375799482650005,1
2023-02-23,0.16110099849370194,1
2023-02-24,0.15485499805347136,1
2023-02-25,0.14900100224651142,1
2023-02-26,0.16056600205506114,1
2023-02-27,0.15748399487037104,1
2023-02-28,0.15278400478885223,1
2023-03-01,0.16017499558034692,1
2023-03-02,0.15445099770457316,1
2023-03-03,0.1467880010960971,1
2023-03-04,0.14104099563867165,1
2023-03-05,0.14071300616523744,1
2023-03-06,0.14259700470734613,1
2023-03-07,0.13741399346675012,1
2023-03-08,0.12477599833393205,1
2023-03-09,0.11708199972938262,1
2023-03-10,0.11657000328479084,1
2023-03-11,0.1148059963412836,1
2023-03-12,0.1317159980276943,1
2023-03-13,0.14519099896152757,1
2023-03-14,0.15253600487165545,1
2023-03-15,0.14095300440841868,0
2023-03-16,0.15132600068877788,0
2023-03-17,0.1630299985771553,0
2023-03-18,0.15487900367511007,0
2023-03-19,0.1555230020940086,0
2023-03-20,0.14913199837180752,0
2023-03-21,0.15224899358103472,0
2023-03-22,0.14354999353875428,0
2023-03-23,0.15247100595702942,0
2023-03-24,0.14290399845281995,0
2023-03-25,0.13805800679923216,0
2023-03-26,0.1416029930861047,0
2023-03-27,0.13396200533892982,1
2023-03-28,0.14038300509599597,1
2023-03-29,0.14673799282241445,1
2023-03-30,0.14448000492987786,1
2023-03-31,0.1455329954969014,1
2023-04-01,0.14105999478500178,1
2023-04-02,0.13872900607849234,1
2023-04-03,0.13947300617566946,1
2023-04-04,0.14313200124837572,1
2023-04-05,0.14768700298155618,0
2023-04-06,0.1456889957606283,0
2023-04-07,0.1426140070389414,0
2023-04-08,0.14152699711105887,0
2023-04-09,0.14364899704468254,0
2023-04-10,0.15261699264437392,0
2023-04-11,0.14790600538067428,0
2023-04-12,0.14698499437414542,0
2023-04-13,0.15052799873469397,0
2023-04-14,0.1620039940452465,0
2023-04-15,0.16717399657187573,0
2023-04-16,0.16679300369598068,0
2023-04-17,0.1718630045769261,0
2023-04-18,0.1698849945764336,0
2023-04-19,0.15197800091202854,0
2023-04-20,0.14647799730617858,0
2023-04-21,0.136377006738601,0
2023-04-22,0.14155200129143064,0
2023-04-23,0.13818900293236047,0
2023-04-24,0.13582099968836747,0
2023-04-25,0.14149999614383188,0
2023-04-26,0.1386920065069126,0
2023-04-27,0.14031599458630722,0
2023-04-28,0.13720700136854527,0
2023-04-29,0.13899199660775288,0
2023-04-30,0.13617600490782475,0
2023-05-01,0.13090099384973128,0
2023-05-02,0.13288100058644328,0
2023-05-03,0.13650900132496097,0
2023-05-04,0.13224600250421742,0
2023-05-05,0.13426400713628292,0
2023-05-06,0.1268049925380555,0
2023-05-07,0.12619499872089948,0
2023-05-08,0.11722700287878504,0
2023-05-09,0.11495599898979869,0
2023-05-10,0.11907000096923888,0
2023-05-11,0.11161199954150286,0
2023-05-12,0.11643800134563487,0
2023-05-13,0.11650600277656506,0
2023-05-14,0.1167519986799469,0
2023-05-15,0.12552200249481754,0
2023-05-16,0.12324099985493644,0
2023-05-17,0.12419600043879532,0
2023-05-18,0.12091899667710503,0
2023-05-19,0.12380900226739668,0
2023-05-20,0.12111499914684794,0
2023-05-21,0.11781000347557659,0
2023-05-22,0.11851599803912795,0
2023-05-23,0.12164700029049283,0
2023-05-24,0.1163159982141006,0
2023-05-25,0.11588999636697933,0
2023-05-26,0.11604200294924365,0
2023-05-27,0.11873500049321782,0
2023-05-28,0.12396100170909935,0
2023-05-29,0.1264310031987181,0
2023-05-30,0.1318250000008937,0
2023-05-31,0.1333590001105714,0
2023-06-01,0.12790599456787852,0
2023-06-02,0.12989999350751769,0
2023-06-03,0.12849399437946588,0
2023-06-04,0.12574100486743828,0
2023-06-05,0.11471500244889621,0
2023-06-06,0.11938600247863831,0
2023-06-07,0.11289799953773436,0
2023-06-08,0.11342500148781344,0
2023-06-09,0.11091099683797195,0
2023-06-10,0.10288400203663453,0
2023-06-11,0.0993959978335281,0
2023-06-12,0.09913399806092424,0
2023-06-13,0.09833300104911512,0
2023-06-14,0.09686499834666182,0
2023-06-15,0.09738399836977914,0
2023-06-16,0.09844599673426355,0
2023-06-17,0.10202600053289136,0
2023-06-18,0.09930700056322801,0
2023-06-19,0.10016199941465084,0
2023-06-20,0.10395999998798792,0
2023-06-21,0.10891699782389443,0
2023-06-22,0.10743699975762629,0
2023-06-23,0.11234000326892073,0
2023-06-24,0.11021299669893089,0
2023-06-25,0.1139179989095173,0
2023-06-26,0.10773999984992236,0
2023-06-27,0.10907699918437365,0
2023-06-28,0.10205599655662659,0
2023-06-29,0.10230299826560481,0
2023-06-30,0.10532400004174143,0
2023-07-01,0.10525900123418794,0
2023-07-02,0.11853700125618706,0
2023-07-03,0.13523900514674278,0
2023-07-04,0.127680003620246,0
2023-07-05,0.1197770014517637,0
2023-07-06,0.11632200331792353,0
2023-07-07,0.11602500082880034,0
2023-07-08,0.11667899784132763,0
2023-07-09,0.11561200032683187,0
2023-07-10,0.11424800001501886,0
2023-07-11,0.11419299988717947,0
2023-07-12,0.11664000161877486,0
2023-07-13,0.12317900363195747,0
2023-07-14,0.11973900353942084,0
2023-07-15,0.12118099637232761,0
2023-07-16,0.1184139996695276,0
2023-07-17,0.12032499912995047,0
2023-07-18,0.11585100000360259,0
2023-07-19,0.11573299765267074,0
2023-07-20,0.11698500070658034,0
2023-07-21,0.11746899776997101,0
2023-07-22,0.11537099627577706,0
2023-07-23,0.11774200205503035,0
2023-07-24,0.1120619996576584,0
2023-07-25,0.11030899741981681,0
2023-07-26,0.11150100083501713,0
2023-07-27,0.11157000062008329,0
2023-07-28,0.11209700264552758,0
2023-07-29,0.11230199788332373,0
2023-07-30,0.11004500100781292,0
2023-07-31,0.11020000284377836,0
2023-08-01,0.11162800343589431,0
2023-08-02,0.10946200046886888,0
2023-08-03,0.10653399683427732,0
2023-08-04,0.10490400351507011,0
2023-08-05,0.10479699812750537,0
2023-08-06,0.1044600009925909,0
2023-08-07,0.1052530036360887,0
2023-08-08,0.10804200166130981,0
2023-08-09,0.10832999652522772,0
2023-08-10,0.10676699878029172,0
2023-08-11,0.10552199930867427,0
2023-08-12,0.10597500197247842,0
2023-08-13,0.10638900107059873,0
2023-08-14,0.10891199853752213,0
2023-08-15,0.10317999872320512,0
2023-08-16,0.0984319970936279,0
2023-08-17,0.08856499934114088,0
2023-08-18,0.09043399995498085,1
2023-08-19,0.09374400224337753,1
2023-08-20,0.09410899881989289,1
2023-08-21,0.09232100090978043,1
2023-08-22,0.09075199806221171,1
2023-08-23,0.09252800047243248,1
2023-08-24,0.09165900205844661,1
2023-08-25,0.08913800119736247,1
2023-08-26,0.0891430004672564,1
2023-08-27,0.08898799861489855,1
2023-08-28,0.09035400295655777,1
2023-08-29,0.09353300181474153,1
2023-08-30,0.09319999804546857,1
2023-08-31,0.08856400093234841,1
2023-09-01,0.08577100194544635,1
2023-09-02,0.08651500198787984,1
2023-09-03,0.08724900344215068,1
2023-09-04,0.08686000108350635,1
2023-09-05,0.0871869995378985,1
2023-09-06,0.08731999991295727,1
2023-09-07,0.08747400353187049,1
2023-09-08,0.08667399728970758,1
2023-09-09,0.08711600298583944,1
2023-09-10,0.08338700237441644,1
2023-09-11,0.0784730016579127,1
2023-09-12,0.07941299681126503,1
2023-09-13,0.0823900029543996,1
2023-09-14,0.08330000191129351,1
2023-09-15,0.0888409987557117,1
2023-09-16,0.08716999748232815,1
2023-09-17,0.08420500159218644,1
2023-09-18,0.08672600246921743,1
2023-09-19,0.09045399730629392,1
2023-09-20,0.09148599950907275,1
2023-09-21,0.0876139997648391,1
2023-09-22,0.08759599918458551,1
2023-09-23,0.08898200103299249,1
2023-09-24,0.08605600149240837,1
2023-09-25,0.0879210010191143,1
2023-09-26,0.08657000209292688,1
2023-09-27,0.08547200255495806,1
2023-09-28,0.08686400194993119,1
2023-09-29,0.08726099875504381,1
2023-09-30,0.0896020010478818,1
2023-10-01,0.09312400225179548,1
2023-10-02,0.08868999788600088,1
2023-10-03,0.08808699986056422,1
2023-10-04,0.0866710022903391,1
2023-10-05,0.08448699871644252,1
2023-10-06,0.08576299995758517,1
2023-10-07,0.08570999651587426,1
2023-10-08,0.08525499698043701,1
2023-10-09,0.08121900265881456,1
2023-10-10,0.08156999952758875,1
2023-10-11,0.08010700336155863,1
2023-10-12,0.0795049964532734,1
2023-10-13,0.08066499987106077,1
2023-10-14,0.08105199792227012,1
2023-10-15,0.08203600340605618,1
2023-10-16,0.0828019976852179,1
2023-10-17,0.08017099656164639,1
2023-10-18,0.07968600100721077,1
2023-10-19,0.07760900268481682,1
2023-10-20,0.08095700287455652,1
2023-10-21,0.0828450023665952,1
2023-10-22,0.08486899742348716,1
2023-10-23,0.09093599761260515,1
2023-10-24,0.09124699975413046,1
2023-10-25,0.10090599960584105,1
2023-10-26,0.0992660001051183,1
2023-10-27,0.09785100064662043,1
2023-10-28,0.10119500001896232,1
2023-10-29,0.10601200159909864,1
2023-10-30,0.10970000177489063,1
2023-10-31,0.10427100219900717,1
2023-11-01,0.11394800238919571,1
2023-11-02,0.10856299842058686,1
2023-11-03,0.11498200156754661,1
2023-11-04,0.11934100085484067,1
2023-11-05,0.12693700200123384,1
2023-11-06,0.15537500386349848,1
2023-11-07,0.1370390056703012,1
2023-11-08,0.13401700556677984,1
2023-11-09,0.13594500715970165,1
2023-11-10,0.13613800702068707,1
2023-11-11,0.13626100117768775,1
2023-11-12,0.13478900502005836,1
2023-11-13,0.12464699893579204,1
2023-11-14,0.12505400183259982,1
2023-11-15,0.13347400734258047,1
2023-11-16,0.1284749955885834,1
2023-11-17,0.1262910068424574,1
2023-11-18,0.12703500682509497,1
2023-11-19,0.13717600708014976,1
2023-11-20,0.13835999370193244,1
2023-11-21,0.12591400735401012,1
2023-11-22,0.14468699697108484,1
2023-11-23,0.13860599688321135,1
2023-11-24,0.15388900031780547,1
2023-11-25,0.15187700091883125,1
2023-11-26,0.149960994683705,1
2023-11-27,0.1483429969338948,1
2023-11-28,0.1469160020340213,1
2023-11-29,0.14331899586387142,1
2023-11-30,0.14293600627027864,1
2023-12-01,0.14990599446571,1
2023-12-02,0.15190400180640223,1
2023-12-03,0.14939199391243718,1
2023-12-04,0.15029199420206507,1
2023-12-05,0.15806299442783237,1
2023-12-06,0.16329699748099794,1
2023-12-07,0.16470600656830897,1
2023-12-08,0.17423400284401472,1
2023-12-09,0.16924299309686153,1
2023-12-10,0.17122599477046396,1
2023-12-11,0.1588280052416968,1
2023-12-12,0.1598709969736155,1
2023-12-13,0.1641470044552464,1
2023-12-14,0.17478300623763612,1
2023-12-15,0.16357700529379043,1
2023-12-16,0.16197800628947678,1
2023-12-17,0.15864799921267314,1
2023-12-18,0.15977999560906753,1
2023-12-19,0.1557579934572792,1
2023-12-20,0.1607840060963126,1
2023-12-21,0.164985001030481,1
2023-12-22,0.19077999889999608,1
2023-12-23,0.18293100598659015,1
2023-12-24,0.186435997522942,1
2023-12-25,0.19694499664356052,1
2023-12-26,0.1995140015781879,1
2023-12-27,0.19178299614235275,1
2023-12-28,0.18892100447846916,1
2023-12-29,0.18148800721832284,1
2023-12-30,0.1783539950735333,1
2023-12-31,0.18417899306091923,1
