window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
260,0.43394618507608523,1.200094849500413,2.8788223596965956,0.0,0.6903225806451613,1.0
261,0.431573904795351,1.2005179479973864,2.8918499073171495,0.0,0.6925566343042071,1.0
262,0.4291222924283102,1.2009782156159374,2.905618687906445,0.0,0.6948051948051948,1.0
263,0.42682549860373353,1.2014180942886121,2.91928067524943,0.0,0.6905537459283387,1.0
264,0.42450882954400565,1.20187639537623,2.932862502488313,0.0,0.6928104575163399,1.0
265,0.4224154991032447,1.2023619181120182,2.9463251732454845,0.0,0.6918032786885245,1.0
266,0.42058525924289475,1.2028857687926253,2.9569840961325813,0.0,0.6875,1.0
267,0.4186890998771927,1.203436885163798,2.9671903332318554,0.0,0.6864686468646864,1.0
268,0.41667009393001114,1.2039611770257412,2.9786249953206183,0.0,0.695364238410596,1.0
269,0.41471794777750987,1.2044837061721652,2.9903606140527295,0.0,0.7009966777408638,1.0
270,0.4128241754996329,1.2051008621740371,3.0014256291167887,0.0,0.7,1.0
271,0.41094946591515646,1.2057283889562966,3.012413931809971,0.0,0.7023411371237458,1.0
272,0.40937609264957026,1.206343297623373,3.0222717317245826,0.0,0.7114093959731543,1.0
273,0.40806120416800923,1.2069333106910705,3.0318541245764536,0.0,0.7070707070707071,1.0
274,0.40671462851372947,1.2073678563792332,3.0416908251784682,0.0,0.7128378378378378,1.0
275,0.4054402023253444,1.2077078707580344,3.0510754883409,0.0,0.7084745762711865,1.0
276,0.404120277680423,1.208222589984586,3.0612145822819765,0.0,0.7108843537414966,1.0
277,0.4028293107552496,1.2088535917058447,3.071100485836551,0.0,0.7167235494880546,1.0
278,0.401490955304896,1.2093755291750374,3.080930378791579,0.0,0.7191780821917808,1.0
279,0.4000097071871907,1.2097614484982884,3.0919108481968633,0.0,0.7250859106529209,1.0
280,0.3984176313666564,1.2100935878357553,3.1036529277516656,0.0,0.7310344827586207,1.0
281,0.3967411456715924,1.2106113790921806,3.1164199318683057,0.0,0.7439446366782007,1.0
282,0.39521645184987314,1.211315291153189,3.1288887005617907,0.0,0.7395833333333334,1.0
283,0.3937950332292006,1.2121089998781236,3.1401153044498624,0.0,0.735191637630662,1.0
284,0.3923604198305096,1.212909494663818,3.1508794411135312,0.0,0.7272727272727273,1.0
285,0.3909233562606932,1.2136727672768297,3.1619418485629085,0.0,0.7228070175438597,1.0
286,0.3895632760678516,1.2143686980891855,3.173286612740463,0.0,0.721830985915493,1.0
287,0.3882832019351074,1.2150956893967693,3.1846317601165515,0.0,0.7173144876325088,1.0
288,0.3870427522227364,1.2157584941947883,3.196446737188859,0.0,0.723404255319149,1.0
289,0.3858886134530029,1.2164706055996093,3.207615458697316,0.0,0.7259786476868327,1.0
290,0.38490031805085767,1.2173442431678623,3.2181316958805057,0.0,0.7178571428571429,1.0
291,0.3839223112355073,1.2181105276114497,3.228923645129196,0.0,0.7132616487455197,1.0
292,0.3828374142326103,1.218760221704273,3.2408826660209535,0.0,0.7158273381294964,1.0
293,0.3815418639230303,1.2194583873926506,3.2533577972762484,0.0,0.7184115523465704,1.0
294,0.38008658353726965,1.2203332209919462,3.266752639872865,0.0,0.717391304347826,1.0
295,0.37873900142987416,1.2212678727304436,3.279843671533547,0.0,0.7163636363636363,1.0
296,0.37740316904223686,1.2221762528981184,3.29251128757038,0.0,0.7299270072992701,1.0
297,0.3759565337084608,1.2231550430478906,3.3060973080459806,0.0,0.7216117216117216,1.0
298,0.3746456695398765,1.2243271142616565,3.3195515383273593,0.0,0.7169117647058824,1.0
299,0.37337365132572214,1.2257314535634802,3.3335574295691774,0.0,0.7121771217712177,1.0
300,0.37231805307200494,1.2272729571483616,3.346672192449739,0.0,0.7111111111111111,1.0
301,0.37138796424459125,1.2288162907344133,3.3579845669136716,0.0,0.7026022304832714,1.0
302,0.370550798791467,1.2301498826320145,3.3693156773706185,0.0,0.6977611940298507,1.0
303,0.369835734224391,1.2315440680504082,3.3790588811969724,0.0,0.700374531835206,1.0
304,0.36902389666887825,1.2330110119681539,3.389322295356685,0.0,0.7030075187969925,1.0
305,0.36801101903175976,1.234548718827176,3.401598656006682,0.0,0.7094339622641509,1.0
306,0.3668968843274369,1.2359707950144734,3.4134913568600136,0.0,0.7045454545454546,1.0
307,0.3662049083054098,1.237127978635256,3.421527640328584,0.0,0.7034220532319392,1.0
308,0.3656030688340006,1.2381751052926073,3.4281249923665644,0.0,0.7061068702290076,1.0
309,0.3649610091417255,1.2392982892792672,3.434539713284081,0.0,0.7011494252873564,1.0
310,0.3645308431684238,1.2404804938970713,3.4410291340127643,0.0,0.7,1.0
311,0.36405831237389996,1.2415996978651591,3.4489042675640373,0.0,0.694980694980695,1.0
312,0.36354330818136826,1.2426712880539945,3.4569392535799457,0.0,0.689922480620155,1.0
313,0.3631238442104556,1.2438716518348711,3.4648574411303,0.0,0.6809338521400778,1.0
314,0.36273205131435743,1.2452495676070219,3.4725537377096956,0.0,0.68359375,1.0
315,0.3623562001210909,1.2465761806595979,3.4808005883708084,0.0,0.6862745098039216,1.0
316,0.3618677132320448,1.2479697179213993,3.4895459408523792,0.0,0.6889763779527559,1.0
317,0.36149553973122,1.2494968269271427,3.4983931507376904,0.0,0.6837944664031621,1.0
318,0.36129453256211846,1.2511734423335559,3.505941307289192,0.0,0.6865079365079365,1.0
319,0.36101547707686904,1.252722029129683,3.5153150399503263,0.0,0.6772908366533864,1.0
320,0.3606247329350418,1.2541263155965516,3.5248755575254638,0.0,0.688,1.0
321,0.36025216084882,1.2557126918735773,3.534679096298818,0.0,0.6947791164658634,1.0
322,0.36004329404215135,1.2571827778366724,3.5420859462919796,0.0,0.6854838709677419,1.0
323,0.3597717831763225,1.2583985862722744,3.5495174054651275,0.0,0.6882591093117408,1.0
324,0.35947879118407405,1.2594647473345042,3.5558325222884704,0.0,0.6910569105691057,1.0
325,0.3591489188310635,1.2601755221386983,3.5610487436492693,0.0,0.6938775510204082,1.0
326,0.3587608024881474,1.2609604573143127,3.566184431683399,0.0,0.7090163934426229,1.0
327,0.3584194965912259,1.2618121044885362,3.5712731397525044,0.0,0.7160493827160493,1.0
328,0.35828525371009906,1.2627860156568549,3.574918631789079,0.0,0.71900826446281,1.0
329,0.3582319668358089,1.2639466465788263,3.5779803005408954,0.0,0.7219917012448133,1.0
330,0.35810169536061875,1.2650114790638667,3.5826284886341297,0.0,0.7208333333333333,1.0
331,0.35799512315695625,1.2661352728841668,3.586392827250701,0.0,0.7238493723849372,1.0
332,0.3579382246277448,1.267251599892213,3.5885409668420127,0.0,0.7184873949579832,1.0
333,0.35777670808982515,1.268140380041728,3.5904700717187965,0.0,0.729957805907173,1.0
334,0.3576805045045617,1.2689149137470843,3.591478430049433,0.0,0.7245762711864406,1.0
335,0.3576285321898067,1.2696971773867556,3.5919446178996224,0.0,0.7319148936170212,1.0
336,0.3574970173948168,1.2704564534870935,3.594867686754576,0.0,0.7478632478632479,1.0
337,0.35733736360951956,1.2713555184821677,3.5985967328607495,0.0,0.7424892703862661,1.0
338,0.3571628840461219,1.2720714839123755,3.6027089135841743,0.0,0.7456896551724138,1.0
339,0.3568311021419798,1.2725828583863557,3.6065546531667874,0.0,0.7489177489177489,1.0
340,0.35641595384771246,1.2729755649177255,3.6104727668692504,0.0,0.7521739130434782,1.0
341,0.3560719269930731,1.27342053701211,3.615445253791665,0.0,0.7510917030567685,1.0
342,0.3558025141861896,1.274096757580423,3.6207484868303585,0.0,0.7543859649122807,1.0
343,0.3555779079145567,1.2747588026483008,3.626891937297603,0.0,0.7665198237885462,1.0
344,0.35536933321357594,1.2754932465784325,3.6339436230367483,0.0,0.7743362831858407,1.0
345,0.35506565598311235,1.2762264629295963,3.6417851218436548,0.0,0.7733333333333333,1.0
346,0.35485071235218235,1.2769668524913855,3.647848177185938,0.0,0.7767857142857143,1.0
347,0.3547094107186578,1.2777192094622782,3.6535663104964615,0.0,0.7802690582959642,1.0
348,0.35460088780997445,1.27862120119477,3.658860825798631,0.0,0.7837837837837838,1.0
349,0.35445294248270043,1.2796131104056017,3.6647309093009706,0.0,0.7873303167420814,1.0
350,0.35423888051343166,1.2807724604296276,3.6731507640827483,0.0,0.7863636363636364,1.0
351,0.35396360170927915,1.2818475679130246,3.6823365252256557,0.0,0.7899543378995434,1.0
352,0.3537150556084772,1.2830144656123341,3.6925890802438173,0.0,0.7981651376146789,1.0
353,0.3536968800962407,1.284314068326083,3.701649639456065,0.0,0.8018433179723502,1.0
354,0.3537002160164396,1.2857341420661352,3.7116415304197625,0.0,0.8055555555555556,1.0
355,0.35396815691086697,1.2874433084853716,3.7207110524987,0.0,0.8093023255813954,1.0
356,0.3540578579650701,1.2890646135953354,3.7317995820723455,0.0,0.8084112149532711,1.0
357,0.3541656902125133,1.2906544779011113,3.742169495005428,0.0,0.8169014084507042,1.0
358,0.3541851930624169,1.2921586907864961,3.7524836481722983,0.0,0.8207547169811321,1.0
359,0.35436688405885874,1.2937333767067398,3.76268426859712,0.0,0.8246445497630331,1.0
360,0.35461282016054074,1.2952014180639762,3.771979434509806,0.0,0.819047619047619,1.0
361,0.354728080531146,1.2965611694973667,3.7829204593937553,0.0,0.8181818181818182,1.0
362,0.35464004603807575,1.2979077736624622,3.7948075116525533,0.0,0.8173076923076923,1.0
363,0.35464506477839575,1.2994308941209936,3.805408603343143,0.0,0.821256038647343,1.0
364,0.35473668079928866,1.3008882548713696,3.814501658883915,0.0,0.8252427184466019,1.0
365,0.35489218332407263,1.302699760196878,3.8242359793840133,0.0,0.8292682926829268,1.0
366,0.35505938643546414,1.3047083174303606,3.834814251526812,0.0,0.8284313725490197,1.0
367,0.3554448097227392,1.3069016339036235,3.8441995344464592,0.0,0.8325123152709359,1.0
368,0.3558821600785245,1.3091447641617038,3.852759148066381,0.0,0.8316831683168316,1.0
369,0.35620691462489007,1.3114181910455283,3.8622462870796936,0.0,0.835820895522388,1.0
370,0.3565310574544324,1.3134331951763227,3.8724385078729013,0.0,0.84,1.0
371,0.3567121171397541,1.315401300124125,3.8844575798931413,0.0,0.8442211055276382,1.0
372,0.35682419782788855,1.3172214135171494,3.8971390553277967,0.0,0.8383838383838383,1.0
373,0.3570135215184396,1.3190295818682605,3.9068123513238096,0.0,0.8477157360406091,1.0
374,0.35703235661319943,1.3206310185684753,3.9181619592152566,0.0,0.8622448979591837,1.0
375,0.3568726161447134,1.322338427072924,3.93289847065198,0.0,0.8615384615384616,1.0
376,0.3566773971931419,1.32398627160056,3.94874967887432,0.0,0.8711340206185567,1.0
377,0.3566216857656292,1.3255959670542596,3.9619647500154884,0.0,0.8808290155440415,1.0
378,0.3566795123247735,1.3276981683262237,3.9754795124940743,0.0,0.8854166666666666,1.0
379,0.3569536697905733,1.3302152722837133,3.9859687462962463,0.0,0.8848167539267016,1.0
380,0.3572815620974791,1.3329543023496546,3.995545133781989,0.0,0.8842105263157894,1.0
381,0.3577196389020804,1.3363522796690221,4.0051816029937335,0.0,0.8888888888888888,1.0
382,0.3578308492227583,1.3394436724307088,4.017309561581315,0.0,0.8936170212765957,1.0
383,0.35805820788612996,1.3426874669745543,4.028217154258821,0.0,0.9037433155080213,1.0
384,0.35847978501663375,1.3459266365537303,4.033991757950695,0.0,0.9032258064516129,1.0
385,0.3590135805341244,1.3497629199840553,4.042215033441174,0.0,0.9081081081081082,1.0
386,0.359707423054475,1.354306978764372,4.050757124762387,0.0,0.9184782608695652,1.0
387,0.36036311571211155,1.3584709201333725,4.058181721068511,0.0,0.9234972677595629,1.0
388,0.3609008418855864,1.3619872988446418,4.064374789418159,0.0,0.9285714285714286,1.0
389,0.36147422315366484,1.365241440091581,4.068510045568683,0.0,0.9337016574585635,1.0
390,0.36201611507721954,1.368313703271081,4.071394537115339,0.0,0.9388888888888889,1.0
391,0.36257123711204736,1.371414063591703,4.074626863832052,0.0,0.9441340782122905,1.0
392,0.3629619739443454,1.3737504858807523,4.077895508826482,0.0,0.9438202247191011,1.0
393,0.363181000733337,1.3753345366603231,4.081201087662657,0.0,0.943502824858757,1.0
394,0.36326935736598504,1.3769342751784377,4.084544229894697,0.0,0.9431818181818182,1.0
395,0.36334259401976987,1.3787960929559369,4.087925579466532,0.0,0.9428571428571428,1.0
396,0.36334931592493497,1.3803384645238168,4.0913457951254,0.0,0.9425287356321839,1.0
397,0.3634914367827106,1.382376814283228,4.094805550849688,0.0,0.9479768786127167,1.0
398,0.36369599144639114,1.3845425801580626,4.0983055362917,0.0,0.9534883720930233,1.0
399,0.36353043880004576,1.385482994033592,4.101846457235958,0.0,0.9532163742690059,1.0
400,0.36326550582245665,1.385773704992354,4.105429036073677,0.0,0.9529411764705882,1.0
401,0.36306804251583485,1.3863078921234464,4.1090540122940915,0.0,0.9585798816568047,1.0
402,0.36297491142286226,1.3871817588829494,4.112722142993322,0.0,0.9642857142857143,1.0
403,0.36289339186352154,1.3877662029211772,4.116434203401524,0.0,0.9700598802395209,1.0
404,0.36270446950522967,1.3876313561499345,4.120190987429101,0.0,0.9698795180722891,1.0
405,0.36248668110470883,1.3878384192663784,4.123993308232771,0.0,0.9696969696969697,1.0
406,0.3623092712979508,1.3883007795675841,4.12784199880234,0.0,0.9695121951219512,1.0
407,0.3618782587165517,1.3876412834135754,4.131737912569081,0.0,0.9693251533742331,1.0
408,0.36167756398597223,1.3877435630502877,4.135681924036645,0.0,0.9691358024691358,1.0
409,0.36144476832276806,1.3874289902454224,4.139674929435484,0.0,0.968944099378882,1.0
410,0.3610459294127324,1.386619115653134,4.143717847401808,0.0,0.96875,1.0
411,0.3603405998847047,1.38439084941408,4.147811619682176,0.0,0.9685534591194969,1.0
412,0.359529484812151,1.382079838206069,4.151957211864825,0.0,0.9683544303797469,1.0
413,0.35899266781785366,1.3809150095161902,4.156155614138973,0.0,0.9681528662420382,1.0
414,0.3585316008351366,1.3804247208611082,4.160407842083302,0.0,0.967948717948718,1.0
415,0.35797666925939686,1.3797583545457466,4.164714937484979,0.0,0.967741935483871,1.0
416,0.35685796915401813,1.3773317939003833,4.169077969190572,0.0,0.9675324675324676,1.0
417,0.3558979506574596,1.3750149876868003,4.173498033990356,0.0,0.9673202614379085,1.0
418,0.35507782743438127,1.373454268351145,4.177976257537505,0.0,0.9671052631578947,1.0
419,0.3546446620628211,1.3729998704002897,4.182513795303823,0.0,0.9668874172185431,1.0
420,0.3541779174618843,1.372254492072351,4.187111833573692,0.0,0.9666666666666667,1.0
421,0.35367323008429824,1.3713529400020594,4.191771590478054,0.0,0.9664429530201343,1.0
422,0.35337183711410347,1.3707911437109623,4.196494317070314,0.0,0.9662162162162162,1.0
423,0.3531517480305355,1.3703771612521096,4.201281298446142,0.0,0.9659863945578231,1.0
424,0.3527598747216797,1.369373982215321,4.206133854909311,0.0,0.9657534246575342,1.0
425,0.3524810313983045,1.3689580389128766,4.211053343185764,0.0,0.9655172413793104,1.0
426,0.3521793491871467,1.368933599839424,4.216041157688279,0.0,0.9652777777777778,1.0
427,0.3521597027768427,1.3698616484333719,4.221098731834186,0.0,0.965034965034965,1.0
428,0.3522396772282101,1.3716711069282512,4.226227539418767,0.0,0.9647887323943662,1.0
429,0.35212659808784996,1.3734290165467096,4.231429096047102,0.0,0.9645390070921985,1.0
430,0.35193283427002026,1.3746358060670767,4.236704960627271,0.0,0.9642857142857143,1.0
431,0.3517910399355301,1.3757730068712843,4.242056736928016,0.0,0.9640287769784173,1.0
432,0.35169930014839834,1.3766619984180077,4.247486075204136,0.0,0.9637681159420289,1.0
433,0.3516234675888009,1.3779874730666588,4.2529946738930455,0.0,0.9708029197080292,1.0
434,0.3520173997680084,1.3809691560799349,4.258584281386203,0.0,0.9779411764705882,1.0
435,0.3525431555103237,1.3842850208120816,4.26425669787926,0.0,0.9851851851851852,1.0
436,0.3532410922998798,1.3878349280595406,4.270021083122109,0.0,0.9925373134328358,1.0
437,0.3538575788084833,1.3908423837244044,4.2759562328164264,0.0,1.0,1.0
438,0.3544313245655004,1.3933707513268887,4.281864768942294,0.0,1.0,1.0
439,0.35495754068991076,1.3959919783848844,4.287901283789093,0.0,1.0,1.0
440,0.3557978984445355,1.399662087954299,4.294102848717781,0.0,1.0,1.0
441,0.35662189532151917,1.4033209403678866,4.300208557083343,0.0,1.0,1.0
442,0.35738883136049165,1.4075408491688723,4.306162892566318,0.0,1.0,1.0
443,0.35805744109775367,1.4114888063302682,4.312424278089796,0.0,1.0,1.0
444,0.358463652766555,1.4148437417586113,4.3185933690471705,0.0,1.0,1.0
445,0.35870418380801794,1.417462106050602,4.3248845634153374,0.0,1.0,1.0
446,0.35887826487732327,1.4208785098836063,4.331684886685343,0.0,1.0,1.0
447,0.35916273263820714,1.4247577271175393,4.338750596422688,0.0,1.0,1.0
448,0.35908734444348434,1.4272271078776317,4.345566254618572,0.0,1.0,1.0
449,0.3590438228054122,1.4294268811922974,4.3533220332725175,0.0,1.0,1.0
450,0.35899949469426645,1.4316321411222173,4.3605166565128455,0.0,1.0,1.0
451,0.3590367986611971,1.4338441055023798,4.368173592032509,0.0,1.0,1.0
452,0.3587939657671429,1.4354867957585513,4.376097371907361,0.0,1.0,1.0
453,0.35861643335244103,1.437411888681954,4.384295032500835,0.0,1.0,1.0
454,0.3583274636202118,1.4388355040823249,4.39180962543829,0.0,1.0,1.0
455,0.3581432675770171,1.4406589032816488,4.400080188387188,0.0,1.0,1.0
456,0.3583611089406912,1.4436697654412913,4.408875811432316,0.0,1.0,1.0
457,0.3584187637497124,1.4472279147094422,4.418030961860052,0.0,1.0,1.0
458,0.35845441536749323,1.4507883400319557,4.427846405664057,0.0,1.0,1.0
459,0.3584393552088178,1.4545299682246837,4.438773092112351,0.0,1.0,1.0
460,0.35848717481935904,1.4576903634528189,4.451987888123819,0.0,1.0,1.0
461,0.35808697065916173,1.4592098951424806,4.465599254030505,0.0,1.0,1.0
462,0.3573325572096125,1.4592897883310214,4.478927399285839,0.0,1.0,1.0
463,0.35632080756113194,1.4591208312304167,4.491402319039736,0.0,1.0,1.0
464,0.3552122744600391,1.4585888515182615,4.502666594828345,0.0,1.0,1.0
465,0.3539600007872931,1.4572500992272586,4.515490572936104,0.0,1.0,1.0
466,0.35291416485723137,1.456458021503613,4.528495819979789,0.0,1.0,1.0
467,0.3522459520614563,1.4570798376786707,4.540507702530184,0.0,1.0,1.0
468,0.35184429845851456,1.4578928749028577,4.55414895117062,0.0,1.0,1.0
469,0.3515021985805475,1.458976335703454,4.5671436635096585,0.0,1.0,1.0
470,0.3509191801404424,1.4593423000524126,4.578646733662678,0.0,1.0,1.0
471,0.35050858501206367,1.4605177915067944,4.589582344300344,0.0,1.0,1.0
472,0.3499922377206097,1.4615478297240423,4.599778956687016,0.0,1.0,1.0
473,0.3494581087644848,1.4622159028827237,4.611814696834345,0.0,1.0,1.0
474,0.34877392867479085,1.4625389587547915,4.624874140392383,0.0,1.0,1.0
475,0.34775819789554396,1.4615208755870532,4.639041480392371,0.0,1.0,1.0
476,0.3461057117878909,1.4576074162303208,4.6536540204768535,0.0,1.0,1.0
477,0.34431308066591754,1.4527432278500108,4.6679725724038,0.0,1.0,1.0
478,0.3418576576486998,1.4450290724247128,4.681916251186836,0.0,1.0,1.0
479,0.3395016151851966,1.437751419081427,4.697276660169256,0.0,1.0,1.0
480,0.3373798577178985,1.4318902136934197,4.712177705832986,0.0,1.0,1.0
481,0.3349088097466367,1.4253442726354189,4.725693934434865,0.0,1.0,1.0
482,0.33221045785705,1.4181120957572737,4.739293011952284,0.0,1.0,1.0
483,0.32962307474034425,1.4114979893058757,4.752705001707175,0.0,1.0,1.0
484,0.3268551497292677,1.4051945551297904,4.765724601792889,0.0,1.0,1.0
485,0.32448385964327964,1.400591018012541,4.779422587259021,0.0,1.0,1.0
486,0.32195236134435024,1.3955865185528271,4.794656359714698,0.0,1.0,1.0
487,0.3197014313346082,1.3921546622766088,4.809575063730576,0.0,1.0,1.0
488,0.3169409260562833,1.3860049131731598,4.824664858220223,0.0,1.0,1.0
489,0.3136447968027515,1.378270134388931,4.8371683315242535,0.0,1.0,1.0
490,0.3108273726577696,1.3724947497758802,4.850961623805212,0.0,1.0,1.0
491,0.30705210867769644,1.3634234787255317,4.874058590339789,0.0,1.0,1.0
492,0.30358878796562944,1.3546637369452872,4.896007807943712,0.0,1.0,1.0
493,0.3000881761369733,1.3454872555219228,4.920609731252601,0.0,1.0,1.0
494,0.29742045558692437,1.3394567807140134,4.943831900953566,0.0,1.0,1.0
495,0.2950241543261609,1.3344105674324525,4.961927308711477,0.0,1.0,1.0
496,0.2925957184144611,1.3282991949757905,4.972520141222924,0.0,1.0,1.0
497,0.2896517796018556,1.3214952452647246,4.9853107493595195,0.0,1.0,1.0
498,0.2873641987575484,1.317123150892892,4.99427739997335,0.0,1.0,1.0
499,0.2848960892724782,1.3125860040776631,5.006841022695666,0.0,1.0,1.0
500,0.2828637958001858,1.3106883277764598,5.023272458080877,0.0,1.0,1.0
501,0.28078978883233735,1.3083614600818052,5.036093287584682,0.0,1.0,1.0
502,0.27883381080666614,1.3070187688557506,5.053027522300493,0.0,1.0,1.0
503,0.2776339441726965,1.307537222625169,5.06098331179825,0.0,1.0,1.0
504,0.2768223837941707,1.307711385258084,5.056201557247753,0.0,1.0,1.0
505,0.27626523740452724,1.3087216301353481,5.049406751683199,0.0,1.0,1.0
506,0.27571774378301983,1.3100324513107164,5.045990638877656,0.0,1.0,1.0
507,0.27486255898096257,1.3105585913905302,5.043860085266541,0.0,1.0,1.0
508,0.2739666600254985,1.3102107482133052,5.041523269724967,0.0,1.0,1.0
509,0.273151416258662,1.309659226824477,5.0326173346566945,0.0,1.0,1.0
510,0.27221718601962314,1.3095152510731567,5.037165017437496,0.0,1.0,1.0
511,0.27127113191346286,1.3101260154480676,5.043094421835596,0.0,1.0,1.0
512,0.2696568754229698,1.3092354456053372,5.052433271209119,0.0,1.0,1.0
513,0.26799496026758207,1.3087892368499203,5.066275867316446,0.0,1.0,1.0
514,0.2655731601650691,1.3067977564525368,5.086906850259184,0.0,1.0,1.0
515,0.26362619499405393,1.306797756452537,5.110624943126445,0.0,1.0,1.0
516,0.26174603004410996,1.3067977564525368,5.135037767158906,0.0,1.0,1.0
517,0.25936861909015396,1.3067977564525368,5.168674327494318,0.0,1.0,1.0
518,0.2571465568084401,1.3067977564525368,5.198152950285918,0.0,1.0,1.0
519,0.25446575349530137,1.3067977564525368,5.240370370191119,0.0,1.0,1.0
520,0.2511322077981662,1.3067977564525366,5.29170388743878,0.0,1.0,1.0
521,0.24785605959798054,1.3067977564525366,5.341316807878126,0.0,1.0,1.0
522,0.2453781197633099,1.3067977564525366,5.379123596382854,0.0,1.0,1.0
523,0.24298466913452707,1.306797756452537,5.4280243329185085,0.0,1.0,1.0
524,0.2409185268188047,1.306797756452537,5.47778337474446,0.0,1.0,1.0
525,0.23876191425453466,1.3067977564525368,5.533041108477022,0.0,1.0,1.0
526,0.23705931658952412,1.3067977564525368,5.582047063965315,0.0,1.0,1.0
527,0.2356542226382963,1.3067977564525368,5.622809623248436,0.0,1.0,1.0
528,0.2352372694002774,1.3067977564525368,5.642610785145169,0.0,1.0,1.0
529,0.23429787831233662,1.3067977564525366,5.671463089221321,0.0,1.0,1.0
530,0.23268017052856171,1.3067977564525366,5.7126789771487285,0.0,1.0,1.0
531,0.2303159011310717,1.306797756452537,5.766696509080238,0.0,1.0,1.0
532,0.22783924643041326,1.306797756452537,5.820775023247719,0.0,1.0,1.0
533,0.225206453335688,1.306797756452537,5.878898597516468,0.0,1.0,1.0
534,0.222156257170691,1.3067977564525368,5.94969494228567,0.0,1.0,1.0
535,0.22009041713463173,1.3067977564525368,6.005518166893303,0.0,1.0,1.0
536,0.21813566142157356,1.3067977564525368,6.063848729753643,0.0,1.0,1.0
537,0.21663206934229098,1.3067977564525366,6.1130179863249525,0.0,1.0,1.0
538,0.21521918838080223,1.3067977564525366,6.160523022950899,0.0,1.0,1.0
539,0.2132772417403059,1.3067977564525373,6.2168467945003,0.0,1.0,1.0
540,0.2111000391350625,1.306797756452537,6.273545008229332,0.0,1.0,1.0
541,0.20982683318431436,1.306797756452537,6.306220763241889,0.0,1.0,1.0
542,0.20893403067088112,1.306797756452537,6.334228447426676,0.0,1.0,1.0
543,0.20831793035242885,1.3067977564525368,6.357458392592879,0.0,1.0,1.0
544,0.20799627012991143,1.3067977564525368,6.3698877395846125,0.0,1.0,1.0
545,0.20698753335724787,1.3067977564525366,6.39677349964558,0.0,1.0,1.0
546,0.2060576858679629,1.3067977564525366,6.4184885026120755,0.0,1.0,1.0
547,0.20467915271341286,1.3067977564525364,6.454261434959392,0.0,1.0,1.0
548,0.2032984028963676,1.3067977564525364,6.493335910007178,0.0,1.0,1.0
549,0.20178023482367996,1.3067977564525364,6.5391760385545945,0.0,1.0,1.0
550,0.20009512212029681,1.3067977564525364,6.59418068931376,0.0,1.0,1.0
551,0.19818487533592374,1.3067977564525364,6.657208359992042,0.0,1.0,1.0
552,0.19675961036033907,1.3067977564525366,6.710864191940448,0.0,1.0,1.0
553,0.19612361545060206,1.3067977564525366,6.7503159582807815,0.0,1.0,1.0
554,0.19642688884807138,1.3067977564525366,6.757672139443675,0.0,1.0,1.0
555,0.19689301411409793,1.3067977564525362,6.753739285927557,0.0,1.0,1.0
556,0.19683752150782605,1.3067977564525362,6.770887691690794,0.0,1.0,1.0
557,0.19624213532068685,1.3067977564525362,6.8087357720552495,0.0,1.0,1.0
558,0.1965805108025224,1.3067977564525364,6.801948216256498,0.0,1.0,1.0
559,0.19806642521365736,1.3067977564525364,6.740632376376982,0.0,1.0,1.0
560,0.1997570195999085,1.3067977564525364,6.665757443577915,0.0,1.0,1.0
561,0.20241944047193378,1.3067977564525366,6.547572273862031,0.0,1.0,1.0
562,0.20568594190693007,1.3067977564525366,6.405863068754297,0.0,1.0,1.0
563,0.20866061221705218,1.3067977564525368,6.293535314477857,0.0,1.0,1.0
564,0.21100188305316767,1.3067977564525366,6.223529876413164,0.0,1.0,1.0
565,0.20860474182316252,1.3067977564525366,6.3066332060280095,0.0,1.0,1.0
566,0.20410681429952598,1.3067977564525366,6.437725685079883,0.0,1.0,1.0
567,0.19662446220406146,1.3067977564525366,6.654452166871066,0.0,1.0,1.0
568,0.1906919842792688,1.3067977564525366,6.855166217029478,0.0,1.0,1.0
