Date,Close,epoch_signal
2023-06-29,1.2210049629084827,0
2023-06-30,1.3314620255632514,0
2023-07-01,1.3475890159901482,0
2023-07-02,1.3336060047538325,0
2023-07-03,1.3503500222723461,0
2023-07-04,1.2832490205574567,0
2023-07-05,1.233878016375327,0
2023-07-06,1.1885529756146531,0
2023-07-07,1.223791956827401,0
2023-07-08,1.2164520025077712,0
2023-07-09,1.2138400077276215,0
2023-07-10,1.200121998846376,0
2023-07-11,1.2229369878009557,0
2023-07-12,1.2159160374947036,0
2023-07-13,1.370623946100207,0
2023-07-14,1.4532090424632809,0
2023-07-15,1.4559689759272385,0
2023-07-16,1.488137960516975,0
2023-07-17,1.4814269543087089,0
2023-07-18,1.4287760256925934,0
2023-07-19,1.5654699801949696,0
2023-07-20,1.531888008192242,0
2023-07-21,1.5079209805462037,0
2023-07-22,1.5643880368109577,0
2023-07-23,1.5817010401776093,0
2023-07-24,1.5086840390304124,0
2023-07-25,1.4503090382389834,0
2023-07-26,1.5116859673867173,0
2023-07-27,1.496338963439804,0
2023-07-28,1.4786289930411045,-1
2023-07-29,1.508556008391318,-1
2023-07-30,1.6189279556806568,-1
2023-07-31,1.6152180432488064,-1
2023-08-01,1.6466549635549461,-1
2023-08-02,1.6391880513108517,-1
2023-08-03,1.714987993242785,-1
2023-08-04,1.6854779719705462,-1
2023-08-05,1.6889230013816545,-1
2023-08-06,1.701691985069971,-1
2023-08-07,1.796784997002583,-1
2023-08-08,1.6818050146358887,0
2023-08-09,1.552690982909784,0
2023-08-10,1.5771830080950924,0
2023-08-11,1.585683941916823,0
2023-08-12,1.5507969857124049,-1
2023-08-13,1.5393049716875975,-1
2023-08-14,1.5303009747740541,-1
2023-08-15,1.4716199636402096,0
2023-08-16,1.4077810048569248,0
2023-08-17,1.3672120571048934,0
2023-08-18,1.439717054281742,-1
2023-08-19,1.4714640377983077,-1
2023-08-20,1.4727200269345855,-1
2023-08-21,1.53225600726568,-1
2023-08-22,1.5774190426501722,-1
2023-08-23,1.5581899881143835,-1
2023-08-24,1.5851819514450294,-1
2023-08-25,1.4687860011417297,-1
2023-08-26,1.480878949238003,0
2023-08-27,1.4518239497801064,0
2023-08-28,1.4209500551852081,0
2023-08-29,1.4928669930174987,-1
2023-08-30,1.482226014161989,-1
2023-08-31,1.3914270400147668,-1
2023-09-01,1.316712975455886,-1
2023-09-02,1.3176059722764295,-1
2023-09-03,1.3377879858063992,-1
2023-09-04,1.3390959500319912,-1
2023-09-05,1.3441369533732275,-1
2023-09-06,1.3301650285785707,0
2023-09-07,1.338332057081099,0
2023-09-08,1.2988480329987433,1
2023-09-09,1.2934230566544604,1
2023-09-10,1.2689739465024716,1
2023-09-11,1.2788020371682836,1
2023-09-12,1.336989045145696,1
2023-09-13,1.3533480167297538,1
2023-09-14,1.3575090170510595,1
2023-09-15,1.4061059951790185,1
2023-09-16,1.3937059641162766,1
2023-09-17,1.3738360405336512,0
2023-09-18,1.369485020630293,0
2023-09-19,1.3807059527063363,0
2023-09-20,1.3903100490439981,0
2023-09-21,1.298367977085982,0
2023-09-22,1.2918460369434555,0
2023-09-23,1.2967660426527423,0
2023-09-24,1.263908028615163,0
2023-09-25,1.2489500045303723,0
2023-09-26,1.2865040302023494,0
2023-09-27,1.2691010237429514,0
2023-09-28,1.3234950304477835,0
2023-09-29,1.334936976439015,0
2023-09-30,1.3463809491034824,0
2023-10-01,1.4113910197317363,1
2023-10-02,1.3936539889165438,0
2023-10-03,1.3216910362612726,0
2023-10-04,1.3309400080721467,0
2023-10-05,1.3011510371601454,0
2023-10-06,1.3056370020587709,0
2023-10-07,1.291304946028526,0
2023-10-08,1.2801170348238644,0
2023-10-09,1.2284829615861856,0
2023-10-10,1.2435669899284032,0
2023-10-11,1.2437700033109609,0
2023-10-12,1.1890619992616296,0
2023-10-13,1.2087990046391432,0
2023-10-14,1.2002669573147728,0
2023-10-15,1.2087399959733978,0
2023-10-16,1.235329985567184,0
2023-10-17,1.1960430144518828,0
2023-10-18,1.1872229575689868,0
2023-10-19,1.1709970235759164,0
2023-10-20,1.2341829538251639,0
2023-10-21,1.268929004611686,0
2023-10-22,1.311344981264707,0
2023-10-23,1.3559410571264965,0
2023-10-24,1.3927459716232014,0
2023-10-25,1.3828580379338746,0
2023-10-26,1.4105180502467152,0
2023-10-27,1.367073058997089,0
2023-10-28,1.3740170001314205,0
2023-10-29,1.4104950427667673,0
2023-10-30,1.421131968410871,0
2023-10-31,1.3954700231890347,0
2023-11-01,1.4362089633404567,0
2023-11-02,1.371752977346283,0
2023-11-03,1.4200880528308264,0
2023-11-04,1.5003230571859534,0
2023-11-05,1.5420850514967415,0
2023-11-06,1.5703690051916281,0
2023-11-07,1.5125240087356642,0
2023-11-08,1.5301690101968035,0
2023-11-09,1.7378970384327868,0
2023-11-10,1.7228980065165882,0
2023-11-11,1.68974900253966,0
2023-11-12,1.816555023249929,0
2023-11-13,1.797088980695572,0
2023-11-14,1.7941379548003369,0
2023-11-15,1.8605569600188216,0
2023-11-16,1.8092379569525783,0
2023-11-17,1.7053409815639957,0
2023-11-18,1.7395969630210142,0
2023-11-19,1.7838890553108768,0
2023-11-20,1.7306280135322147,0
2023-11-21,1.5999540089843614,0
2023-11-22,1.7376539706409124,0
2023-11-23,1.8203749656683577,0
2023-11-24,1.7985639572945749,0
2023-11-25,1.7840789556422807,0
2023-11-26,1.813568949729579,0
2023-11-27,1.7240990400983642,0
2023-11-28,1.7160559893114926,0
2023-11-29,1.6871839760978578,0
2023-11-30,1.6716049909695962,0
2023-12-01,1.6585119962760204,0
2023-12-02,1.7589379548049227,0
2023-12-03,1.719735026340515,0
2023-12-04,1.7951359748695572,0
2023-12-05,1.8063789605464922,0
2023-12-06,1.712560057736059,0
2023-12-07,2.180696010606918,0
2023-12-08,2.1157889367053317,0
2023-12-09,2.041131973281029,0
2023-12-10,2.1691110134115292,0
2023-12-11,2.2861061095417763,0
2023-12-12,2.3386321066998685,0
2023-12-13,2.243917941950368,0
2023-12-14,2.259476900147293,0
2023-12-15,2.0945239067460695,0
2023-12-16,2.1780190466987612,0
2023-12-17,2.0867938996049307,0
2023-12-18,2.23493289954211,0
2023-12-19,2.109541892956542,-1
2023-12-20,2.2450630664667477,-1
2023-12-21,2.5214519499808805,-1
2023-12-22,3.4926168918188325,-1
2023-12-23,3.4309940337775857,-1
2023-12-24,3.583049058913958,-1
2023-12-25,3.3858060837209094,-1
2023-12-26,3.4768929481049344,-1
2023-12-27,3.9503369331404974,-1
2023-12-28,3.5897688865087383,-1
2023-12-29,3.907871961540601,-1
2023-12-30,3.6147329807638555,-1
2023-12-31,3.707494020487955,-1
2024-01-01,3.9886910915305633,-1
2024-01-02,3.708077907502744,-1
2024-01-03,3.4745628834319926,-1
2024-01-04,3.7249579429357578,-1
2024-01-05,3.426836013762584,-1
2024-01-06,3.2297599315975334,-1
2024-01-07,3.175955057072664,-1
2024-01-08,3.4173960685071196,0
2024-01-09,3.6271309852133458,0
2024-01-10,3.9310190677310297,0
2024-01-11,3.986066103011223,0
2024-01-12,3.925980091138534,0
2024-01-13,3.8073608876033607,0
2024-01-14,3.4781429766883325,0
2024-01-15,3.44903302197215,0
2024-01-16,3.5987589358331773,0
2024-01-17,3.4525539874745466,0
2024-01-18,3.2104830741058095,0
2024-01-19,3.197851896304148,0
2024-01-20,3.1856288910685246,0
2024-01-21,3.1117479801044032,0
2024-01-22,2.974210977565512,0
2024-01-23,2.8169710636864425,0
2024-01-24,2.856127023751865,0
2024-01-25,2.93574595460561,0
2024-01-26,3.0698699951478927,0
2024-01-27,3.0690040587774554,0
2024-01-28,3.0261130333123334,0
2024-01-29,3.1648509502506355,0
2024-01-30,3.1570620535999048,0
2024-01-31,2.9013760089910137,0
2024-02-01,2.9751260280892824,0
2024-02-02,3.008023977346726,0
2024-02-03,2.9572420120402683,0
2024-02-04,2.992058992285973,0
2024-02-05,3.0920391082228744,0
2024-02-06,3.3236958979720415,0
2024-02-07,3.359858036029175,0
2024-02-08,3.3020679951354452,0
2024-02-09,3.464797973730943,0
2024-02-10,3.3652698993647467,0
2024-02-11,3.5304799080541853,0
2024-02-12,3.824302911669482,0
2024-02-13,3.731723070147924,0
2024-02-14,3.825345039326471,0
2024-02-15,3.862770080585717,0
2024-02-16,3.6444330216083705,0
2024-02-17,3.5794379711245043,0
2024-02-18,3.7860460282207384,0
2024-02-19,3.9576818943944136,0
2024-02-20,4.058883190158802,0
2024-02-21,3.7641210556381965,0
2024-02-22,3.6340789795317567,0
2024-02-23,3.5118370055867167,0
2024-02-24,3.669167995457692,0
2024-02-25,3.8751630783412256,0
2024-02-26,3.831708908089005,0
2024-02-27,3.7063159941833894,0
2024-02-28,3.7700970172989674,0
2024-02-29,3.6993970871390998,0
2024-03-01,3.759303092910494,0
2024-03-02,3.989346981049744,0
2024-03-03,3.991702079696903,0
2024-03-04,3.9122440814156576,0
2024-03-05,4.515111923251176,0
2024-03-06,4.549245834311739,0
2024-03-07,4.672160148602934,0
2024-03-08,4.48897123330193,0
2024-03-09,4.703312873912464,0
2024-03-10,4.5427780150608505,0
2024-03-11,4.584794998255872,0
2024-03-12,4.3606858253219665,0
2024-03-13,4.417394161197807,0
2024-03-14,4.199544906569066,0
2024-03-15,3.811923980649781,0
2024-03-16,3.545104026766252,0
2024-03-17,3.593453884123091,0
2024-03-18,3.3041639327612518,0
2024-03-19,3.4499669074025876,0
2024-03-20,3.5457980633362767,0
2024-03-21,3.4277110099207713,0
2024-03-22,3.413975000337154,0
2024-03-23,3.437319040359052,0
2024-03-24,3.7069740294429923,0
2024-03-25,3.8624610900509513,0
2024-03-26,3.918884992521468,0
2024-03-27,3.6732039452301377,0
2024-03-28,3.7247951031518314,0
2024-03-29,3.6195890902903076,0
2024-03-30,3.6589040755871984,0
2024-03-31,3.688945054920959,0
2024-04-01,3.498117923816667,0
2024-04-02,3.1580569743415117,0
2024-04-03,3.056298971250434,0
2024-04-04,3.1026310920768903,0
2024-04-05,2.8744950294731964,0
2024-04-06,2.9941930770468685,0
2024-04-07,3.1988689899847054,0
2024-04-08,3.364105939809484,0
2024-04-09,3.0424818992831995,0
2024-04-10,3.036271095313491,0
2024-04-11,2.9417939187050917,0
2024-04-12,2.4507229328193914,0
2024-04-13,2.1212110519112475,0
2024-04-14,2.3292160034273937,0
2024-04-15,2.2673048973674725,0
2024-04-16,2.2428700924505947,0
2024-04-17,2.163794994330183,0
2024-04-18,2.225116968097887,0
2024-04-19,2.2358980178929624,0
2024-04-20,2.5063970089451213,0
2024-04-21,2.4421091078851074,0
2024-04-22,2.55068111427224,0
2024-04-23,2.491898059746816,0
2024-04-24,2.420257091435278,0
2024-04-25,2.418662071167614,0
2024-04-26,2.3310680390129384,0
2024-04-27,2.619792938205458,0
2024-04-28,2.6325240135934425,0
2024-04-29,2.497314929892186,0
2024-04-30,2.5359890461613093,0
2024-05-01,2.8116929530598664,0
2024-05-02,2.8782310485024194,0
2024-05-03,2.8607280253390446,0
2024-05-04,2.8821659088204075,0
2024-05-05,2.9021530151564754,0
2024-05-06,2.7706260682074877,0
2024-05-07,2.6699900628069853,0
2024-05-08,2.5808200835688218,0
2024-05-09,2.6566030979491218,0
2024-05-10,2.5187149048741606,0
2024-05-11,2.5315680503362024,0
2024-05-12,2.5270659923885357,0
2024-05-13,2.494853973301105,0
2024-05-14,2.3954598904530924,0
2024-05-15,2.4822900295836674,0
2024-05-16,2.369043111864731,0
2024-05-17,2.5715029240206806,0
2024-05-18,2.5502009392093274,0
2024-05-19,2.452910900212168,0
2024-05-20,2.9038310051212552,0
2024-05-21,2.831720113772543,0
2024-05-22,2.664365053121202,0
2024-05-23,2.6191799640778965,0
2024-05-24,2.522305965383096,0
2024-05-25,2.5501730442445547,0
2024-05-26,2.5330450535526365,0
2024-05-27,2.5883181095218974,0
2024-05-28,2.547168970138765,0
2024-05-29,2.4884710311411014,0
2024-05-30,2.477236032543922,0
2024-05-31,2.4585220812908113,0
2024-06-01,2.472278118229887,0
2024-06-02,2.383018016780282,0
2024-06-03,2.401031017373068,0
2024-06-04,2.479325056005134,0
2024-06-05,2.5235140323484475,0
2024-06-06,2.4831910132608996,0
2024-06-07,2.2611420154053454,0
2024-06-08,2.1691470146724203,0
2024-06-09,2.2294929027040498,0
2024-06-10,2.1858339309345545,0
2024-06-11,2.05817008025596,0
2024-06-12,2.145154952979874,0
2024-06-13,2.0130980014161053,0
2024-06-14,2.003262996718659,0
2024-06-15,2.100131988599245,0
2024-06-16,2.094147920684447,0
2024-06-17,1.936861991869292,0
2024-06-18,1.8295030593821806,0
2024-06-19,1.9063559771223038,0
2024-06-20,1.8337860107743806,0
2024-06-21,1.8111699819895033,0
2024-06-22,1.79055798059672,0
2024-06-23,1.70745503893816,0
2024-06-24,1.7724850178260116,0
2024-06-25,1.7620350123371296,0
2024-06-26,1.7840199470864426,0
2024-06-27,1.7966229915940015,0
2024-06-28,1.7479439974661843,0
2024-06-29,1.7380360365239669,0
2024-06-30,1.7993609904679113,0
2024-07-01,1.7525180577879134,0
2024-07-02,1.7667839527480005,0
2024-07-03,1.6353520154036094,0
2024-07-04,1.4409530163804378,0
2024-07-05,1.329820036956326,0
2024-07-06,1.4880319833124838,0
2024-07-07,1.3826240300205088,0
2024-07-08,1.4801150560749163,0
2024-07-09,1.6196420192765308,0
2024-07-10,1.6771990061439088,0
2024-07-11,1.6605470180926234,0
2024-07-12,1.7104909419802936,0
2024-07-13,1.6900089978813708,0
2024-07-14,1.7998520136698828,0
2024-07-15,1.8558030128695324,0
2024-07-16,1.7905139922439424,0
2024-07-17,1.808995008478848,0
2024-07-18,1.8246890306710462,0
2024-07-19,1.95914804928681,0
2024-07-20,1.9280680417404596,0
2024-07-21,1.97291195402449,0
2024-07-22,1.8739689589357358,0
2024-07-23,1.8736840486193327,0
2024-07-24,1.7367140054263257,0
2024-07-25,1.6939769982548576,0
2024-07-26,1.7356950044154813,0
2024-07-27,1.74902200697173,0
2024-07-28,1.7026859521172693,0
2024-07-29,1.6705390214515097,0
2024-07-30,1.6281119585299826,0
2024-07-31,1.5834100245934193,0
2024-08-01,1.572253942403044,0
2024-08-02,1.4614109992231459,0
2024-08-03,1.4236999750878496,0
2024-08-04,1.329205989897981,0
2024-08-05,1.1720000506153643,0
2024-08-06,1.2739789486905484,0
2024-08-07,1.19622802737416,0
2024-08-08,1.4213470219850233,0
2024-08-09,1.409788012537819,0
2024-08-10,1.4279060363218474,0
2024-08-11,1.3096699713819635,0
2024-08-12,1.3800519703923189,0
2024-08-13,1.3662270308469158,0
2024-08-14,1.328408002809655,0
2024-08-15,1.2512379884650477,0
2024-08-16,1.2819509505462479,0
2024-08-17,1.340172052424671,0
2024-08-18,1.3354940414120031,0
2024-08-19,1.3665349482526425,0
2024-08-20,1.3545370101683452,0
2024-08-21,1.4455000162180354,0
2024-08-22,1.5106580257507418,0
2024-08-23,1.6130900383493725,0
2024-08-24,1.6036599875494406,0
2024-08-25,1.5496569872849302,0
2024-08-26,1.487825989792921,0
2024-08-27,1.3742320537990855,0
2024-08-28,1.4273920059418463,0
2024-08-29,1.4258890151183803,0
2024-08-30,1.4702589511213822,0
2024-08-31,1.4183950424636338,0
2024-09-01,1.357696056385852,0
2024-09-02,1.4086090325778844,0
2024-09-03,1.3482249974960991,0
2024-09-04,1.3477009534077535,0
2024-09-05,1.3559759854887676,0
2024-09-06,1.3372249602409285,0
2024-09-07,1.416211962653691,0
2024-09-08,1.4183249473174053,0
2024-09-09,1.5304770469410343,0
2024-09-10,1.6126840113985912,0
2024-09-11,1.5476319789073179,0
2024-09-12,1.5372979640563935,0
2024-09-13,1.5502539873315637,0
2024-09-14,1.5663989781482994,0
2024-09-15,1.4752260447327215,0
2024-09-16,1.4524810314585275,0
2024-09-17,1.4516400097900426,0
2024-09-18,1.5087029934156095,0
2024-09-19,1.6073780060675802,0
2024-09-20,1.6755789518279818,0
2024-09-21,1.7682939767217376,0
2024-09-22,1.6928280591575462,0
2024-09-23,1.6983939408270852,0
2024-09-24,1.734482049980102,0
2024-09-25,1.6834969520800263,0
2024-09-26,1.74879598619877,0
2024-09-27,1.9014860391273058,0
2024-09-28,1.8805309533504169,0
2024-09-29,1.9006639718918479,0
2024-09-30,1.7517199517140567,0
2024-10-01,1.6650320290628888,0
2024-10-02,1.5868049860246625,0
2024-10-03,1.518692016519545,0
2024-10-04,1.6053149701156775,0
2024-10-05,1.594972014506384,0
2024-10-06,1.6809279919115636,0
2024-10-07,1.6607240439249118,0
2024-10-08,1.634523987805513,0
2024-10-09,1.5295150279051555,0
2024-10-10,1.5525219440006401,0
2024-10-11,1.691990971648648,0
2024-10-12,1.7156590222746844,0
2024-10-13,1.7066149711171672,-1
2024-10-14,1.7781959772473002,-1
2024-10-15,1.7319489717328969,0
2024-10-16,1.7487579584017663,0
2024-10-17,1.6717569827232945,0
2024-10-18,1.7183940410078622,0
2024-10-19,1.693367004460294,0
2024-10-20,1.8069430589466813,0
2024-10-21,1.717416048020433,0
2024-10-22,1.6981929540846756,0
2024-10-23,1.711526036345402,0
2024-10-24,1.707970976926482,0
2024-10-25,1.5623919964266761,0
2024-10-26,1.5629420280786694,0
2024-10-27,1.5923140048912368,0
2024-10-28,1.6172790527553083,0
2024-10-29,1.7010129689964648,0
2024-10-30,1.7193269729960297,0
2024-10-31,1.61015605934116,0
2024-11-01,1.5206619500700542,0
2024-11-02,1.455503940535421,0
2024-11-03,1.437000036253855,0
2024-11-04,1.341096043494065,0
2024-11-05,1.4159129857298163,0
2024-11-06,1.6320049763007416,0
2024-11-07,1.5923180580266674,0
2024-11-08,1.5768940449488413,0
2024-11-09,1.6496889591530604,0
2024-11-10,1.6442140340076365,0
2024-11-11,1.8182640075053087,0
2024-11-12,1.6721149683509418,0
2024-11-13,1.6196039915276377,0
2024-11-14,1.5093690157626323,0
2024-11-15,1.5935920476741394,0
2024-11-16,1.775745034200721,0
2024-11-17,1.6765609980389817,0
2024-11-18,1.8276640176679746,0
2024-11-19,1.7619580030223723,0
2024-11-20,1.6489260196881095,0
2024-11-21,2.08497810358093,0
2024-11-22,2.20309400558039,0
2024-11-23,2.2065870762658744,0
2024-11-24,2.200109004907575,0
2024-11-25,2.3041350842380544,0
2024-11-26,2.203149080294305,0
2024-11-27,2.498332977238705,0
2024-11-28,2.362495899158373,0
2024-11-29,2.382834911434387,0
2024-11-30,2.452994108246885,-1
2024-12-01,2.484787940971387,-1
2024-12-02,2.5608160495388677,-1
2024-12-03,2.558732986460574,-1
2024-12-04,2.5478529929887914,-1
2024-12-05,2.4982969761183402,-1
2024-12-06,2.668416976877356,-1
2024-12-07,2.6777870654668265,-1
2024-12-08,2.676841020609035,-1
2024-12-09,2.248176097799866,-1
2024-12-10,2.205332994528218,-1
2024-12-11,2.3367810250073604,-1
2024-12-12,2.5456640720394117,-1
2024-12-13,2.5510089397708544,-1
2024-12-14,2.4390039444601683,-1
2024-12-15,2.537524938600513,-1
2024-12-16,2.500320911431512,-1
2024-12-17,2.3351840971947495,-1
2024-12-18,2.1557509898409912,-1
2024-12-19,1.912747979066263,0
2024-12-20,1.8876609801417472,0
2024-12-21,1.7439359427110093,0
2024-12-22,1.7576479910942133,0
2024-12-23,1.921895027234232,0
2024-12-24,1.9512710571150493,0
2024-12-25,1.9168159962210898,0
2024-12-26,1.7767499685883001,0
2024-12-27,1.8521679639070412,0
2024-12-28,1.8907120227238503,0
2024-12-29,1.8089569807458883,0
2024-12-30,1.822720050900815,0
2024-12-31,1.7517460584787279,0
2025-01-01,1.8146200180125889,0
