window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,0.5646536367605849,1.21934152016466,4.512704309030597,0.15012722646310434,0.4308736217133164,0.9660729431721798
256,0.5649054223449824,1.2202893578155247,4.544715420588153,0.15280135823429541,0.43208828522920206,0.965195246179966
257,0.5618169269804616,1.2212388060656263,4.573270344635886,0.15378079864061173,0.4333050127442651,0.9651656754460493
258,0.5607894929186645,1.2221981082156899,4.603910155562781,0.1522108843537415,0.4336734693877551,0.967687074829932
259,0.5586099112085934,1.223138079099971,4.636899161036945,0.1548936170212766,0.4348936170212766,0.9642553191489361
260,0.5550801525551977,1.2240924098354038,4.672373687760223,0.1575809199318569,0.43611584327086883,0.9616695059625213
261,0.5537614401831534,1.225045881508383,4.708570858912187,0.1568627450980392,0.4373401534526854,0.9624893435635123
262,0.5526787047649189,1.2260090643752048,4.744327476644396,0.15443686006825938,0.43856655290102387,0.9675767918088737
263,0.5509512247957075,1.226972320268941,4.7811359366240564,0.15286080273270708,0.43894107600341586,0.9658411614005123
264,0.5494310367479225,1.227936470402701,4.8160645575249985,0.147008547008547,0.4393162393162393,0.9683760683760684
265,0.5484306247883971,1.2288951141106168,4.851400792314457,0.1497005988023952,0.43969204448246363,0.9674935842600513
266,0.5458208198002727,1.2298533960386635,4.885791474813064,0.14982876712328766,0.4400684931506849,0.9683219178082192
267,0.5445820694894208,1.2308213744219099,4.923836574056537,0.14824335904027422,0.44044558697514996,0.9691516709511568
268,0.5433354549707103,1.2317993696677145,4.96204798220148,0.14922813036020582,0.44082332761578047,0.9682675814751286
269,0.5415283494538636,1.2327720694425623,4.999850286724308,0.15021459227467812,0.4412017167381974,0.9656652360515021
270,0.5408761669733596,1.2337350852300037,5.037349244531862,0.15034364261168384,0.4424398625429553,0.9647766323024055
271,0.5392178518298855,1.2347134385509513,5.076943939828922,0.1461736887360275,0.44282029234737746,0.9656061908856406
272,0.5359907279401905,1.2356893094023471,5.11496198591126,0.15060240963855423,0.4440619621342513,0.9629948364888123
273,0.5330954600149885,1.2366635909247217,5.153906589286704,0.1533161068044789,0.4453057708871662,0.9603789836347976
274,0.5314922138761435,1.2376380057176668,5.198168973431098,0.14913793103448275,0.44655172413793104,0.9603448275862069
275,0.5275754787507279,1.2386227079279897,5.237975227081514,0.1458153580672994,0.4469370146678171,0.9594477998274374
276,0.5266052663017398,1.2396045832011355,5.279729963560911,0.14766839378238342,0.4473229706390328,0.9585492227979274
277,0.525636204910389,1.2405768704216342,5.323762876027685,0.13915298184961106,0.449438202247191,0.9611063094209161
278,0.5222070211579583,1.2415580273191944,5.36456053584603,0.13494809688581316,0.45069204152249137,0.9619377162629758
279,0.5214047468877404,1.2425371625261732,5.411874142270109,0.1367965367965368,0.4510822510822511,0.9636363636363636
280,0.5197787408567993,1.2435176982718963,5.457611567782077,0.134315424610052,0.45233968804159447,0.9610051993067591
281,0.5188561187721189,1.2445096292113733,5.501072410799621,0.13616652211621855,0.4527320034692108,0.9627059843885516
282,0.5177991963649441,1.2455069632749347,5.544445954467438,0.13802083333333334,0.453125,0.9626736111111112
283,0.516047937633015,1.2464971338068347,5.582309297214405,0.1364031277150304,0.45351867940920937,0.9635099913119027
284,0.5146909050795685,1.2474801257269315,5.622823519628618,0.1391304347826087,0.4539130434782609,0.9626086956521739
285,0.513724228475019,1.2484717414035085,5.665695484801625,0.14012184508268058,0.45430809399477806,0.9625761531766753
286,0.5125318285045413,1.2494870533993163,5.709411688321745,0.1445993031358885,0.4547038327526132,0.9599303135888502
287,0.5115271860947785,1.2505149487279872,5.754531407308151,0.13949433304272013,0.45510026155187444,0.9616390584132519
288,0.5094386907352565,1.2515105812119605,5.79670590375774,0.13787085514834205,0.45549738219895286,0.9616055846422339
289,0.5072766490042354,1.2525214354379979,5.838151660761863,0.13449781659388646,0.4558951965065502,0.9633187772925764
290,0.5060662584737098,1.253529750015795,5.879268008451005,0.131993006993007,0.4562937062937063,0.9659090909090909
291,0.5040999394933068,1.2545664425683862,5.925426806313537,0.1347331583552056,0.4566929133858268,0.9623797025371829
292,0.502532417500786,1.2556135549320266,5.971694344817367,0.13134851138353765,0.45709281961471104,0.9649737302977233
293,0.5007643058471472,1.256662146619685,6.01983006908369,0.13321647677475898,0.4574934268185802,0.964943032427695
294,0.4994354762267706,1.257725952103358,6.067153164525713,0.12894736842105264,0.45789473684210524,0.9657894736842105
295,0.49724007768709866,1.2587632195549439,6.112592815369034,0.1273046532045654,0.45829675153643545,0.9666374012291484
296,0.49518444815963353,1.259853359543155,6.157021721552473,0.1256590509666081,0.45869947275922673,0.9666080843585237
297,0.49312216720576546,1.2609653522268718,6.199668103904669,0.1266490765171504,0.45910290237467016,0.9639401934916447
298,0.491830346308959,1.2620674441073265,6.2468753216149,0.125,0.4595070422535211,0.965669014084507
299,0.49091055581770127,1.2631520725327057,6.296475194608807,0.12511013215859032,0.45991189427312773,0.9656387665198238
300,0.4897834956432114,1.2642224928044425,6.346096011532173,0.12874779541446207,0.4603174603174603,0.9638447971781305
301,0.48755442966486834,1.2653404791101912,6.394676122025537,0.1262135922330097,0.46072374227714036,0.9664607237422771
302,0.4859863055232872,1.2665211194288994,6.44356282013534,0.12809187279151943,0.46113074204946997,0.9664310954063604
303,0.48435474953554336,1.2676896961735868,6.496072641678457,0.1273209549071618,0.46153846153846156,0.969053934571176
304,0.4838036944967687,1.268853700542621,6.549044157834454,0.12389380530973451,0.46194690265486726,0.9690265486725663
305,0.48273018463935036,1.2699936456828003,6.603851980845576,0.1275465013286094,0.46235606731620904,0.9681133746678476
306,0.48193073082955346,1.2711476682740557,6.657839058088267,0.12677304964539007,0.4627659574468085,0.9680851063829787
307,0.48035598923603784,1.27232392339061,6.708528551663204,0.1251109139307897,0.4631765749778172,0.9680567879325643
308,0.4783051223340833,1.2735021057453622,6.758754290531166,0.12344582593250444,0.4635879218472469,0.9698046181172292
309,0.47656716188341225,1.2746964177896072,6.8096175076411765,0.12533333333333332,0.464,0.9697777777777777
310,0.4746966384552667,1.275863039610045,6.861578899118028,0.1290035587188612,0.46441281138790036,0.9679715302491103
311,0.4732521471453072,1.277055868600445,6.91171008377564,0.13268032056990206,0.46482635796972394,0.9661620658949243
312,0.4727858418839612,1.2782600609322021,6.9612115729127,0.13368983957219252,0.46524064171123,0.9679144385026738
313,0.4713857890949786,1.2795401473821277,7.006706350838628,0.13826940231935772,0.4656556645851918,0.9643175735950045
314,0.46823124861421156,1.2807810672917026,7.056357025317496,0.13482142857142856,0.4660714285714286,0.9669642857142857
315,0.4662969783942785,1.282015900271858,7.103611327804871,0.13047363717605004,0.46648793565683644,0.9705093833780161
316,0.46460673142883585,1.2832391626513902,7.153257673090561,0.129695885509839,0.4669051878354204,0.9704830053667263
317,0.46440385148857577,1.2845138360348511,7.207548042665243,0.12981199641897942,0.4673231871083259,0.9704565801253358
318,0.46402000429870294,1.2858235913262637,7.260291631421378,0.12813620071684587,0.46774193548387094,0.9713261648745519
319,0.462560659205193,1.2871281333293583,7.314655715619499,0.12914798206278028,0.46816143497757845,0.9713004484304932
320,0.46163004739180946,1.2884891154595408,7.371818381590657,0.1310592459605027,0.46858168761220825,0.9721723518850988
321,0.46029058472389756,1.2898683236287942,7.4242207106678695,0.12668463611859837,0.46900269541778977,0.9730458221024259
322,0.459434593516302,1.291254527078356,7.475265171720281,0.13129496402877697,0.4694244604316547,0.9712230215827338
323,0.4597434809593693,1.2926580664067078,7.526129244360156,0.1278127812781278,0.46984698469846986,0.9747974797479748
324,0.45743475346356527,1.294058483815464,7.574794561650885,0.12972972972972974,0.4702702702702703,0.972972972972973
325,0.45537983555515427,1.2954835617170812,7.624211948412536,0.13074842200180342,0.47069431920649235,0.9729486023444545
326,0.45380981218546085,1.2969024839610117,7.672914649045983,0.1272563176895307,0.4711191335740072,0.9756317689530686
327,0.45079985603134837,1.2983076000792666,7.722593713712506,0.12917795844625113,0.4715447154471545,0.975609756097561
328,0.4502775699437129,1.2996864549084672,7.774391339782514,0.1274864376130199,0.4719710669077758,0.9773960216998192
329,0.44844180250259286,1.3010682430192386,7.819748408005943,0.13122171945701358,0.47239819004524886,0.9755656108597285
330,0.44918069576417813,1.302508644280882,7.8674098498277845,0.13134057971014493,0.47282608695652173,0.9755434782608695
331,0.44659637148450754,1.3039228757216723,7.91326847519696,0.12511332728921123,0.4732547597461469,0.9773345421577516
332,0.4456491361763055,1.3053140571197626,7.9623664526577,0.1279491833030853,0.47368421052631576,0.9764065335753176
333,0.44406252308352107,1.3066753772851842,8.0133359808696,0.1262488646684832,0.47411444141689374,0.9772933696639419
334,0.443485127783832,1.3079866842855128,8.065207969143891,0.1190909090909091,0.47454545454545455,0.9772727272727273
335,0.441876027433831,1.3093150095148378,8.118929050954609,0.11828935395814377,0.4749772520473157,0.9754322111010009
336,0.4407757116477074,1.3106706038284783,8.169640185373082,0.11475409836065574,0.47540983606557374,0.9781420765027322
337,0.44002214519858046,1.3120650968023446,8.225829452809414,0.11394712853236098,0.47584320875113945,0.9808568824065633
338,0.43892535251522113,1.3134472177577938,8.286897867364003,0.11496350364963503,0.4762773722627737,0.9817518248175182
339,0.43684651780490547,1.3147741906755492,8.339572384409559,0.11232876712328767,0.4767123287671233,0.9835616438356164
340,0.43596374191816323,1.3162185551615355,8.397315280474023,0.11425959780621572,0.47714808043875684,0.9817184643510055
341,0.4361061847525946,1.3176166293642972,8.459129876639304,0.11070448307410796,0.4775846294602013,0.9844464775846294
342,0.4349021946483376,1.3190398820417155,8.517858771122137,0.1043956043956044,0.47802197802197804,0.9862637362637363
343,0.43322935547224406,1.3204122961775868,8.576849370907087,0.10815765352887259,0.4784601283226398,0.9844179651695693
344,0.4305838415116916,1.3218579024235335,8.6383960920869,0.10917431192660551,0.47889908256880737,0.9862385321100917
345,0.42955537962947615,1.323280383678996,8.69808495046074,0.10560146923783287,0.4793388429752066,0.9862258953168044
346,0.42866526750799905,1.3247247753224336,8.754956714590929,0.10661764705882353,0.4797794117647059,0.9862132352941176
347,0.42715534691921636,1.326183369012487,8.808756874597066,0.10211591536338546,0.48022079116835326,0.985280588776449
348,0.4237266414797718,1.3276835447756916,8.859038881148551,0.10128913443830571,0.48066298342541436,0.9871086556169429
349,0.42243742119268757,1.3291826217118652,8.917549568858348,0.0967741935483871,0.48110599078341015,0.9889400921658986
350,0.4189091046663106,1.330715034280461,8.96411135421999,0.10239852398523985,0.48154981549815495,0.9907749077490775
351,0.41638281258226917,1.332208995180438,9.02188258615125,0.10064635272391505,0.481994459833795,0.9907663896583564
352,0.41596792223219714,1.3337459542911891,9.087286801084712,0.0988909426987061,0.4824399260628466,0.9898336414048059
353,0.4137839642345961,1.3352299878400646,9.140604378900663,0.0971322849213691,0.482886216466235,0.9898242368177613
354,0.41436036992051983,1.3367231800428874,9.204943212144935,0.09351851851851851,0.48333333333333334,0.9898148148148148
355,0.4115635204165446,1.3382036852963668,9.259431466583054,0.09453197405004633,0.48378127896200185,0.9916589434661723
356,0.41132554725555215,1.3396947590777948,9.324967255949888,0.09647495361781076,0.4842300556586271,0.9888682745825603
357,0.4114437148401497,1.341229818858412,9.394774827177713,0.09656453110492108,0.48467966573816157,0.9888579387186629
358,0.41069313041376715,1.3427787897184635,9.458577675036967,0.09479553903345725,0.4851301115241636,0.9897769516728625
359,0.41103260222690613,1.3442952602556784,9.530769494085922,0.09488372093023256,0.4855813953488372,0.9906976744186047
360,0.4087618852859405,1.345741512649372,9.591985781142998,0.0931098696461825,0.4860335195530726,0.9916201117318436
361,0.40603255402178196,1.3471426552895347,9.651012058752071,0.09133271202236719,0.4864864864864865,0.9925442684063374
362,0.40576056166275504,1.3485484152898315,9.727752137562275,0.09048507462686567,0.4869402985074627,0.9925373134328358
363,0.40470842068426227,1.3499998949963699,9.794105104653148,0.09056956115779645,0.48739495798319327,0.9915966386554622
364,0.40263089616040015,1.3514851536329402,9.85318216229547,0.09158878504672897,0.48785046728971965,0.9906542056074766
365,0.40174783963580285,1.352932563673355,9.917000566589065,0.09354536950420954,0.4883068288119738,0.990645463049579
366,0.40004082860418205,1.3543282075051886,9.973392487888114,0.09363295880149813,0.4887640449438202,0.9906367041198502
367,0.3982725395125605,1.355811042775872,10.037883882955699,0.09372071227741331,0.48922211808809746,0.9925023430178069
368,0.3972739907185592,1.3573159043031613,10.102602397251315,0.0947467166979362,0.4896810506566604,0.9924953095684803
369,0.3955893645827845,1.3588413615450101,10.169500471567822,0.09107981220657277,0.49014084507042255,0.9934272300469483
370,0.394296413466601,1.360293598809355,10.23740657432893,0.09210526315789473,0.4906015037593985,0.9943609022556391
371,0.39338795771642504,1.3617158941683427,10.304208348279895,0.09595484477892756,0.49106302916274697,0.993414863593603
372,0.392451260111472,1.3630979078612808,10.373519093401075,0.09416195856873823,0.4915254237288136,0.9934086629001884
373,0.39210531285618316,1.364504173396437,10.446393469151573,0.09236569274269557,0.49198868991517436,0.9934024505183789
374,0.3900000461094532,1.3659443601603196,10.510587621647518,0.09056603773584905,0.49245283018867925,0.9943396226415094
375,0.38844143067074505,1.3673800228310236,10.576043403918817,0.0906515580736544,0.49291784702549574,0.9943342776203966
376,0.3882311179623471,1.368761057471491,10.649218750295327,0.09262759924385633,0.4933837429111531,0.994328922495274
377,0.38762151481345536,1.370157202475623,10.708618524862105,0.08703878902554399,0.4938505203405866,0.9962157048249763
378,0.3886095310085408,1.3715437226840799,10.777153304300317,0.08806818181818182,0.4943181818181818,0.9943181818181818
379,0.38777942746800037,1.37291978455178,10.839543032869251,0.0909952606635071,0.4947867298578199,0.9943127962085309
380,0.387792072575339,1.3742888453564204,10.899606617915998,0.09392789373814042,0.4952561669829222,0.9952561669829222
381,0.3869390702818728,1.375716266243683,10.960779295912054,0.09686609686609686,0.49572649572649574,0.99335232668566
382,0.38601864741367903,1.3771263323020329,11.02352414470126,0.10171102661596958,0.49619771863117873,0.9933460076045627
383,0.38590864901608296,1.3785200446000812,11.094623057854964,0.10085632730732635,0.4966698382492864,0.994291151284491
384,0.3839746627616562,1.3799043086255338,11.158235402124198,0.1019047619047619,0.49714285714285716,0.9933333333333333
385,0.38275347406443566,1.3812860850713926,11.222015093661676,0.10581506196377502,0.49761677788369874,0.9914204003813155
386,0.3813820182959312,1.3826658516077475,11.285163235534602,0.10687022900763359,0.49809160305343514,0.9914122137404581
387,0.3798412668824462,1.3840459373275764,11.348969696366682,0.10601719197707736,0.498567335243553,0.9914040114613181
388,0.3790800366949187,1.3854415366390953,11.425659557059506,0.10516252390057361,0.49904397705544934,0.9904397705544933
389,0.3775960513304217,1.3867935524409503,11.493693896649736,0.10334928229665072,0.4995215311004785,0.9913875598086125
390,0.37530643304200545,1.3881470316816318,11.554692132454598,0.10344827586206896,0.5,0.9913793103448276
391,0.3737849721452356,1.3895097098347968,11.614557545511122,0.10642377756471716,0.5004793863854267,0.9913710450623202
392,0.372757191008204,1.3908906659366884,11.681240692959802,0.1017274472168906,0.5009596928982726,0.9923224568138196
393,0.3706110960839954,1.392286684301963,11.737980647823914,0.10278578290105668,0.5014409221902018,0.9923150816522575
394,0.3696991598610978,1.3936474936724532,11.806907439641607,0.10480769230769231,0.5019230769230769,0.9923076923076923
395,0.36864606459909544,1.3949775826475366,11.874647271965959,0.10779595765158806,0.5024061597690087,0.9932627526467758
396,0.36724127558418007,1.3963516724848868,11.933265602611575,0.11078998073217726,0.5028901734104047,0.9922928709055877
397,0.3664810432585106,1.3977377770688624,12.002390815924874,0.10896817743490839,0.5033751205400193,0.9922854387656702
398,0.3655976504958326,1.3991459735481822,12.072702155878401,0.10907335907335908,0.5038610038610039,0.9922779922779923
399,0.3647220918753614,1.400555381861981,12.136610853820029,0.10821256038647344,0.5043478260869565,0.9932367149758454
400,0.3639358294427509,1.4019505900970801,12.198015833990329,0.10541586073500966,0.504835589941973,0.9932301740812379
401,0.36288628922545035,1.4033379889679398,12.258963210422388,0.10648596321393998,0.505324298160697,0.9932236205227493
402,0.3623148886098999,1.4046658662458824,12.330660921740089,0.10852713178294573,0.5058139534883721,0.9932170542635659
403,0.3613586337675737,1.406037704837248,12.38949588330674,0.10572259941804074,0.5063045586808923,0.9932104752667313
404,0.3606072541514698,1.407329117295519,12.449674820074188,0.10485436893203884,0.5067961165048543,0.9941747572815534
405,0.35961784352709397,1.4085835723621263,12.515709060755333,0.10787172011661808,0.5072886297376094,0.9941690962099126
406,0.3586538836992848,1.4098439518513752,12.581476833497431,0.11284046692607004,0.5077821011673151,0.9931906614785992
407,0.3577678490897153,1.4111298542899946,12.653820104675845,0.11392405063291139,0.5082765335929893,0.9931840311587147
408,0.35685603728704474,1.4124368245936003,12.722720962750286,0.11306042884990253,0.5087719298245614,0.99317738791423
409,0.3556529083478583,1.413871248013712,12.787898739540129,0.11902439024390243,0.5092682926829268,0.9931707317073171
410,0.3548023708895286,1.4152330499354326,12.850610991717303,0.1181640625,0.509765625,0.9931640625
411,0.35403915451171475,1.4166228075430778,12.910141517422476,0.11730205278592376,0.5102639296187683,0.9941348973607038
412,0.35296639955876424,1.4180066346857068,12.970676106431526,0.12426614481409001,0.5107632093933464,0.9931506849315068
413,0.3514861225966429,1.4193534840099378,13.037511912121666,0.12340842311459353,0.5112634671890304,0.9941234084231146
414,0.35006974482002834,1.420733730569366,13.109090713743834,0.12058823529411765,0.5117647058823529,0.9950980392156863
415,0.348817020460821,1.422201624603804,13.185449094877965,0.12266928361138371,0.5122669283611384,0.9941118743866536
416,0.34766508529633,1.4236642947112397,13.269104374663549,0.12180746561886051,0.5127701375245579,0.9931237721021611
417,0.346565089855376,1.4250639508318497,13.360541550728762,0.119960668633235,0.5132743362831859,0.9950835791543756
418,0.34511481519352005,1.4264309933772694,13.456374151358947,0.11811023622047244,0.5137795275590551,0.9950787401574803
419,0.3442763290096487,1.427826507489915,13.56098209702807,0.11822660098522167,0.5142857142857142,0.994088669950739
420,0.34340046434197213,1.4293111793490216,13.658768903377766,0.11735700197238659,0.514792899408284,0.995069033530572
421,0.3424999835652557,1.4305575019530286,13.757310786408588,0.11846001974333663,0.5153010858835143,0.9960513326752222
422,0.3415995722867214,1.4319233476256135,13.860094460635546,0.12055335968379446,0.5158102766798419,0.9940711462450593
423,0.34114103533125306,1.4333110309856478,13.968255769028941,0.12067260138476756,0.516320474777448,0.9950544015825915
424,0.34060752034724234,1.4347823057922588,14.069759673130541,0.1198019801980198,0.5168316831683168,0.994059405940594
425,0.3401128555996204,1.4362164952381054,14.162866500822599,0.1199207135777998,0.5173439048562933,0.9920713577799801
426,0.33972387186344777,1.4376572848935356,14.252595036723047,0.11904761904761904,0.5178571428571429,0.9930555555555556
427,0.3391653844289547,1.4391129362369979,14.338154283767924,0.11817279046673287,0.5183714001986097,0.9920556107249255
428,0.3381989913902492,1.4404947686927925,14.431067474017384,0.12027833001988071,0.5188866799204771,0.9920477137176938
429,0.33729767912217123,1.4418635852323847,14.527519232000113,0.11840796019900497,0.5194029850746269,0.9940298507462687
430,0.3369270559489842,1.44332860822329,14.635826537316273,0.1205179282868526,0.5199203187250996,0.9920318725099602
431,0.33617346684237726,1.4447422397978131,14.748568188759116,0.11864406779661017,0.5204386839481555,0.9920239282153539
432,0.335036964840186,1.4462038851196237,14.857093112505694,0.11377245508982035,0.5209580838323353,0.9920159680638723
433,0.33438110755681444,1.447638756951846,14.971656984711286,0.1108891108891109,0.5214785214785215,0.993006993006993
434,0.3335560367182768,1.4490526558369876,15.08400296127241,0.111,0.522,0.993
435,0.33281531542240506,1.4504899876605306,15.201941454580064,0.1111111111111111,0.5225225225225225,0.991991991991992
436,0.33186032089891543,1.4519278269656297,15.321095923971589,0.11122244488977956,0.5230460921843687,0.9929859719438878
437,0.3310576518054502,1.4533199220713735,15.437747616875752,0.11033099297893681,0.5235707121364093,0.9929789368104313
438,0.3305443696985734,1.4547762315271822,15.555539978094354,0.10441767068273092,0.5240963855421686,0.9939759036144579
439,0.3298708308992519,1.4563034310544891,15.674566914598241,0.1035175879396985,0.5246231155778894,0.9939698492462311
440,0.3291115615742672,1.4578053021845787,15.7986910883698,0.1056338028169014,0.5251509054325956,0.9929577464788732
441,0.32835071397930854,1.4593295441549397,15.92433720360149,0.10473313192346426,0.525679758308157,0.9919436052366566
442,0.32746690547503104,1.46077050161353,16.033838899343927,0.10483870967741936,0.5262096774193549,0.9929435483870968
443,0.3263485403151875,1.462278451187953,16.13866896458617,0.10696266397578204,0.5267406659939455,0.9919273461150353
444,0.3252793637682441,1.4636072309804034,16.250038338501767,0.10707070707070707,0.5272727272727272,0.9929292929292929
445,0.3241110237792148,1.4650490535596274,16.372025788705308,0.10616784630940344,0.5278058645096056,0.9929221435793731
446,0.32304460682016695,1.4662117449576555,16.48496173457145,0.10728744939271255,0.52834008097166,0.992914979757085
447,0.32152485640395634,1.4672043737217548,16.60564323420397,0.10840932117527863,0.5288753799392097,0.9929078014184397
448,0.32011667496172697,1.4680127599363795,16.72452437321728,0.10953346855983773,0.5294117647058824,0.9939148073022313
449,0.31873692971793605,1.4689617795871543,16.828702497442958,0.11065989847715736,0.5299492385786801,0.9949238578680203
450,0.3174802757092781,1.4700553962786462,16.928478230279723,0.10772357723577236,0.5304878048780488,0.9939024390243902
451,0.31634147118817113,1.471216039891163,17.031173390892945,0.10986775178026449,0.5310274669379451,0.9938962360122076
452,0.31507297646894156,1.4721802283763166,17.138028570844575,0.10896130346232179,0.5315682281059063,0.9959266802443992
453,0.3138731216576868,1.4733070828821029,17.252465722093483,0.11314984709480122,0.5321100917431193,0.9959225280326198
454,0.3125411647007605,1.4744397543180086,17.357337160470298,0.10816326530612246,0.5326530612244897,0.996938775510204
455,0.3114160901995639,1.475649546633995,17.463768214971648,0.10827374872318693,0.533197139938713,0.9969356486210419
456,0.31024774992400184,1.4768482927929278,17.571215194461573,0.10736196319018405,0.5337423312883436,0.9959100204498977
457,0.308996208395773,1.4780480646441978,17.677090533633002,0.10644831115660185,0.534288638689867,0.9969293756397134
458,0.3079015140053068,1.479312806148333,17.785847617264682,0.10860655737704918,0.5348360655737705,0.9969262295081968
459,0.3070298514815643,1.480546209393054,17.904403098591622,0.10358974358974359,0.5353846153846153,0.9958974358974358
460,0.30558389632123895,1.4816373115293888,18.004104443231174,0.09856262833675565,0.5359342915811088,0.997946611909651
461,0.3042320491929565,1.4825777237557451,18.117481875812565,0.0986639260020555,0.5364850976361768,0.998972250770812
462,0.3026777030807745,1.4835417771217072,18.23850200032555,0.09670781893004116,0.5370370370370371,0.9979423868312757
463,0.30109386970104435,1.484032765035588,18.348293464392157,0.09783728115345006,0.537590113285273,0.9969104016477858
464,0.29921964881408236,1.484743735281697,18.46152744194481,0.09381443298969072,0.5381443298969072,0.9989690721649485
465,0.2976728414490346,1.485302079349501,18.566548043357454,0.09184726522187822,0.5386996904024768,0.9969040247678018
466,0.29643155602679055,1.4859855501546155,18.690895897076054,0.09297520661157024,0.5392561983471075,0.9958677685950413
467,0.29459548203771796,1.4865663430576628,18.811111928400976,0.08583247156153051,0.5398138572905895,0.9979317476732161
468,0.29293801476948345,1.4871729883063043,18.934504666792648,0.08488612836438923,0.5403726708074534,0.9968944099378882
469,0.29133604941080543,1.487931471799542,19.073030226551673,0.08393782383419689,0.5409326424870466,0.9979274611398964
470,0.2894631903200184,1.4886334964937724,19.195471849145736,0.08091286307053942,0.5414937759336099,0.9989626556016598
471,0.28777855090278176,1.489288905316499,19.330970401453673,0.07995846313603323,0.5420560747663551,0.9989615784008308
472,0.2862235904476618,1.4900590220361951,19.45604471699078,0.08004158004158005,0.5426195426195426,0.998960498960499
473,0.28469972540418925,1.4908911756292444,19.587630560444833,0.07596253902185224,0.5431841831425598,1.0
474,0.28327125409114223,1.4918423293399916,19.730141070807555,0.07604166666666666,0.54375,1.0
475,0.28175506749229834,1.49271342610458,19.85896359423284,0.07716371220020855,0.5443169968717414,1.0
476,0.2800001556697182,1.4934053032334969,19.98117683182519,0.07828810020876827,0.5448851774530271,1.0
477,0.27852273995440774,1.494188270481376,20.11920280062383,0.07836990595611286,0.5454545454545454,1.0
478,0.27692683544739805,1.4952600899143311,20.247142501511288,0.07740585774058577,0.5460251046025104,1.0
479,0.27552761758155037,1.496421024268898,20.387707277489785,0.0774869109947644,0.5465968586387434,1.0
480,0.27437354275893006,1.4972913075412344,20.538860756129314,0.07547169811320754,0.5471698113207547,1.0
481,0.27292864051071564,1.4983865658449202,20.672533173086844,0.0776495278069255,0.5477439664218258,1.0
482,0.2713100378672304,1.4993658894426478,20.809510825449895,0.07563025210084033,0.5483193277310925,1.0
483,0.269898769764973,1.5004273376053796,20.95768227706475,0.07360672975814932,0.5488958990536278,1.0
484,0.2683446301845959,1.501561425902827,21.09739221343428,0.07157894736842105,0.5494736842105263,1.0
485,0.2670590521201233,1.502880874301244,21.254216920919056,0.07060063224446786,0.5500526870389885,1.0
486,0.2656511251570877,1.50423987089524,21.418972323348253,0.06751054852320675,0.5506329113924051,1.0
487,0.2643115352182762,1.50559169193602,21.58329797129344,0.06863780359028511,0.5512143611404435,1.0
488,0.2629963140856183,1.5068235801506518,21.753232522508267,0.06236786469344609,0.5517970401691332,1.0
489,0.261268618054933,1.5080366767831876,21.896120165896576,0.05925925925925926,0.5523809523809524,1.0
490,0.2595458251086707,1.50854910916888,22.070752183140694,0.057203389830508475,0.5529661016949152,1.0
491,0.2580090949165014,1.5091498329081694,22.248304383030913,0.05938494167550371,0.5535524920466596,1.0
492,0.2563488240913485,1.5096821053536125,22.432396494098164,0.05307855626326964,0.554140127388535,1.0
493,0.25482115982254355,1.5103013654824031,22.617189577337,0.04994686503719448,0.5547290116896918,1.0
494,0.2531658514853623,1.5108539891753583,22.80586836440076,0.047872340425531915,0.5553191489361702,1.0
495,0.251619685574764,1.511637117858555,22.99373020269902,0.043663471778487756,0.5559105431309904,1.0
496,0.2500922734697864,1.5123940142341765,23.152806176007523,0.042643923240938165,0.5565031982942431,1.0
497,0.24880599430110753,1.513231083852806,23.314173486340938,0.0416221985058698,0.5570971184631803,1.0
498,0.24738534808741655,1.513987618963273,23.47000072913959,0.03632478632478633,0.5576923076923077,1.0
499,0.24608651317400856,1.5147694639463027,23.648924020614803,0.034224598930481284,0.558288770053476,1.0
500,0.24471179657491543,1.5156014988331543,23.82200324790054,0.032119914346895075,0.5588865096359743,1.0
501,0.24354875563145287,1.5166417604091529,24.003489293508014,0.031082529474812434,0.5594855305466238,1.0
502,0.24223990195940276,1.5174772345174254,24.200253873071738,0.032188841201716736,0.5600858369098712,1.0
503,0.2407977057450816,1.5183571710080195,24.38398312960565,0.02900107411385607,0.560687432867884,1.0
504,0.23958517082729983,1.5193413691245745,24.576477797535265,0.02903225806451613,0.5612903225806452,1.0
505,0.23827847564041083,1.5204515600122377,24.753185862876443,0.02691065662002153,0.5618945102260495,1.0
506,0.23713515837248805,1.5216394999892702,24.932308616626006,0.02586206896551724,0.5625,1.0
507,0.23585236907896265,1.5226825454527686,25.103197482582974,0.025889967637540454,0.5631067961165048,1.0
508,0.23469354217349309,1.5235903393717432,25.29338819436127,0.028077753779697623,0.5637149028077754,1.0
509,0.23343516272393733,1.5244483378140155,25.50606248534839,0.02918918918918919,0.5643243243243243,1.0
510,0.23208574885770486,1.5255090204628714,25.70564009990105,0.027056277056277056,0.564935064935065,1.0
511,0.2308093227249422,1.5266206003338325,25.881286148247046,0.027085590465872156,0.5655471289274107,1.0
512,0.22964960251296485,1.5277988998821628,26.071610169348045,0.02928416485900217,0.5661605206073753,1.0
513,0.2285538857966052,1.528833929502619,26.284017173928984,0.02823018458197611,0.5667752442996743,1.0
514,0.22735891318748938,1.5298811791037812,26.489561971358107,0.02608695652173913,0.5673913043478261,1.0
