Date,Close,epoch_signal
2023-10-09,0.054301999483342134,0
2023-10-10,0.05451999971642927,1
2023-10-11,0.04958200085749881,1
2023-10-12,0.04368000103529436,1
2023-10-13,0.039847001369605804,0
2023-10-14,0.03573599828051616,0
2023-10-15,0.03604400155406644,1
2023-10-16,0.03963800155159879,1
2023-10-17,0.035597998691263115,1
2023-10-18,0.03312199933263871,1
2023-10-19,0.029371000760615766,1
2023-10-20,0.03373799854686613,1
2023-10-21,0.0349179990232536,1
2023-10-22,0.03610999880762732,1
2023-10-23,0.037695001848860925,1
2023-10-24,0.03842199976235625,1
2023-10-25,0.03877500068937804,1
2023-10-26,0.04203199966612741,1
2023-10-27,0.043421000156093584,1
2023-10-28,0.04267400134335687,1
2023-10-29,0.04153599955336192,1
2023-10-30,0.04289900143352083,1
2023-10-31,0.04567499838167073,1
2023-11-01,0.04464399823443275,1
2023-11-02,0.04042600088954474,1
2023-11-03,0.04008100185103331,1
2023-11-04,0.04087200009429427,1
2023-11-05,0.04219600179325827,1
2023-11-06,0.04178399962437001,1
2023-11-07,0.042045001029252495,1
2023-11-08,0.046721998640383136,1
2023-11-09,0.04625900096994006,1
2023-11-10,0.04865200078137692,1
2023-11-11,0.05136699975384627,1
2023-11-12,0.050480000694284544,1
2023-11-13,0.05015699935928548,1
2023-11-14,0.055497001945442534,1
2023-11-15,0.06724099821089534,1
2023-11-16,0.0683119966656238,1
2023-11-17,0.06790199872076383,1
2023-11-18,0.06665399671390164,1
2023-11-19,0.06725300100240954,1
2023-11-20,0.0692699998858937,1
2023-11-21,0.060451999265743336,1
2023-11-22,0.06210500003824122,1
2023-11-23,0.0619009993341211,1
2023-11-24,0.07019399849445374,1
2023-11-25,0.0825790018627317,1
2023-11-26,0.08062899862555879,1
2023-11-27,0.0776479989312544,1
2023-11-28,0.07634100322158678,1
2023-11-29,0.09091799710280161,1
2023-11-30,0.09933499983879776,1
2023-12-01,0.10229700064872439,1
2023-12-02,0.11086200177984894,1
2023-12-03,0.12657499320562254,1
2023-12-04,0.12912599750390605,1
2023-12-05,0.11880300194667538,1
2023-12-06,0.1072600036729105,1
2023-12-07,0.12579900024771506,1
2023-12-08,0.20649899533305763,1
2023-12-09,0.19075700644961643,1
2023-12-10,0.19983600080381603,1
2023-12-11,0.18401099745941046,1
2023-12-12,0.17412899440692717,1
2023-12-13,0.20347900686598602,1
2023-12-14,0.21701799342826628,1
2023-12-15,0.18698400263436438,1
2023-12-16,0.18455000221625467,1
2023-12-17,0.1756449936886604,1
2023-12-18,0.23647600416191933,0
2023-12-19,0.27560698989387483,0
2023-12-20,0.39292401075431366,0
2023-12-21,0.5247070194210416,0
2023-12-22,0.4820449948068253,0
2023-12-23,0.3836880028563519,0
2023-12-24,0.43149799100988995,0
2023-12-25,0.39993500717573194,0
2023-12-26,0.3480589986491828,0
2023-12-27,0.3747609852847436,-1
2023-12-28,0.3430970012432545,-1
2023-12-29,0.3578929901176103,-1
2023-12-30,0.39085900775247057,-1
2023-12-31,0.3724069892839852,-1
2024-01-01,0.36815801269657733,-1
2024-01-02,0.37513199444123696,-1
2024-01-03,0.2871010006253997,-1
2024-01-04,0.27272000899162857,-1
2024-01-05,0.3175379931062314,-1
2024-01-06,0.3666679859088305,-1
2024-01-07,0.36694699517861556,-1
2024-01-08,0.3770160078058035,-1
2024-01-09,0.35482001301880595,-1
2024-01-10,0.33170300717814466,-1
2024-01-11,0.30791199200787583,-1
2024-01-12,0.28332701321108006,-1
2024-01-13,0.2953090071504577,-1
2024-01-14,0.32050201299527564,-1
2024-01-15,0.29673799880264706,-1
2024-01-16,0.2876250148558715,-1
2024-01-17,0.2796559930112998,-1
2024-01-18,0.33704599737886776,-1
2024-01-19,0.30048200485073145,-1
2024-01-20,0.2904399931460053,-1
2024-01-21,0.28672200443367923,-1
2024-01-22,0.2570340036774134,-1
2024-01-23,0.24332399670562643,-1
2024-01-24,0.2684670091512595,-1
2024-01-25,0.27871400109112204,-1
2024-01-26,0.2986109853054868,-1
2024-01-27,0.2853589951743772,-1
2024-01-28,0.27520498633051194,-1
2024-01-29,0.2657800019385445,-1
2024-01-30,0.24442000678728293,-1
2024-01-31,0.23991499845895112,-1
2024-02-01,0.22982099645798693,-1
2024-02-02,0.22035500402136446,-1
2024-02-03,0.22340099516822648,-1
2024-02-04,0.2335840017295596,-1
2024-02-05,0.22878399483157125,-1
2024-02-06,0.2270469964531654,-1
2024-02-07,0.21440699698837667,-1
2024-02-08,0.23233200607257912,0
2024-02-09,0.24602499599156955,0
2024-02-10,0.2370519935982264,-1
2024-02-11,0.24096600711589655,-1
2024-02-12,0.23959299922152685,-1
2024-02-13,0.24130299682190795,-1
2024-02-14,0.23334899542953075,-1
2024-02-15,0.21975600713051763,-1
2024-02-16,0.23265600203093656,-1
2024-02-17,0.23585799335863233,-1
2024-02-18,0.2381190060753253,-1
2024-02-19,0.24221499260679888,-1
2024-02-20,0.2353329957139379,-1
2024-02-21,0.22743700436492972,-1
2024-02-22,0.21766099336799902,-1
2024-02-23,0.22060400251731435,-1
2024-02-24,0.21755300458437865,-1
2024-02-25,0.21593800186849788,-1
2024-02-26,0.22560000425300974,-1
2024-02-27,0.21626900139340985,-1
2024-02-28,0.20119500159148726,-1
2024-02-29,0.18907700480133402,-1
2024-03-01,0.1961970030398512,-1
2024-03-02,0.19430899611374794,-1
2024-03-03,0.18412999813091446,0
2024-03-04,0.16967499259826654,0
2024-03-05,0.15103100232222622,0
2024-03-06,0.12662300470506274,0
2024-03-07,0.15880100426476132,0
2024-03-08,0.140670001433442,1
2024-03-09,0.1404390036290916,1
2024-03-10,0.1439670026805065,1
2024-03-11,0.14752399921292306,1
2024-03-12,0.1705899983497243,1
2024-03-13,0.2113830001022932,1
2024-03-14,0.18996299802484437,0
2024-03-15,0.19601200517495052,0
2024-03-16,0.22224700443480236,0
2024-03-17,0.21404999489842685,0
2024-03-18,0.20713999859393792,0
2024-03-19,0.18550300606031825,0
2024-03-20,0.1896499991458353,0
2024-03-21,0.1890439987041714,0
2024-03-22,0.1683489978235277,0
2024-03-23,0.1733109950735012,0
2024-03-24,0.17714899775265727,0
2024-03-25,0.29085901382696416,0
2024-03-26,0.3481270075518098,0
2024-03-27,0.2915039957231217,0
2024-03-28,0.299683988016436,0
2024-03-29,0.27103900911024276,0
2024-03-30,0.27264699349179405,0
2024-03-31,0.25920799380641035,0
2024-04-01,0.293615013285858,0
2024-04-02,0.26695200802626035,0
2024-04-03,0.28873801232966845,0
2024-04-04,0.3708400129823524,0
2024-04-05,0.39908599861671334,-1
2024-04-06,0.3739190101832969,-1
2024-04-07,0.3820509911578892,-1
2024-04-08,0.41863700751621724,-1
2024-04-09,0.4066430031507295,-1
2024-04-10,0.36369198567238537,-1
2024-04-11,0.33686301115108114,-1
2024-04-12,0.30718898765877534,-1
2024-04-13,0.24963399760297042,0
2024-04-14,0.2407629937731321,0
2024-04-15,0.24786800141369594,0
2024-04-16,0.22627100358059524,0
2024-04-17,0.21491000063672558,0
2024-04-18,0.24065800020716643,0
2024-04-19,0.23980699478441214,0
2024-04-20,0.2711519896603573,-1
2024-04-21,0.27134001248198464,-1
2024-04-22,0.29038399454479413,-1
2024-04-23,0.29716700321793116,0
2024-04-24,0.2901540100185842,0
2024-04-25,0.2960880101611434,0
2024-04-26,0.3173930049671876,0
2024-04-27,0.3188489972547121,-1
2024-04-28,0.30041599277200987,-1
2024-04-29,0.3148219883788502,-1
2024-04-30,0.3056350052116529,-1
2024-05-01,0.28658598659027545,-1
2024-05-02,0.29219698913315434,-1
2024-05-03,0.2969439923908347,-1
2024-05-04,0.26939600704990374,-1
2024-05-05,0.29165300733133603,-1
2024-05-06,0.2748450041555066,-1
2024-05-07,0.29505100844316895,-1
2024-05-08,0.3331789970683912,-1
2024-05-09,0.33272999529908576,-1
2024-05-10,0.3551909923182576,-1
2024-05-11,0.3576439916760509,-1
2024-05-12,0.3433330059614548,-1
2024-05-13,0.3633790016992345,-1
2024-05-14,0.3516759871746196,0
2024-05-15,0.3155589997711023,0
2024-05-16,0.2905740141339313,0
2024-05-17,0.29725301256403874,0
2024-05-18,0.28857401016103523,0
2024-05-19,0.3224610090068076,0
2024-05-20,0.3531920015619479,-1
2024-05-21,0.3418790101501028,0
2024-05-22,0.3474609851479573,-1
2024-05-23,0.3325450122266163,-1
2024-05-24,0.3198589980566547,-1
2024-05-25,0.322288006642218,-1
2024-05-26,0.3200309871802063,-1
2024-05-27,0.30853500958482893,-1
2024-05-28,0.3068149984872551,-1
2024-05-29,0.2965930104723463,-1
2024-05-30,0.3251250087703052,-1
2024-05-31,0.3047460018731562,0
2024-06-01,0.3064709902332625,-1
2024-06-02,0.3070249856249642,-1
2024-06-03,0.31462898860334154,0
2024-06-04,0.29517799616852597,0
2024-06-05,0.29501199728704375,0
2024-06-06,0.28636398919359907,0
2024-06-07,0.26787701245600837,0
2024-06-08,0.2739149928042125,0
2024-06-09,0.27987301350883365,0
2024-06-10,0.26546499140348295,0
2024-06-11,0.32052499059771533,0
2024-06-12,0.3517099916936159,-1
2024-06-13,0.3461889922936156,-1
2024-06-14,0.3343150018980991,-1
2024-06-15,0.3436810075919941,-1
2024-06-16,0.3492619991607912,-1
2024-06-17,0.36586600537823494,-1
2024-06-18,0.34446600082519524,0
2024-06-19,0.37983998650493095,0
2024-06-20,0.36537098883060426,0
2024-06-21,0.36421900980188443,0
2024-06-22,0.38211700321154474,-1
2024-06-23,0.36861398816610386,-1
2024-06-24,0.3620199860088622,-1
2024-06-25,0.36168301102333056,-1
2024-06-26,0.33528700464702826,-1
2024-06-27,0.3223029971608414,0
2024-06-28,0.3137060106555618,0
2024-06-29,0.30955800406012873,0
2024-06-30,0.3126879930561425,0
2024-07-01,0.3584690094669108,0
2024-07-02,0.3835150004231478,-1
2024-07-03,0.3822000027116072,-1
2024-07-04,0.352380991007386,0
2024-07-05,0.3343569933881013,0
2024-07-06,0.30736199022919436,0
2024-07-07,0.3002069890358695,0
2024-07-08,0.3029670119956299,0
2024-07-09,0.3077880144568536,0
2024-07-10,0.3132840097253713,0
2024-07-11,0.30792999269139193,0
2024-07-12,0.3075000048030125,0
2024-07-13,0.3071539997761502,0
2024-07-14,0.300417989546746,0
2024-07-15,0.3286310136484099,0
2024-07-16,0.31752398612242855,0
2024-07-17,0.31521999844944143,0
2024-07-18,0.3124389945640683,0
2024-07-19,0.3570699989640465,0
2024-07-20,0.3438220023335898,-1
2024-07-21,0.3719879984238935,-1
2024-07-22,0.35846900948621335,-1
2024-07-23,0.33972701426322605,-1
2024-07-24,0.33258900049129125,-1
2024-07-25,0.2867029905260582,-1
2024-07-26,0.2972579895951801,-1
2024-07-27,0.30024600024861015,-1
2024-07-28,0.31975701456428385,-1
2024-07-29,0.3649609982180184,-1
2024-07-30,0.34972301120433397,-1
2024-07-31,0.34081500770630463,-1
2024-08-01,0.32157599921938945,-1
2024-08-02,0.31194400783036685,-1
2024-08-03,0.29087999455885516,-1
2024-08-04,0.288343995815997,-1
2024-08-05,0.2549960017170708,-1
2024-08-06,0.26260599491048287,-1
2024-08-07,0.24441300323652718,-1
2024-08-08,0.29052901267697057,-1
2024-08-09,0.30134001374005476,0
2024-08-10,0.26987600318524796,-1
2024-08-11,0.2549180089797485,0
2024-08-12,0.24178299313567625,0
2024-08-13,0.2383649945114148,0
2024-08-14,0.24406699835953508,0
2024-08-15,0.22732700414703047,0
2024-08-16,0.24069499974976563,0
2024-08-17,0.2548489868990393,0
2024-08-18,0.2696900069028346,0
2024-08-19,0.2619499862390168,0
2024-08-20,0.2757489979961124,0
2024-08-21,0.2695809900923175,0
2024-08-22,0.27040299774591,-1
2024-08-23,0.2703810036823376,-1
2024-08-24,0.2830910086207349,-1
2024-08-25,0.31221601372605606,-1
2024-08-26,0.30093601351699034,0
2024-08-27,0.30183100703789295,0
2024-08-28,0.2966989873846795,0
2024-08-29,0.297522991810589,0
2024-08-30,0.2901200056175443,0
2024-08-31,0.27427300801674087,-1
2024-09-01,0.2707780004131149,0
2024-09-02,0.2736130059382461,0
2024-09-03,0.25789499281461165,0
2024-09-04,0.25053501119314886,0
2024-09-05,0.2501350044343627,0
2024-09-06,0.24633200466566602,0
2024-09-07,0.24615900218587555,0
2024-09-08,0.24654600018505338,0
2024-09-09,0.25944200152547575,0
2024-09-10,0.2673499882300166,0
2024-09-11,0.26221901171500894,0
2024-09-12,0.2738229930613092,0
2024-09-13,0.2847659885298056,0
2024-09-14,0.2810359895217206,0
2024-09-15,0.3004510103929178,0
2024-09-16,0.30638700733318097,0
2024-09-17,0.2987860143106863,0
2024-09-18,0.2853069900923233,0
2024-09-19,0.29115200047986084,0
2024-09-20,0.32685801396186265,0
2024-09-21,0.34526300436755797,0
2024-09-22,0.383781999311922,0
2024-09-23,0.4286530017961479,0
2024-09-24,0.4628089964985327,0
2024-09-25,0.441139996042268,-1
2024-09-26,0.4745180011339241,-1
2024-09-27,0.5028820037918563,-1
2024-09-28,0.4656110108889854,-1
2024-09-29,0.47013399013628726,-1
2024-09-30,0.4229080081454933,-1
2024-10-01,0.40318098671900787,-1
2024-10-02,0.3813219965326206,-1
2024-10-03,0.40701800593679266,-1
2024-10-04,0.43667599559442694,-1
2024-10-05,0.45363301045421023,-1
2024-10-06,0.4464470148766479,-1
2024-10-07,0.4218159913507152,-1
2024-10-08,0.43794101472455454,-1
2024-10-09,0.4250609874908133,-1
2024-10-10,0.4191389977710337,-1
2024-10-11,0.43101999165643073,-1
2024-10-12,0.4316819905885486,-1
2024-10-13,0.42295399308103193,-1
2024-10-14,0.42324599629289283,-1
2024-10-15,0.4661670029337116,-1
2024-10-16,0.4295470119379081,-1
2024-10-17,0.43442699318712313,-1
2024-10-18,0.4049969911980488,0
2024-10-19,0.4219059944402973,0
2024-10-20,0.43582999702211844,0
2024-10-21,0.44177699098632595,0
2024-10-22,0.4421510100700928,0
2024-10-23,0.44902598848141756,-1
2024-10-24,0.47710600501143463,-1
2024-10-25,0.4744780064135408,-1
2024-10-26,0.39761900904646025,-1
2024-10-27,0.487475991216507,-1
2024-10-28,0.49904298782991086,-1
2024-10-29,0.4849930108311755,-1
2024-10-30,0.4556620120681815,-1
2024-10-31,0.42925000184516543,-1
2024-11-01,0.4163779913835032,-1
2024-11-02,0.4079189896248756,-1
2024-11-03,0.3938660025889203,-1
2024-11-04,0.3793019950232128,-1
2024-11-05,0.3723129929060683,-1
2024-11-06,0.38952100277013996,-1
2024-11-07,0.3521220088039789,-1
2024-11-08,0.39523899564855847,-1
2024-11-09,0.43720400335589316,-1
2024-11-10,0.4247780143642007,0
2024-11-11,0.4034259915497778,0
2024-11-12,0.3737759888592453,0
2024-11-13,0.3682709932644577,0
2024-11-14,0.40137198559855825,0
2024-11-15,0.376756995942375,0
2024-11-16,0.3918960093800654,0
2024-11-17,0.4171060025654963,0
2024-11-18,0.44607600574598655,0
2024-11-19,0.4028519988646227,-1
2024-11-20,0.40017700202892614,-1
2024-11-21,0.38140600929290025,-1
2024-11-22,0.34233099222943386,-1
2024-11-23,0.32889199255969,-1
2024-11-24,0.3208610117722322,-1
2024-11-25,0.3593940137889613,-1
2024-11-26,0.3152120113801998,-1
2024-11-27,0.3598929941215368,-1
2024-11-28,0.4327400028994461,-1
2024-11-29,0.3576990067587015,-1
2024-11-30,0.35026800640758776,-1
2024-12-01,0.3543750046803613,-1
2024-12-02,0.3487780094934467,-1
2024-12-03,0.3364259898730395,-1
2024-12-04,0.3540680110539457,-1
2024-12-05,0.3788959980335021,-1
2024-12-06,0.34862199427951246,-1
2024-12-07,0.3885410129218563,-1
2024-12-08,0.3529959916768205,-1
2024-12-09,0.31831899290046234,-1
2024-12-10,0.30773699274414956,0
2024-12-11,0.32514199606296235,0
2024-12-12,0.3306219876426606,0
2024-12-13,0.3255360126092908,0
2024-12-14,0.30759099123946315,0
2024-12-15,0.299995005168532,0
2024-12-16,0.2908329964434474,0
2024-12-17,0.28930199140308466,0
2024-12-18,0.2734430134898772,0
2024-12-19,0.2461510002582326,0
2024-12-20,0.23630499845923392,0
2024-12-21,0.22769400486142063,0
2024-12-22,0.24059499796286285,0
2024-12-23,0.24006000164637675,0
2024-12-24,0.2701239883773495,0
2024-12-25,0.2832759916282539,0
2024-12-26,0.27565601461623274,0
2024-12-27,0.28816899655853795,0
2024-12-28,0.2913579941377529,0
2024-12-29,0.30494898555539957,0
2024-12-30,0.318493008658001,-1
2024-12-31,0.29715698954844255,-1
2025-01-01,0.296175003058213,-1
2025-01-02,0.30654799942469385,-1
2025-01-03,0.2762030065138376,0
2025-01-04,0.2798030077527057,0
2025-01-05,0.2819119989337313,-1
2025-01-06,0.2678360045503488,-1
2025-01-07,0.2600170075007844,0
2025-01-08,0.24797500679955187,0
2025-01-09,0.24614599342843108,0
2025-01-10,0.24624900525667506,0
2025-01-11,0.22641600678398918,0
2025-01-12,0.22302700574039447,0
2025-01-13,0.22165800631088348,0
2025-01-14,0.22237299376977487,0
2025-01-15,0.21611900622891683,0
2025-01-16,0.23038700226213865,0
2025-01-17,0.24310399593833662,0
2025-01-18,0.24793900557601942,0
2025-01-19,0.2611150145973092,0
2025-01-20,0.2722760141844231,0
2025-01-21,0.26509800559131896,0
2025-01-22,0.2931410074424691,0
2025-01-23,0.2989569902317364,0
2025-01-24,0.27641698714197743,0
2025-01-25,0.2771449983698021,0
2025-01-26,0.2832469941159119,0
2025-01-27,0.2714909911733736,0
2025-01-28,0.2746039926779721,0
2025-01-29,0.2844389974469317,0
2025-01-30,0.3020679950489118,0
2025-01-31,0.313674986297367,-1
2025-02-01,0.3058759868257429,-1
2025-02-02,0.27848300345777804,-1
2025-02-03,0.29523199786805704,-1
2025-02-04,0.2851899862858675,-1
2025-02-05,0.2728259860556882,-1
2025-02-06,0.27081701168714534,0
2025-02-07,0.26950299748181905,0
2025-02-08,0.28045999997798754,0
2025-02-09,0.2816869915498229,0
2025-02-10,0.28053098913844465,0
2025-02-11,0.2868430019392267,0
2025-02-12,0.29354700441427817,0
2025-02-13,0.30333098766309236,0
2025-02-14,0.3235070109784642,0
2025-02-15,0.320773005566335,0
2025-02-16,0.31284099809171717,0
2025-02-17,0.30406498905136026,0
2025-02-18,0.2750900089995055,0
2025-02-19,0.2716229856966199,0
2025-02-20,0.27564200752734225,0
2025-02-21,0.2721120118527012,0
2025-02-22,0.2722719908106255,0
2025-02-23,0.2693099976551746,0
2025-02-24,0.2248310000399315,0
2025-02-25,0.209785997927896,0
2025-02-26,0.21536299579619225,0
2025-02-27,0.2249290048831756,0
2025-02-28,0.23493200541279152,0
2025-03-01,0.2346979974950727,0
2025-03-02,0.2640520035684315,0
2025-03-03,0.22586099805708795,0
2025-03-04,0.22870199389955137,0
2025-03-05,0.23056800662402424,0
2025-03-06,0.23151600363552108,0
2025-03-07,0.2342340052507878,0
2025-03-08,0.2150779961852377,0
2025-03-09,0.1947090029098047,0
2025-03-10,0.17403599627582042,0
2025-03-11,0.18200799816989147,0
2025-03-12,0.17815199485335195,0
2025-03-13,0.17626899484228858,0
2025-03-14,0.19284899533906635,0
2025-03-15,0.19370999935362238,0
2025-03-16,0.18573999403940344,0
2025-03-17,0.1904090047021962,0
2025-03-18,0.17293100062978212,0
2025-03-19,0.19022400677041787,0
2025-03-20,0.18231700364004455,0
2025-03-21,0.1875150054829591,0
2025-03-22,0.1952469945406655,0
2025-03-23,0.20552200088313816,0
2025-03-24,0.21663400529124635,0
2025-03-25,0.22182500357402576,0
2025-03-26,0.2150579988071397,0
2025-03-27,0.22006000571742165,0
2025-03-28,0.20698100332652022,0
2025-03-29,0.20140899721112895,0
2025-03-30,0.20100599534294042,0
2025-03-31,0.19675000007539128,0
2025-04-01,0.19297599788205325,0
2025-04-02,0.1787230074789232,0
2025-04-03,0.17336399862107207,0
2025-04-04,0.19051299995384438,0
2025-04-05,0.17622500656175455,0
2025-04-06,0.15614500643847415,0
2025-04-07,0.1598690003599682,1
2025-04-08,0.16163800660619493,1
2025-04-09,0.1709060073211329,1
2025-04-10,0.1642230003619256,1
2025-04-11,0.17323300236651956,1
2025-04-12,0.19158899775203544,1
2025-04-13,0.18747900418381797,1
2025-04-14,0.1954299956149391,1
2025-04-15,0.1978690027320994,1
2025-04-16,0.19890800123884692,1
2025-04-17,0.20635199548063865,1
2025-04-18,0.20856200168459688,1
2025-04-19,0.20546400543638021,1
2025-04-20,0.20580799869389596,1
2025-04-21,0.20134499670167127,1
2025-04-22,0.21462400248821242,1
2025-04-23,0.22436699268875515,0
2025-04-24,0.22101399295476593,0
2025-04-25,0.21654799586359588,0
2025-04-26,0.21318900575413063,0
2025-04-27,0.210482999705061,0
2025-04-28,0.20638300474067828,0
2025-04-29,0.19983300571185986,0
2025-04-30,0.19851300123635324,0
2025-05-01,0.19899100073907605,0
2025-05-02,0.20024700458175615,0
2025-05-03,0.2009720057403059,0
2025-05-04,0.19836500290222556,0
2025-05-05,0.20061500370059146,0
2025-05-06,0.19685700526711933,0
2025-05-07,0.19839400043967384,0
2025-05-08,0.2102860064286465,0
2025-05-09,0.21967999637101926,0
2025-05-10,0.21525299546747945,0
2025-05-11,0.2002480029985191,0
2025-05-12,0.19453699885090311,0
2025-05-13,0.19916899498185112,0
2025-05-14,0.19539499292203952,0
2025-05-15,0.18690800673065536,1
2025-05-16,0.19327600305540352,1
2025-05-17,0.19034999608992015,1
2025-05-18,0.1923010050466559,1
2025-05-19,0.1866309940895159,1
2025-05-20,0.18699100620856274,1
2025-05-21,0.18744400143979328,1
2025-05-22,0.17640699447362224,1
2025-05-23,0.1846459955720536,1
2025-05-24,0.1711910069457863,0
2025-05-25,0.1743790060506695,0
2025-05-26,0.17215299599717135,0
2025-05-27,0.17076599599563452,0
2025-05-28,0.16574299337413684,0
2025-05-29,0.15902900701310527,0
2025-05-30,0.14878700665134892,0
2025-05-31,0.14570100612916037,0
2025-06-01,0.14580799648475767,1
2025-06-02,0.1479880064082661,1
2025-06-03,0.144121006039475,1
2025-06-04,0.13976599284516034,1
2025-06-05,0.13598200675361216,1
2025-06-06,0.13704200087746726,1
2025-06-07,0.13878999646007784,1
2025-06-08,0.14042200144191405,1
2025-06-09,0.13884599506726655,0
2025-06-10,0.13447600612401844,0
2025-06-11,0.12989899515447345,0
2025-06-12,0.12736800314882218,0
2025-06-13,0.13106900447069073,0
2025-06-14,0.1290940046855793,1
2025-06-15,0.13174800576936024,1
2025-06-16,0.1330779939172706,1
2025-06-17,0.13086099915041763,1
2025-06-18,0.13058599835427603,1
2025-06-19,0.12489199637174599,1
2025-06-20,0.11882500351079954,1
2025-06-21,0.11810900274327103,1
2025-06-22,0.11767099788236542,1
2025-06-23,0.12772400667377065,1
2025-06-24,0.12760500617955844,1
2025-06-25,0.12453199923070338,1
2025-06-26,0.1213200016915473,1
2025-06-27,0.1205310000980957,1
2025-06-28,0.12279299647112071,1
2025-06-29,0.12292700263000783,1
