Date,Close,epoch_signal
2023-09-14,0.1455049962590833,0
2023-09-15,0.15045300123594907,0
2023-09-16,0.16690300409266587,0
2023-09-17,0.15151500698449988,0
2023-09-18,0.1571329980577036,0
2023-09-19,0.1546420007491044,-1
2023-09-20,0.1530320047882106,0
2023-09-21,0.1484799980783632,0
2023-09-22,0.16434100262804124,-1
2023-09-23,0.16054600477060182,0
2023-09-24,0.16630199555236078,0
2023-09-25,0.16081599886857142,-1
2023-09-26,0.1573809981677385,0
2023-09-27,0.1591099947161174,0
2023-09-28,0.16215999419378152,0
2023-09-29,0.1583299934076483,0
2023-09-30,0.16030099992915883,0
2023-10-01,0.171513006154726,0
2023-10-02,0.16501800710950904,0
2023-10-03,0.1718460023279347,0
2023-10-04,0.16678899527689958,0
2023-10-05,0.16672599310557243,0
2023-10-06,0.1655720025999584,0
2023-10-07,0.16556499899935143,0
2023-10-08,0.1644510030843801,0
2023-10-09,0.153386995293893,0
2023-10-10,0.15672199434881434,0
2023-10-11,0.15165500339209292,0
2023-10-12,0.14438499504458627,0
2023-10-13,0.15016999846043105,0
2023-10-14,0.15589700646565494,0
2023-10-15,0.15165500344993044,0
2023-10-16,0.15765899425811133,0
2023-10-17,0.15437500175715635,0
2023-10-18,0.14984799922691125,0
2023-10-19,0.1549759953421757,0
2023-10-20,0.1551910042775352,0
2023-10-21,0.16196300085021176,0
2023-10-22,0.16075000162188552,0
2023-10-23,0.1657769978593077,0
2023-10-24,0.1664540021705539,0
2023-10-25,0.1728380023472393,0
2023-10-26,0.17186099298178337,0
2023-10-27,0.17060199370621693,0
2023-10-28,0.17456899588970604,0
2023-10-29,0.1744340061906648,0
2023-10-30,0.1778369993399787,0
2023-10-31,0.1716890036646957,0
2023-11-01,0.1931020021110734,0
2023-11-02,0.18544200057344365,0
2023-11-03,0.1790280043622909,0
2023-11-04,0.18238300082040762,0
2023-11-05,0.18424199529136795,0
2023-11-06,0.18732300396933046,0
2023-11-07,0.18388800332841368,0
2023-11-08,0.18643599742199202,0
2023-11-09,0.1858820020721467,0
2023-11-10,0.22571499644534102,0
2023-11-11,0.21393300592964676,0
2023-11-12,0.20951299378360377,0
2023-11-13,0.1953690051136299,0
2023-11-14,0.1934700012091778,0
2023-11-15,0.21548099807050863,0
2023-11-16,0.20090199997046504,0
2023-11-17,0.19671399893046337,0
2023-11-18,0.2028400004184199,0
2023-11-19,0.20320700103644074,0
2023-11-20,0.19793799517040137,0
2023-11-21,0.18100699780119525,0
2023-11-22,0.1949039995254304,0
2023-11-23,0.19726499919087756,0
2023-11-24,0.2095829994083457,0
2023-11-25,0.21177099637761598,0
2023-11-26,0.2188829928876832,0
2023-11-27,0.2074699998387087,0
2023-11-28,0.2170689999627139,0
2023-11-29,0.21706899993127132,0
2023-11-30,0.2319439946638024,0
2023-12-01,0.230312004602673,0
2023-12-02,0.23063500216604851,0
2023-12-03,0.22594100240726264,0
2023-12-04,0.22290900352832002,0
2023-12-05,0.22615699467752276,0
2023-12-06,0.24595999722398348,0
2023-12-07,0.2524510025546622,0
2023-12-08,0.2749719918314788,0
2023-12-09,0.28173398970262453,0
2023-12-10,0.27673399457223574,0
2023-12-11,0.2838619948180745,0
2023-12-12,0.27169901125195994,0
2023-12-13,0.292167007948536,0
2023-12-14,0.34069201355407774,0
2023-12-15,0.3154209851882869,0
2023-12-16,0.3142940104481291,0
2023-12-17,0.3108229934767113,0
2023-12-18,0.2946000099360103,-1
2023-12-19,0.3010340035800875,0
2023-12-20,0.30127999184204374,0
2023-12-21,0.34796398887969715,0
2023-12-22,0.38062199948964925,0
2023-12-23,0.4204460084680293,-1
2023-12-24,0.3901439904547223,-1
2023-12-25,0.4090979992868437,-1
2023-12-26,0.37840500467490806,-1
2023-12-27,0.37743800882536543,-1
2023-12-28,0.3504369854655655,0
2023-12-29,0.3715789914340878,0
2023-12-30,0.3547909856124217,0
2023-12-31,0.33662301302797715,0
2024-01-01,0.34656599167648183,0
2024-01-02,0.34599998592681186,0
2024-01-03,0.3081650137876644,0
2024-01-04,0.30842599282118505,0
2024-01-05,0.29038700458426303,0
2024-01-06,0.2767930030120684,0
2024-01-07,0.28573998812056484,0
2024-01-08,0.2822619973856064,0
2024-01-09,0.2679249943192283,0
2024-01-10,0.2970220147834069,0
2024-01-11,0.3123619853515926,0
2024-01-12,0.29214298722861526,0
2024-01-13,0.30427598949352097,0
2024-01-14,0.30243501068970396,0
2024-01-15,0.303685993014589,0
2024-01-16,0.30789199468528067,0
2024-01-17,0.30457401282451446,0
2024-01-18,0.2785530090985,0
2024-01-19,0.28821700806722667,0
2024-01-20,0.2802259921876662,0
2024-01-21,0.28162300595738915,0
2024-01-22,0.26227301361100214,0
2024-01-23,0.25982600451929566,0
2024-01-24,0.2652620077749733,0
2024-01-25,0.2620980143838009,0
2024-01-26,0.26898500321005425,0
2024-01-27,0.2731989919167172,0
2024-01-28,0.27158600097995966,0
2024-01-29,0.27855399260422375,0
2024-01-30,0.26789298660348776,0
2024-01-31,0.256170004637168,0
2024-02-01,0.2530870139407648,0
2024-02-02,0.26998001338826105,0
2024-02-03,0.2626630067850607,0
2024-02-04,0.26022899151396184,0
2024-02-05,0.25964498524954427,1
2024-02-06,0.26136800646390684,1
2024-02-07,0.2688829898180853,1
2024-02-08,0.27210798869192304,0
2024-02-09,0.30165699130409557,0
2024-02-10,0.28740298739859393,0
2024-02-11,0.28125700361860984,1
2024-02-12,0.29305100447325905,0
2024-02-13,0.304376006105418,0
2024-02-14,0.3088209926825849,0
2024-02-15,0.34024700526163154,0
2024-02-16,0.3289610148095332,0
2024-02-17,0.33325800298048375,0
2024-02-18,0.3376489877868094,0
2024-02-19,0.3342039882881571,1
2024-02-20,0.32019999628340395,1
2024-02-21,0.31083598736330625,1
2024-02-22,0.31774199012774745,1
2024-02-23,0.3442490101497417,1
2024-02-24,0.35315901048992543,1
2024-02-25,0.3693380057704218,1
2024-02-26,0.3600539863112544,1
2024-02-27,0.37373000390804856,1
2024-02-28,0.3674550056711582,1
2024-02-29,0.3800129889577478,1
2024-03-01,0.40597799422431136,1
2024-03-02,0.4226219951405094,1
2024-03-03,0.43439900866050646,1
2024-03-04,0.40138000249435435,1
2024-03-05,0.3834049998818032,1
2024-03-06,0.4122470021413007,1
2024-03-07,0.4809580148248104,1
2024-03-08,0.4827750026495994,0
2024-03-09,0.4731589852887987,0
2024-03-10,0.485089004091679,0
2024-03-11,0.48777100450725397,0
2024-03-12,0.5358759759921169,0
2024-03-13,0.5346639751692528,0
2024-03-14,0.5269659758428303,0
2024-03-15,0.5583429932572294,0
2024-03-16,0.5394420027130966,0
2024-03-17,0.6115080119000461,0
2024-03-18,0.5719270109247307,0
2024-03-19,0.4849109948319539,0
2024-03-20,0.5299860239025153,0
2024-03-21,0.5177090168732631,0
2024-03-22,0.4901550114867406,0
2024-03-23,0.4891769886588727,0
2024-03-24,0.5100880264728012,0
2024-03-25,0.541257977455557,0
2024-03-26,0.5344610214721909,0
2024-03-27,0.5156450272519313,0
2024-03-28,0.5445510148576485,0
2024-03-29,0.5365129708264995,0
2024-03-30,0.5310080052313904,0
2024-03-31,0.5594800114941603,0
2024-04-01,0.5466150045585934,0
2024-04-02,0.48219698662050814,0
2024-04-03,0.4744470119056196,0
2024-04-04,0.4799889922894754,0
2024-04-05,0.4560709892797334,0
2024-04-06,0.46777001028154747,0
2024-04-07,0.48487898712782546,0
2024-04-08,0.5015050172012787,0
2024-04-09,0.4650680125294493,0
2024-04-10,0.4596819877614803,0
2024-04-11,0.4431419968101847,0
2024-04-12,0.3673129976792092,0
2024-04-13,0.29968801144621,0
2024-04-14,0.32457599043494223,0
2024-04-15,0.3036569952319022,0
2024-04-16,0.31421101098563603,0
2024-04-17,0.30221500982984223,0
2024-04-18,0.3153960109135406,0
2024-04-19,0.3219310045165149,0
2024-04-20,0.349687009961897,0
2024-04-21,0.34658500561425554,0
2024-04-22,0.35157200701390673,0
2024-04-23,0.3559559881985873,0
2024-04-24,0.32532599568605886,0
2024-04-25,0.32342401144862976,0
2024-04-26,0.3158580065134165,0
2024-04-27,0.31454500555550924,0
2024-04-28,0.31143900742124414,1
2024-04-29,0.3115940093758375,1
2024-04-30,0.2851360143166279,1
2024-05-01,0.2878820001622017,1
2024-05-02,0.306964009904661,1
2024-05-03,0.31860700258151725,1
2024-05-04,0.30823099605775545,1
2024-05-05,0.30669200420339165,1
2024-05-06,0.2978569866034802,1
2024-05-07,0.29187101119216796,1
2024-05-08,0.2893719970347745,1
2024-05-09,0.2973679899711671,1
2024-05-10,0.28560999036167206,1
2024-05-11,0.2836740016191998,1
2024-05-12,0.2876189947475334,1
2024-05-13,0.2847920060186294,1
2024-05-14,0.27914398899999,1
2024-05-15,0.30171099299427817,1
2024-05-16,0.27878600361435857,1
2024-05-17,0.28544300791944954,1
2024-05-18,0.28285101048685785,1
2024-05-19,0.27166599027104815,1
2024-05-20,0.29122599959547824,1
2024-05-21,0.28873500220911785,1
2024-05-22,0.2825739979081725,1
2024-05-23,0.2804760039713444,1
2024-05-24,0.28233098982516147,1
2024-05-25,0.28700301046871285,0
2024-05-26,0.29267200837106866,0
2024-05-27,0.3003450035247712,0
2024-05-28,0.2962250114484405,0
2024-05-29,0.29274800426674064,0
2024-05-30,0.29026100036198227,0
2024-05-31,0.293799996356,0
2024-06-01,0.2934870123614946,0
2024-06-02,0.2894119917386597,0
2024-06-03,0.29613900184189396,-1
2024-06-04,0.30641400805068647,-1
2024-06-05,0.3678030073872685,0
2024-06-06,0.39990898971555944,-1
2024-06-07,0.3571090102701871,-1
2024-06-08,0.331851005603866,-1
2024-06-09,0.37006899716321934,-1
2024-06-10,0.3473500014141591,0
2024-06-11,0.32398200037897273,0
2024-06-12,0.3660210073559036,-1
2024-06-13,0.3372299969068599,0
2024-06-14,0.3236790001352994,0
2024-06-15,0.33519598834403935,0
2024-06-16,0.35689800984951076,0
2024-06-17,0.33882901081075567,0
2024-06-18,0.3273220062083806,0
2024-06-19,0.3148550092377789,0
2024-06-20,0.2988449931226162,0
2024-06-21,0.2907649873884617,0
2024-06-22,0.30289599303071396,0
2024-06-23,0.2943199873399431,0
2024-06-24,0.2975969911155229,0
2024-06-25,0.2985059916202588,0
2024-06-26,0.286431014528015,0
2024-06-27,0.3029870093833777,0
2024-06-28,0.29046601061647975,0
2024-06-29,0.28442901368120665,0
2024-06-30,0.2988609970466808,0
2024-07-01,0.2943989933432603,0
2024-07-02,0.29807800049993577,0
2024-07-03,0.2551670074204571,0
2024-07-04,0.2298450022465113,0
2024-07-05,0.21973499664997972,0
2024-07-06,0.2391510009409279,0
2024-07-07,0.22286899395758764,0
2024-07-08,0.23794700208541988,0
2024-07-09,0.23862600333712589,0
2024-07-10,0.24281799797193088,0
2024-07-11,0.243844002563546,0
2024-07-12,0.24341000619946065,1
2024-07-13,0.24468000230651396,1
2024-07-14,0.2514550090811265,1
2024-07-15,0.2698470055535796,1
2024-07-16,0.2717599868675272,1
2024-07-17,0.274347990721814,1
2024-07-18,0.27478399869074954,1
2024-07-19,0.2865850032135722,1
2024-07-20,0.29006299371198657,1
2024-07-21,0.29686000936584434,1
2024-07-22,0.2802030146855426,1
2024-07-23,0.2736299931551265,1
2024-07-24,0.26542299981707745,1
2024-07-25,0.2515870033894547,1
2024-07-26,0.26419600853099234,1
2024-07-27,0.27127999063512165,1
2024-07-28,0.28521001341257324,1
2024-07-29,0.272659003696665,1
2024-07-30,0.2606219946372036,1
2024-07-31,0.2530510128228178,1
2024-08-01,0.2568849920757838,1
2024-08-02,0.23244300475541696,1
2024-08-03,0.224478006398741,1
2024-08-04,0.20755100257325773,0
2024-08-05,0.1918320059440693,1
2024-08-06,0.20845000449384268,1
2024-08-07,0.20161099736678817,0
2024-08-08,0.22004200508196634,0
2024-08-09,0.21771200000161267,0
2024-08-10,0.2210689932815091,0
2024-08-11,0.20356699818237609,0
2024-08-12,0.21544100342560568,0
2024-08-13,0.21410000318737643,0
2024-08-14,0.20779700576620222,0
2024-08-15,0.20525300495674118,0
2024-08-16,0.20112000408906383,0
2024-08-17,0.2050440013244624,0
2024-08-18,0.20991699390122212,0
2024-08-19,0.24760900432365288,0
2024-08-20,0.24860300125918383,0
2024-08-21,0.2463389933872263,0
2024-08-22,0.2495180070328048,0
2024-08-23,0.26702401032663614,0
2024-08-24,0.26158300036263443,0
2024-08-25,0.2563650012508169,0
2024-08-26,0.2428649960954428,0
2024-08-27,0.2457599938080765,1
2024-08-28,0.2325900047957195,1
2024-08-29,0.23783999672928974,1
2024-08-30,0.2354760020318703,1
2024-08-31,0.2282209992138693,0
2024-09-01,0.21763400724806423,0
2024-09-02,0.23147800572871433,0
2024-09-03,0.22011899946084684,0
2024-09-04,0.2303380071440784,0
2024-09-05,0.2154310047905239,0
2024-09-06,0.21230499441612105,0
2024-09-07,0.21221199625572731,0
2024-09-08,0.21423499292131665,0
2024-09-09,0.22409500180259057,0
2024-09-10,0.2330709993508592,0
2024-09-11,0.21983399986040844,0
2024-09-12,0.22048500177971983,0
2024-09-13,0.23036000140885082,0
2024-09-14,0.24130399534550873,0
2024-09-15,0.23511199647553818,0
2024-09-16,0.22796599575087806,0
2024-09-17,0.22616900499866502,0
2024-09-18,0.23174899817148842,0
2024-09-19,0.3445810080118507,0
2024-09-20,0.33755400785881945,-1
2024-09-21,0.327297002154435,-1
2024-09-22,0.28702801459446625,-1
2024-09-23,0.2934989928473933,-1
2024-09-24,0.3738529980675224,-1
2024-09-25,0.33642798664683826,-1
2024-09-26,0.33994001145681185,-1
2024-09-27,0.34109199055904543,-1
2024-09-28,0.346092998973292,-1
2024-09-29,0.3392949998023515,-1
2024-09-30,0.3103590011168076,-1
2024-10-01,0.2770929933316853,-1
2024-10-02,0.2679460049265557,0
2024-10-03,0.2562279998904011,0
2024-10-04,0.2736589908265211,0
2024-10-05,0.25747600203469084,0
2024-10-06,0.26198399057105387,0
2024-10-07,0.26028499014431794,0
2024-10-08,0.24686899789783834,0
2024-10-09,0.23443600533677758,0
2024-10-10,0.22854800522196367,0
2024-10-11,0.2491510063081356,0
2024-10-12,0.24665300547781177,0
2024-10-13,0.254610985616587,0
2024-10-14,0.25954601165889285,0
2024-10-15,0.24342800674422288,0
2024-10-16,0.23114000250970493,0
2024-10-17,0.2290550024136509,0
2024-10-18,0.23487199849435675,0
2024-10-19,0.241525992669766,0
2024-10-20,0.2568779885792455,0
2024-10-21,0.247232005095758,0
2024-10-22,0.2477869988036762,0
2024-10-23,0.2452850044262933,0
2024-10-24,0.26440399883207066,0
2024-10-25,0.23322999472414935,0
2024-10-26,0.23755499719915568,0
2024-10-27,0.25187599662175697,0
2024-10-28,0.24544000630748583,0
2024-10-29,0.24868200714048208,0
2024-10-30,0.2391539962030165,0
2024-10-31,0.2245029956394561,0
2024-11-01,0.22071300446795988,0
2024-11-02,0.2146549970564595,0
2024-11-03,0.2044360041974297,0
2024-11-04,0.19699299336586573,1
2024-11-05,0.2093030065612572,1
2024-11-06,0.23280200355720676,0
2024-11-07,0.2369589954160031,0
2024-11-08,0.23125499492785437,0
2024-11-09,0.24259300525711128,0
2024-11-10,0.24694499377081824,0
2024-11-11,0.2494020014281392,0
2024-11-12,0.2246569990782546,0
2024-11-13,0.21607999510014522,0
2024-11-14,0.20356099314494927,0
2024-11-15,0.21235199271280308,0
2024-11-16,0.22314800328039489,0
2024-11-17,0.21889699991481196,0
2024-11-18,0.22581799323212617,0
2024-11-19,0.2165019959837288,0
2024-11-20,0.20105600360906284,0
2024-11-21,0.218402996590093,0
2024-11-22,0.2253820002883536,0
2024-11-23,0.23559699944035373,0
2024-11-24,0.24076700200602952,0
2024-11-25,0.23793800174890486,0
2024-11-26,0.24218000473690773,0
2024-11-27,0.2713559865746944,0
2024-11-28,0.2891440094461503,0
2024-11-29,0.28640699378561507,0
2024-11-30,0.33905300500903895,0
2024-12-01,0.3409250080435533,-1
2024-12-02,0.3328079879012583,0
2024-12-03,0.348399013297176,0
2024-12-04,0.36160799862593357,0
2024-12-05,0.36527699239952244,0
2024-12-06,0.3968600034650969,0
2024-12-07,0.3867659867132806,-1
2024-12-08,0.394107997374074,-1
2024-12-09,0.30905100698833626,-1
2024-12-10,0.2989760042119177,-1
2024-12-11,0.3429889976219236,0
2024-12-12,0.33209300038069917,0
2024-12-13,0.32683798675952697,0
2024-12-14,0.31205299498094,0
2024-12-15,0.33160901073668164,0
2024-12-16,0.33061200389955653,0
2024-12-17,0.30957299473918637,0
2024-12-18,0.27139401434807986,0
2024-12-19,0.2514339983523012,0
2024-12-20,0.26919099685384557,0
2024-12-21,0.2519080042490043,0
2024-12-22,0.24714499714178054,0
2024-12-23,0.2645730078969128,0
2024-12-24,0.2770150005061753,0
2024-12-25,0.26697298881571574,0
2024-12-26,0.25188601020411694,0
2024-12-27,0.2536849976161958,0
2024-12-28,0.2644819916145956,0
2024-12-29,0.25218901040515906,0
2024-12-30,0.2495110034903349,0
2024-12-31,0.2430029958630297,0
2025-01-01,0.2503859997349955,0
2025-01-02,0.2588090001873828,0
2025-01-03,0.27354800706741755,0
2025-01-04,0.270660996460505,0
2025-01-05,0.2711679935890609,0
2025-01-06,0.27334898710470473,0
2025-01-07,0.24585099526934084,0
2025-01-08,0.23218600460061403,0
2025-01-09,0.21459999673827376,0
2025-01-10,0.21922500439439943,0
2025-01-11,0.21586899468299328,0
2025-01-12,0.21256400642031673,0
2025-01-13,0.20972600578297484,0
2025-01-14,0.21984399857222492,0
2025-01-15,0.2362910061099059,0
2025-01-16,0.22751300036191327,0
2025-01-17,0.2406489998679402,0
2025-01-18,0.25476598736856965,0
2025-01-19,0.2419890015709359,-1
2025-01-20,0.23082399371426202,-1
2025-01-21,0.22445100542839286,-1
2025-01-22,0.21949599679165993,-1
2025-01-23,0.21425099673249867,-1
2025-01-24,0.2099950016439413,-1
2025-01-25,0.21126799275944683,-1
2025-01-26,0.20629599686939956,-1
2025-01-27,0.2012829929477211,-1
2025-01-28,0.1849409937368599,0
2025-01-29,0.19201999905877307,0
2025-01-30,0.19993600249556207,0
2025-01-31,0.19975399977635344,0
2025-02-01,0.1815560013520593,0
2025-02-02,0.16231000414634103,0
2025-02-03,0.16012699900512684,-1
2025-02-04,0.15235699710615333,-1
2025-02-05,0.14707100388732283,-1
2025-02-06,0.13660199944171816,-1
2025-02-07,0.1387110054086987,-1
2025-02-08,0.1475369930212355,-1
2025-02-09,0.14496499306124677,-1
2025-02-10,0.14847299456985977,-1
2025-02-11,0.14719100304049357,-1
2025-02-12,0.15236599740113438,-1
2025-02-13,0.1467279940169469,-1
2025-02-14,0.15151600539529675,-1
2025-02-15,0.14706100518612517,-1
2025-02-16,0.1453250050364629,-1
2025-02-17,0.1530240028732702,-1
2025-02-18,0.13844999669493582,0
2025-02-19,0.13558199996095704,0
2025-02-20,0.13946300751053634,-1
2025-02-21,0.13301800197472757,-1
2025-02-22,0.13782900573065027,-1
2025-02-23,0.13482399284580313,-1
2025-02-24,0.11210399870118054,-1
2025-02-25,0.11553499850019244,-1
2025-02-26,0.11514800046162929,-1
2025-02-27,0.11655099686717829,-1
2025-02-28,0.11982200293946223,-1
2025-03-01,0.11612799772365771,-1
2025-03-02,0.14020800598368638,0
2025-03-03,0.11606799816339768,-1
2025-03-04,0.12282899764556829,-1
2025-03-05,0.12262199809991826,-1
2025-03-06,0.11767599721704848,1
2025-03-07,0.11403799804560204,1
2025-03-08,0.11213199800644906,1
2025-03-09,0.1008550003768399,1
2025-03-10,0.10801500074297216,1
2025-03-11,0.1095580011506287,0
2025-03-12,0.11265999826943941,0
2025-03-13,0.11017700286758476,0
2025-03-14,0.11187800013411431,0
2025-03-15,0.11406899982312635,0
2025-03-16,0.10850699997491084,0
2025-03-17,0.11350499830763867,0
2025-03-18,0.11176799981166735,0
2025-03-19,0.1163970008680302,0
2025-03-20,0.11187600343870317,0
2025-03-21,0.1097000016979107,0
2025-03-22,0.11223199966131435,0
2025-03-23,0.11305300145004366,0
2025-03-24,0.11621599649818645,1
2025-03-25,0.11628399794917235,1
2025-03-26,0.11345200235892022,1
2025-03-27,0.1103959977119432,-1
2025-03-28,0.10209599873328076,-1
2025-03-29,0.09663999828511052,-1
2025-03-30,0.09625300022855716,0
2025-03-31,0.09502699978690445,0
2025-04-01,0.0965429992097135,0
2025-04-02,0.08285299692596201,0
2025-04-03,0.07992000125208068,0
2025-04-04,0.07859899855002704,0
2025-04-05,0.07857199766409999,0
2025-04-06,0.06768599899904372,0
2025-04-07,0.06962099668805093,0
2025-04-08,0.06667699659897577,0
2025-04-09,0.07522899653332975,0
2025-04-10,0.06894800069840815,0
2025-04-11,0.07165700204248857,0
2025-04-12,0.07657600197234805,0
2025-04-13,0.0696059986315958,0
2025-04-14,0.0693230032125236,0
2025-04-15,0.06873100259842899,0
2025-04-16,0.06736599649182512,1
2025-04-17,0.06842900058387145,1
2025-04-18,0.07094100114785286,1
2025-04-19,0.07184699926673016,0
2025-04-20,0.07089100038053106,0
2025-04-21,0.07428999981640703,0
2025-04-22,0.07998099914290388,0
2025-04-23,0.08093299721645178,0
2025-04-24,0.08342800288252886,0
2025-04-25,0.08333399884026399,0
2025-04-26,0.08753900224411908,0
2025-04-27,0.08142600210948389,0
2025-04-28,0.0843959973054137,0
2025-04-29,0.08075299859811236,0
2025-04-30,0.08378300062085738,0
2025-05-01,0.08475500337578998,0
2025-05-02,0.08406300089874925,0
2025-05-03,0.07727599890200887,0
2025-05-04,0.07517000291860683,0
2025-05-05,0.07484699779319363,1
2025-05-06,0.06444399796894087,0
2025-05-07,0.05755399918838422,0
2025-05-08,0.07454600185534693,0
2025-05-09,0.07931599770903335,0
2025-05-10,0.08136600261070012,0
2025-05-11,0.09306199839486223,0
2025-05-12,0.10516999667701585,0
2025-05-13,0.11112300315659081,-1
2025-05-14,0.102110996851001,0
2025-05-15,0.09362900248346723,0
2025-05-16,0.08784200244162339,0
2025-05-17,0.08489400158277972,0
2025-05-18,0.09603700036497333,0
2025-05-19,0.09495999670003205,-1
2025-05-20,0.09179499739533366,0
2025-05-21,0.09187500170621088,0
2025-05-22,0.09617999936110243,0
2025-05-23,0.0883930026852456,0
2025-05-24,0.08822599797420694,0
2025-05-25,0.08811700345297194,0
2025-05-26,0.08652000126005271,0
2025-05-27,0.08750399939647979,0
2025-05-28,0.08404000095703917,0
2025-05-29,0.07929199935317113,0
2025-05-30,0.06673000009990532,0
2025-05-31,0.07273200145835826,0
2025-06-01,0.07164800157814667,0
2025-06-02,0.07167399673683321,0
2025-06-03,0.07088799768194029,0
2025-06-04,0.0669040009901345,0
2025-06-05,0.06250800183663961,0
2025-06-06,0.06349799791455962,0
2025-06-07,0.0661830008596914,0
2025-06-08,0.06508500122308886,0
2025-06-09,0.06994900104827483,0
2025-06-10,0.07740599656807456,0
2025-06-11,0.07106599952388316,0
2025-06-12,0.06573999666943711,0
2025-06-13,0.063979998205573,0
2025-06-14,0.0635989979462656,0
2025-06-15,0.06749299918543665,0
2025-06-16,0.06817699965676448,0
2025-06-17,0.06539499752489511,0
2025-06-18,0.06478500376037166,0
2025-06-19,0.06427799902078533,0
2025-06-20,0.061783000877087275,0
2025-06-21,0.057700000752047946,0
2025-06-22,0.055739000476939915,0
2025-06-23,0.06251899905179309,0
2025-06-24,0.06328199811826073,0
2025-06-25,0.06147500122225628,0
2025-06-26,0.06099700176033745,0
2025-06-27,0.061817999887919854,0
2025-06-28,0.06800100209597727,0
2025-06-29,0.06846299761690365,0
2025-06-30,0.07935400301865234,-1
2025-07-01,0.0700730010831488,-1
2025-07-02,0.085447996953464,-1
2025-07-03,0.0829709991652638,-1
2025-07-04,0.07651700074092951,-1
2025-07-05,0.08037199822241273,-1
2025-07-06,0.08115000269593194,-1
2025-07-07,0.07699800289703772,-1
2025-07-08,0.07746600361995858,-1
2025-07-09,0.07946500172900253,-1
2025-07-10,0.08423700189257192,-1
2025-07-11,0.08305600288558714,-1
2025-07-12,0.08057499673856824,-1
2025-07-13,0.08168599762893318,-1
2025-07-14,0.0811849981765902,-1
2025-07-15,0.08457099641487456,-1
2025-07-16,0.09282000361361069,-1
2025-07-17,0.09281799933519377,-1
2025-07-18,0.09244000173265289,-1
2025-07-19,0.09405999620717943,-1
2025-07-20,0.09696599832122657,-1
2025-07-21,0.117486998508397,-1
2025-07-22,0.12789300075858756,-1
2025-07-23,0.10921499869944165,-1
2025-07-24,0.10152900218120302,-1
2025-07-25,0.10602799802197932,-1
2025-07-26,0.10728699714908703,-1
2025-07-27,0.11138900377492156,-1
2025-07-28,0.10762099923293625,-1
2025-07-29,0.10610499976152268,-1
2025-07-30,0.10328800235323991,-1
2025-07-31,0.09982500224867591,-1
2025-08-01,0.09684099992815959,0
2025-08-02,0.09245099865179109,0
2025-08-03,0.09583900128749112,0
2025-08-04,0.09995800265666481,0
2025-08-05,0.09493900100189342,0
2025-08-06,0.09645000099720337,0
2025-08-07,0.10022900258778163,0
2025-08-08,0.10060799873435888,0
2025-08-09,0.10382399701772388,0
2025-08-10,0.10493899875020375,0
2025-08-11,0.09778799862724624,0
2025-08-12,0.1065969988918464,0
2025-08-13,0.11249899866128196,0
2025-08-14,0.10077700020133401,0
2025-08-15,0.0976750031935519,0
2025-08-16,0.09969799961679218,0
2025-08-17,0.10033299783726309,0
2025-08-18,0.09566900126732844,0
2025-08-19,0.08901099862509025,0
2025-08-20,0.09353599692289795,0
2025-08-21,0.08927199992895445,0
2025-08-22,0.10200499741810314,0
2025-08-23,0.1004159971397591,0
2025-08-24,0.0978460012910067,0
2025-08-25,0.08870699994640986,0
2025-08-26,0.09286399929500676,0
2025-08-27,0.09265100205197131,0
2025-08-28,0.09655000270232339,0
2025-08-29,0.09056700029115333,0
2025-08-30,0.09005399796627804,0
2025-08-31,0.0878890008081382,0
2025-09-01,0.0833379999010628,0
2025-09-02,0.08793500061075726,0
2025-09-03,0.08735600123331638,0
2025-09-04,0.08325000114206701,0
2025-09-05,0.08590199799321105,0
2025-09-06,0.08488599963390774,0
2025-09-07,0.0864219963167253,0
2025-09-08,0.08907599747029313,0
2025-09-09,0.08991699674131735,0
2025-09-10,0.09126199772821549,0
2025-09-11,0.09359999738074291,0
2025-09-12,0.09927400201468707,-1
2025-09-13,0.09856499736003906,0
2025-09-14,0.09414800259777967,0
2025-09-15,0.0913309977032381,0
2025-09-16,0.09278400248052826,0
2025-09-17,0.09593000262965162,0
2025-09-18,0.09739100195179055,0
2025-09-19,0.09209000328824973,0
2025-09-20,0.0923710019205276,0
2025-09-21,0.08993099621940208,0
2025-09-22,0.08223100016182099,0
2025-09-23,0.08006200199922256,0
2025-09-24,0.0804829970738578,0
2025-09-25,0.0736479983005005,0
2025-09-26,0.07722999900348332,0
2025-09-27,0.07574699819872112,0
2025-09-28,0.08454900227555595,0
2025-09-29,0.07955700161391374,0
2025-09-30,0.0783659965549689,0
2025-10-01,0.08283100273956534,0
2025-10-02,0.08501300221951476,0
2025-10-03,0.08429799967568177,0
2025-10-04,0.08247099809989539,0
2025-10-05,0.0825399979053877,0
2025-10-06,0.08516000210157576,0
2025-10-07,0.07913299649298071,0
2025-10-08,0.08086700002341231,0
2025-10-09,0.07893899829952966,0
2025-10-10,0.05702399826234269,0
2025-10-11,0.057511001750200505,0
2025-10-12,0.06364800031099761,0
2025-10-13,0.06757699697587778,0
2025-10-14,0.06399399796323808,0
2025-10-15,0.06147199875579396,0
2025-10-16,0.058997999811032376,0
2025-10-17,0.05807700004318097,0
2025-10-18,0.05870899931986644,0
2025-10-19,0.059728000221500585,0
2025-10-20,0.06018799921678147,0
2025-10-21,0.0576529986484812,1
2025-10-22,0.05633199954357102,1
2025-10-23,0.0579320006744142,1
2025-10-24,0.05844699963432504,1
2025-10-25,0.06049099927245846,1
