Date,Close,epoch_signal
2026-02-05,0.0022910000034336905,-1
2026-02-06,0.002338000180912002,-1
2026-02-07,0.0028230001732341774,-1
2026-02-08,0.0037919999675138935,-1
2026-02-09,0.0030789999680353067,-1
2026-02-10,0.002674000180832238,-1
2026-02-11,0.002320999941826195,-1
2026-02-12,0.0027480000191961408,-1
2026-02-13,0.002838999890926092,-1
2026-02-14,0.002543000120409123,-1
2026-02-15,0.002733000088993265,-1
2026-02-16,0.002704000127127757,-1
2026-02-17,0.0026710001659918043,-1
2026-02-18,0.002693000011060266,-1
2026-02-19,0.0026690001406411913,-1
2026-02-20,0.0026710001263731357,-1
2026-02-21,0.0025670000844517514,-1
2026-02-22,0.0025639999268188447,-1
2026-02-23,0.002486999998095682,-1
2026-02-24,0.0026459998612317678,-1
2026-02-25,0.002770999945051313,-1
2026-02-26,0.002885999993206482,-1
2026-02-27,0.0028899998984181275,-1
2026-02-28,0.0025730819001305036,-1
