window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
253,0.7018029928874215,1.2236337790578813,2.2191190279095467,0.13620324629498942,0.4269583627381793,0.9223712067748765
254,0.7012966914152672,1.2243876359462509,2.222039363463239,0.13135593220338984,0.4279661016949153,0.922316384180791
255,0.7007251972022946,1.225143977415923,2.2254610932968815,0.13356890459363957,0.4282685512367491,0.9201413427561838
256,0.7000029168334909,1.2259010475462775,2.228939806655343,0.13578500707213578,0.4292786421499293,0.92008486562942
257,0.6993938518458621,1.226658406100869,2.2329231474798665,0.13800424628450106,0.4309978768577495,0.9200283085633404
258,0.6985863939241269,1.2274102438355474,2.2373327496101547,0.13456090651558072,0.43271954674220964,0.9220963172804533
259,0.6977995192643657,1.2281599663454166,2.2413167527749343,0.1346562721474132,0.43515237420269315,0.9241672572643516
260,0.6970064584781188,1.2289089262568733,2.244745346365875,0.1326241134751773,0.4375886524822695,0.925531914893617
261,0.6962159936526173,1.229661337051719,2.248633182778438,0.1320085166784954,0.43860894251242016,0.9276082327892122
262,0.6954201002017775,1.2304206354074245,2.2522922818974336,0.12926136363636365,0.43892045454545453,0.9282670454545454
263,0.6946468402984912,1.231183745333552,2.2560794106531383,0.13219616204690832,0.44065387348969437,0.9253731343283582
264,0.6938561259077282,1.2319461979379043,2.260133731429841,0.13229018492176386,0.441678520625889,0.9295874822190612
265,0.6931385324511491,1.2327128605522064,2.2642899160946572,0.13380782918149467,0.44341637010676155,0.9330960854092527
266,0.6924490913473454,1.2334754911177181,2.26804486792147,0.13603988603988604,0.443019943019943,0.9309116809116809
267,0.6918014330578645,1.2342398132126562,2.2718988127506323,0.1361368496079829,0.44476122594440487,0.932287954383464
268,0.6910762676999308,1.235002487382346,2.275488477683092,0.137660485021398,0.44650499286733236,0.9293865905848787
269,0.690249254582798,1.2357585500104018,2.2789495187537008,0.13990007137758745,0.4475374732334047,0.9314775160599572
270,0.689481521672764,1.236520839274802,2.2825960614181247,0.1407142857142857,0.44857142857142857,0.9335714285714286
271,0.6887336585887349,1.2372812019872084,2.2862453678348857,0.13724088634739098,0.4496068620443174,0.9342387419585418
272,0.6879785467313498,1.2380542133435704,2.290478901072392,0.1380543633762518,0.4513590844062947,0.9363376251788269
273,0.6873420526494061,1.2388286944592695,2.2947044386399402,0.13672154617036505,0.4523979957050823,0.9405869720830351
274,0.6863195245266878,1.239607131851113,2.301902043656484,0.13753581661891118,0.45343839541547276,0.9405444126074498
275,0.6852959015361133,1.240386798150073,2.308268297291885,0.13835125448028673,0.4544802867383513,0.9397849462365592
276,0.6843849043421374,1.2411608724089955,2.3148027569289735,0.1406025824964132,0.45552367288378764,0.9390243902439024
277,0.6834138468324115,1.2419379893181743,2.3213456602815956,0.14357501794687724,0.45656855707106964,0.9411342426417804
278,0.6824195626567346,1.24270962202537,2.3273872931617055,0.14367816091954022,0.4583333333333333,0.9418103448275862
279,0.6816592672191741,1.2434706004944012,2.33314311984225,0.1445003594536305,0.4593817397555715,0.9424874191229331
280,0.6808458715736597,1.2442349517778932,2.3386005885852725,0.14820143884892087,0.460431654676259,0.9417266187050359
281,0.6801301844702012,1.2450071808133782,2.3439274269045427,0.14830813534917206,0.4607631389488841,0.9424046076313894
282,0.6793750043568919,1.2457837985716798,2.3492220772174695,0.1484149855907781,0.46325648414985593,0.9445244956772334
283,0.6786987088973927,1.2465680152767304,2.354273312699761,0.14780100937274693,0.46431146359048303,0.9452054794520548
284,0.6781174592718494,1.2473466711732673,2.3587480759703565,0.15079365079365079,0.4668109668109668,0.9466089466089466
285,0.6774715209459837,1.248123331251538,2.362746575801712,0.14945848375451262,0.467870036101083,0.948014440433213
286,0.6768453231276821,1.248895370030751,2.365357360211094,0.14812138728323698,0.46965317919075145,0.9486994219653179
287,0.6762704380576543,1.249675188349399,2.3685123291312484,0.15184381778741865,0.47216196673897326,0.9479392624728851
288,0.675836951995928,1.2504566609109875,2.3724465583605165,0.15195369030390737,0.4717800289435601,0.9486251808972503
289,0.6752407090061042,1.2512416142121867,2.3760597279639613,0.15133960897900073,0.4713975380159305,0.9493120926864591
290,0.6746186994977821,1.252031053255033,2.3797867817937455,0.1471014492753623,0.47101449275362317,0.9492753623188406
291,0.6740448942115606,1.2528202699467388,2.3830603212284918,0.14938361131254532,0.4757070340826686,0.9499637418419145
292,0.6733888760824934,1.2536208149373702,2.3868276245232187,0.14804063860667635,0.4760522496371553,0.9550072568940493
293,0.6727629980887483,1.2544199135563923,2.390809463049593,0.14960058097313,0.47639796659404504,0.9557007988380537
294,0.6721780169920136,1.2552115020930248,2.395065972428615,0.1504360465116279,0.4789244186046512,0.9585755813953488
295,0.6716052571559352,1.2559972469979386,2.399322914122416,0.15272727272727274,0.4792727272727273,0.9607272727272728
296,0.6709567450651446,1.2567894323046127,2.4035740334610085,0.15065502183406113,0.48253275109170307,0.962882096069869
297,0.6703127810545879,1.2575921362771287,2.4083556284436023,0.15440640932265112,0.48434085943190097,0.9577567370721048
298,0.669605838878871,1.2584024692892846,2.413509684164599,0.15379008746355685,0.489067055393586,0.9606413994169096
299,0.6689749694854774,1.2592228205218494,2.418859235586637,0.15317286652078774,0.487964989059081,0.9620714806710431
300,0.6682860610784613,1.26003965388929,2.4245472284634904,0.1554744525547445,0.48905109489051096,0.962043795620438
301,0.667597867670581,1.2608505013150408,2.4297430726265223,0.16070124178232287,0.48940832724616506,0.960555149744339
302,0.6671655213313554,1.2616660530805108,2.4350701032137123,0.1600877192982456,0.4904970760233918,0.9634502923976608
303,0.666723799774792,1.2624694753832923,2.440301604992938,0.16313094367227504,0.49158741770299924,0.9604974396488661
304,0.6662695965202275,1.2632661238612395,2.445531739957126,0.1617862371888726,0.493411420204978,0.9604685212298683
305,0.6658333706237276,1.264078206438882,2.451107327361178,0.16263736263736264,0.49304029304029307,0.9611721611721612
306,0.6653452373819142,1.2648933083349778,2.4564951757921585,0.16348973607038123,0.49560117302052786,0.9589442815249267
307,0.6648812207979116,1.2657162382997964,2.4622832856303,0.16214233308877476,0.495964783565664,0.9603815113719736
308,0.6643126469063564,1.2665440647110737,2.467549659513846,0.1644640234948605,0.49632892804698975,0.9574155653450808
309,0.6637283610904814,1.2673661594309698,2.473050349507178,0.1609110947832476,0.49742836149889785,0.9566495224099927
310,0.6631293562757248,1.2681763683601064,2.4787723361787046,0.16397058823529412,0.4985294117647059,0.9573529411764706
311,0.6624854122016656,1.2689747569677539,2.4844340182619877,0.16409124356144222,0.5025754231052244,0.9565857247976454
312,0.6618636447682397,1.2697465656508504,2.4903474024957686,0.16568483063328424,0.5051546391752577,0.9580265095729014
313,0.6612061594135713,1.2705201996421625,2.495930670983911,0.1658069270449521,0.5070007369196757,0.9587324981577008
314,0.6605667633447743,1.2712999812599752,2.5012911647044382,0.16666666666666666,0.5088495575221239,0.9587020648967551
315,0.6600191542983979,1.2720923863113769,2.5064511051557874,0.16383763837638377,0.5129151291512916,0.9608856088560885
316,0.6594541089358947,1.2729005507156612,2.511734625111288,0.16617429837518463,0.5147710487444609,0.9630723781388478
317,0.6587863096029261,1.2737165987235615,2.5168790826172884,0.1670362158167036,0.5181079083518108,0.9608277900960828
318,0.6581605820569326,1.274540250968281,2.522345418267149,0.16789940828402367,0.522189349112426,0.959319526627219
319,0.6575658255309247,1.2753583114181517,2.5276943684772664,0.1680236861584012,0.5233160621761658,0.9615099925980755
320,0.6568464918364916,1.276168643347485,2.5325457664512574,0.16592592592592592,0.5244444444444445,0.9607407407407408
321,0.6560879056906714,1.2769780140528946,2.53774871768612,0.16456634544106746,0.5255744996293551,0.9592290585618977
322,0.6552755296289187,1.277777718560091,2.5436587425616755,0.1661721068249258,0.5252225519287834,0.9591988130563798
323,0.6544131742314525,1.278590731613422,2.549547739940022,0.16926503340757237,0.5270972531551597,0.9599109131403119
324,0.6535509665170324,1.2794173929073358,2.5551164547747143,0.16790490341753342,0.5297176820208024,0.9606240713224369
325,0.6526926268046316,1.280243572604737,2.5603693585035527,0.1724907063197026,0.5315985130111525,0.9628252788104089
326,0.6519300493482173,1.2810972332682407,2.5659188836454323,0.17559523809523808,0.53125,0.9613095238095238
327,0.6511558027992161,1.2819304424891274,2.5712928666331947,0.1727475800446761,0.5316455696202531,0.9612807148175726
328,0.6503686808555729,1.2827408322668705,2.5763364031280305,0.176602086438152,0.5327868852459017,0.9634873323397913
329,0.6496199128623877,1.2835578841048747,2.581299855555251,0.17524235645041014,0.5339299030574198,0.964951528709918
330,0.6489878458030767,1.284382821911033,2.5869058803677576,0.17537313432835822,0.5358208955223881,0.9656716417910448
331,0.648388123693478,1.2852143800897324,2.592689481088302,0.17849141150112025,0.5392083644510829,0.9671396564600448
332,0.6477902399912374,1.2860502513418786,2.5984846086787003,0.17937219730941703,0.5418535127055306,0.9641255605381166
333,0.6472561311847719,1.2868829033862206,2.6047550775483685,0.17651458489154825,0.543754674644727,0.9670905011219147
334,0.6466263601597113,1.2877193406955738,2.6109847814205467,0.1721556886227545,0.5456586826347305,0.968562874251497
335,0.6460237887053575,1.2885666137284981,2.6174750723839457,0.16853932584269662,0.5460674157303371,0.9700374531835206
336,0.6454643485469389,1.2894229465119629,2.6237835769898585,0.1671664167916042,0.5472263868065967,0.9715142428785607
337,0.6449419708604385,1.2902679582116345,2.630538254019792,0.16804201050262565,0.5468867216804201,0.9737434358589647
338,0.6444039310486878,1.2910773705760623,2.637178992287569,0.1704204204204204,0.5495495495495496,0.9752252252252253
339,0.6437546490811918,1.291896208321113,2.643658481810998,0.16754320060105185,0.5514650638617581,0.9744552967693464
340,0.6431202271581247,1.2927134265481561,2.650325677298254,0.16842105263157894,0.5533834586466165,0.9766917293233083
341,0.6425386636996748,1.2935538449045443,2.657307830257972,0.16930022573363432,0.5553047404063205,0.9781790820165538
342,0.6419065380628856,1.2944065077372182,2.664458052158879,0.17394578313253012,0.5557228915662651,0.9796686746987951
343,0.6412973796783965,1.2952532745081882,2.671396098370724,0.17709118311981914,0.5584024114544084,0.9811605124340618
344,0.6406843759635544,1.296112509202402,2.6787414142503234,0.17571644042232276,0.5603318250377074,0.9796380090497737
345,0.6400150020630002,1.2969671061389236,2.685867908790463,0.1728301886792453,0.5615094339622642,0.979622641509434
346,0.6393471825560787,1.2978069538594985,2.692950403598275,0.16993957703927492,0.5626888217522659,0.9811178247734139
347,0.6385895662995121,1.2986490384091085,2.701023855449186,0.17384731670445955,0.5653817082388511,0.981859410430839
348,0.6378665347139162,1.2994872653317875,2.7089744617421396,0.17397881996974282,0.5650529500756429,0.9803328290468987
349,0.6371610968995816,1.3003532496457633,2.7162314048904603,0.17183951551854657,0.5662376987130961,0.9833459500378501
350,0.6364368569918651,1.3012339325120221,2.7235664853970727,0.17424242424242425,0.5666666666666667,0.9840909090909091
351,0.6357285379347203,1.302126715513221,2.730738360758285,0.17589082638362397,0.5701288855193328,0.9825625473843821
352,0.6351077795800208,1.303060628377628,2.738127222812407,0.17754172989377845,0.5690440060698028,0.9810318664643399
353,0.6344967231328618,1.3039663342150696,2.7443560693219573,0.17843583902809415,0.5702353834472286,0.9810174639331815
354,0.633877967342344,1.3048632355023422,2.7512106085923436,0.1778115501519757,0.5714285714285714,0.9825227963525835
355,0.6332704215423995,1.3057447123052943,2.7584080108420017,0.18098859315589352,0.5726235741444867,0.9825095057034221
356,0.6326443431339536,1.306619230085265,2.765274091642297,0.17884322678843226,0.573820395738204,0.982496194824962
357,0.6320608686705647,1.3075049606939955,2.7723303767698635,0.1865955826351866,0.5757806549885758,0.9817212490479817
358,0.6314462507084494,1.3083911661430965,2.7796352879723694,0.18216463414634146,0.5762195121951219,0.9855182926829268
359,0.6308021938452879,1.3092876818231483,2.7870314976756543,0.18154080854309687,0.5789473684210527,0.984744469870328
360,0.6302509814757072,1.3101992794829254,2.793802396838164,0.1801526717557252,0.5793893129770993,0.9862595419847329
361,0.6296354549508606,1.3111328037581331,2.8004181868671227,0.17570664629488159,0.5790679908326967,0.985485103132162
362,0.6289845090158249,1.3120558084349185,2.8068119520374326,0.17813455657492355,0.5802752293577982,0.9877675840978594
363,0.6282943477840054,1.3129300304117977,2.812938903286412,0.1782708492731446,0.5830145371078806,0.9877582249426167
364,0.6276327602855946,1.3137916695987315,2.8193636438223604,0.1807044410413476,0.5849923430321593,0.9892802450229708
365,0.6270347172373802,1.3146868500822797,2.8260269631515222,0.18237547892720307,0.5854406130268199,0.989272030651341
366,0.6266620819757689,1.3155833584742798,2.8330812875976474,0.18021472392638035,0.5858895705521472,0.99079754601227
367,0.6261885518657546,1.3165134182076579,2.8398450689516874,0.18112049117421336,0.5871066768994628,0.9923254029163469
368,0.6257560343331379,1.317454176664144,2.8464672897112204,0.18125960061443933,0.5898617511520737,0.9930875576036866
369,0.6253421981513512,1.3183857827247016,2.853249954628845,0.18447348193697155,0.5926210607225212,0.9938508839354343
370,0.6248427763208788,1.3193149806334648,2.859928607575746,0.1853846153846154,0.5938461538461538,0.9976923076923077
371,0.6244273200309397,1.3202013613570527,2.8662266408786237,0.18398768283294842,0.5958429561200924,0.9976905311778291
372,0.6238950392878451,1.3210924816766998,2.8724155251514696,0.187211093990755,0.5963020030816641,0.9969183359013868
373,0.623328452538258,1.3220026366222732,2.878971078941418,0.18735543562066306,0.5990747879722437,0.9976869699306091
374,0.6227345155136093,1.3229237432961942,2.885203129855472,0.1867283950617284,0.6003086419753086,0.9976851851851852
375,0.6221441897690961,1.3238627510783192,2.8913901883928252,0.1915057915057915,0.6030888030888031,0.9976833976833976
376,0.621478347869884,1.324831037700763,2.8975961036452396,0.1955177743431221,0.6043276661514683,0.9976816074188563
377,0.6208284918517107,1.3257864831986392,2.903273283862454,0.19721577726218098,0.605568445475638,0.9976798143851509
378,0.6201807160288848,1.3267218788674955,2.908752629662138,0.20356037151702785,0.6068111455108359,0.9976780185758514
379,0.6195701106464006,1.3276629382432878,2.914320392575098,0.19907048799380325,0.6080557707203718,0.9976762199845082
380,0.6190555364648423,1.3285946240565683,2.9202387261713425,0.1945736434108527,0.610077519379845,0.9968992248062015
381,0.6185511810611921,1.3295024522058925,2.9261588706307307,0.19317300232738557,0.6113266097750194,0.9961210240496509
382,0.6180809524971543,1.330396933688541,2.9325017081536218,0.19953416149068323,0.6125776397515528,0.9961180124223602
383,0.6175776506820574,1.3313155716757827,2.938287382074867,0.19968919968919968,0.6130536130536131,0.9953379953379954
384,0.617035194820432,1.3322502489174595,2.944199268905438,0.19828926905132194,0.614307931570762,0.995334370139969
385,0.6164448452735792,1.3331524446328349,2.949939694577556,0.19844357976653695,0.6147859922178989,0.9953307392996109
386,0.6158154895968911,1.3340999072488224,2.955566175821331,0.19781931464174454,0.6152647975077882,0.9961059190031153
387,0.6151646239901125,1.3350553956897877,2.9619837303558323,0.1940763834762276,0.61730319563523,0.9968823070927514
388,0.6144864596782659,1.3360021907968298,2.9684877719282055,0.1934477379095164,0.6185647425897036,0.9968798751950078
389,0.6138967586487842,1.3369201674682905,2.9755880691005774,0.1920374707259953,0.6206088992974239,0.9968774395003903
390,0.6133112213750709,1.3378229491994489,2.983264899575172,0.1890625,0.62265625,0.99765625
391,0.6126693649119326,1.3387729924199274,2.990674245248524,0.18842845973416733,0.6239249413604379,0.9976544175136826
392,0.6119726355109225,1.3396943157880357,2.997931799551717,0.18466353677621283,0.6251956181533647,0.9976525821596244
393,0.6113707874773241,1.3406284396277028,3.0053636002370197,0.1793265465935787,0.6264682850430697,0.9992169146436961
394,0.610738718727561,1.3415806993788415,3.01283660156757,0.18260188087774296,0.627742946708464,0.9984326018808778
395,0.6101732443513597,1.3425556475445901,3.020328738037285,0.1772549019607843,0.6290196078431373,0.9984313725490196
396,0.6095410531462062,1.3435629334671513,3.0277410255435835,0.17739403453689168,0.630298273155416,0.9984301412872841
397,0.6089121799006512,1.344581576877514,3.0352137953593186,0.1791044776119403,0.631578947368421,0.9984289080911233
398,0.608274660408785,1.3456015342119945,3.0428589275556113,0.17452830188679244,0.6328616352201258,0.9992138364779874
399,0.6076530809103804,1.3465747261258367,3.050705840203802,0.17545239968528717,0.6341463414634146,0.999213217938631
400,0.6070304712176372,1.3475582156589063,3.0579266802522804,0.17559055118110237,0.6354330708661418,0.9992125984251968
401,0.606375650008176,1.3485594580909952,3.065429754215543,0.16469661150512213,0.6367218282111899,0.9992119779353822
402,0.605785809447406,1.349566954332147,3.07310521016411,0.16876971608832808,0.63801261829653,0.999211356466877
403,0.6052611340909878,1.3506174815753436,3.0807113183090293,0.16574585635359115,0.6393054459352802,0.9992107340173638
404,0.6047605968580815,1.3517004553348055,3.088065930431006,0.16824644549763032,0.6406003159557662,0.9992101105845181
405,0.6043105025002035,1.3527602316592189,3.095675968102482,0.16996047430830039,0.641897233201581,0.9992094861660079
406,0.6038100146749454,1.3537973087379636,3.1030742930307897,0.1685126582278481,0.6431962025316456,0.9992088607594937
407,0.6033083463520282,1.3547930528602021,3.110666934755551,0.1726049089469517,0.6444972288202692,0.9992082343626286
408,0.6028643013001123,1.3558228641003292,3.1183014606632584,0.17432646592709986,0.6458003169572107,0.9992076069730587
409,0.6024621957677162,1.3568655891428754,3.126001319069239,0.1681205392545599,0.6471054718477399,0.9992069785884219
410,0.6020195685614381,1.3579260887539573,3.1330651207239746,0.16825396825396827,0.6484126984126984,0.9992063492063492
411,0.6015271740936595,1.3589896340605587,3.1402343787057063,0.1699761715647339,0.6497220015885623,0.9984114376489277
412,0.6010195727099173,1.3600809509485614,3.147388667238525,0.1669316375198728,0.651033386327504,0.9992050874403816
413,0.6005281131562983,1.361188958897003,3.154559138725148,0.1718377088305489,0.6523468575974543,0.9992044550517104
414,0.6000719314063292,1.3622589042691835,3.162047570347955,0.16480891719745222,0.6536624203821656,1.0
415,0.5995635407544977,1.363307453491004,3.1692328609064386,0.15856573705179283,0.6549800796812749,1.0
416,0.599133367493756,1.36434286271596,3.1772952217535844,0.16028708133971292,0.6562998405103668,0.9992025518341308
417,0.5987291162699009,1.365391517335436,3.1855168011441375,0.16121308858739025,0.6576217079010375,1.0
418,0.5982896817486042,1.3664038517793482,3.1933053713714994,0.16054313099041534,0.6589456869009584,0.9992012779552716
419,0.597890031758064,1.3674497201180875,3.2007044297788636,0.15987210231814547,0.6602717825739408,1.0
420,0.5975413830590025,1.3685792036483773,3.208285584644097,0.1632,0.6616,1.0
421,0.597332885312571,1.369712667869021,3.2162115339452595,0.16092874299439552,0.6629303442754203,1.0
422,0.5971035739295717,1.370853170170588,3.2235299978876184,0.1546474358974359,0.6642628205128205,1.0
423,0.596761653338769,1.3719774180011457,3.230905241155253,0.15557337610264635,0.6655974338412189,1.0
424,0.5964421040177376,1.3730971416325073,3.2387389345094424,0.15730337078651685,0.6669341894060995,1.0
425,0.5960490167904332,1.3741752511606768,3.246831890798896,0.1534136546184739,0.668273092369478,1.0
426,0.5957978463710079,1.375235644646512,3.2555671000491624,0.15594855305466238,0.6696141479099679,1.0
427,0.5954271720735548,1.376298219869697,3.263747302476983,0.15446500402252614,0.670957361222848,1.0
428,0.5951004112588283,1.3773929789207369,3.271546405299018,0.15217391304347827,0.6723027375201288,1.0
429,0.5947940704645344,1.3785315387868982,3.279345305050653,0.1498791297340854,0.6736502820306205,1.0
430,0.5946035748360604,1.3796741194875561,3.288643980408718,0.1532258064516129,0.675,1.0
431,0.5942737897478386,1.3808210178848461,3.29777791249342,0.15012106537530268,0.6763518966908797,1.0
432,0.5939378335787673,1.3819389601357683,3.30661355693834,0.15266558966074315,0.6777059773828756,1.0
433,0.5935452207305825,1.3830482791727763,3.315116860854703,0.15602263540824576,0.6790622473726758,1.0
434,0.593211309964953,1.384173052718518,3.3222344834011346,0.14967637540453074,0.68042071197411,1.0
435,0.5929923609250883,1.385262465637171,3.325067542775468,0.14898785425101216,0.6817813765182186,1.0
436,0.5926690398799365,1.386371784602181,3.3302487751225476,0.146677471636953,0.6831442463533225,1.0
437,0.5924309222105539,1.3874588016590055,3.3344894770169295,0.1467964314679643,0.6845093268450932,1.0
438,0.5923817234120429,1.388575295355651,3.3397088232850005,0.1444805194805195,0.6858766233766234,0.9991883116883117
439,0.5924415758039108,1.389721945065057,3.3438775443676145,0.1413484971567831,0.6872461413484972,0.9983753046303818
440,0.5924430111140546,1.390889145445421,3.3479664775900355,0.14227642276422764,0.6886178861788618,0.9975609756097561
441,0.5923974967840488,1.3920463323081818,3.353127472166505,0.13995117982099267,0.6899918633034988,0.9967453213995118
442,0.5923510386813263,1.3931704639861953,3.357975516122606,0.13925081433224756,0.6913680781758957,0.995928338762215
443,0.5923479822353985,1.394311655471811,3.362177175927108,0.14099429502852487,0.6927465362673186,0.9951100244498777
444,0.5923018806058472,1.3954503176796529,3.3662989871125166,0.13947797716150082,0.6941272430668842,0.9951060358890701
445,0.5922099307758105,1.3965744705911218,3.3708620965896987,0.13551020408163264,0.6955102040816327,0.9942857142857143
446,0.5920634494354593,1.3977074731162995,3.3752283182283356,0.13970588235294118,0.6968954248366013,0.9934640522875817
447,0.5918935421323966,1.3988576250828326,3.3784641785471425,0.13654946852003272,0.6982829108748978,0.9942763695829926
448,0.591768315767845,1.400009242255752,3.3821546280384203,0.13502454991816695,0.6996726677577741,0.9942716857610474
449,0.5916071861418488,1.4011357277574137,3.386341670947064,0.1294021294021294,0.7010647010647011,0.9918099918099919
450,0.5914401824336423,1.4022809529383964,3.3901282250122944,0.13524590163934427,0.7016393442622951,0.990983606557377
451,0.5913004210599245,1.40345554771797,3.3936368663908487,0.13289581624282198,0.7030352748154225,0.9909762100082035
452,0.5911848569428881,1.4046256976760334,3.3973497539541815,0.1330049261083744,0.7044334975369458,0.9893267651888341
453,0.5910273812903304,1.4058103489581215,3.4014085584290283,0.1322925225965489,0.705012325390304,0.9876746096959738
454,0.5908335860283828,1.4069511391141127,3.4046692286282147,0.13157894736842105,0.7055921052631579,0.9868421052631579
455,0.5906051277113931,1.4080644179117734,3.407967625857918,0.1259259259259259,0.7061728395061728,0.9868312757201646
456,0.5902650801384519,1.4092012484931435,3.410892959115031,0.1326194398682043,0.7067545304777595,0.9868204283360791
457,0.5899198019428273,1.4103675828503857,3.4132890992405356,0.13107996702390767,0.7073371805441055,0.9859851607584501
458,0.5895625099365833,1.411557000623525,3.4160069405477382,0.13366336633663367,0.7079207920792079,0.985973597359736
459,0.5893860865203969,1.4127153585244303,3.4195519233674636,0.13790255986787778,0.7093311312964492,0.985962014863749
460,0.5891069111647944,1.41387161984431,3.4222842892897414,0.13553719008264462,0.7107438016528925,0.9859504132231405
461,0.5887451112370273,1.4150103705915127,3.4247209086167216,0.13564929693961952,0.7121588089330024,0.9859387923904053
462,0.5883597583764371,1.4161383499219968,3.4277384323110214,0.13658940397350994,0.7135761589403974,0.9859271523178808
463,0.5880758349540002,1.41727544603123,3.4307147848613915,0.140016570008285,0.7149958574979287,0.9859154929577465
464,0.5877967015147261,1.4184186725728898,3.4333735651789885,0.14344941956882257,0.7164179104477612,0.9859038142620232
465,0.5874663391392267,1.4195549940637908,3.4364946874053484,0.13858921161825727,0.7178423236514523,0.9858921161825727
466,0.5870842496814189,1.4206824703018182,3.439867094857069,0.13953488372093023,0.7192691029900332,0.9858803986710963
467,0.5867379559942018,1.4218405376668088,3.4425820279995314,0.14131338320864506,0.7206982543640897,0.9858686616791354
468,0.5864573672904105,1.4230101150268473,3.4447784167168964,0.14143094841930118,0.7221297836938436,0.9858569051580699
469,0.5860871885944808,1.4241571593721483,3.446596194485155,0.14238134887593673,0.723563696919234,0.9858451290591174
470,0.5857496517975259,1.4252897666902216,3.448351512412593,0.1425,0.725,0.9858333333333333
471,0.5854237801566513,1.4263873784196,3.4501996705962927,0.1451209341117598,0.7264386989157632,0.9858215179316097
472,0.5850731423076018,1.4274927920627856,3.450390305770564,0.14691151919866444,0.7278797996661102,0.9858096828046744
473,0.5847292800711024,1.4286104839912779,3.4514469104511596,0.14536340852130325,0.7293233082706767,0.9874686716791979
474,0.5843980719144414,1.4297409906042957,3.4522100368377258,0.1488294314381271,0.7307692307692307,0.9866220735785953
475,0.5841771447069968,1.4308675203404944,3.4528633489437364,0.14811715481171547,0.7322175732217573,0.9882845188284519
476,0.5839575877478319,1.431983571900872,3.453934257691753,0.1457286432160804,0.7336683417085427,0.9899497487437185
477,0.5837193962154847,1.433108400782184,3.4545617326018894,0.14920368818105617,0.7351215423302598,0.9907795473595976
478,0.5834819874226044,1.4342261685837785,3.4549428484499556,0.15016778523489932,0.7365771812080537,0.9907718120805369
479,0.5832621236578092,1.4353483542525811,3.4556986967778607,0.15365239294710328,0.7380352644836272,0.9907640638119227
480,0.58304004169784,1.4364811535054272,3.4574820787481015,0.15126050420168066,0.7394957983193278,0.992436974789916
481,0.5828224449002639,1.437629035974735,3.4595159982897643,0.15138772077375945,0.7409587888982339,0.9941126997476871
482,0.5826422897387432,1.4387785331136822,3.461228906987857,0.15235690235690236,0.7424242424242424,0.9932659932659933
483,0.5823848448536754,1.439895638459919,3.4627717516974155,0.15585509688289806,0.7422072451558551,0.9949452401010952
484,0.5821438708165539,1.4410122262956084,3.4635702549195684,0.15767284991568298,0.7411467116357504,0.9966273187183811
485,0.5819396328702522,1.4421334688154648,3.464567483090172,0.15864978902953586,0.7409282700421941,0.9949367088607595
486,0.5817509241743085,1.4432557897232228,3.465595650598253,0.1545608108108108,0.7407094594594594,0.9949324324324325
487,0.5815526351646304,1.4444003833311962,3.466565779329959,0.15722738799661876,0.7413355874894336,0.9949281487743026
488,0.5813311215317388,1.4455475620751566,3.4683822771511688,0.15820642978003385,0.7411167512690355,0.9949238578680203
489,0.5811798521703553,1.4466898985076404,3.470402402590502,0.1634208298052498,0.7408975444538527,0.9949195596951735
490,0.5810298421190734,1.4478403934684636,3.472255625898394,0.16016949152542373,0.7423728813559322,0.9940677966101695
491,0.5808269084768444,1.448985959208076,3.4743664123458586,0.1594571670907549,0.7430025445292621,0.9940627650551315
492,0.5806102359117283,1.4501345636850822,3.4763270144683514,0.15874363327674024,0.7436332767402377,0.9949066213921901
493,0.5803884236280501,1.451278851640739,3.4786219704788777,0.15972812234494477,0.7434154630416313,0.9957519116397621
494,0.5801475311545561,1.4524366320978621,3.480910324186256,0.15731292517006804,0.7440476190476191,0.9957482993197279
495,0.5799800167990753,1.4536028416275946,3.484221507959673,0.15829787234042553,0.7463829787234042,0.9948936170212765
496,0.5797834583604379,1.4547785429287612,3.487507594755771,0.15502555366269166,0.7470187393526405,0.9940374787052811
497,0.5794839552736493,1.455934092824082,3.4913112046843766,0.1577152600170503,0.7476555839727195,0.9957374254049446
498,0.5792650669061244,1.4570903080188709,3.49499105953679,0.1621160409556314,0.7474402730375427,0.9940273037542662
499,0.5791198411864449,1.4582600602054487,3.4993289473720535,0.161400512382579,0.748932536293766,0.9940222032450897
500,0.5788535902091244,1.4594267558503216,3.5038402731738105,0.1641025641025641,0.7495726495726496,0.9931623931623932
501,0.5785152296506201,1.4605945907234497,3.509241585690674,0.16253207869974337,0.7493584260051326,0.9931565440547476
502,0.5780037453887698,1.4617564936203342,3.5204575068708466,0.1618150684931507,0.7491438356164384,0.9931506849315068
503,0.5775052862817844,1.4629288347498577,3.5312487617938073,0.1636675235646958,0.7497857754927164,0.9940017137960583
504,0.5771942879239498,1.4640683075054248,3.5417145335336038,0.16295025728987994,0.7512864493996569,0.9948542024013722
505,0.5767009814075047,1.465231972740665,3.5512996040075233,0.1648068669527897,0.7510729613733905,0.9939914163090129
506,0.5761293385062738,1.4664012318135282,3.5609369615137574,0.16580756013745704,0.7517182130584192,0.9939862542955327
507,0.5755225534805273,1.4675640213361656,3.571652028381865,0.16337059329320722,0.7523645743766122,0.9957007738607051
508,0.5748585466180233,1.4687282385478424,3.582049137407018,0.16265060240963855,0.7530120481927711,0.995697074010327
