Date,Close,epoch_signal
1994-10-05,5.337337970824595,1
1994-10-06,5.295639991811607,1
1994-10-07,5.420732974949663,1
1994-10-10,5.42073297506876,1
1994-10-11,5.545828342397559,1
1994-10-12,5.462431907715498,1
1994-10-13,5.462431907730777,1
1994-10-14,5.5041275024498955,1
1994-10-17,5.462431907721972,1
1994-10-18,5.295639991733177,1
1994-10-19,5.379036903405396,1
1994-10-20,5.295639991680722,1
1994-10-21,5.295639991823051,1
1994-10-24,5.087149620022247,1
1994-10-25,5.233090400795267,1
1994-10-26,5.128848075788503,1
1994-10-27,5.087149619978577,1
1994-10-28,5.170544147472188,1
1994-10-31,5.253942489533672,1
1994-11-01,5.2956399917123935,1
1994-11-02,5.170544147393486,1
1994-11-03,5.46243190772539,1
1994-11-04,5.337337970756919,1
1994-11-07,5.27478885644348,1
1994-11-08,5.420732975094917,1
1994-11-09,5.253942489685796,1
1994-11-10,5.170544147573851,1
1994-11-11,5.128848075768342,1
1994-11-14,5.170544147521822,1
1994-11-15,5.128848075781478,1
1994-11-16,5.045453071518357,1
1994-11-17,4.962055683164592,1
1994-11-18,4.962055683100436,1
1994-11-21,4.878659725099181,1
1994-11-22,4.962055683117595,1
1994-11-23,4.920358657882397,1
1994-11-25,4.920358657850236,1
1994-11-28,4.920358657798354,1
1994-11-29,5.003753662113684,1
1994-11-30,5.128848075871759,1
1994-12-01,4.96205568309755,1
1994-12-02,5.003753662130027,1
1994-12-05,4.96205568307313,1
1994-12-06,4.878659725164108,1
1994-12-07,4.753566741956248,1
1994-12-08,4.628473281828896,1
1994-12-09,4.52422666552626,1
1994-12-12,4.461679935534618,1
1994-12-13,4.41998147964086,1
1994-12-14,4.378284931122252,1
1994-12-15,4.586772918755838,1
1994-12-16,4.46167993547718,1
1994-12-19,4.461679935471693,1
1994-12-20,4.336585998461285,1
1994-12-21,4.315737724250345,1
1994-12-22,4.378284931192584,1
1994-12-23,4.315737724207681,1
1994-12-27,4.294888019506214,1
1994-12-28,4.211492538396965,1
1994-12-29,4.3782849311950205,1
1994-12-30,4.294888019508189,1
1995-01-03,4.294888019533935,1
1995-01-04,4.378284931237139,1
1995-01-05,4.1697931289521115,1
1995-01-06,4.169793128875067,1
1995-01-09,4.169793128960023,1
1995-01-10,4.169793128965962,1
1995-01-11,4.086400032098353,1
1995-01-12,4.086400032035984,1
1995-01-13,4.086400032065937,1
1995-01-16,4.1489458084020345,1
1995-01-17,4.419981479583645,1
1995-01-18,4.586772918798227,1
1995-01-19,4.5867729186933035,1
1995-01-20,4.503376960672134,1
1995-01-23,4.628473281946475,1
1995-01-24,4.711869716687478,1
1995-01-25,4.670169353570179,1
1995-01-26,4.691017150937001,1
1995-01-27,4.753566741956634,1
1995-01-30,4.5450754166485625,1
1995-01-31,4.5867729186704755,1
1995-02-01,4.71186971661278,1
1995-02-02,4.607621192972092,1
1995-02-03,4.5867729186434145,1
1995-02-06,4.586772918749408,1
1995-02-07,4.586772918793063,1
1995-02-08,4.586772918708132,1
1995-02-09,4.545075416568261,1
1995-02-10,4.670169353463074,1
1995-02-13,4.586772918664479,1
1995-02-14,4.58677291867178,1
1995-02-15,4.586772918690186,1
1995-02-16,4.628473281903207,1
1995-02-17,4.545075416469705,1
1995-02-21,4.565922260308032,1
1995-02-22,4.524226665480017,1
1995-02-23,4.3991327285247515,1
1995-02-24,4.461679935465915,1
1995-02-27,4.37828493121306,1
1995-02-28,4.545075416482513,1
1995-03-01,4.419981479716265,1
1995-03-02,4.440831184358681,1
1995-03-03,4.4408311843253,1
1995-03-06,4.461679935460846,1
1995-03-07,4.211492538529547,1
1995-03-08,4.169793128892983,1
1995-03-09,4.169793128958418,1
1995-03-10,4.336585998627022,1
1995-03-13,4.211492538495841,1
1995-03-14,4.378284931261056,1
1995-03-15,4.211492538361895,1
1995-03-16,4.4199814795948384,1
1995-03-17,4.419981479561252,1
1995-03-20,4.461679935526299,1
1995-03-21,4.482528209621811,1
1995-03-22,4.461679935507042,1
1995-03-23,4.565922260245816,1
1995-03-24,4.836959838911672,1
1995-03-27,4.8369598389563855,1
1995-03-28,5.003753662082669,1
1995-03-29,4.982906818472361,1
1995-03-30,4.962055683074663,1
1995-03-31,4.920358657909451,1
1995-04-03,5.003753662011025,1
1995-04-04,4.8786597252606105,1
1995-04-05,4.962055683233295,1
1995-04-06,4.8786597251708725,1
1995-04-07,4.920358657891335,1
1995-04-10,4.878659725199761,1
1995-04-11,4.899508953108305,1
1995-04-12,5.087149620091224,1
1995-04-13,5.04545307162655,1
1995-04-17,4.878659725098176,1
1995-04-18,4.836959838771623,1
1995-04-19,4.836959838875482,1
1995-04-20,5.0037536620254714,1
1995-04-21,5.045453071616725,1
1995-04-24,4.9203586577946306,1
1995-04-25,4.878659725283225,1
1995-04-26,4.878659725264831,1
1995-04-27,4.795263767312804,1
1995-04-28,4.878659725275495,1
1995-05-01,4.753566741875761,1
1995-05-02,4.878659725178789,1
1995-05-03,4.857810974037823,1
1995-05-04,4.753566741955204,1
1995-05-05,4.670169353538532,1
1995-05-08,4.795263767190701,1
1995-05-09,4.691017150904198,1
1995-05-10,4.6284732817698115,1
1995-05-11,4.7118697165457535,1
1995-05-12,4.836959838916502,1
1995-05-15,4.753566742015691,1
1995-05-16,4.7327160835494135,1
1995-05-17,4.586772918753736,1
1995-05-18,4.670169353387608,1
1995-05-19,4.628473281833638,1
1995-05-22,4.711869716569208,1
1995-05-23,4.586772918662578,1
1995-05-24,4.58677291864625,1
1995-05-25,4.545075416645851,1
1995-05-26,4.4408311844352655,1
1995-05-30,4.565922260344577,1
1995-05-31,4.711869716686183,1
1995-06-01,4.670169353583238,1
1995-06-02,4.628473281946693,1
1995-06-05,4.6701693534234,1
1995-06-06,4.753566741877366,1
1995-06-07,4.7535667420318015,1
1995-06-08,4.836959838850772,1
1995-06-09,4.795263767239229,1
1995-06-12,5.003753662185906,1
1995-06-13,5.003753662095893,1
1995-06-14,5.003753662088033,1
1995-06-15,4.9620556831911715,1
1995-06-16,5.045453071580051,1
1995-06-19,5.17054414746777,1
1995-06-20,5.149694919528156,1
1995-06-21,5.1913967131887,1
1995-06-22,5.2539424895470015,1
1995-06-23,5.170544147426662,1
1995-06-26,5.1288480759187856,1
1995-06-27,5.253942489539289,1
1995-06-28,5.33733797077237,1
1995-06-29,5.2122426032171285,1
1995-06-30,5.420732974966483,1
1995-07-03,5.420732974964021,1
1995-07-05,5.545828342440603,1
1995-07-06,5.83771181098514,1
1995-07-07,5.754318714105215,1
1995-07-10,5.712618350960761,1
1995-07-11,5.712618350959256,1
1995-07-12,5.629222869855785,1
1995-07-13,5.733469963017861,1
1995-07-14,5.921108722752335,1
1995-07-17,5.921108722688469,1
1995-07-18,5.941957473794913,1
1995-07-19,5.858561515804972,1
1995-07-20,6.171296119788394,1
1995-07-21,6.046204567004325,1
1995-07-24,5.9836554526738475,1
1995-07-25,6.004505634382677,1
1995-07-26,5.900260925299712,1
1995-07-27,6.02535104741692,1
1995-07-28,5.941957473770885,1
1995-07-31,5.983655452794792,1
1995-08-01,6.171296119606951,1
1995-08-02,6.046204566873784,1
1995-08-03,5.9002609253111995,1
1995-08-04,5.775167465237905,1
1995-08-07,5.816863536829604,1
1995-08-08,5.7126183509617094,1
1995-08-09,5.754318714193814,1
1995-08-10,5.837711811125806,1
1995-08-11,5.837711811104272,1
1995-08-14,5.9211087227780865,1
1995-08-15,5.962804317439366,1
1995-08-16,5.837711811139575,1
1995-08-17,5.775167465176104,1
1995-08-18,5.754318714088367,1
1995-08-21,5.733469963071431,1
1995-08-22,5.77516746513413,1
1995-08-23,5.7543187142178995,1
1995-08-24,5.75431871423582,1
1995-08-25,5.7960133552090936,1
1995-08-28,5.650070190374361,1
1995-08-29,5.6292228698730025,1
1995-08-30,5.712618351001857,1
1995-08-31,5.629222869824818,1
1995-09-01,5.816863536891589,1
1995-09-05,5.98365545270884,1
1995-09-06,5.962804317433248,1
1995-09-07,5.962804317498166,1
1995-09-08,6.0462045669559465,1
1995-09-11,6.004505634401601,1
1995-09-12,6.025351047586791,1
1995-09-13,6.025351047596568,1
1995-09-14,6.087900161662819,1
1995-09-15,6.087900161716815,1
1995-09-18,6.108749866559699,1
1995-09-19,6.067051410690822,1
1995-09-20,5.983655452696979,1
1995-09-21,5.941957473840335,1
1995-09-22,5.7960133552265845,1
1995-09-25,5.629222869952524,1
1995-09-26,5.462431907632448,1
1995-09-27,5.629222869825709,1
1995-09-28,5.796013355300091,1
1995-09-29,5.712618351038503,1
1995-10-02,5.712618351014365,1
1995-10-03,5.712618350929064,1
1995-10-04,5.629222869790606,1
1995-10-05,5.796013355309305,1
1995-10-06,5.816863536926888,1
1995-10-09,5.7126183509637105,1
1995-10-10,5.712618351081668,1
1995-10-11,5.83771181102253,1
1995-10-12,5.796013355345688,1
1995-10-13,5.754318714132959,1
1995-10-16,5.796013355166775,1
1995-10-17,5.879409313250668,1
1995-10-18,5.796013355312203,1
1995-10-19,5.9211087225937,1
1995-10-20,5.9211087226278085,1
1995-10-23,5.79601335524059,1
1995-10-24,5.712618351074893,1
1995-10-25,5.629222869841017,1
1995-10-26,5.504127502444564,1
1995-10-27,5.670920848772197,1
1995-10-30,5.754318714070291,1
1995-10-31,5.670920848903258,1
1995-11-01,5.71261835088555,1
1995-11-02,5.691771030373459,1
1995-11-03,5.670920848930743,1
1995-11-06,5.5458283424886465,1
1995-11-07,5.587524414042242,1
1995-11-08,5.587524414090814,1
1995-11-09,5.62922286980848,1
1995-11-10,5.712618350991367,1
1995-11-13,5.650070190441213,1
1995-11-14,5.4624319077378685,1
1995-11-15,5.379036903320174,1
1995-11-16,5.337337970746928,1
1995-11-17,5.379036903314955,1
1995-11-20,5.2539424895841025,1
1995-11-21,5.337337970653221,1
1995-11-22,5.337337970814427,1
1995-11-24,5.5041275025265355,1
1995-11-27,5.420732974912599,1
1995-11-28,5.504127502461071,1
1995-11-29,5.545828342431207,1
1995-11-30,5.545828342404193,1
1995-12-01,5.587524414050083,1
1995-12-04,5.712618350934437,1
1995-12-05,5.629222869859117,1
1995-12-06,5.691771030435907,1
1995-12-07,5.608375072475436,1
1995-12-08,5.629222869937153,1
1995-12-11,5.587524414096121,1
1995-12-12,5.670920848785134,1
1995-12-13,5.629222869967441,1
1995-12-14,5.420732975048517,1
1995-12-15,5.37903690336049,1
1995-12-18,5.420732974989249,1
1995-12-19,4.878659725096701,1
1995-12-20,4.795263767342235,1
1995-12-21,4.962055683092119,1
1995-12-22,5.045453071494439,1
1995-12-26,5.0037536621916505,1
1995-12-27,4.8786597252776245,1
1995-12-28,4.920358657925844,1
1995-12-29,5.087149619976381,1
1996-01-02,5.128848075818432,1
1996-01-03,5.087149620123018,1
1996-01-04,5.337337970755805,1
1996-01-05,5.441581249189506,1
1996-01-08,5.462431907623169,1
1996-01-09,5.379036903395398,1
1996-01-10,5.379036903299564,1
1996-01-11,5.4207329750311155,1
1996-01-12,5.337337970652801,1
1996-01-15,5.274788856469223,1
1996-01-16,5.337337970738438,1
1996-01-17,5.04545307167258,1
1996-01-18,5.003753662124075,1
1996-01-19,4.920358657778664,1
1996-01-22,4.962055683201289,1
1996-01-23,5.045453071529164,1
1996-01-24,5.045453071548266,1
1996-01-25,4.962055683233861,1
1996-01-26,5.045453071557148,1
1996-01-29,5.04545307165015,1
1996-01-30,5.149694919636808,1
1996-01-31,5.212242603225533,1
1996-02-01,5.379036903384942,1
1996-02-02,5.337337970812675,1
1996-02-05,5.4207329749774,1
1996-02-06,5.379036903442625,1
1996-02-07,5.379036903286534,1
1996-02-08,5.504127502433973,1
1996-02-09,5.4624319076997025,1
1996-02-12,5.691771030382509,1
1996-02-13,5.754318714050049,1
1996-02-14,5.837711811015643,1
1996-02-15,5.96280431757109,1
1996-02-16,5.921108722699527,1
1996-02-20,6.004505634345049,1
1996-02-21,5.962804317463751,1
1996-02-22,6.004505634335457,1
1996-02-23,5.941957473729533,1
1996-02-26,5.796013355313645,1
1996-02-27,5.670920848930156,1
1996-02-28,5.712618351010468,1
1996-02-29,5.754318714107582,1
1996-03-01,5.879409313235944,1
1996-03-04,6.004505634290848,1
1996-03-05,6.004505634258538,1
1996-03-06,6.087900161735021,1
1996-03-07,6.0045056342363,1
1996-03-08,5.837711811129006,1
1996-03-11,5.796013355230052,1
1996-03-12,5.921108722617834,1
1996-03-13,6.171296119689122,1
1996-03-14,6.296390056705149,1
1996-03-15,6.296390056650359,1
1996-03-18,6.504879951539249,1
1996-03-19,6.463179588353465,1
1996-03-20,6.254693984959004,1
1996-03-21,6.296390056620048,1
1996-03-22,6.254693984984239,1
1996-03-25,6.1295971870679296,1
1996-03-26,6.129597187095623,1
1996-03-27,6.254693985040933,1
1996-03-28,6.212997436509166,1
1996-03-29,6.254693984903827,1
1996-04-01,6.192144870746536,1
1996-04-02,6.046204566939507,1
1996-04-03,6.08790016165748,1
1996-04-04,6.087900161661169,1
1996-04-08,5.921108722634264,1
1996-04-09,5.87940931315183,1
1996-04-10,5.83771181097915,1
1996-04-11,6.046204566971263,1
1996-04-12,6.2129974366014675,1
1996-04-15,6.296390056615196,1
1996-04-16,6.212997436459809,1
1996-04-17,6.212997436479543,1
1996-04-18,6.254693985065796,1
1996-04-19,6.254693984897715,1
1996-04-22,6.296390056656413,1
1996-04-23,6.379786014469645,1
1996-04-24,6.296390056646096,1
1996-04-25,6.338087081882842,1
1996-04-26,6.29639005651338,1
1996-04-29,6.254693984952722,1
1996-04-30,6.33808708182811,1
1996-05-01,6.463179588355945,1
1996-05-02,6.171296119781559,1
1996-05-03,6.338087081900424,1
1996-05-06,6.317236423450473,1
1996-05-07,6.0879001617111435,1
1996-05-08,6.171296119684479,1
1996-05-09,6.42148208624808,1
1996-05-10,6.6299743652427905,1
1996-05-13,6.921863079057138,1
1996-05-14,6.942704677555632,1
1996-05-15,6.713370323135359,1
1996-05-16,6.796767234770417,1
1996-05-17,6.755068778980355,1
1996-05-20,6.755068778923178,1
1996-05-21,6.796767234823756,1
1996-05-22,6.9635601043620134,1
1996-05-23,6.629974365275539,1
1996-05-24,6.588274955747554,1
1996-05-28,6.588274955681013,1
1996-05-29,6.588274955686568,1
1996-05-30,6.6299743652844825,1
1996-05-31,6.671666622233128,1
1996-06-03,6.796767234802371,1
1996-06-04,6.755068779073122,1
1996-06-05,6.984406947994768,1
1996-06-06,6.921863079157582,1
1996-06-07,6.88015842441056,1
1996-06-10,6.755068778973551,1
1996-06-11,6.838462829518355,1
1996-06-12,6.8384628296414744,1
1996-06-13,6.755068779002547,1
1996-06-14,6.755068779074362,1
1996-06-17,6.588274955717214,1
1996-06-18,6.629974365319669,1
1996-06-19,6.7967672348922115,1
1996-06-20,6.9218630790188795,1
1996-06-21,6.921863079117963,1
1996-06-24,6.901006221756464,1
1996-06-25,6.921863078983421,1
1996-06-26,6.77591753014757,1
1996-06-27,7.0469517707989855,1
1996-06-28,7.213746070863801,1
1996-07-01,7.005255699144988,1
1996-07-02,7.046951770837939,1
1996-07-03,7.088649749806342,1
1996-07-05,6.838462829579928,1
1996-07-08,6.7550687789857795,1
1996-07-09,6.755068779072267,1
1996-07-10,6.671666622123717,1
1996-07-11,6.713370323102623,1
1996-07-12,6.921863079107916,1
1996-07-15,6.796767234775716,1
1996-07-16,6.629974365146576,1
1996-07-17,7.0052556991842625,1
1996-07-18,6.9635601044458655,1
1996-07-19,6.880158424307635,1
1996-07-22,7.005255699211254,1
1996-07-23,6.880158424361763,1
1996-07-24,6.796767234787759,1
1996-07-25,6.71337032318646,1
1996-07-26,6.713370323168019,1
1996-07-29,6.5882749557455345,1
1996-07-30,6.755068778913384,1
1996-07-31,6.838462829663881,1
1996-08-01,6.963560104333997,1
1996-08-02,7.046951770779086,1
1996-08-05,7.130351066651722,1
1996-08-06,7.046951770800463,1
1996-08-07,7.046951770735774,1
1996-08-08,6.963560104274401,1
1996-08-09,7.005255699198389,1
1996-08-12,7.046951770821216,1
1996-08-13,7.04695177070745,1
1996-08-14,6.880158424445474,1
1996-08-15,6.796767234744645,1
1996-08-16,6.88015842435615,1
1996-08-19,6.921863079111942,1
1996-08-20,6.880158424400333,1
1996-08-21,6.838462829538603,1
1996-08-22,6.880158424387723,1
1996-08-23,6.8384628296200365,1
1996-08-26,6.880158424343964,1
1996-08-27,6.9635601042701625,1
1996-08-28,6.963560104335529,1
1996-08-29,6.755068779058568,1
1996-08-30,6.629974365227189,1
1996-09-03,6.880158424302308,1
1996-09-04,7.04695177068705,1
1996-09-05,7.046951770868502,1
1996-09-06,7.13035106657422,1
1996-09-09,7.380537510016475,1
1996-09-10,7.172048091975039,1
1996-09-11,7.088649749781083,1
1996-09-12,7.005255699202968,1
1996-09-13,7.130351066541042,1
1996-09-16,6.880158424427872,1
1996-09-17,6.755068778899363,1
1996-09-18,6.629974365249692,1
1996-09-19,6.713370323093757,1
1996-09-20,6.671666622143697,1
1996-09-23,6.6299743652812255,1
1996-09-24,6.713370323146555,1
1996-09-25,6.629974365211805,1
1996-09-26,6.629974365173585,1
1996-09-27,6.796767234759276,1
1996-09-30,6.838462829677047,1
1996-10-01,6.880158424279223,1
1996-10-02,6.796767234812427,1
1996-10-03,6.713370323258443,1
1996-10-04,6.713370323188744,1
1996-10-07,6.838462829634856,1
1996-10-08,6.942704677553578,1
1996-10-09,6.9218630789948,1
1996-10-10,7.0469517708629255,1
1996-10-11,7.297141075155024,1
1996-10-14,7.33883619316357,1
1996-10-15,7.213746070931553,1
1996-10-16,7.130351066579894,1
1996-10-17,7.005255699208124,1
1996-10-18,6.838462829671007,1
1996-10-21,6.83846282968163,1
1996-10-22,6.713370323097106,1
1996-10-23,6.713370323160711,1
1996-10-24,6.796767234756973,1
1996-10-25,6.755068778963803,1
1996-10-28,6.775917530129978,1
1996-10-29,6.713370323125118,1
1996-10-30,6.37978601449982,1
1996-10-31,6.629974365190503,1
1996-11-01,6.629974365203704,1
1996-11-04,6.71337032315672,1
1996-11-05,6.880158424353082,1
1996-11-06,7.13035106650211,1
1996-11-07,7.213746070807183,1
1996-11-08,7.422235012055184,1
1996-11-11,7.2971410750442205,1
1996-11-12,7.338836193085067,1
1996-11-13,7.172048091847365,1
1996-11-14,7.13035106659074,1
1996-11-15,6.921863079155051,1
1996-11-18,6.880158424422059,1
1996-11-19,7.04695177070319,1
1996-11-20,7.338836192986845,1
1996-11-21,7.297141075093727,1
1996-11-22,7.422235012048029,1
1996-11-25,7.63072347650754,1
1996-11-26,7.797513484874923,1
1996-11-27,7.755817413342979,1
1996-11-29,7.755817413426154,1
1996-12-02,7.880912780776974,1
1996-12-03,7.839215755452829,1
1996-12-04,7.755817413297476,1
1996-12-05,7.672418117575516,1
1996-12-06,7.7141199111521965,1
1996-12-09,7.839215755513529,1
1996-12-10,7.839215755381988,1
1996-12-11,7.8392157553857515,1
1996-12-12,7.7975134850391,1
1996-12-13,7.839215755446466,1
1996-12-16,7.714119911123789,1
1996-12-17,8.047703742995232,1
1996-12-18,8.089398384161067,1
1996-12-19,8.297891616803769,1
1996-12-20,8.214495658792833,1
1996-12-23,8.214495658913684,1
1996-12-24,8.464683532700041,1
1996-12-26,8.548077583378872,1
1996-12-27,8.464683532742711,1
1996-12-30,8.422985076898797,1
1996-12-31,8.38128852851556,1
1997-01-02,8.131100654503587,1
1997-01-03,8.047703743017133,1
1997-01-06,8.23534488682419,1
1997-01-07,8.422985076869924,1
1997-01-08,8.506380081241527,1
1997-01-09,8.8816623688418,1
1997-01-10,8.798265457157962,1
1997-01-13,8.589776039170115,1
1997-01-14,8.83996295928782,1
1997-01-15,8.923359870965509,1
1997-01-16,8.985911369244674,1
1997-01-17,8.902514457642855,1
1997-01-20,8.965056419281147,1
1997-01-21,9.215242385813067,1
1997-01-22,9.215242385829223,1
1997-01-23,8.464683532717869,1
1997-01-24,8.798265457182866,1
1997-01-27,8.965056419408368,1
1997-01-28,8.714872360290137,1
1997-01-29,8.339586257864873,1
1997-01-30,8.464683532645578,1
1997-01-31,8.8816623687483,1
1997-02-03,8.568930625997485,1
1997-02-04,8.589776039101494,1
1997-02-05,8.839962959388282,1
1997-02-06,8.714872360241642,1
1997-02-07,8.756569862459584,1
1997-02-10,8.548077583338426,1
1997-02-11,8.839962959241543,1
1997-02-12,8.798265457245394,1
1997-02-13,9.090150833034306,1
1997-02-14,8.965056419291608,1
1997-02-18,9.006753921590365,1
1997-02-19,8.881662368701589,1
1997-02-20,8.610624313369259,1
1997-02-21,8.506380081231056,1
1997-02-24,8.339586258005607,1
1997-02-25,8.381288528445097,1
1997-02-26,8.589776039026095,1
1997-02-27,8.673171996990819,1
1997-02-28,8.548077583235754,1
1997-03-03,8.67317199699836,1
1997-03-04,8.714872360259271,1
1997-03-05,8.92335987100155,1
1997-03-06,8.819111824072811,1
1997-03-07,8.944206237789427,1
1997-03-10,9.19439887990957,1
1997-03-11,9.840717315624843,1
1997-03-12,9.799017906105385,1
1997-03-13,9.632225990201615,1
1997-03-14,9.79901790622935,1
1997-03-17,10.007507324154881,1
1997-03-18,9.882414817801905,1
1997-03-19,9.799017906144318,1
1997-03-20,9.96581363676242,1
1997-03-21,9.965813636738353,1
1997-03-24,9.71562194817302,1
1997-03-25,9.715621948290472,1
1997-03-26,9.71562194819313,1
1997-03-27,9.298645973167378,1
1997-03-31,9.215242385807809,1
1997-04-01,9.382034301691846,1
1997-04-02,8.965056419421447,1
1997-04-03,9.590527534431597,1
1997-04-04,9.757319450406426,1
1997-04-07,9.715621948268172,1
1997-04-08,9.840717315585103,1
1997-04-09,9.840717315626588,1
1997-04-10,9.75731945036023,1
1997-04-11,9.34033870696818,1
1997-04-14,9.090150833217166,1
1997-04-15,9.131844520492514,1
1997-04-16,9.548830032393706,1
1997-04-17,9.38203430181379,1
1997-04-18,9.340338706922465,1
1997-04-21,9.507133483829136,1
1997-04-22,9.799017906089245,1
1997-04-23,9.7573194504436,1
1997-04-24,9.799017906121145,1
1997-04-25,9.88241481779515,1
1997-04-28,9.757319450459274,1
1997-04-29,9.590527534508318,1
1997-04-30,9.632225990373346,1
1997-05-01,9.298645973172633,1
1997-05-02,9.423739433350155,1
1997-05-05,10.007507324318402,1
1997-05-06,9.715621948313395,1
1997-05-07,9.840717315601088,1
1997-05-08,10.632976532015736,1
1997-05-09,10.674675941440682,1
1997-05-12,10.632976531907017,1
1997-05-13,10.29938983908505,1
1997-05-14,10.278541565039799,1
1997-05-15,10.591279983549668,1
1997-05-16,10.71637344363866,1
1997-05-19,11.133346557654257,1
1997-05-20,11.466939926049706,1
1997-05-21,11.008255004880821,1
1997-05-22,10.77892017365238,1
1997-05-23,10.632976532040969,1
1997-05-27,10.632976531954595,1
1997-05-28,10.507884979334898,1
1997-05-29,11.04995346059557,1
1997-05-30,11.258445739757391,1
1997-06-02,10.987414360104044,1
1997-06-03,11.008255004960484,1
1997-06-04,11.258445739767938,1
1997-06-05,11.02911090846765,1
1997-06-06,11.091656684829564,1
1997-06-09,11.154198646546378,1
1997-06-10,11.258445739654192,1
1997-06-11,11.362690925617718,1
1997-06-12,11.5190553665781,1
1997-06-13,11.592026710601715,1
1997-06-16,11.61287879937827,1
1997-06-17,11.487781524611343,1
1997-06-18,11.404387474137856,1
1997-06-19,11.737977981574298,1
1997-06-20,11.216750144913084,1
1997-06-23,11.008255004860562,1
1997-06-24,10.924863815281258,1
1997-06-25,10.799768447967464,1
1997-06-26,11.216750145051865,1
1997-06-27,11.341841697681883,1
1997-06-30,10.966560363795072,1
1997-07-01,10.841465950109319,1
1997-07-02,10.487033843988542,1
1997-07-03,10.632976531891405,1
1997-07-07,10.695523261956609,1
1997-07-08,10.90401267997329,1
1997-07-09,10.63297653198523,1
1997-07-10,10.695523262093685,1
1997-07-11,11.175048828146764,1
1997-07-14,10.94571399685748,1
1997-07-15,11.029110908533358,1
1997-07-16,11.300140380779514,1
1997-07-17,11.17504882811459,1
1997-07-18,11.029110908474838,1
1997-07-21,10.778920173696509,1
1997-07-22,10.799768447885565,1
1997-07-23,10.674675941488243,1
1997-07-24,10.674675941409589,1
1997-07-25,11.279290199279227,1
1997-07-28,11.362690925526985,1
1997-07-29,12.071561813374943,1
1997-07-30,12.342592239474616,1
1997-07-31,12.634472846917118,1
1997-08-01,12.467683792144589,1
1997-08-04,12.300894737302677,1
1997-08-05,12.363442420929337,1
1997-08-06,12.363442421024102,1
1997-08-07,12.822124481137196,1
1997-08-08,12.55108165739823,1
1997-08-11,12.217499733067177,1
1997-08-12,12.175800323457542,1
1997-08-13,11.737977981524248,1
1997-08-14,11.73797798157703,1
1997-08-15,11.46693992623907,1
1997-08-18,11.529483795250322,1
1997-08-19,11.842217445446957,1
1997-08-20,12.175800323496137,1
1997-08-21,12.07156181341873,1
1997-08-22,11.73797798152177,1
1997-08-25,12.009011268676373,1
1997-08-26,11.92560863496352,1
1997-08-27,12.092409133822988,1
1997-08-28,12.009011268573952,1
1997-08-29,12.029858589173768,1
1997-09-02,12.676174163894887,1
1997-09-03,12.050702094973696,1
1997-09-04,12.342592239403366,1
1997-09-05,12.134102821438802,1
1997-09-08,12.300894737166486,1
1997-09-09,12.175800323478375,1
1997-09-10,12.19664478308828,1
1997-09-11,12.300894737242603,1
1997-09-12,12.446836471533832,1
1997-09-15,12.655328750522232,1
1997-09-16,13.051459312409488,1
1997-09-17,12.947216034027802,1
1997-09-18,12.926359176712127,1
1997-09-19,13.051459312374146,1
1997-09-22,13.014968872099454,1
1997-09-23,12.759572029070384,1
1997-09-24,12.717872619607673,1
1997-09-25,12.634472846934221,1
1997-09-26,12.67617416383736,1
1997-09-29,12.59278011317664,1
1997-09-30,12.551081657400106,1
1997-10-01,13.103584289581805,1
1997-10-02,12.822124481217001,1
1997-10-03,12.863820075905426,1
1997-10-06,12.811693191441604,1
1997-10-07,12.69703006741237,1
1997-10-08,12.884667396527009,1
1997-10-09,13.009759903029554,1
1997-10-10,13.030611991843708,1
1997-10-13,13.218250274694013,1
1997-10-14,13.197397232135755,1
1997-10-15,13.009759902994967,1
1997-10-16,12.717872619659364,1
1997-10-17,12.6761741637273,1
1997-10-20,12.801270484930281,1
1997-10-21,12.82212448113564,1
1997-10-22,12.676174163755611,1
1997-10-23,12.676174163778137,1
1997-10-24,12.384289741611894,1
1997-10-27,11.717123031579224,1
1997-10-28,12.154949188226215,1
1997-10-29,12.384289741605855,1
1997-10-30,12.342592239381794,1
1997-10-31,12.842964172422036,1
1997-11-03,13.259948730534258,1
1997-11-04,13.072304725743733,1
1997-11-05,12.968064308189799,1
1997-11-06,13.697774887147407,1
1997-11-07,13.3016519547183,1
1997-11-10,13.551835060045407,1
1997-11-11,14.031361579948886,1
1997-11-12,13.72905540460838,1
1997-11-13,13.718621253872172,1
1997-11-14,13.802012443462822,1
1997-11-17,13.843726158079715,1
1997-11-18,13.57268810271495,1
1997-11-19,13.947958946186244,1
1997-11-20,13.92712020868006,1
1997-11-21,14.615131378125422,1
1997-11-24,14.594282150203695,1
1997-11-25,14.344096183766712,1
1997-11-26,14.886172294607409,1
1997-11-28,14.781924247787698,1
1997-12-01,14.99041366574287,1
1997-12-02,14.469187736512467,1
1997-12-03,14.469187736576865,1
1997-12-04,14.260702133216142,1
1997-12-05,14.23984050744246,1
1997-12-08,14.302390098590935,1
1997-12-09,14.198145866397802,1
1997-12-10,14.250266075073332,1
1997-12-11,14.010511398374902,1
1997-12-12,13.530982971267736,1
1997-12-15,14.093903541539841,1
1997-12-16,14.302390098536709,1
1997-12-17,14.000082969658976,1
1997-12-18,13.718621254017904,1
1997-12-19,14.177299499500862,1
1997-12-22,13.73947620386184,1
1997-12-23,14.104329109217815,1
1997-12-24,13.760316848707607,1
1997-12-26,13.927120208684237,1
1997-12-29,14.198145866340154,1
