window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,0.8754343278063477,1.7589878494679012,2.401085041855927,0.30543130990415335,0.8415335463258786,0.9635782747603834
255,0.8745450338160625,1.7628802524927107,2.409502124933588,0.3075447570332481,0.842071611253197,0.9635549872122762
256,0.8736713115472734,1.7667867908632955,2.4178260098590103,0.30518234165067176,0.8426103646833013,0.964171465131158
257,0.8728578909319382,1.7706597284178418,2.4260281648092827,0.3053777208706786,0.8437900128040973,0.9654289372599232
258,0.8720637368377926,1.7745525544883516,2.434295465425888,0.30493273542600896,0.8449711723254324,0.9654067905188981
259,0.8712566129028947,1.7784735629720656,2.4422298172141437,0.30448717948717946,0.8455128205128205,0.9673076923076923
260,0.8705155855768544,1.782426205084342,2.4504501672409478,0.30596536241180244,0.8473380372033354,0.9672867222578576
261,0.8697302115526163,1.7864170705728761,2.458745563487002,0.31065468549422337,0.8478818998716303,0.9685494223363287
262,0.8689377369609721,1.7904536426566395,2.466954615908052,0.3140655105973025,0.8484264611432242,0.9691714836223507
263,0.8681143204096944,1.7945223926031826,2.475418273718919,0.3110539845758355,0.8489717223650386,0.968508997429306
264,0.8674464948770917,1.798610735039546,2.4836938233134216,0.3054662379421222,0.8488745980707395,0.9691318327974277
265,0.8667460066340272,1.8027298109619712,2.4919676058048017,0.30373230373230375,0.8494208494208494,0.9678249678249679
266,0.8660734353458642,1.806848909850032,2.4994183824809544,0.3007083065035415,0.849967804249839,0.9684481648422408
267,0.8653628378537531,1.8110021478216283,2.50696655131807,0.297680412371134,0.8505154639175257,0.9677835051546392
268,0.8647546463362611,1.8151430570120308,2.5133088422751406,0.3004513217279175,0.851063829787234,0.9671179883945842
269,0.8641000064895072,1.8192747146557153,2.519191492582198,0.3038709677419355,0.8509677419354839,0.9670967741935483
270,0.8633386448551521,1.8234016427424262,2.525536659946934,0.3053582956746288,0.8502259522272434,0.9664299548095545
271,0.862613540966328,1.827524408174626,2.531941872160158,0.3055555555555556,0.851421188630491,0.9677002583979328
272,0.8620495934959371,1.831657547197144,2.5389722789604425,0.3038138332255979,0.8506787330316742,0.9676793794440853
273,0.8615272277695579,1.8357875520970715,2.5457968054947067,0.30465717981888746,0.851228978007762,0.9670116429495472
274,0.8609665584143448,1.8399814330647426,2.552545502503147,0.3055016181229773,0.8511326860841424,0.968284789644013
275,0.8603478311030567,1.8441888255699648,2.5589319063076306,0.3024611398963731,0.852979274611399,0.9689119170984456
276,0.8596966213756952,1.8484304654219283,2.5656279086737537,0.29747245625405055,0.8535320803629294,0.9688917692806222
277,0.8589821407971429,1.8527050068006257,2.5723500659464555,0.3009079118028534,0.8534370946822308,0.9695201037613489
278,0.8582108486598266,1.8570414909314548,2.5792197781333286,0.3017521090201168,0.854639844256976,0.9695003244646333
279,0.8572658836394952,1.86142710672323,2.5861593897292727,0.30324675324675326,0.8538961038961039,0.9694805194805195
280,0.8563252126292481,1.8658974764147207,2.5931627921913543,0.30409356725146197,0.8551007147498375,0.9694606887589343
281,0.8553467502025688,1.8703402422624926,2.600077318493257,0.30754226267880364,0.8550065019505851,0.9700910273081924
282,0.8544025461175953,1.8747780288531037,2.606766459894419,0.30709173715029275,0.8575146389069617,0.970722186076773
283,0.8534686815815874,1.87922137074852,2.612973773084239,0.3059895833333333,0.859375,0.9733072916666666
284,0.85246527400523,1.8836497302454862,2.619342360782765,0.3087947882736156,0.8612377850162867,0.9752442996742671
285,0.8515651675259421,1.888094873856203,2.625670827983293,0.30964797913950454,0.863102998696219,0.9752281616688396
286,0.8506896587087261,1.8924702254614352,2.631870287491127,0.30984996738421394,0.863013698630137,0.9765166340508806
287,0.8498683568591923,1.8968165664598153,2.638130885250571,0.30678851174934724,0.8642297650130548,0.9765013054830287
288,0.8491020200362994,1.9011472956448345,2.6446105760462766,0.3069888961463096,0.8647942521227956,0.976485956890921
289,0.8483378114561516,1.905571527041236,2.6508974338964393,0.3032679738562091,0.8679738562091504,0.9764705882352941
290,0.8475482539163948,1.909972577341124,2.657128000726346,0.302158273381295,0.8678875081752779,0.9764551994767822
291,0.8467692881627569,1.9144510790535756,2.6635119643514718,0.3023560209424084,0.868455497382199,0.9777486910994765
292,0.8460549258629503,1.9189297190310282,2.6699171693845463,0.30189914865749834,0.8696791093647676,0.9783889980353635
293,0.8452274287058209,1.923455495071328,2.676226964843657,0.30275229357798167,0.8695937090432503,0.9783748361730014
294,0.8443563009303557,1.9280735883124835,2.682492344123561,0.3042622950819672,0.8734426229508196,0.9777049180327869
295,0.8434518171403672,1.9327496715196464,2.688644480219268,0.2992125984251969,0.8753280839895013,0.979002624671916
296,0.8425761159196671,1.937489097055738,2.6949601636472633,0.2994090610636901,0.8765594221930401,0.9776756401838477
297,0.8417125652329939,1.9422022239089345,2.7014919878537347,0.30223390275952694,0.8764783180026281,0.9756898817345598
298,0.8409319533295553,1.9469369985215963,2.7083131132996967,0.29980276134122286,0.8790269559500329,0.9750164365548981
299,0.8401818907946556,1.9516656635299012,2.7151004539531556,0.29605263157894735,0.8776315789473684,0.975
300,0.8394316892994331,1.9564306030530803,2.7218215826329253,0.2955892034233048,0.8775510204081632,0.9749835418038183
301,0.8387803631157972,1.961318141919293,2.728544378928435,0.29117259552042163,0.8774703557312253,0.9762845849802372
302,0.8382548686496283,1.966215268711076,2.735231592707924,0.2913645352669743,0.8780487804878049,0.976268951878708
303,0.837705464750329,1.9710863327029433,2.7421289227801444,0.28891820580474936,0.8786279683377308,0.9762532981530343
304,0.8370432196013332,1.9760115608859645,2.7493935634889777,0.2877887788778878,0.8811881188118812,0.9755775577557756
305,0.8364646951648178,1.9809494482551293,2.756667118738515,0.28797886393659183,0.8824306472919419,0.9762219286657859
306,0.8359434741206744,1.9858960460381656,2.763414485530071,0.28750826173165894,0.8823529411764706,0.9762062128222075
307,0.8353926657291255,1.990759871273126,2.7699551162487963,0.289021164021164,0.8862433862433863,0.9775132275132276
308,0.834820294534277,1.9956019310648032,2.7765275552368145,0.2885506287227002,0.886168100595632,0.9755129053606882
309,0.8341893515259116,2.0004264633119444,2.783397669718096,0.2900662251655629,0.8867549668874172,0.9768211920529801
310,0.8334659126513038,2.0052587939864637,2.7904951618104885,0.28561961563949634,0.8866799204771372,0.9774685222001326
311,0.8326677330589413,2.0100593980643713,2.797383995915607,0.2838196286472148,0.8872679045092838,0.9774535809018567
312,0.8318080801285729,2.0147779289724848,2.804117478507294,0.28201725282017254,0.887193098871931,0.9781021897810219
313,0.830866497148761,2.019522255386052,2.8110566595002866,0.28419654714475434,0.8891102257636122,0.9780876494023905
314,0.8298635164663198,2.0243287945861006,2.8182019865158567,0.2823920265780731,0.8890365448504983,0.9794019933554817
315,0.8290134220382127,2.029166204334077,2.825615621847553,0.28191489361702127,0.8916223404255319,0.9820478723404256
316,0.8282788747007931,2.0340308323211205,2.8331194141134413,0.28476380572188953,0.8948769128409847,0.9833666001330672
317,0.8275460146993044,2.038948094473726,2.8404981690708397,0.2856191744340879,0.8968042609853528,0.9840213049267643
318,0.8268349951519993,2.043825705315321,2.848080608460485,0.2844770153231179,0.8960692871419054,0.9840106595602931
319,0.8261439214716274,2.048724274913765,2.8557202792207685,0.2866666666666667,0.8973333333333333,0.9853333333333333
320,0.8254281471846866,2.053607487010708,2.863533356389093,0.29086057371581053,0.8999332888592395,0.9853235490326885
321,0.8247531809617159,2.058494783149085,2.871220819983767,0.2923898531375167,0.9012016021361816,0.986648865153538
322,0.8240018690518628,2.0634133321463564,2.878900853636535,0.29325317301269205,0.9051436205744823,0.9879759519038076
323,0.8231698183101622,2.068423422618281,2.886420009335701,0.2907754010695187,0.9070855614973262,0.9899732620320856
324,0.8224073372333891,2.0734569150892797,2.8939233888156504,0.2923076923076923,0.9090301003344482,0.9926421404682274
325,0.8216387928877633,2.078475015825538,2.901351114728165,0.29451137884872824,0.9116465863453815,0.9933065595716198
326,0.8208026564827878,2.0836272958152557,2.9089501923329464,0.2913596784996651,0.9115874079035499,0.9946416610850636
327,0.8199973944387408,2.08876509518637,2.916694471411288,0.29088471849865954,0.9115281501340483,0.9939678284182306
328,0.8192257047731506,2.093967217353573,2.924378381412776,0.29107981220657275,0.9141515761234071,0.9953051643192489
329,0.8184557650042393,2.0992347987596003,2.9320911829792076,0.28523489932885904,0.9154362416107382,0.9966442953020134
330,0.8177103075620592,2.104509531715752,2.9400187556298825,0.2834116856950974,0.9147078576225655,0.9973136333109469
331,0.8169654501670814,2.1097720425916036,2.94800586973881,0.28024193548387094,0.9166666666666666,0.9986559139784946
332,0.8163469973149314,2.115017498967314,2.956096115839675,0.2777404169468729,0.9172831203765972,0.9979825151311366
333,0.8158216980661027,2.1202628434438258,2.964579263909608,0.27860026917900405,0.9192462987886945,0.9986541049798116
334,0.8153070314050157,2.125421688513954,2.973202711707578,0.2760942760942761,0.9205387205387205,0.9993265993265993
335,0.8146865838054735,2.1306009579392993,2.981753679342051,0.2783018867924528,0.9211590296495957,1.0
336,0.8139408401338436,2.1357797228466002,2.990193939801788,0.27714093054619016,0.9231287929871881,1.0
337,0.8132957089507242,2.140967246478308,2.998707311300181,0.27462887989203777,0.9230769230769231,0.9993252361673415
338,0.8126168397688782,2.1461947685211182,3.0070226482035856,0.2775151924375422,0.9237002025658338,1.0
339,0.8119842443859145,2.1514975996863424,3.015212101457532,0.27837837837837837,0.9256756756756757,1.0
340,0.8112949426240208,2.1568469731611297,3.0231719757418,0.2846517917511832,0.9263015551048005,1.0
341,0.810639839503694,2.162239280904843,3.0311535041157667,0.28755074424898514,0.9276048714479026,1.0
342,0.8100328371645364,2.167685457341341,3.038787754042087,0.2877454299255247,0.929587000677048,1.0
343,0.8095163081123808,2.1731509666876363,3.046545914090089,0.2865853658536585,0.9322493224932249,1.0
344,0.809041142999538,2.178701150221504,3.054232130188176,0.2861016949152542,0.9294915254237288,1.0
345,0.8085466353589417,2.18418618015208,3.0621201987369946,0.28900949796472186,0.932157394843962,1.0
346,0.8080516209829406,2.1897050135249287,3.0699778837943796,0.2905634758995248,0.9314324507807196,1.0
347,0.8074943481576784,2.1951000546430337,3.077741282510432,0.28940217391304346,0.9300271739130435,1.0
348,0.8068831234213449,2.2004410862796977,3.0853167985974004,0.2882392929979606,0.9313392250169953,1.0
349,0.806371036774078,2.205869517469785,3.0932137942033378,0.28843537414965986,0.9326530612244898,1.0
350,0.8058828197410315,2.2113436816781284,3.1007972657579495,0.2899931926480599,0.9298842750170184,1.0
351,0.8054146531910306,2.216909845915894,3.1085037815478764,0.2895095367847411,0.9305177111716622,1.0
352,0.8050007622228506,2.2224751787891237,3.116189609528145,0.2903885480572597,0.9297886843899114,1.0
353,0.80460373537904,2.2280183163423755,3.1237053864348887,0.2933151432469304,0.9304229195088677,1.0
354,0.8042000746139544,2.2335075015779005,3.131468230815684,0.2935153583617747,0.9303754266211605,1.0
355,0.8037987314413552,2.23900107763235,3.139368299481817,0.28825136612021857,0.9310109289617486,1.0
356,0.803360697844494,2.2444124788365585,3.1474329663056744,0.2891319207108681,0.9309637730690362,1.0
357,0.8028939749941698,2.2497555695631255,3.1554890080135283,0.28796169630642954,0.9322845417236663,1.0
358,0.8024629567093661,2.255080443297921,3.163709204699086,0.29021218343600275,0.9315537303216974,1.0
359,0.8020400880227039,2.2604138027811613,3.172014854016881,0.29178082191780824,0.9294520547945205,1.0
360,0.8016301751729593,2.2658218222950857,3.180430349246476,0.29198080877313226,0.9300891021247429,1.0
361,0.8011622033070271,2.271270979547765,3.188798795599053,0.29286694101508914,0.9272976680384087,1.0
362,0.8007076766901605,2.276725859764159,3.1973170608213652,0.29444063143445437,0.9265614275909403,1.0
363,0.8002924326614776,2.2822748095724394,3.205670884904421,0.29120879120879123,0.9271978021978022,1.0
364,0.7998651169780142,2.287864233980356,3.2143276621267134,0.28865979381443296,0.9278350515463918,1.0
365,0.7994790406269399,2.2934583231118615,3.22306548058196,0.2874828060522696,0.9291609353507565,1.0
366,0.7990862320690101,2.299013224540596,3.2316218358547077,0.2876806607019959,0.9277357192016518,1.0
367,0.798764194985838,2.304545300525921,3.24029360058438,0.2865013774104683,0.9263085399449036,1.0
368,0.7984349313447427,2.310092526264861,3.2487334862252797,0.2832529290144728,0.9276361130254996,1.0
369,0.7980580786899629,2.315617080199234,3.257237885736508,0.28758620689655173,0.9275862068965517,1.0
370,0.7976730559466975,2.3210933359268675,3.265625211567573,0.28709454796411316,0.927536231884058,1.0
371,0.7972961716484213,2.3265795441911674,3.2745161967508465,0.2886740331491713,0.9295580110497238,1.0
372,0.7969416708586802,2.33216895421246,3.283524074651973,0.29094678645473393,0.9302004146510021,1.0
373,0.7965685212224999,2.3378887564157735,3.2925562033733407,0.29322268326417705,0.9308437067773168,1.0
374,0.7961793471271895,2.3435100407839276,3.3017483664070686,0.29411764705882354,0.9314878892733564,1.0
375,0.7958834366606118,2.3492188261667604,3.311257365616187,0.2943213296398892,0.9321329639889196,1.0
376,0.7956400264074086,2.354889634276294,3.320809415401039,0.2972972972972973,0.932085932085932,1.0
377,0.795358856565443,2.3605841469782303,3.330319604901082,0.29542302357836336,0.9327323162274619,1.0
378,0.7950513816915088,2.3662462283368195,3.3401156510939027,0.29562803608605137,0.9319916724496877,1.0
379,0.7947194706641577,2.371878609455568,3.3499892677118743,0.29930555555555555,0.9291666666666667,1.0
380,0.7943682839549567,2.3775888994714047,3.3597227307150574,0.2974287699791522,0.9291174426685198,1.0
381,0.7940167370425787,2.3833265299188344,3.369564350192881,0.29694019471488176,0.9283727399165508,1.0
382,0.7936783029402782,2.3891199618600827,3.379576910033182,0.2971468336812804,0.9262352122477383,1.0
383,0.7933090297440789,2.3948005539963217,3.3896366053022216,0.2994428969359331,0.9261838440111421,1.0
384,0.7929057680822336,2.4005801530982076,3.399337609386339,0.2940766550522648,0.9233449477351916,1.0
385,0.7925189378670964,2.406405018560325,3.4091001171027377,0.297768479776848,0.9218967921896792,1.0
386,0.7921521875963041,2.412287112688386,3.4188765801767214,0.2944870900209351,0.9239357990230286,1.0
387,0.7918914044636154,2.418380348352617,3.4287147675024516,0.30027932960893855,0.9259776536312849,1.0
388,0.7916666102782312,2.4245740623516463,3.4386371663105693,0.29909154437456326,0.9245283018867925,1.0
389,0.7913877160654312,2.4307715599099318,3.4484632525890797,0.2986013986013986,0.9244755244755245,1.0
390,0.7911947019066234,2.43715483731707,3.4583716208336166,0.2988103568929321,0.9251224632610217,1.0
391,0.7911617100657036,2.4436896252963143,3.468490109483164,0.29971988795518206,0.9229691876750701,1.0
392,0.7910871731975797,2.450119982543655,3.478824933726365,0.2985283812193413,0.9250175192711984,1.0
393,0.7909196837305327,2.4566815790730647,3.488969353660534,0.2980364656381487,0.9277699859747546,1.0
394,0.7907997034682269,2.4632965898016748,3.499068398350526,0.29473684210526313,0.9256140350877193,1.0
395,0.7906771780200312,2.4699276284055642,3.5094207778979203,0.2949438202247191,0.925561797752809,1.0
396,0.7906449404138635,2.476674646333761,3.51972769974476,0.2916373858046381,0.9283204497540407,1.0
397,0.7905953716756102,2.483528313813167,3.52998315351694,0.29043600562587907,0.9275668073136427,1.0
398,0.7906161532734304,2.4905580847489333,3.540299203963441,0.29064039408866993,0.9289232934553132,1.0
399,0.7906817563542068,2.4977045942640417,3.5507084039763317,0.2859154929577465,0.9295774647887324,1.0
400,0.7908204103607139,2.5050206387222698,3.5610826153490334,0.2854122621564482,0.9288231148696265,1.0
401,0.7910328093791701,2.512397156721699,3.5715280942379626,0.28067700987306066,0.9294781382228491,1.0
402,0.7911764641220881,2.5197623944144305,3.5820752148650956,0.28158080451658435,0.9301340860973889,1.0
403,0.7912044304412027,2.5271974646742152,3.5927229271613323,0.2803672316384181,0.9286723163841808,1.0
404,0.7911929362458965,2.534583461195021,3.60327047855927,0.2763250883392226,0.9293286219081273,1.0
405,0.7910953419091377,2.5419532995633145,3.613823220773836,0.27722772277227725,0.9306930693069307,1.0
406,0.7908664970220773,2.5493217889609787,3.6242659401414876,0.2816702052370842,0.9306440198159943,1.0
407,0.7906868711616277,2.556644243841507,3.634802361664409,0.2797450424929179,0.9305949008498584,1.0
408,0.7905187325210529,2.563988805816527,3.6453404726749596,0.27569099929128277,0.9312544294826365,1.0
409,0.7903751757404578,2.5713541083917675,3.6560912295703116,0.2794326241134752,0.9319148936170213,1.0
410,0.7902520385027529,2.578815716090207,3.66684264928018,0.28246983676366216,0.9347054648687012,1.0
411,0.7901064916786328,2.5863390057359203,3.6776234144686297,0.27769886363636365,0.9360795454545454,1.0
412,0.7899547253984244,2.5939673076142147,3.688460822431021,0.2757640369580668,0.9346126510305615,1.0
413,0.7897746835255501,2.601571295944378,3.699417642537714,0.2709815078236131,0.9345661450924608,1.0
414,0.7895624379811639,2.6090758417738544,3.7103627555219303,0.27473309608540925,0.9352313167259787,1.0
415,0.7891998960344307,2.6166260214922756,3.7214296718107613,0.27136752136752135,0.9351851851851852,1.0
416,0.7888906708972059,2.624376036767561,3.7327949428213354,0.2751247327156094,0.9365645046329294,1.0
417,0.7886159059079104,2.632252468578855,3.744117955833446,0.2710413694721826,0.9350927246790299,1.0
418,0.7884320286512596,2.6401871071129706,3.7555320406933115,0.2762312633832976,0.9350463954318344,1.0
419,0.7883157459846882,2.6483104258165677,3.767163891299784,0.27714285714285714,0.9364285714285714,1.0
420,0.788295781112024,2.6565274645778403,3.7791558401567285,0.27591136526090065,0.9356683345246605,1.0
421,0.7883399162480657,2.6648944145044937,3.7910237786963834,0.27896995708154504,0.9363376251788269,1.0
422,0.7883300171033732,2.6733509133276008,3.802653801828925,0.2791696492483894,0.9377236936292055,1.0
423,0.7883276520406096,2.681688986189599,3.814369437048961,0.2836676217765043,0.9362464183381088,1.0
424,0.7883176610529371,2.6899834123554913,3.8260061260730693,0.2810035842293907,0.9376344086021505,1.0
425,0.7882908909143813,2.698287526366703,3.8376031427389203,0.2833572453371593,0.9375896700143472,1.0
426,0.7882777248029663,2.7065480740165677,3.8490168265803537,0.28212491026561376,0.9375448671931084,1.0
427,0.788284773466617,2.7147148467476083,3.8605194814258774,0.28160919540229884,0.9367816091954023,1.0
428,0.7883247938815716,2.722924586476728,3.872195725313861,0.2796549245147376,0.9367361610352265,1.0
429,0.7883453503848863,2.7311232588075227,3.884232790280252,0.2805755395683453,0.9366906474820144,1.0
430,0.7883002010804715,2.739387118836907,3.8962993412924054,0.2822174226061915,0.9359251259899208,1.0
431,0.7882764607283349,2.7477103585164393,3.908465648339913,0.27953890489913547,0.9373198847262247,1.0
432,0.788168623842646,2.7560045956751327,3.920940410153823,0.28118240807498196,0.9372746935832732,1.0
433,0.7881033336167214,2.7642909014547485,3.9335081285289286,0.27994227994227994,0.9401154401154401,1.0
434,0.7881035539130574,2.7726539535543555,3.9463168844013508,0.2808664259927798,0.9386281588447654,1.0
435,0.788050161369589,2.7810550266788754,3.9590354529559093,0.2817919075144509,0.940028901734104,1.0
436,0.7878979578289282,2.7893267175886045,3.9716205991339377,0.279826464208243,0.940708604483008,1.0
437,0.7876703137965121,2.797734203170715,3.984231363218385,0.2793053545586107,0.9377713458755427,1.0
438,0.787452038715988,2.8061794900292925,3.997018000894682,0.277335264301231,0.9377262853005068,1.0
439,0.7872941314044838,2.8147048784179236,4.009473558478719,0.2753623188405797,0.9405797101449276,1.0
440,0.7871681610917518,2.8232861095875506,4.022272431665335,0.27338651196519215,0.9419869470630892,1.0
441,0.7870307445942923,2.8318412374884034,4.034843683305474,0.2728592162554427,0.9426705370101597,1.0
442,0.7868212866606019,2.840291702020313,4.047427071018724,0.27233115468409586,0.9411764705882353,1.0
443,0.7865669148965048,2.848739529597475,4.059846527291064,0.2688953488372093,0.9396802325581395,1.0
444,0.7863316030969926,2.8571962680588707,4.072409303732856,0.26327272727272727,0.9396363636363636,1.0
445,0.785982639298888,2.865389688450977,4.084835458740182,0.2678311499272198,0.9381368267831149,1.0
446,0.7856470241788545,2.8736957187587944,4.097385193761358,0.2672978878368536,0.9388201019664967,1.0
447,0.7853263984318632,2.8818961090126494,4.110265454198719,0.26822157434402333,0.9402332361516035,1.0
448,0.7849528415451776,2.8900902544310716,4.122985812153623,0.26914660831509846,0.9416484318016046,1.0
449,0.7845398601552603,2.8982584159546154,4.135269480044215,0.26496350364963506,0.9408759124087591,1.0
450,0.7841766609778236,2.9064590970475344,4.147029619749458,0.26515704894083275,0.9415631848064281,1.0
451,0.7837312886556259,2.9144185187651725,4.1592561278882485,0.266812865497076,0.9422514619883041,1.0
452,0.7833335266773935,2.9223932782818065,4.171136577536749,0.2640819312362838,0.9422092172640819,1.0
453,0.7829863929753113,2.930480646063695,4.182880554307864,0.26500732064421667,0.9399707174231332,1.0
454,0.7826772164576734,2.9387210175028544,4.194709398472236,0.26593406593406593,0.9406593406593406,1.0
455,0.7822974756167798,2.946891553787206,4.206317985261742,0.2668621700879765,0.9398826979472141,1.0
456,0.7819449609465441,2.9551044359464487,4.218145077762683,0.2648569332355099,0.9435069699192957,1.0
457,0.7816918539153442,2.9636871127875644,4.230148986797624,0.2643171806167401,0.9478707782672541,1.0
458,0.7814159056680603,2.972437702063911,4.241956882548313,0.2674504041146216,0.9500367376928729,1.0
459,0.7810487297354999,2.980971988493835,4.254031396830233,0.2676470588235294,0.9514705882352941,1.0
460,0.7806078674884478,2.989268830992847,4.266229717102528,0.2693156732891832,0.9514348785871964,1.0
461,0.7800645290722357,2.997559412316482,4.278266508530549,0.26804123711340205,0.9513991163475699,1.0
462,0.7794599228994367,3.005743496132521,4.2902279577642854,0.26823876197494473,0.9506263817243921,1.0
463,0.7787992321385042,3.013826719046696,4.302449220111894,0.2676991150442478,0.950589970501475,1.0
464,0.7780963960391238,3.0220622988262438,4.31506745190725,0.26642066420664207,0.9527675276752767,1.0
465,0.7774492179205015,3.0303224330055913,4.327756663863138,0.26661742983751846,0.9556868537666174,1.0
466,0.7768072633181653,3.0388498738336454,4.340423535508956,0.2690317812269032,0.9549150036954915,1.0
467,0.7762758280510323,3.0479946149973887,4.353123302195891,0.26849112426035504,0.9556213017751479,1.0
468,0.7758199859631363,3.05748107562976,4.365506461753801,0.27387120651369357,0.9548482605477424,1.0
469,0.7753369428034006,3.0668501360710763,4.378013505335558,0.27111111111111114,0.9548148148148148,1.0
470,0.7749234866730871,3.0765462110584143,4.390533880217115,0.2713120830244626,0.9547813194959229,1.0
471,0.7745878131781248,3.0863866622738128,4.403515946829354,0.2685459940652819,0.9532640949554896,1.0
472,0.7741757541255924,3.0961190853769973,4.416453318208289,0.267260579064588,0.9510022271714922,1.0
473,0.7736975616928564,3.105786891426006,4.4294916457231714,0.26300148588410105,0.9494799405646359,1.0
474,0.7732477011681077,3.1154074397723144,4.442776376266732,0.2631970260223048,0.9509293680297398,1.0
475,0.7728810210820336,3.1251245259590728,4.456480309733823,0.2604166666666667,0.9508928571428571,1.0
476,0.7725041544206206,3.134869024784485,4.470455544149138,0.2561429635145197,0.9516008935219658,1.0
477,0.7721548237489115,3.144735626664316,4.484486353450163,0.2526080476900149,0.9500745156482862,1.0
478,0.7718363201545512,3.1547857483645365,4.498602906445807,0.2505592841163311,0.9492915734526473,1.0
479,0.7714896978220066,3.164846649262716,4.512959441810794,0.24776119402985075,0.9492537313432836,1.0
480,0.7710666981396168,3.1751033896913685,4.527020244757921,0.24943988050784166,0.9499626587005228,1.0
481,0.7706220511955012,3.1851973713435076,4.541171468836179,0.24738415545590434,0.9499252615844545,1.0
482,0.7701379495321227,3.1952571460317656,4.555350034641616,0.24906507105459985,0.9491398653702319,1.0
483,0.769602272167393,3.20531496814379,4.568995204002978,0.24550898203592814,0.9491017964071856,1.0
484,0.7689337752928322,3.2152868653698405,4.58236693841861,0.24044943820224718,0.949063670411985,1.0
485,0.7682955271631189,3.2253548537970533,4.595801534727635,0.2413793103448276,0.9490254872563718,1.0
486,0.7677735225897693,3.235528745925735,4.6093448933218975,0.23930982745686422,0.9497374343585896,1.0
487,0.7673350609203604,3.2458393510099266,4.622552612932459,0.23423423423423423,0.9496996996996997,1.0
488,0.7669203482093224,3.256257453052558,4.636036174967029,0.23891810668670171,0.9519158527422991,1.0
489,0.7665113622150912,3.2668120106764964,4.649926601707528,0.23759398496240602,0.9518796992481203,1.0
490,0.7660537837523423,3.2770954212115173,4.663712013984026,0.23852520692249812,0.9503386004514672,1.0
491,0.7656665538183839,3.2873888445378614,4.677970872870499,0.24246987951807228,0.9503012048192772,1.0
492,0.7651754536839798,3.2975025030959535,4.692190536139053,0.24415975885455915,0.9495101733232856,1.0
493,0.7646681016335303,3.307721603418331,4.7063807064482095,0.2420814479638009,0.9487179487179487,1.0
494,0.7640679450353731,3.317941253169329,4.72010060677229,0.24377358490566037,0.9479245283018868,1.0
495,0.7634677025518279,3.328080844870474,4.733760810850306,0.25,0.9478851963746223,1.0
496,0.7627725189588073,3.3381704791423767,4.747428269095597,0.24867724867724866,0.9486016628873771,1.0
497,0.7621931793606455,3.348270629074596,4.761230102012411,0.24886535552193645,0.9485627836611196,1.0
498,0.7617026835568849,3.358416513702374,4.774920405868272,0.2505677517032551,0.9485238455715367,1.0
499,0.7611922943467488,3.368545797033268,4.788276929529274,0.25075757575757573,0.9477272727272728,1.0
500,0.7606935852844255,3.378553976744549,4.801470136757029,0.25246398786959817,0.9476876421531463,1.0
501,0.7604217398913958,3.38892819409206,4.81485963871301,0.2488619119878604,0.9484066767830045,1.0
502,0.7602582269062649,3.399461085952973,4.828238771243411,0.24677296886864086,0.9476082004555809,1.0
503,0.760117789201762,3.4100208714337863,4.841994469036841,0.2439209726443769,0.9475683890577508,1.0
504,0.7601301953561607,3.4206930556420945,4.855673147269483,0.24714828897338403,0.9475285171102662,1.0
505,0.7602589061524219,3.4314988257871004,4.869755602471025,0.23972602739726026,0.9474885844748858,1.0
506,0.7604177206497648,3.4425685233371053,4.884196151361806,0.23914699162223915,0.9474485910129474,1.0
507,0.760606638698116,3.4537631120032275,4.898322628949566,0.23323170731707318,0.948170731707317,1.0
508,0.7607749766818456,3.4649893980085764,4.912491360705205,0.22730739893211288,0.9488939740655988,1.0
509,0.760784447396008,3.476014598837998,4.927042876000693,0.22366412213740458,0.9496183206106871,1.0
510,0.7607007182627689,3.4867879427304396,4.941510346054934,0.22230710466004583,0.9488158899923606,1.0
511,0.7606893771331167,3.49763938619015,4.955737008024069,0.21636085626911314,0.9480122324159022,1.0
512,0.7606744494350729,3.508509444307019,4.970284403042035,0.21729150726855395,0.9479724560061209,1.0
513,0.7604705422382272,3.5193299686259034,4.985593460707134,0.21592649310872894,0.947166921898928,1.0
514,0.7603245899278165,3.530253303667414,5.000862045117234,0.2168582375478927,0.946360153256705,1.0
515,0.7601390406872811,3.54132156398312,5.0163461010754835,0.21088957055214724,0.946319018404908,1.0
516,0.7599533771926191,3.5524982431981322,5.032413158845752,0.20874904067536454,0.945510360706063,1.0
517,0.7597304129286686,3.5637377959981107,5.048737089656743,0.20506912442396313,0.945468509984639,1.0
518,0.7594202969109083,3.5748319444172245,5.06478898122714,0.19907763259031513,0.9446579554189085,1.0
519,0.759081307092367,3.5859929977939493,5.080963883888423,0.20153846153846153,0.9446153846153846,1.0
520,0.7587359489187951,3.597165433971425,5.0970270781101075,0.1993841416474211,0.9445727482678984,1.0
521,0.7583988537091578,3.608034935253949,5.113246886881441,0.20570107858243453,0.9429892141756548,1.0
522,0.7580045120970834,3.6185989655454294,5.13008800469494,0.20894371626831149,0.9421742482652274,1.0
523,0.7577154598783984,3.62939945381481,5.147154792106925,0.21450617283950618,0.9436728395061729,1.0
524,0.7574681163152097,3.6403451180606377,5.164251440871175,0.22162162162162163,0.9444015444015444,1.0
525,0.7572280049968939,3.6514709212490524,5.181349046055672,0.2241112828438949,0.9451313755795981,1.0
