Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2015-09-08,25.167720794777733,25.04223007706103,25.223743680855943,24.721779100306343,219374400.0,0.020879703820811394,0.0,0.11159631246967493
2015-09-09,24.68368911753164,25.492659898696097,25.550922481447586,24.598533218661807,340043200.0,0.041644563172480505,0.0,0.11159631246967493
2015-09-10,25.22598838816152,24.71057708467534,25.385093200358344,24.62766429658691,251571200.0,0.020198387439632044,0.0,0.11159631246967493
2015-09-11,25.59350776682363,25.051206370896384,25.59350776682363,25.044483894781497,199662000.0,0.006455930763603961,0.0,0.11159631246967493
2015-09-14,25.84000206003652,26.124599351783434,26.194067201252142,25.73916152308625,233453600.0,-0.002348355781958979,0.0,0.11159631246967493
2015-09-15,26.057373046975,25.978941322673723,26.113395951430675,25.640562501050095,173364800.0,-0.010324320617023264,0.0,0.11159631246967493
2015-09-16,26.086503982643944,26.05064850598789,26.115635275164568,25.8691348570455,148694000.0,-0.01090726719596094,0.0,0.11159631246967493
2015-09-17,25.528512954811912,25.918433543711792,26.104428259916002,25.48369532168193,256450400.0,0.011538677524193967,0.0,0.11159631246967493
2015-09-18,25.423196792702537,25.14532362777507,25.6136760613309,25.069133288070603,297141200.0,0.016604018785243667,0.0,0.11159631246967493
2015-09-21,25.817590713600975,25.47248947541461,25.853446187030606,25.470249790587562,200888000.0,0.0017112632771104416,0.0,0.11159631246967493
2015-09-22,25.4119873047875,25.40750451544908,25.58677847595552,25.214785606293773,201384800.0,0.0184991409797977,0.0,0.11159631246967493
2015-09-23,25.61815071115957,25.463526965689557,25.707787689833246,25.3895780397407,143026800.0,0.010741464522557309,0.0,0.11159631246967493
2015-09-24,25.770532608132225,25.37837232931434,25.88257840208019,25.18117234745185,200878000.0,0.004887924501423037,0.0,0.11159631246967493
2015-09-25,25.705543518166404,26.093222682432714,26.149245574341066,25.550919789400798,224607600.0,0.008287725484471254,0.0,0.11159631246967493
2015-09-28,25.196861267189842,25.51282954940308,25.674175782738903,25.196861267189842,208436000.0,0.029795225469245974,0.0,0.11159631246967493
2015-09-29,24.43942642221914,25.284252610468247,25.436634948606788,24.170517218296077,293461600.0,0.0635216504552297,0.0,0.11159631246967493
2015-09-30,24.71730613718496,24.688173132661973,24.995179264656596,24.365482365485782,265892000.0,0.0526411028382804,0.0,0.11159631246967493
2015-10-01,24.555959701638084,24.44167249872051,24.564923571443714,24.04727077568962,255716400.0,0.060877476065429696,0.0,0.11159631246967493
2015-10-02,24.7352294922875,24.20413350952164,24.87640829048758,24.101051581602178,232079200.0,0.053795977814906144,0.0,0.11159631246967493
2015-10-05,24.824861526589256,24.623178790537917,24.957076429544017,24.44166518293313,208258800.0,0.05039304740877515,0.0,0.11159631246967493
2015-10-06,24.94363212595449,24.79124978986788,25.039991569504597,24.598530902767667,192787200.0,0.04532791014800028,0.0,0.11159631246967493
2015-10-07,24.824861526589256,25.039989208483075,25.046711681404314,24.517857198633784,187062400.0,0.050520079253257154,0.0,0.11159631246967493
2015-10-08,24.53802490244375,24.692648620159773,24.692648620159773,24.24894659569255,247918400.0,0.06279013874653488,0.0,0.11159631246967493
2015-10-09,25.125146865944725,24.65007213298864,25.161000627284697,24.535784956206747,211064400.0,0.03692906855094004,0.0,0.11159631246967493
2015-10-12,25.00862121592031,25.261845807969372,25.26632688752917,24.97276745039246,121868800.0,0.041063716978678104,0.0,0.11159631246967493
2015-10-13,25.051204681496483,24.833835516794533,25.199104275100947,24.802462823918326,132197200.0,0.038545384807001364,0.0,0.11159631246967493
2015-10-14,24.69713020334707,24.93914949436311,24.99068959486587,24.551470349882806,177849600.0,0.053224476127861395,0.0,0.11159631246967493
2015-10-15,25.0668888093041,24.858483533824334,25.12067031951983,24.759882673692672,150694000.0,0.03707409540117293,0.0,0.11159631246967493
2015-10-16,24.883127212624412,25.048954489545828,25.09825490666156,24.76884003746367,156930400.0,0.044041311985253975,0.0,0.11159631246967493
2015-10-19,25.03775596628652,24.829350703690377,25.042237046159403,24.674726947985185,119036800.0,0.037132369485280425,0.0,0.11159631246967493
2015-10-20,25.494899749855858,24.95035711119605,25.58453672887438,24.83383023525019,195871200.0,0.01746116364396653,0.0,0.11159631246967493
2015-10-21,25.492660522560936,25.546442027064302,25.900507160218126,25.479213864172696,167180800.0,0.016106495869846416,0.0,0.11159631246967493
2015-10-22,25.882577896218162,25.620391153828184,25.882577896218162,25.5688493373589,166616400.0,-0.0009147690159507533,0.0,0.11159631246967493
2015-10-23,26.684825897316795,26.15148683991165,26.718439976430385,26.068574049072293,237467600.0,-0.033681271893684445,0.0,0.11159631246967493
2015-10-26,25.833276748757225,26.460733848853366,26.471937401904658,25.75260364418249,265335200.0,-0.004333056058228188,0.0,0.11159631246967493
2015-10-27,25.669691085915428,25.860168586332815,26.11563284989177,25.544198638956537,279537600.0,-0.0011390852288452908,0.0,0.11159631246967493
2015-10-28,26.727401733498436,26.203028262065796,26.734125916966573,26.0080679738833,342205600.0,-0.04441444371380344,-1.0,0.4442018437651626
2015-10-29,27.0097541810082,26.59966623520222,27.045609649566966,26.503306800554085,204909200.0,-0.05805750045025562,-1.0,0.4442018437651626
2015-10-30,26.77894592295156,27.112841924784604,27.164383744511795,26.76774065919424,197461200.0,-0.05320284149181344,-1.0,0.4442018437651626
2015-11-02,27.155418396096092,27.070264209102305,27.195754949868544,26.80359467529093,128813200.0,-0.07026519262319648,-1.0,0.4442018437651626
2015-11-03,27.466903686623436,27.068020965282113,27.673067520849717,27.04785183493226,182076000.0,-0.08457568606789309,-1.0,0.4442018437651626
2015-11-04,27.33917427072988,27.59239715463584,27.74702090047818,27.254020081110582,179544400.0,-0.08438950618229722,-1.0,0.4442018437651626
2015-11-05,27.21314239511953,27.422439708346413,27.611483273681028,27.04660528344479,158210800.0,-0.0842435089448096,-1.0,0.4442018437651626
2015-11-06,27.244653701882225,27.255906930501485,27.4134418291614,27.145632501439543,132169200.0,-0.08939408712765229,-1.0,0.4442018437651626
2015-11-09,27.134378433327537,27.22214811943713,27.41344098103492,27.01735275751527,135485600.0,-0.08980138312242313,-1.0,0.4442018437651626
2015-11-10,26.279180526833397,26.308438229008637,26.571747246577978,26.11939466872718,236511600.0,-0.06286373770305781,-1.0,0.4442018437651626
2015-11-11,26.13064956675039,26.189163257842498,26.425465577058198,25.928103495278783,180872000.0,-0.06046691267734559,-1.0,0.4442018437651626
2015-11-12,26.04288291941152,26.164410576437536,26.290438494686022,26.02712942963046,130102400.0,-0.0600747218669266,-1.0,0.4442018437651626
2015-11-13,25.282209396462303,25.925854907070566,26.009124332219738,25.26645590705587,183249600.0,-0.035231996408772934,0.0,0.11159631246967493
2015-11-16,25.696308136086326,25.066165019889386,25.70981063870422,24.980646308306287,152426800.0,-0.0543701635732585,-1.0,0.4442018437651626
2015-11-17,25.58603477488027,25.862846392277017,25.892104105190217,25.50276533220706,110467600.0,-0.05322953429788791,-1.0,0.4442018437651626
2015-11-18,26.396211624245506,26.051884134708775,26.44122110270724,25.993370439107288,186698800.0,-0.08591827360269452,-1.0,0.4442018437651626
2015-11-19,26.731533050637108,26.474975282703447,26.949832595651134,26.276931202000657,173183200.0,-0.10155964748949742,-1.0,0.4442018437651626
2015-11-20,26.848562240700584,26.826055786165842,26.98809264360808,26.74728834629848,137148400.0,-0.10940179448485862,-1.0,0.4442018437651626
2015-11-23,26.49973678598867,26.84181331216017,26.945338210990084,26.40746511611904,129930000.0,-0.10125335628022611,-1.0,0.4442018437651626
2015-11-24,26.754037857155662,26.405210155555274,26.859812005389774,26.35794969470624,171212800.0,-0.11397621450959368,-1.0,0.4442018437651626
2015-11-25,26.562742233376365,26.828302211905058,26.83280418884685,26.537986511199875,85553200.0,-0.11148654415755908,-1.0,0.4442018437651626
2015-11-27,26.513240814308983,26.62126598074428,26.64827270160355,26.465980340556595,52185600.0,-0.11369145986492414,-1.0,0.4442018437651626
2015-11-30,26.623512268166404,26.553745347518404,26.873318811741274,26.49973363234049,156721200.0,-0.12141965922466935,-1.0,0.4442018437651626
2015-12-01,26.407463073830467,26.724785562351414,26.738288062458164,26.29943963897339,139409600.0,-0.11825479151799444,-1.0,0.4442018437651626
2015-12-02,26.168907165627342,26.407460467981384,26.58075054825852,26.12389769171195,133546400.0,-0.1140393736703611,-1.0,0.4442018437651626
2015-12-03,25.925855636696678,26.229675639087784,26.283687359001075,25.705306778799795,166278000.0,-0.10892869219868319,-1.0,0.4442018437651626
2015-12-04,26.787805557350975,25.946115759933136,26.837317024905307,25.905606533479766,231108000.0,-0.141094467453346,-1.0,0.4442018437651626
2015-12-07,26.619009018044334,26.77654561220243,26.97458970305678,26.513234864667094,128336800.0,-0.13935720373421345,-1.0,0.4442018437651626
2015-12-08,26.607759475808006,26.447971881015487,26.691027181177095,26.299439231139957,137238000.0,-0.14273368119435473,-1.0,0.4442018437651626
2015-12-09,26.020376205544334,26.474978102601256,26.486231330306243,25.898848557736688,185445600.0,-0.1265967977725324,-1.0,0.4442018437651626
2015-12-10,26.144155502419334,26.114899511528375,26.31744560962406,25.995622841816925,116850800.0,-0.13441515167292306,-1.0,0.4442018437651626
2015-12-11,25.471248626808983,25.923601198059163,25.968610669516348,25.39698145360348,187544800.0,-0.11453364385186406,-1.0,0.4442018437651626
2015-12-14,25.3137149811791,25.24619905373418,25.35872445480814,24.70832777396075,257274800.0,-0.11178010810509616,-1.0,0.4442018437651626
2015-12-15,24.865863800148826,25.192188508575533,25.385732344745456,24.834356823749204,213292400.0,-0.09819383645722031,-1.0,0.4442018437651626
2015-12-16,25.057153701882225,24.996390745111963,25.20343705625663,24.485526216113524,224954000.0,-0.10766746905610526,-1.0,0.4442018437651626
2015-12-17,24.526039123635154,25.210192105598097,25.261954549688156,24.526039123635154,179091200.0,-0.08982412731433018,-1.0,0.4442018437651626
2015-12-18,23.862134933571678,24.510282306144767,24.64756170808426,23.812623485166647,385813200.0,-0.0654118069337859,-1.0,0.4442018437651626
2015-12-21,24.15469932566152,24.14344610046852,24.163701562415707,23.758609493482908,190362400.0,-0.07773545391128381,-1.0,0.4442018437651626
2015-12-22,24.1322021485375,24.170460378971352,24.242476578553397,23.956661052367227,131157600.0,-0.07757245053582384,-1.0,0.4442018437651626
2015-12-23,24.442771911721092,24.141202892763765,24.49678363265313,24.12544940261685,130629600.0,-0.09045540783619456,-1.0,0.4442018437651626
2015-12-24,24.312240600685936,24.530540177905927,24.530540177905927,24.29423612242002,54281600.0,-0.0867909248883574,-1.0,0.4442018437651626
2015-12-28,24.039922714333397,24.213211048375886,24.235717498538175,23.895890361700367,106816800.0,-0.07743049448635368,-1.0,0.4442018437651626
2015-12-29,24.47202110300527,24.071430993148258,24.627306689163774,24.048926258763256,123724800.0,-0.09503783988013162,-1.0,0.4442018437651626
2015-12-30,24.152456283669334,24.436020825218417,24.463025827364838,24.120949303164068,100855200.0,-0.08392085024037713,-1.0,0.4442018437651626
2015-12-31,23.688852310280662,24.082691287114077,24.087191548511434,23.58982938952201,163649200.0,-0.06641606150507084,-1.0,0.4442018437651626
2016-01-04,23.709102630715233,23.09246388842103,23.71360460846271,22.9551827561473,270597600.0,-0.06725268431896238,-1.0,0.4442018437651626
2016-01-05,23.11496543894277,23.799120017102904,23.82162475173293,23.047451235052698,223164000.0,-0.04251573496562549,-1.0,0.4442018437651626
2016-01-06,22.66261863718496,22.63111165731228,23.038454840526146,22.47582774708311,273829600.0,-0.022254383429075843,0.0,0.11159631246967493
2016-01-07,21.70615005503164,22.20801411952277,22.53433710898463,21.70164979428796,324377600.0,0.022954795037699198,0.0,0.11159631246967493
2016-01-08,21.82093048105703,22.178762229841887,22.304790157966494,21.77592099729874,283192000.0,0.019578705884868822,0.0,0.11159631246967493
2016-01-11,22.174253463845115,22.27327635820507,22.293530104596215,21.906442481554084,198957600.0,0.0051491202926634855,0.0,0.11159631246967493
2016-01-12,22.496078491310936,22.628859360455966,22.660366336117214,22.24402096901955,196616800.0,-0.007853103867954379,0.0,0.11159631246967493
2016-01-13,21.91769981394277,22.57709880301532,22.77289363981897,21.897446063756984,249758400.0,0.02018355457969659,0.0,0.11159631246967493
2016-01-14,22.397058487038475,22.045979731634,22.613108800981436,21.54636660001894,252680400.0,-0.00037140656208646284,0.0,0.11159631246967493
2016-01-15,21.85918045053945,21.64988316788061,21.989710307896814,21.46084134715706,319335600.0,0.02656541357184866,0.0,0.11159631246967493
2016-01-19,21.7534122468041,22.147251166620475,22.20126288057775,21.492352481507986,212350800.0,0.03440586146065152,0.0,0.11159631246967493
2016-01-20,21.782670974831444,21.40233450640044,22.09774249372684,21.02424902712629,289337600.0,0.035713498097085586,0.0,0.11159631246967493
2016-01-21,21.672395706276756,21.843433101548868,22.02797471423836,21.36632643884029,208646000.0,0.044011203961702626,0.0,0.11159631246967493
2016-01-22,22.82464599619375,22.196754215722507,22.833648231974806,22.138242258647,263202000.0,-0.006620113830551436,0.0,0.11159631246967493
2016-01-25,22.379055023293358,22.84715944348687,22.849410432541127,22.32729257705479,207178000.0,0.015409675039726798,0.0,0.11159631246967493
2016-01-26,22.502834320168358,22.489331818423302,22.70312944206152,22.07073709430907,300308000.0,0.012186187389402196,0.0,0.11159631246967493
2016-01-27,21.024242401223045,21.61387603337248,21.74665516275284,21.00623792764571,533478800.0,0.08680289692748513,0.0,0.11159631246967493
2016-01-28,21.175027847390037,21.10751364109982,21.271799755040476,20.792442194075054,222715200.0,0.08235200421952779,0.0,0.11159631246967493
2016-01-29,21.90644836435781,21.33256974148231,21.90644836435781,21.23354682053053,257666000.0,0.04878687110903292,0.0,0.11159631246967493
2016-02-01,21.701650619606834,21.71065285843798,21.764664574423374,21.46984854995964,163774000.0,0.06177609726153426,0.0,0.11159631246967493
2016-02-02,21.26280403147207,21.4743506526423,21.61388279098995,21.217792833455903,149428800.0,0.08761463747607051,0.0,0.11159631246967493
2016-02-03,21.683637619118553,21.379819475240406,21.793911996703784,21.172773214508716,183857200.0,0.06997123349089865,0.0,0.11159631246967493
2016-02-04,21.857875824074608,21.690435020018963,22.02305515097919,21.538833187612926,185886800.0,0.06424130482719077,0.0,0.11159631246967493
2016-02-05,21.274093628029686,21.839773653224054,21.93028280251884,21.19942517670604,185672400.0,0.09636679263824846,0.0,0.11159631246967493
2016-02-08,21.49810218821035,21.072709743455974,21.654228686940712,21.05234609305047,216085600.0,0.08749885723254214,0.0,0.11159631246967493
2016-02-09,21.493576049904686,21.335186345935515,21.70853547822662,21.253728290660426,177324800.0,0.09033608555600761,0.0,0.11159631246967493
2016-02-10,21.330665588478904,21.704014819646257,21.801311871086007,21.292199753944733,169374400.0,0.10119628563286776,1.0,0.4442018437651626
2016-02-11,21.20168113718496,21.222046510478478,21.432479494148904,20.95051913324548,200298800.0,0.11050490622031532,1.0,0.4442018437651626
2016-02-12,21.26730728159414,21.31256272267278,21.382706498446474,21.045561662423754,161405600.0,0.10948612469094662,1.0,0.4442018437651626
2016-02-16,21.866926193337303,21.50036492764937,21.91444310672527,21.40759430426859,196231600.0,0.08069078208980945,0.0,0.11159631246967493
2016-02-17,22.201812744240623,21.873717256983227,22.222176398802137,21.75605655810657,179452800.0,0.0643275091259829,0.0,0.11159631246967493
2016-02-18,21.780942916970115,22.364723357289318,22.376037647667836,21.742475365474153,156084000.0,0.08459017181305419,0.0,0.11159631246967493
2016-02-19,21.731164932350975,21.722113844424285,21.894081062394367,21.676860131109347,141496800.0,0.08658581368044727,0.0,0.11159631246967493
2016-02-22,21.921226501564842,21.792251555546592,21.925752907428233,21.704005630708743,137123200.0,0.07648237717916435,0.0,0.11159631246967493
2016-02-23,21.425699234108787,21.812624201155998,21.835251059062188,21.394021287776404,127770400.0,0.10148454982299403,1.0,0.4442018437651626
2016-02-24,21.744741439919334,21.26504584773537,21.808097331240344,21.115705481348506,145022800.0,0.08491778264863173,0.0,0.11159631246967493
2016-02-25,21.89407730112539,21.733424402242484,21.89407730112539,21.552406127443547,110330800.0,0.07689505065288954,0.0,0.11159631246967493
2016-02-26,21.928022384743553,21.99363975167595,22.17918273985083,21.85335220349404,115964400.0,0.07446450121501859,0.0,0.11159631246967493
2016-02-29,21.87823677072988,21.91670259032703,22.226695802751433,21.86918568500383,140865200.0,0.07620560675561566,0.0,0.11159631246967493
2016-03-01,22.747127533058983,22.09546468999167,22.8014323384016,22.043421362062627,201628400.0,0.03376897994215898,0.0,0.11159631246967493
2016-03-02,22.796899795632225,22.742595009016885,22.828577731684344,22.54573778384896,132678400.0,0.029956946881836866,0.0,0.11159631246967493
2016-03-03,22.96660804758535,22.758438221471348,23.01412496052539,22.729021756566777,147822800.0,0.020212935936974312,0.0,0.11159631246967493
2016-03-04,23.308280944924217,23.163466992210054,23.47572175406525,22.937194975304365,184220400.0,0.0028924651522099845,0.0,0.11159631246967493
2016-03-07,23.05033493051992,23.16799563987704,23.267555896784533,22.84442653124648,143315600.0,0.012629213709623822,0.0,0.11159631246967493
2016-03-08,22.860260009865623,22.80369200955389,23.025439330355958,22.717709270554675,126247600.0,0.019640757642691416,0.0,0.11159631246967493
2016-03-09,22.880624771218162,22.923615276400344,22.984709681829308,22.68829219428537,108806800.0,0.017525479966629724,0.0,0.11159631246967493
2016-03-10,22.89194107065664,22.946247601303668,23.134052075922508,22.661144357521884,134054400.0,0.015732170703336743,0.0,0.11159631246967493
2016-03-11,23.138574600319725,23.13404819369943,23.1430992806217,22.966607401433222,109632800.0,0.003616225115577583,0.0,0.11159631246967493
2016-03-14,23.19740295420156,23.059378632686027,23.28565061584718,23.02996217003141,100304400.0,-2.4368066335366007e-05,0.0,0.11159631246967493
2016-03-15,23.663522720436912,23.523233479439227,23.799285555357,23.498343424966766,160270800.0,-0.020908950748268748,0.0,0.11159631246967493
2016-03-16,23.978044509987694,23.670314446829845,24.05497616261796,23.665788040017247,153214000.0,-0.03485786054053505,0.0,0.11159631246967493
2016-03-17,23.9395751954125,23.876217593496758,24.09117700149507,23.74950584230155,137682800.0,-0.0342287091329166,0.0,0.11159631246967493
2016-03-18,23.966728210549217,24.061762029828017,24.097966376020842,23.80155062841962,176820800.0,-0.03627835510814891,0.0,0.11159631246967493
2016-03-21,23.964473724465233,23.968998405900134,24.358186609414123,23.79024327864342,142010800.0,-0.03723634285501696,0.0,0.11159631246967493
2016-03-22,24.147743225197654,23.81512317635874,24.27671817002111,23.80607209103383,129777600.0,-0.0460081735226054,-1.0,0.4442018437651626
2016-03-23,24.01424980173574,24.09344639289226,24.226946061287848,23.962208201835914,102814000.0,-0.04220778863437244,-1.0,0.4442018437651626
2016-03-24,23.910160064797264,23.86490635865755,24.041398229447964,23.73366819400685,104532000.0,-0.0394197885570886,0.0,0.11159631246967493
2016-03-28,23.801553726296287,23.984833505376965,24.02782574049701,23.77213725960637,77645600.0,-0.03619288620741878,0.0,0.11159631246967493
2016-03-29,24.364969253640037,23.733670160665344,24.38985931197483,23.73140695727535,124760400.0,-0.06000509100898684,-1.0,0.4442018437651626
2016-03-30,24.79035949717031,24.584452877102674,24.984953553152405,24.57313858669879,182404400.0,-0.07800095351759975,-1.0,0.4442018437651626
2016-03-31,24.661382675270897,24.826561980641664,24.86729100619074,24.63649261930656,103553600.0,-0.07481426952733854,-1.0,0.4442018437651626
2016-04-01,24.887657165627342,24.613868248727318,24.88992036903003,24.48263007246564,103496000.0,-0.08518494941948022,-1.0,0.4442018437651626
2016-04-04,25.143341064553123,24.984949655201397,25.385451995086317,24.95100851560331,149424800.0,-0.09690971996623414,-1.0,0.4442018437651626
2016-04-05,24.846927642922264,24.779047079054106,25.05509919387899,24.758681701470813,106314800.0,-0.08832120211538796,-1.0,0.4442018437651626
2016-04-06,25.107139587502342,24.94196200296057,25.111665994001665,24.70890040515678,105616400.0,-0.10020294440156073,-1.0,0.4442018437651626
2016-04-07,24.559566497902733,24.87860916452339,24.98495729550314,24.464532659021568,127207600.0,-0.08209604089570675,-1.0,0.4442018437651626
2016-04-08,24.586715698342186,24.6432836968458,24.83787602348537,24.475841178325926,94326800.0,-0.08550419776925769,-1.0,0.4442018437651626
2016-04-11,24.66816711435781,24.65685455270141,25.027940410863575,24.625176617954736,117630000.0,-0.0910211402754926,-1.0,0.4442018437651626
2016-04-12,24.98947525034414,24.74057471891301,25.00305101521565,24.586711446854515,108929200.0,-0.10528563883504985,-1.0,0.4442018437651626
2016-04-13,25.351511001686912,25.070934250272938,25.419391554956476,25.070934250272938,133029200.0,-0.12096042274896414,-1.0,0.4442018437651626
2016-04-14,25.36508560190664,25.256476031137193,25.430704675475596,25.190856957568236,101895600.0,-0.12423718397207358,-1.0,0.4442018437651626
2016-04-15,24.855979919533592,25.367355144807313,25.410347379070743,24.828828383214315,187756000.0,-0.10925008895269178,-1.0,0.4442018437651626
2016-04-18,24.319713592629295,24.63875619228712,24.65233195890117,24.197526514148137,243286000.0,-0.09243376771193924,-1.0,0.4442018437651626
2016-04-19,24.190738678078514,24.41022105281326,24.437374312412615,24.036873659651963,129539600.0,-0.09002890158574997,-1.0,0.4442018437651626
2016-04-20,24.240516662697654,24.1296438755618,24.457737556936923,23.99840571248447,122444000.0,-0.09421309116101621,-1.0,0.4442018437651626
2016-04-21,23.978044509987694,24.19526542639587,24.19526542639587,23.876221072524917,126210000.0,-0.08618303317090553,-1.0,0.4442018437651626
2016-04-22,23.912420272927147,23.760818477397436,24.093438527449617,23.672572553055186,134732400.0,-0.08545301977329121,-1.0,0.4442018437651626
2016-04-25,23.77666664133535,23.758564463618093,23.90564163651313,23.647691646157572,112126400.0,-0.0820786971783708,-1.0,0.4442018437651626
2016-04-26,23.61148452768789,23.511926014530747,23.826443978708582,23.511926014530747,224064800.0,-0.07726828453748132,-1.0,0.4442018437651626
2016-04-27,22.133922577004295,21.72210768781083,22.33530447892034,21.649700731237846,458408400.0,-0.015941183872370958,0.0,0.11159631246967493
2016-04-28,21.457374572853904,22.086410468323404,22.147503149877743,21.326136396100566,328970800.0,0.015610864996738368,0.0,0.11159631246967493
2016-04-29,21.210731506447654,21.267299492338726,21.432478770720547,20.932417982601613,274126000.0,0.028254544964986514,0.0,0.11159631246967493
2016-05-02,21.18811225901113,21.262782441493062,21.287672502320373,20.907535431697916,192640400.0,0.03030534459564217,0.0,0.11159631246967493
2016-05-03,21.536569595436912,21.314822270026195,21.663281366346805,21.197161586512493,227325200.0,0.014124040262408566,0.0,0.11159631246967493
2016-05-04,21.31256103525625,21.541094520914708,21.699485962671513,21.22883977062829,164102000.0,0.025910138637696596,0.0,0.11159631246967493
2016-05-05,21.226051330666404,21.399065538351586,21.41500094321543,21.098568091755677,143562000.0,0.031303960012179444,0.0,0.11159631246967493
2016-05-06,21.107671737770897,21.25564432897675,21.2738549774596,20.90961595537273,174799600.0,0.03865285079715613,0.0,0.11159631246967493
2016-05-09,21.123609542946678,21.17141575720455,21.346705209483407,21.07807857449,131745600.0,0.039426356703854734,0.0,0.11159631246967493
2016-05-10,21.267021179299217,21.246533552865003,21.301168960184523,20.968800815679323,134747200.0,0.033845818666449985,0.0,0.11159631246967493
2016-05-11,21.059873581032615,21.280694061084876,21.301181699772123,21.048490401653485,114876400.0,0.04554143712608474,0.0,0.11159631246967493
2016-05-12,20.565868377785545,21.107675651887032,21.121334074989093,20.36781429548974,305258800.0,0.07253553019668253,0.0,0.11159631246967493
2016-05-13,20.60684776316152,20.488470696675037,20.868645236094704,20.488470696675037,177571200.0,0.07194025347863674,0.0,0.11159631246967493
2016-05-16,21.37175178537832,21.0325542413145,21.487853610946733,20.86409396086277,245039200.0,0.03418156020022611,0.0,0.11159631246967493
2016-05-17,21.282964706520897,21.52427450992309,21.558420567020097,21.173693850152574,187667600.0,0.040560942900052584,0.0,0.11159631246967493
2016-05-18,21.52655220041738,21.435493722046083,21.67452483301446,21.374027338633397,168249600.0,0.030897029592645293,0.0,0.11159631246967493
