window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.027434574196644,1.4938908323951683,2.122428369202271,0.22988505747126436,0.8456486042692939,0.854679802955665
255,1.0272758444290768,1.4961658857843887,2.1286495622576327,0.2325390304026294,0.8455217748562038,0.8553820870994249
256,1.0271600582799627,1.498469503084448,2.135164016328068,0.22779605263157895,0.8478618421052632,0.8585526315789473
257,1.0271732707365675,1.500777584115462,2.1416397125139333,0.22633744855967078,0.848559670781893,0.8592592592592593
258,1.0273291297545406,1.503094469489667,2.1484516570347565,0.2257001647446458,0.8509060955518946,0.8583196046128501
259,1.0275400479228294,1.5054062357818605,2.155400255065355,0.22093981863149217,0.8516075845012366,0.8598516075845012
260,1.0277790637391186,1.5077914822312453,2.1626948756748883,0.2268976897689769,0.8531353135313532,0.863036303630363
261,1.0281320712985533,1.5101380205337598,2.169731830686152,0.2295623451692816,0.8538398018166804,0.8662262592898431
262,1.028444959625315,1.5125153636387798,2.1766329118509815,0.228099173553719,0.8537190082644628,0.8661157024793389
263,1.0287874435991797,1.5149081911619036,2.18343212459677,0.23076923076923078,0.8544251447477254,0.8701406120760959
264,1.0287892967068053,1.5173012917697863,2.1902605565404305,0.22847682119205298,0.8534768211920529,0.8716887417218543
265,1.0288655097972368,1.5196969023541702,2.1972489779493856,0.23032311516155757,0.8550124275062138,0.8740679370339686
266,1.028804908917136,1.5220797915864428,2.2040972623742654,0.2330016583747927,0.8532338308457711,0.8731343283582089
267,1.0288219034848134,1.5244727646389225,2.211112006789017,0.23485477178423236,0.8531120331950207,0.8763485477178423
268,1.0289783569140476,1.526879118138471,2.218022107025831,0.23421926910299004,0.8538205980066446,0.8787375415282392
269,1.02897550701232,1.5293026177528959,2.224974708616154,0.23857024106400665,0.8503740648379052,0.8802992518703242
270,1.028802016830098,1.531741988522537,2.231721662615268,0.23876871880199668,0.8519134775374376,0.8793677204658902
271,1.0288639593639135,1.5341542679626547,2.238677726167378,0.23980016652789343,0.8509575353871773,0.8825978351373855
272,1.0290749331685947,1.5365963073454083,2.2458504684121707,0.23833333333333334,0.8508333333333333,0.8841666666666667
273,1.0292482764669928,1.5390394579755007,2.25272096866882,0.24103419516263552,0.8482068390325271,0.8815679733110926
274,1.0294853597020763,1.5414844224946485,2.2596787362630093,0.24123539232053423,0.8505843071786311,0.8839732888146912
275,1.0297674673703907,1.5439706583858614,2.266552405381843,0.24227234753550542,0.8512949039264829,0.885547201336675
276,1.0300558319372373,1.5464798213015396,2.273253560718988,0.24498327759197325,0.8511705685618729,0.8821070234113713
277,1.0302680405255775,1.5490113202031204,2.2802442240092664,0.24518828451882846,0.8518828451882845,0.8845188284518829
278,1.0303354911313491,1.5515517578751312,2.287022686975428,0.24790619765494137,0.8542713567839196,0.8852596314907872
279,1.0303554487571658,1.5540938607121644,2.2937102566541725,0.250628667225482,0.8524727577535625,0.8801341156747695
280,1.030283167937603,1.5566621106517382,2.300246649307373,0.2525167785234899,0.8548657718120806,0.8808724832214765
281,1.030154397715825,1.559245647772256,2.3069513200916463,0.25356842989084805,0.8547439126784215,0.8816120906801007
282,1.0299462317306836,1.5617918476349804,2.313495526906803,0.25126050420168067,0.8588235294117647,0.8798319327731092
283,1.0298217133353629,1.5644040442837135,2.319942393354181,0.25399495374264086,0.8578637510513036,0.8805719091673675
284,1.0295938481964861,1.567064715382413,2.326351642120806,0.2558922558922559,0.8594276094276094,0.8804713804713805
285,1.0294175548886175,1.5697054333827505,2.3327172197518693,0.2569502948609941,0.8593091828138163,0.8803706823925863
286,1.02916601446282,1.5723617661462832,2.339207581815807,0.2580101180438449,0.8558178752107926,0.8836424957841484
287,1.0287941189142304,1.575022146934339,2.3457323981619735,0.2616033755274262,0.8573839662447258,0.8843881856540085
288,1.0285873901078377,1.5776914810291314,2.352394073451431,0.2643581081081081,0.8581081081081081,0.8851351351351351
289,1.0282069398248954,1.5803543290462452,2.358723944879494,0.2679628064243449,0.8588334742180896,0.8825021132713441
290,1.0281376423575865,1.583035926630669,2.36552006374712,0.26988155668358715,0.8587140439932318,0.8824027072758037
291,1.0279595205424388,1.5857244678334366,2.3723349125765774,0.2701100762066046,0.8585944115156647,0.8839966130397968
292,1.0277606288323957,1.5884783878285913,2.3789749708428234,0.2754237288135593,0.8584745762711864,0.8788135593220339
293,1.0276604745375844,1.5911976047396905,2.385539742680791,0.27735368956743,0.8566581849024597,0.8787107718405428
294,1.0275865159083153,1.5939805194474306,2.392180547677893,0.27504244482173174,0.8590831918505942,0.8769100169779287
295,1.0273981068467029,1.5967967923554989,2.398797131671185,0.2786745964316058,0.8606627017841971,0.8785046728971962
296,1.0273765447368646,1.5996063932612343,2.405430079489025,0.28061224489795916,0.8613945578231292,0.8784013605442177
297,1.027076223336024,1.6024427589400143,2.4121765764206793,0.2825531914893617,0.8595744680851064,0.88
298,1.027031740014523,1.6053282060653018,2.4191797266697064,0.28449744463373083,0.8594548551959114,0.8807495741056218
299,1.0270924763709997,1.6082163873532465,2.4263077596797147,0.2830349531116795,0.8593350383631714,0.8772378516624041
300,1.0269801150879665,1.6110267536670877,2.433418010593724,0.2858361774744027,0.8592150170648464,0.878839590443686
301,1.026859916820285,1.613915649126178,2.440409302308836,0.2886421861656704,0.8590947907771136,0.8778821520068317
302,1.0269582422979862,1.6168664390675744,2.44777018717622,0.28974358974358977,0.8598290598290599,0.8777777777777778
303,1.0268093767747963,1.619755104670547,2.454944302392537,0.29426860564585117,0.8571428571428571,0.8768177929854577
304,1.0269445925582508,1.6227704260564013,2.462018310011859,0.2945205479452055,0.8553082191780822,0.8758561643835616
305,1.0270095028167578,1.6258032214735145,2.468819649234867,0.29648671808054844,0.8543273350471294,0.8774635818337618
306,1.0270552411638882,1.6289846670113908,2.475687401784696,0.29759862778730706,0.855917667238422,0.8850771869639794
307,1.0272177051199523,1.6321486219515697,2.4834146611843395,0.2978540772532189,0.8575107296137339,0.8875536480686695
308,1.027415983679436,1.635277721569829,2.49088064662618,0.30326460481099654,0.8573883161512027,0.8865979381443299
309,1.0279086806215114,1.638469450555708,2.497561018819797,0.30782459157351677,0.8581255374032674,0.882201203783319
310,1.0286353474141547,1.6417599741471502,2.5038323109702287,0.31153184165232356,0.8597246127366609,0.887263339070568
311,1.029044485860023,1.6450589984407278,2.510280869308789,0.31352282515073215,0.859603789836348,0.8863049095607235
312,1.0295457422848884,1.648315782020357,2.5162731520537593,0.31724137931034485,0.8594827586206897,0.8879310344827587
313,1.030074980561869,1.6516406560834092,2.521900656510455,0.3183779119930975,0.8584987057808455,0.8904227782571182
314,1.0306307160365094,1.6549319167441703,2.527274921745432,0.31865284974093266,0.8575129533678757,0.8929188255613126
315,1.031277860556197,1.6583334611168024,2.532704353713934,0.320656871218669,0.857389801210026,0.888504753673293
316,1.031800319111859,1.6617167934708115,2.538379516348922,0.32612456747404844,0.8598615916955017,0.8910034602076125
317,1.0324019235892865,1.6651770339757552,2.5440943308524115,0.32727272727272727,0.8606060606060606,0.8926406926406927
318,1.0330184722335347,1.6687264064802954,2.549950803537227,0.32582322357019067,0.8613518197573656,0.889948006932409
319,1.0337698653400862,1.672248753517654,2.5557441696698113,0.3304423243712056,0.8620988725065047,0.8976582827406765
320,1.0343179688697568,1.6756642963956787,2.5615069447545116,0.3298611111111111,0.8628472222222222,0.8940972222222222
321,1.034943032325157,1.6791732499623437,2.567475030783261,0.3327541268462207,0.8653344917463076,0.894874022589053
322,1.035584383739957,1.6827162851107922,2.573141499136456,0.33043478260869563,0.8652173913043478,0.8982608695652174
323,1.0361477226747873,1.6862519108656966,2.5789961174603375,0.3342036553524804,0.865970409051349,0.8990426457789382
324,1.0367206357072518,1.6898933227649835,2.5848941613779997,0.3336236933797909,0.8641114982578397,0.9006968641114983
325,1.0374178014972115,1.6935218176042253,2.5903499009990316,0.3365300784655623,0.8657367044463818,0.902353966870096
326,1.0380424579868412,1.6970276804828714,2.5960008865601556,0.337696335078534,0.8656195462478184,0.9031413612565445
327,1.0388514874859387,1.7005155585538474,2.601938780529823,0.33973799126637555,0.868995633187773,0.9021834061135371
328,1.0397402138208918,1.7040670803890652,2.6075138083668525,0.34353146853146854,0.8688811188811189,0.9064685314685315
329,1.0402588006276412,1.707645858129458,2.6133155848874194,0.3438320209973753,0.8705161854768154,0.9037620297462817
330,1.0409162936932566,1.7112905532458669,2.618960026341761,0.3467600700525394,0.87215411558669,0.9098073555166375
331,1.0416532176549713,1.7149892866938292,2.624567116443183,0.3426818580192813,0.8711656441717791,0.9097283085013146
332,1.0424068754419653,1.7186487840831441,2.630816459391893,0.3456140350877193,0.8728070175438597,0.9087719298245615
333,1.0432559741370064,1.7224668096795128,2.6374333013867526,0.3476733977172959,0.874451273046532,0.9113257243195786
334,1.0440788121897902,1.7262597445011099,2.644049655229863,0.34797891036906853,0.8743409490333919,0.9130052724077329
335,1.045115818561355,1.7300680855653918,2.6504265779693137,0.3491644678979771,0.872471416007036,0.9164467897977133
336,1.0461830543931592,1.7339945416492264,2.6575484688905893,0.3503521126760563,0.8732394366197183,0.9234154929577465
337,1.0471666075021435,1.737921416870158,2.6646815463843505,0.34889867841409694,0.8713656387665198,0.9268722466960353
338,1.0480722692316227,1.7418677628770052,2.671516631094017,0.35185185185185186,0.8721340388007055,0.9250440917107584
339,1.049370664345696,1.7458254377754048,2.678345961589701,0.34774933804060015,0.8737864077669902,0.9285083848190644
340,1.050662937116634,1.7498095629305246,2.6853061450791733,0.35247349823321555,0.8754416961130742,0.931095406360424
341,1.0520389399568637,1.753815042783691,2.692707130964132,0.35190097259062775,0.8762157382847038,0.9389920424403183
342,1.0532780986968788,1.7578391809067289,2.700051712229911,0.3530973451327434,0.8752212389380531,0.9362831858407079
343,1.054501866816438,1.7618222257483982,2.7072316238062593,0.3516386182462356,0.87511071744907,0.9397697077059345
344,1.0558657127862325,1.765873384992895,2.714560705520764,0.350177304964539,0.875,0.9450354609929078
345,1.0572505153696916,1.7698705304698361,2.7216685030061005,0.3513753327417924,0.8740017746228926,0.9476486246672582
346,1.0585046771771875,1.773882902149576,2.7289866234679767,0.35346358792184723,0.8747779751332149,0.9467140319715808
347,1.0596571971056354,1.7778873934864685,2.736425309662103,0.3511111111111111,0.8737777777777778,0.9484444444444444
348,1.060761291242245,1.7817843905486892,2.7435456692385767,0.34608540925266906,0.8754448398576512,0.947508896797153
349,1.0619279154424723,1.7857111355023108,2.750646480351257,0.3508459483526269,0.8753339269813001,0.9492430988423864
350,1.0629460744804078,1.7896392489014783,2.7577005941600192,0.3493761140819964,0.8761140819964349,0.9491978609625669
351,1.0641460066293025,1.793529109174253,2.7647705181741116,0.3496877787689563,0.8760035682426405,0.9500446030330062
352,1.0654474546329162,1.7974399939474177,2.771723702676269,0.3508928571428571,0.875,0.9491071428571428
353,1.0666592853748242,1.801350539035824,2.779000616971619,0.35031277926720283,0.8748882931188561,0.9472743521000894
354,1.0679561353908016,1.8053044923609811,2.7865834419550475,0.35152057245080504,0.8738819320214669,0.947227191413238
355,1.0693688968773065,1.80928538124593,2.7937185778664437,0.3455684870188004,0.8728737690241719,0.9498657117278424
356,1.0706101550819147,1.8132505866090016,2.800798499218107,0.3467741935483871,0.8727598566308243,0.9507168458781362
357,1.0720289274425967,1.8172342412585687,2.8077256863452056,0.34977578475336324,0.873542600896861,0.9524663677130045
358,1.0733668889576737,1.8211904613743823,2.8151509481379255,0.3464991023339318,0.874326750448833,0.9497307001795332
359,1.0746106229052104,1.8249915766476512,2.821991845347974,0.3477088948787062,0.8742138364779874,0.949685534591195
360,1.0761367704388562,1.8287916407989802,2.828937004464699,0.3489208633093525,0.8732014388489209,0.9469424460431655
361,1.0776607654088537,1.8326399391151387,2.835777449054898,0.3483348334833483,0.8721872187218722,0.946894689468947
362,1.0791625103489166,1.8364936151385618,2.842556002084823,0.3504504504504504,0.872072072072072,0.9486486486486486
363,1.080566985933734,1.840343185705674,2.8495187146451766,0.34986474301172227,0.8737601442741209,0.9477006311992786
364,1.0819544815641955,1.8442073004278048,2.8563286354358537,0.3492779783393502,0.871841155234657,0.9476534296028881
365,1.0832503503600734,1.8480598073379964,2.8633759803406966,0.34778681120144533,0.8726287262872628,0.948509485094851
366,1.0845369462322583,1.851916415847352,2.869927459846957,0.3499095840867993,0.8716094032549728,0.9493670886075949
367,1.085602927654897,1.855788319087871,2.876233791202965,0.3502262443438914,0.8705882352941177,0.9493212669683257
368,1.0870423383527326,1.8596868547590484,2.8833610495266244,0.3523550724637681,0.8704710144927537,0.9519927536231884
369,1.0883699840593963,1.8635886847068903,2.8905161288355723,0.35539437896645515,0.8703535811423391,0.9519492293744334
370,1.0894329354008974,1.8675598766763062,2.8976437618352167,0.3566243194192377,0.8702359346642469,0.9528130671506352
371,1.0903974955099935,1.8715359056642284,2.905155712931103,0.35603996366939145,0.8673932788374206,0.9554950045413261
372,1.0914221993801883,1.8755180477076956,2.9126670723903065,0.3563636363636364,0.8663636363636363,0.9554545454545454
373,1.0923460060014756,1.8794809113885083,2.919687915005321,0.3575978161965423,0.8653321201091901,0.9545040946314831
374,1.0933304860149868,1.8834395591409476,2.9270595516126523,0.35974499089253187,0.8652094717668488,0.9526411657559198
375,1.0946296766292052,1.8874230687320428,2.9345390551727757,0.3600729261622607,0.8641750227894257,0.9562443026435734
376,1.0956453692214372,1.8914853752964231,2.942256243259452,0.3594890510948905,0.864963503649635,0.9562043795620438
377,1.0964905182161646,1.8955142958775764,2.9499886807760602,0.3598173515981735,0.8648401826484018,0.9561643835616438
378,1.0973551239043533,1.8995844227101533,2.957290695384117,0.3619744058500914,0.8647166361974405,0.953382084095064
379,1.0982146622708528,1.903678142557887,2.964561630490587,0.3613906678865508,0.8655077767612077,0.9579139981701739
380,1.099016994779907,1.9077525600671228,2.9711971690151437,0.36446886446886445,0.8635531135531136,0.9542124542124543
381,1.099883298326402,1.9118448511483652,2.977554057061199,0.36480293308890926,0.8643446379468378,0.9532538955087076
382,1.1009871018752184,1.9159446230192085,2.9836239420342663,0.3660550458715596,0.8660550458715597,0.955045871559633
383,1.1017583028040243,1.9200517036749567,2.989178142491033,0.36639118457300274,0.8650137741046832,0.953168044077135
384,1.1026228568005758,1.9242074815638959,2.9956518413329944,0.36580882352941174,0.8667279411764706,0.9558823529411765
385,1.1043789087248097,1.9283528587847756,3.002268015442995,0.36614535418583255,0.8647654093836247,0.9595216191352346
386,1.1062504705125793,1.9325131611212214,3.0086427234640882,0.3664825046040516,0.8655616942909761,0.9576427255985267
387,1.1081705953041894,1.9366822070770287,3.015223397847796,0.36682027649769583,0.8654377880184332,0.9557603686635945
388,1.1106410220654366,1.9408942166424734,3.0219981622905774,0.36808118081180813,0.8643911439114391,0.9547970479704797
389,1.1128031511969774,1.945138473126308,3.0284936654422903,0.36934441366574333,0.866112650046168,0.9529085872576177
390,1.115008812345123,1.9494097086611493,3.0349416601476067,0.3678373382624769,0.866913123844732,0.9519408502772643
391,1.1173833739954984,1.9536519339969995,3.041695668300952,0.3691026827012026,0.8677150786308974,0.9518963922294172
392,1.1195058836789913,1.9579083492767007,3.0486355677415857,0.3712962962962963,0.8666666666666667,0.9537037037037037
393,1.1215473070162487,1.9621937120775879,3.0557365960823004,0.3707136237256719,0.8665430954587581,0.9490268767377201
394,1.1238475775633001,1.9664999374964613,3.0628274249019993,0.3719851576994434,0.8664192949907236,0.9489795918367347
395,1.1261551065431787,1.9707020362105976,3.069424144879566,0.3732590529247911,0.8672237697307336,0.9489322191272052
396,1.1281222096322998,1.9748946432000485,3.0759731273986755,0.3745353159851301,0.8698884758364313,0.9488847583643123
397,1.129875233676073,1.9791113807842564,3.082894692483655,0.37209302325581395,0.8697674418604651,0.946046511627907
398,1.1316637469872175,1.9833236738659266,3.0896761118882465,0.3743016759776536,0.8715083798882681,0.9487895716945997
399,1.1331581515164226,1.987528087957334,3.0962337274106058,0.3765144454799627,0.8713886300093197,0.9478098788443616
400,1.1342215728007587,1.991718004220932,3.102968184075022,0.37779850746268656,0.8722014925373134,0.9496268656716418
401,1.1354223629542446,1.9958615990766533,3.1099282020063868,0.3800186741363212,0.873015873015873,0.9486461251167133
402,1.1367102033070549,2.000000800707149,3.1170393038070614,0.38317757009345793,0.8719626168224299,0.9476635514018692
403,1.1380034469809095,2.0041094253957583,3.124429033765836,0.3807296538821328,0.8737137511693172,0.9476145930776426
404,1.139439859307334,2.00821331857586,3.1315999344320753,0.38295880149812733,0.8717228464419475,0.9466292134831461
405,1.1411387135321949,2.0123449407741805,3.138755322583328,0.38425492033739456,0.8716026241799437,0.9456419868791003
406,1.1429678695374084,2.016497953552974,3.145473435321822,0.38461538461538464,0.873358348968105,0.9437148217636022
407,1.1445954227177921,2.0206902783127325,3.1522720019547013,0.38685446009389673,0.8732394366197183,0.9427230046948357
408,1.1463885049954776,2.0249064019939738,3.1594322461259505,0.38627819548872183,0.8731203007518797,0.943609022556391
409,1.1480379280188038,2.0291056087763617,3.1669830642323817,0.3894637817497648,0.8730009407337723,0.9444967074317968
410,1.1496599378914454,2.0333646015487146,3.1745018165767953,0.3926553672316384,0.8728813559322034,0.9425612052730696
411,1.1514124715496934,2.0376558612853994,3.182308554912336,0.3911404335532517,0.8727615457115928,0.943449575871819
412,1.1532088745682638,2.0419400873120255,3.1903307603820545,0.39339622641509436,0.8726415094339622,0.9443396226415094
413,1.1548540971965362,2.046207709122126,3.1985809855384137,0.392823418319169,0.8725212464589235,0.9423984891406988
414,1.156591086449816,2.0504666669874445,3.2068677730953206,0.3931947069943289,0.8724007561436673,0.94234404536862
415,1.1585048289337039,2.0547697465249404,3.215096798385377,0.3954588457899716,0.8722800378429517,0.9432355723746452
416,1.1603786548871864,2.059094570314223,3.2230994125828927,0.39678030303030304,0.8721590909090909,0.9450757575757576
417,1.162280384605093,2.0634133964513515,3.2312182322644842,0.3971563981042654,0.8720379146919431,0.9450236966824644
418,1.164223151234948,2.0677453553768412,3.2402708741352693,0.3984819734345351,0.8719165085388995,0.9449715370018975
419,1.166042337153027,2.0720870156975773,3.248942166557424,0.4007597340930674,0.8717948717948718,0.9439696106362773
420,1.1678007070183578,2.0764245752729216,3.257778745485483,0.40209125475285173,0.8716730038022814,0.9439163498098859
421,1.1696332831015053,2.080755179967745,3.2663602686703515,0.40247383444338725,0.8715509039010466,0.9448144624167459
422,1.1714805205373078,2.0851191370413953,3.2745276381654076,0.40285714285714286,0.8714285714285714,0.9438095238095238
423,1.1729199128270615,2.089489607231488,3.2824402525215253,0.4041944709246902,0.871306005719733,0.9428026692087702
424,1.1746723335927918,2.0938449479083876,3.2909213256802703,0.40458015267175573,0.8711832061068703,0.9437022900763359
425,1.1764734986590661,2.0982358513853225,3.29945685085606,0.4059216809933142,0.8710601719197708,0.944603629417383
426,1.1779706474366878,2.1026440308132983,3.3073230927348867,0.4072657743785851,0.8709369024856597,0.9445506692160612
427,1.1793822575534911,2.1070475140611027,3.3149740102069822,0.40861244019138754,0.8708133971291866,0.9444976076555024
428,1.1808609602175255,2.1114490474188425,3.3221651971313118,0.4099616858237548,0.8706896551724138,0.9444444444444444
429,1.1824050931160068,2.1158636500461863,3.329187412461129,0.4103547459252157,0.8705656759348035,0.9463087248322147
430,1.1836624238424165,2.120300010664282,3.335577606315235,0.41170825335892514,0.8704414587332053,0.9452975047984645
431,1.185095612594065,2.1247535553797823,3.3425880556846974,0.41306436119116235,0.8703170028818443,0.94716618635927
432,1.1863700509397486,2.1291959964897806,3.3489616944670697,0.4153846153846154,0.8701923076923077,0.9451923076923077
433,1.1875544944022964,2.1336620192886566,3.355777371536925,0.4157844080846968,0.8700673724735323,0.9451395572666025
434,1.188869253332668,2.1381416265095696,3.362629457854144,0.41811175337186895,0.869942196531792,0.9479768786127167
435,1.190239177984782,2.1426107521602096,3.369359350539807,0.41947926711668276,0.8698167791706847,0.9479267116682739
436,1.1916921517892043,2.147092766333782,3.375874741897309,0.42084942084942084,0.8696911196911197,0.946911196911197
437,1.1928593790112036,2.1515902337647645,3.381449044805695,0.421256038647343,0.8695652173913043,0.9449275362318841
438,1.1941436231646276,2.156090768638713,3.3872642513642623,0.42263056092843326,0.8694390715667312,0.9477756286266924
439,1.1955673880808004,2.160577165732764,3.3930957637145953,0.42400774443368827,0.8693126815101646,0.9486931268151017
440,1.1965632313169634,2.1650926879326886,3.3988651465273305,0.42441860465116277,0.8691860465116279,0.9486434108527132
441,1.1975047105101977,2.1696255003774394,3.4051971168017983,0.4267701260911736,0.8690591658583899,0.9515033947623667
442,1.1984309262346353,2.1740680667050247,3.4109389341565093,0.42815533980582526,0.8689320388349514,0.9514563106796117
443,1.1992491333238902,2.1785220293409493,3.4160005589255547,0.4295432458697765,0.8688046647230321,0.9552964042759962
444,1.1999031477734272,2.1830606061719084,3.421424564156217,0.43093385214007784,0.8686770428015564,0.9562256809338522
445,1.2006159894814987,2.1875597059433085,3.42723799200696,0.4323271665043817,0.8685491723466408,0.9581304771178188
446,1.2012591586347363,2.1920350928657264,3.4331104235404077,0.4327485380116959,0.868421052631579,0.9571150097465887
447,1.2018928502124768,2.196516214034372,3.43906159693088,0.43317073170731707,0.8682926829268293,0.96
448,1.20250625051654,2.2009401423488724,3.4447290694083517,0.4345703125,0.8681640625,0.9619140625
449,1.203112141503858,2.2053598784042308,3.4499809775081647,0.4359726295210166,0.8680351906158358,0.9599217986314761
450,1.2036561890152915,2.2097598332882025,3.4553402864424974,0.4383561643835616,0.8679060665362035,0.9608610567514677
451,1.2038541149205777,2.2140911616671137,3.460652720798955,0.4387855044074437,0.8677766895200784,0.9598432908912831
452,1.2042725207574159,2.2184936492702896,3.46634930046167,0.44019607843137254,0.8676470588235294,0.9607843137254902
453,1.2047571263968146,2.2228622490793297,3.471717514836408,0.44160942100098133,0.8675171736997056,0.9627085377821394
454,1.2048148584573388,2.2271958111105445,3.477073030646645,0.4430255402750491,0.8673870333988212,0.962671905697446
455,1.2049682867341949,2.231557294062678,3.482153959439868,0.44346116027531957,0.8672566371681416,0.9646017699115044
456,1.2049570160682108,2.2359460861210563,3.4871639989801917,0.4438976377952756,0.8671259842519685,0.968503937007874
457,1.2047483909842274,2.2402472249993113,3.4914336229410567,0.44433497536945815,0.8669950738916257,0.967487684729064
458,1.2048782970727763,2.244570893924332,3.4956921519900397,0.4447731755424063,0.8668639053254438,0.9684418145956607
459,1.2046550277330952,2.248887709514657,3.499779641618299,0.4481737413622902,0.8667324777887463,0.9664363277393879
460,1.204193289201228,2.2531644012550216,3.5037951559349496,0.44861660079051385,0.866600790513834,0.9703557312252964
461,1.2037213064767536,2.2574500571011606,3.5076075532632984,0.45004945598417406,0.8664688427299704,0.9713155291790306
462,1.2032200129376023,2.261896427526753,3.5136857210618313,0.4495049504950495,0.8663366336633663,0.9742574257425742
463,1.2028527507110718,2.266352284205535,3.5199696046317785,0.4509415262636274,0.8662041625371655,0.9692765113974232
464,1.2024613133630884,2.2707122521152185,3.5264644872746445,0.45337301587301587,0.8660714285714286,0.9712301587301587
465,1.2022716170795713,2.2750241512325102,3.5330889180472607,0.4528301886792453,0.8659384309831182,0.971201588877855
466,1.2019450595399792,2.279237525374952,3.539702982087567,0.4532803180914513,0.8658051689860835,0.967196819085487
467,1.201662672643273,2.283040733949754,3.5465135519900035,0.454726368159204,0.8656716417910447,0.9691542288557214
468,1.2013732437475857,2.286843079568944,3.5530871379642157,0.4541832669322709,0.8655378486055777,0.9691235059760956
469,1.201163668077039,2.290982937422308,3.559800086327938,0.45363908275174475,0.8654037886340977,0.9710867397806581
470,1.2006295452682223,2.2951972101154405,3.566418807715366,0.4530938123752495,0.8652694610778443,0.9720558882235529
471,1.2003715274507645,2.2986991664663856,3.5737132824298876,0.45454545454545453,0.8651348651348651,0.974025974025974
472,1.1998826490468757,2.3024130726527745,3.5808350568897276,0.453,0.865,0.974
473,1.199302860830358,2.306172920089119,3.5877187880273462,0.45245245245245247,0.8648648648648649,0.973973973973974
474,1.1986257869446262,2.309912394720259,3.5946650384925616,0.45390781563126253,0.8647294589178357,0.9759519038076152
475,1.1978338132893163,2.313648707621054,3.6012463022337378,0.4563691073219659,0.8645937813440321,0.9759277833500501
476,1.1973017864759072,2.3175726142615773,3.6083961735204966,0.45481927710843373,0.8644578313253012,0.9748995983935743
477,1.1966726661586735,2.3217909649799395,3.6152649653977234,0.4592964824120603,0.864321608040201,0.9758793969849247
478,1.1959495669448852,2.3258081076987382,3.6226316950423905,0.4597585513078471,0.864185110663984,0.9758551307847082
479,1.1955532913203173,2.3299225874806733,3.6301958636692992,0.46324269889224573,0.8640483383685801,0.973816717019134
480,1.1950933973046698,2.3339407796510034,3.6375078147744815,0.4657258064516129,0.8639112903225806,0.9727822580645161
481,1.1941274624674902,2.337863256246678,3.6442526429562165,0.47023208879919276,0.863773965691221,0.9717457114026236
482,1.1933193361837584,2.341858324324288,3.6510901424861473,0.4707070707070707,0.8636363636363636,0.9707070707070707
483,1.1925797357441883,2.3458741803629457,3.6578346024056327,0.47017189079878663,0.8634984833164813,0.9716885743174924
484,1.1914375512553879,2.3498662516762523,3.6639896468758337,0.4706477732793522,0.8633603238866396,0.9726720647773279
485,1.190843755556333,2.353843863471158,3.6706292889403502,0.47213779128672745,0.8632218844984803,0.9706180344478217
486,1.1900993377375553,2.3578610323456264,3.6774207552910116,0.4726166328600406,0.8630831643002028,0.9716024340770791
487,1.1894215442855087,2.3617995821535955,3.684129633320802,0.4730964467005076,0.8629441624365483,0.9715736040609138
488,1.188686000146454,2.365720775182672,3.691196323714674,0.47560975609756095,0.8628048780487805,0.9705284552845529
489,1.1880929267691493,2.3696636986684316,3.6983534730741714,0.4750762970498474,0.8626653102746694,0.9694811800610377
490,1.1877513002003006,2.373549649813064,3.705536149240276,0.4755600814663951,0.8625254582484725,0.9674134419551935
491,1.1869835480950623,2.377350298336391,3.7123369794952503,0.47706422018348627,0.8623853211009175,0.9724770642201835
492,1.1861495760140317,2.3810597737796195,3.7194820746931234,0.4785714285714286,0.8622448979591837,0.9724489795918367
493,1.1853807053850607,2.384556953154412,3.726752114741242,0.4811031664964249,0.8621041879468846,0.9724208375893769
494,1.184055890468135,2.38631171266609,3.733817592722327,0.48261758691206547,0.8619631901840491,0.9713701431492843
495,1.1831189803979,2.3884657531513223,3.7410971414949663,0.4851586489252815,0.8618219037871033,0.9723643807574207
496,1.181961876214995,2.39061381972053,3.750108304232265,0.48258196721311475,0.8616803278688525,0.9733606557377049
497,1.1798433422794634,2.3927564159862986,3.761112921822096,0.4841025641025641,0.8615384615384616,0.9764102564102564
498,1.178054338656704,2.394885991582682,3.771802461395739,0.48357289527720737,0.8613963039014374,0.9763860369609856
499,1.1762523838786894,2.397019944518422,3.7822075383207387,0.48201438848920863,0.8612538540596094,0.9784172661870504
500,1.1743080351867239,2.399158288303823,3.792671542213131,0.4835390946502058,0.8611111111111112,0.977366255144033
501,1.172400373434729,2.401326883330923,3.802843515496604,0.4850669412976313,0.8609680741503605,0.9773429454170958
502,1.1705384020529166,2.4035093642928915,3.813255189870747,0.48556701030927835,0.8608247422680413,0.9783505154639175
503,1.169046741326416,2.4057066948893455,3.8233507758952023,0.48606811145510836,0.8606811145510835,0.9814241486068112
504,1.1675248369068711,2.407856618099218,3.8332725652019732,0.4855371900826446,0.8605371900826446,0.9834710743801653
505,1.1658106116995892,2.4099590630849383,3.8431102253035867,0.4860392967942089,0.860392967942089,0.9824198552223371
506,1.1644638594716448,2.4122321722097664,3.853020387840422,0.4927536231884058,0.860248447204969,0.9813664596273292
507,1.162852160559524,2.414448573213093,3.8625684564268057,0.49430051813471504,0.8601036269430051,0.9844559585492227
508,1.1614215062999986,2.4167250222282095,3.872659667828574,0.495850622406639,0.8599585062240664,0.9854771784232366
