Date,Close,epoch_signal
1974-08-05,0.00671898350806365,1
1974-08-06,0.00671898350806365,1
1974-08-07,0.0068058330634368416,1
1974-08-08,0.006849791023297405,1
1974-08-09,0.006849791023297405,1
1974-08-12,0.006500788133008575,1
1974-08-13,0.006369978289468383,1
1974-08-14,0.0059335912646485325,1
1974-08-15,0.005453782721771097,1
1974-08-16,0.005322434573782777,1
1974-11-05,0.004507572024477815,1
1974-11-06,0.004288701440556144,1
1974-11-07,0.004201582732958889,1
1974-11-08,0.00367618432023952,1
1974-11-11,0.003632624500779605,1
1974-11-12,0.003632624500779605,1
1974-11-13,0.0035885273081941367,1
1974-11-14,0.00367618432023952,1
1974-11-15,0.00367618432023952,1
1974-11-18,0.00367618432023952,1
1974-11-19,0.0035008672693503857,1
1974-11-20,0.0035008672693503857,1
1974-11-21,0.0035008672693503857,1
1974-11-22,0.0035008672693503857,1
1974-11-25,0.0034573102438581944,1
1974-11-26,0.0034573102438581944,1
1974-11-27,0.0035008672693503857,1
1974-11-29,0.0035008672693503857,1
1974-12-02,0.0033696520676595927,1
1974-12-03,0.0032384396599365235,1
1974-12-04,0.0032825377838445664,1
1974-12-05,0.0032825377838445664,1
1974-12-06,0.0031507817165685654,1
1974-12-09,0.0029319099684936762,1
1974-12-10,0.002800696163786745,1
1974-12-11,0.002800696163786745,1
1974-12-12,0.0030636651044471026,1
1974-12-13,0.0030636651044471026,1
1974-12-16,0.002976007393909788,1
1974-12-17,0.0031507817165685654,1
1974-12-18,0.0035008672693503857,1
1974-12-19,0.003632624500779605,1
1974-12-20,0.003632624500779605,1
1974-12-23,0.0035008672693503857,1
1974-12-24,0.0035008672693503857,1
1974-12-26,0.0035008672693503857,1
1974-12-27,0.0035008672693503857,1
1974-12-30,0.0032384396599365235,1
1974-12-31,0.0033260948093367577,1
1975-01-02,0.0035008672693503857,1
1975-01-03,0.0034573102438581944,1
1975-01-06,0.0035885273081941367,1
1975-02-04,0.005383059948099947,1
1975-02-05,0.005689050170941448,1
1975-02-06,0.0057331450352204796,1
1975-02-07,0.005426615110946989,1
1975-02-10,0.005426615110946989,0
1975-02-11,0.005251841253949499,0
1975-02-12,0.005251841253949499,0
1975-02-13,0.005251841253949499,1
1975-02-14,0.005295400607748127,1
1975-02-18,0.005295400607748127,1
1975-02-19,0.005207743130041456,1
1975-02-20,0.005207743130041456,1
1975-02-21,0.005207743130041456,1
1975-02-24,0.005207743130041456,1
1975-02-25,0.005076530023826456,1
1975-02-26,0.005076530023826456,1
1975-02-27,0.005076530023826456,1
1975-02-28,0.0049453122609985824,1
1975-03-03,0.004901752441538667,1
1975-03-04,0.0051200893776250835,1
1975-03-05,0.005251841253949499,1
1975-03-06,0.005251841253949499,1
1975-03-07,0.0058207997189594265,1
1975-03-10,0.0064768792198730465,1
1975-03-11,0.007233157388283109,1
1975-03-12,0.007145359746528959,1
1975-03-13,0.0069697574781013485,1
1975-03-14,0.007013923588557338,1
1975-03-17,0.007013923588557338,0
1975-03-18,0.007013923588557338,0
1975-03-19,0.007013923588557338,0
1975-03-20,0.007101730543537235,0
1975-03-21,0.006926122687174177,0
1975-03-24,0.006575451798154211,0
1975-03-25,0.006487651362432336,0
1975-03-26,0.006663253630859947,1
1975-03-27,0.006751059654517269,1
1975-03-31,0.007013923588557338,1
1975-04-01,0.006926122687174177,1
1975-04-02,0.006663253630859947,1
1975-04-03,0.006487651362432336,1
1975-05-30,0.0073645991341901775,1
1975-06-02,0.0073645991341901775,1
1975-06-03,0.007496025978936052,1
1975-06-04,0.00824100347922573,1
1975-06-05,0.007978127437992191,1
1975-06-06,0.007978127437992191,1
1975-06-09,0.007803069527609443,1
1975-06-10,0.007627465862197971,1
1975-06-11,0.0073645991341901775,1
1975-06-12,0.007846694539649582,1
1975-06-13,0.008065936255617237,1
1975-06-16,0.008065936255617237,1
1975-06-17,0.008460231225354766,1
1975-06-18,0.00837296909408102,1
1975-06-19,0.008460231225354766,1
1975-06-20,0.008723638120455837,1
1975-06-23,0.008734422835869884,1
1975-06-24,0.008734422835869884,1
1975-06-25,0.008690197120769119,1
1975-06-26,0.00860282975004444,1
1975-06-27,0.008514920349581337,1
1975-06-30,0.008558602172298526,1
1975-07-01,0.008778108383877372,1
1975-07-02,0.009041308525366878,1
1975-07-03,0.009260807286365127,1
1975-07-07,0.009172896023256874,1
1975-07-08,0.009085524927241897,1
1975-07-09,0.009085524927241897,1
1975-07-10,0.009041308525366878,1
1975-07-11,0.008997614595456218,1
1975-07-14,0.008909710782928562,1
1975-07-15,0.008909710782928562,1
1975-07-16,0.00895392904744873,1
1975-07-17,0.008909710782928562,1
1975-07-18,0.00895392904744873,1
1975-07-21,0.008778108383877372,1
1975-07-22,0.00860282975004444,1
1975-07-23,0.00860282975004444,1
1975-07-24,0.00860282975004444,1
1975-07-25,0.008427008155150508,1
1975-07-28,0.008339102479977703,1
1975-07-29,0.008427008155150508,1
1975-07-30,0.008558602172298526,1
1975-07-31,0.00860282975004444,1
1975-08-01,0.008339102479977703,1
1975-08-04,0.008339102479977703,1
1975-08-05,0.00807590885774622,1
1975-08-06,0.008207501943571663,1
1975-08-07,0.008427008155150508,1
1975-08-08,0.008427008155150508,1
1975-08-11,0.00825119121686945,1
1975-08-12,0.008339102479977703,1
1975-08-13,0.008339102479977703,1
1975-08-14,0.00825119121686945,1
1975-08-15,0.008339102479977703,1
1975-08-18,0.008514920349581337,1
1975-08-19,0.008427008155150508,1
1975-08-20,0.008339102479977703,1
1975-08-21,0.00807590885774622,1
1975-08-22,0.00807590885774622,1
1975-08-25,0.00807590885774622,1
1975-08-26,0.00807590885774622,1
1975-08-27,0.00807590885774622,1
1975-08-28,0.00807590885774622,1
1975-08-29,0.00825119121686945,1
1975-09-02,0.00825119121686945,1
1975-09-03,0.008690197120769119,1
1975-09-04,0.008778108383877372,1
1975-09-05,0.009041308525366878,1
1975-09-08,0.008964624355895614,1
1975-09-09,0.008788595076067543,1
1975-09-10,0.008349061112268066,1
1975-09-11,0.008349061112268066,1
1975-09-12,0.008437072026891803,1
1975-09-15,0.0081735636176301,1
1975-09-16,0.008261045541031456,1
1975-09-17,0.008261045541031456,1
1975-09-18,0.0081735636176301,1
1975-09-19,0.008525091323418712,1
1975-09-22,0.008700581367476081,1
1975-09-23,0.008788595076067543,1
1975-09-24,0.008788595076067543,1
1975-09-25,0.008613105032010173,1
1975-09-26,0.008525091323418712,1
1975-09-29,0.008613105032010173,1
1975-09-30,0.008613105032010173,1
1975-10-01,0.008349061112268066,1
1975-10-02,0.008437072026891803,1
1975-10-03,0.008525091323418712,1
1975-10-06,0.008876613441271877,1
1975-10-07,0.00949164489970932,1
1975-10-08,0.00922812903986702,1
1975-10-09,0.009316148336393928,1
1975-10-10,0.010106668907566166,1
1975-10-13,0.009931177932186222,1
1975-10-14,0.010282700050039386,1
1975-10-15,0.010546205665333366,1
1975-10-16,0.010194690066738224,1
1975-10-17,0.010106668907566166,1
1975-10-20,0.009579661402268505,1
1975-10-21,0.009931177932186222,1
1975-10-22,0.009843162360949611,1
1975-10-23,0.009755143995745277,1
1975-10-24,0.01001919909135828,1
1975-10-27,0.010458189162774181,1
1975-10-28,0.010546205665333366,1
1975-10-29,0.01001919909135828,1
1975-10-30,0.009931177932186222,1
1975-10-31,0.009931177932186222,1
1975-11-03,0.010282700050039386,1
1975-11-04,0.010458189162774181,1
1975-11-05,0.010458189162774181,1
1975-11-06,0.010194690066738224,1
1975-11-07,0.010458189162774181,1
1975-11-10,0.010546205665333366,1
1975-11-11,0.010546205665333366,1
1975-11-12,0.01072223960177431,1
1975-11-13,0.010897733371121978,1
1975-11-14,0.010897733371121978,1
1975-11-17,0.011073759856982326,1
1975-11-18,0.010897733371121978,1
1975-11-19,0.010546205665333366,1
1975-11-20,0.01081025703565607,1
1975-11-21,0.010897733371121978,1
1975-11-24,0.01072223960177431,1
1975-11-25,0.01072223960177431,1
1975-11-26,0.010546205665333366,1
1975-11-28,0.010546205665333366,1
1975-12-01,0.01072223960177431,1
1975-12-02,0.010546205665333366,1
1975-12-03,0.01001919909135828,1
1975-12-04,0.00966767790482769,1
1975-12-05,0.00968173808173666,1
1975-12-08,0.009769330832524395,1
1975-12-09,0.00968173808173666,1
1975-12-10,0.010209515790803527,1
1975-12-11,0.009857477720244026,1
1975-12-12,0.00968173808173666,1
1975-12-15,0.009945621813995933,1
1975-12-16,0.00968173808173666,1
1975-12-17,0.009857477720244026,1
1975-12-18,0.009857477720244026,1
1975-12-19,0.00968173808173666,1
1975-12-22,0.009329697217209434,1
1975-12-23,0.008889522503478622,1
1975-12-24,0.009153410892350769,1
1975-12-26,0.009241549398167228,1
1975-12-29,0.009329697217209434,1
1975-12-30,0.009329697217209434,1
1975-12-31,0.009241549398167228,1
1976-01-02,0.009153410892350769,1
1976-01-05,0.00906527052388916,1
1976-01-06,0.009769330832524395,1
1976-01-07,0.00968173808173666,1
1976-01-08,0.009769330832524395,1
1976-01-09,0.009857477720244026,1
1976-01-12,0.00968173808173666,1
1976-01-13,0.009769330832524395,1
1976-01-14,0.009593593056662178,1
1976-01-15,0.009857477720244026,1
1976-01-16,0.010121367040438747,1
1976-01-19,0.010121367040438747,1
1976-01-20,0.010209515790803527,1
1976-01-21,0.010121367040438747,1
1976-01-22,0.010033770564360714,1
1976-01-23,0.010209515790803527,1
1976-01-26,0.010209515790803527,1
1976-01-27,0.010033770564360714,1
1976-01-28,0.009769330832524395,1
1976-01-29,0.009417304869158363,1
1976-01-30,0.009593593056662178,1
1976-02-02,0.00968173808173666,1
1976-02-03,0.009769330832524395,1
1976-02-04,0.00968173808173666,1
1976-02-05,0.009593593056662178,1
1976-02-06,0.009417304869158363,1
1976-02-09,0.009153410892350769,1
1976-02-10,0.009241549398167228,1
1976-02-11,0.00968173808173666,1
1976-02-12,0.009593593056662178,1
1976-02-13,0.009505448031587696,1
1976-02-17,0.009329697217209434,1
1976-02-18,0.009241549398167228,1
1976-02-19,0.00968173808173666,1
1976-02-20,0.010121367040438747,1
1976-02-23,0.010121367040438747,1
1976-02-24,0.010385800253017044,1
1976-02-25,0.011089865218265152,1
1976-02-26,0.011089865218265152,1
1976-02-27,0.010649684916598892,1
1976-03-01,0.010737831804318523,1
1976-03-02,0.011001725781126117,1
1976-03-03,0.011265614169998264,1
1976-03-04,0.010825978692038154,1
1976-03-05,0.01091358168737421,1
1976-03-08,0.010825978692038154,1
1976-03-09,0.01091358168737421,1
1976-03-10,0.011265614169998264,1
1976-03-11,0.011089865218265152,1
1976-03-12,0.011265614169998264,1
1976-03-15,0.011001725781126117,1
1976-03-16,0.0107515725375844,1
1976-03-17,0.01083983211533556,1
1976-03-18,0.0107515725375844,1
1976-03-19,0.010663310165865516,1
1976-03-22,0.011104055780334568,1
1976-03-23,0.01119230977015028,1
1976-03-24,0.01145654181705246,1
1976-03-25,0.01136829434649477,1
1976-03-26,0.01145654181705246,1
1976-03-29,0.01136829434649477,1
1976-03-30,0.01119230977015028,1
1976-03-31,0.011544801394803619,1
1976-04-01,0.011544801394803619,1
1976-04-02,0.01145654181705246,1
1976-04-05,0.011632516148848629,1
1976-04-06,0.011720771069986915,1
1976-04-07,0.01198500404821167,1
1976-04-08,0.011632516148848629,1
1976-04-09,0.011632516148848629,1
1976-04-12,0.01136829434649477,1
1976-04-13,0.01136829434649477,1
1976-04-14,0.01119230977015028,1
1976-04-15,0.010927547800703144,1
1976-04-19,0.0107515725375844,1
1976-04-20,0.010927547800703144,1
1976-04-21,0.011015806447131729,1
1976-04-22,0.010310829717083072,1
1976-04-23,0.009958348336978054,1
1976-04-26,0.010046609777374363,1
1976-04-27,0.010134317080838775,1
1976-04-28,0.010486800323588943,1
1976-04-29,0.010222581315202808,1
1976-04-30,0.010134317080838775,1
1976-05-03,0.010134317080838775,1
1976-05-04,0.010046609777374363,1
1976-05-05,0.010310829717083072,1
1976-05-06,0.010310829717083072,1
1976-05-07,0.010222581315202808,1
1976-05-10,0.010399088363511657,1
1976-05-11,0.010575057107372379,1
1976-05-12,0.010663310165865516,1
1976-05-13,0.010663310165865516,1
1976-05-14,0.010575057107372379,1
1976-05-17,0.010486800323588943,1
1976-05-18,0.010486800323588943,1
1976-05-19,0.010399088363511657,1
1976-05-20,0.010575057107372379,1
1976-05-21,0.010399088363511657,1
1976-05-24,0.010310829717083072,1
1976-05-25,0.010046609777374363,1
1976-05-26,0.010046609777374363,1
1976-05-27,0.009958348336978054,1
1976-05-28,0.009694126534624195,1
1976-06-01,0.009253377194864845,1
1976-06-02,0.009870091553194618,1
1976-06-03,0.009694126534624195,1
1976-06-04,0.009429354320628738,1
1976-06-07,0.009253377194864845,1
1976-06-08,0.009253377194864845,1
1976-06-09,0.009341634909970855,1
1976-06-10,0.009341634909970855,1
1976-06-11,0.009605869750840759,1
1976-06-14,0.010310829717083072,1
1976-06-15,0.009958348336978054,1
1976-06-16,0.010222581315202808,1
1976-06-17,0.010222581315202808,1
1976-06-18,0.009870091553194618,1
1976-06-21,0.009884188983006572,1
1976-06-22,0.009795805539352989,1
1976-06-23,0.009354978899819946,1
1976-06-24,0.009442819382412529,1
1976-06-25,0.009354978899819946,1
1976-06-28,0.008649004723293876,1
1976-06-29,0.009178214806480503,1
1976-06-30,0.009707973438663578,1
1976-07-01,0.009884188983006572,1
1976-07-02,0.009884188983006572,1
1976-07-06,0.009884188983006572,1
1976-07-07,0.009531205620033836,1
1976-07-08,0.009707973438663578,1
1976-07-09,0.009795805539352989,1
1976-07-12,0.00997257335798273,1
1976-07-13,0.009531205620033836,1
1976-07-14,0.009354978899819946,1
1976-07-15,0.009354978899819946,1
1976-07-16,0.009266597318811512,1
1976-07-19,0.009266597318811512,1
1976-07-20,0.00900199367420206,1
1976-07-21,0.009089834156794643,1
1976-07-22,0.008913611161871051,1
1976-07-23,0.008649004723293876,1
1976-07-26,0.008383861842913723,1
1976-07-27,0.00856062686757574,1
1976-07-28,0.008472239698631858,1
1976-07-29,0.008383861842913723,1
1976-07-30,0.008472239698631858,1
1976-08-02,0.008825227718217468,1
1976-08-03,0.009089834156794643,1
1976-08-04,0.009442819382412529,1
1976-08-05,0.009442819382412529,1
1976-08-06,0.009354978899819946,1
1976-08-09,0.009531205620033836,1
1976-08-10,0.009442819382412529,1
1976-08-11,0.009442819382412529,1
1976-08-12,0.009531205620033836,1
1976-08-13,0.009442819382412529,1
1976-08-16,0.009354978899819946,1
1976-08-17,0.009531205620033836,1
1976-08-18,0.009442819382412529,1
1976-08-19,0.00961958906368742,1
1976-08-20,0.009707973438663578,1
1976-08-23,0.009884188983006572,1
1976-08-24,0.009707973438663578,1
1976-08-25,0.010413936439318752,1
1976-08-26,0.010325560446245765,1
1976-08-27,0.010148792627616024,1
1976-08-30,0.010413936439318752,1
1976-08-31,0.010413936439318752,1
1976-09-01,0.010501778784556484,1
1976-09-02,0.010590162228210067,1
1976-09-03,0.010515774700207805,1
1976-09-07,0.01042781873361597,1
1976-09-08,0.01025082739756832,1
1976-09-09,0.01025082739756832,1
1976-09-10,0.01042781873361597,1
1976-09-13,0.010339323531253433,1
1976-09-14,0.010162321950657463,1
1976-09-15,0.01025082739756832,1
1976-09-16,0.01042781873361597,1
1976-09-17,0.01042781873361597,1
1976-09-20,0.01042781873361597,1
1976-09-21,0.010957737553281879,1
1976-09-22,0.011046242068870163,1
1976-09-23,0.011046242068870163,1
1976-09-24,0.010957737553281879,1
1976-09-27,0.011311197753412819,1
1976-09-28,0.010781283590359783,1
1976-09-29,0.010957737553281879,1
1976-09-30,0.010957737553281879,1
1976-10-01,0.010781283590359783,1
1976-10-04,0.010692780006094074,0
1976-10-05,0.010604283872408962,0
1976-10-06,0.01042781873361597,0
1976-10-07,0.010339323531253433,0
1976-10-08,0.010339323531253433,1
1976-10-11,0.01025082739756832,1
1976-10-12,0.01042781873361597,1
1976-10-13,0.010604283872408962,1
1976-10-14,0.010339323531253433,1
1976-10-15,0.01025082739756832,1
1976-10-18,0.010515774700207805,1
1976-10-19,0.01042781873361597,1
1976-10-20,0.01025082739756832,1
1976-10-21,0.01042781873361597,1
1976-10-22,0.01025082739756832,1
1976-10-25,0.010162321950657463,1
1976-10-26,0.01025082739756832,1
1976-10-27,0.010074375297291374,1
1976-10-28,0.009985867056412792,1
1976-10-29,0.010074375297291374,1
1976-11-01,0.010074375297291374,1
1976-11-03,0.009808865475816822,1
1976-11-04,0.010339323531253433,1
1976-11-05,0.010515774700207805,1
1976-11-08,0.010604283872408962,1
1976-11-09,0.010869785311980342,1
1976-11-10,0.010692780006094074,1
1976-11-11,0.011046242068870163,1
1976-11-12,0.010692780006094074,1
1976-11-15,0.010781283590359783,1
1976-11-16,0.011046242068870163,1
1976-11-17,0.011046242068870163,1
1976-11-18,0.011488198402686214,1
1976-11-19,0.011488198402686214,1
1976-11-22,0.01122323713020811,1
1976-11-23,0.011134738202555275,1
1976-11-24,0.011046242068870163,1
1976-11-26,0.010781283590359783,1
1976-11-29,0.010781283590359783,1
1976-11-30,0.010869785311980342,1
1976-12-01,0.010692780006094074,1
1976-12-02,0.010869785311980342,1
1976-12-03,0.010604283872408962,1
1976-12-06,0.010604283872408962,1
1976-12-07,0.010781283590359783,1
1976-12-08,0.01088788277225027,1
1976-12-09,0.010975978437228298,1
1976-12-10,0.011153275247080421,1
1976-12-13,0.01088788277225027,1
1976-12-14,0.010621938023133373,1
1976-12-15,0.01026789388374815,1
1976-12-16,0.010445178586406803,1
1976-12-17,0.01088788277225027,1
1976-12-20,0.01088788277225027,1
1976-12-21,0.010533282633288002,1
1976-12-22,0.010621938023133373,1
1976-12-23,0.01079922551975975,1
1976-12-27,0.010621938023133373,1
1976-12-28,0.01088788277225027,1
1976-12-29,0.010975978437228298,1
1976-12-30,0.010975978437228298,1
1976-12-31,0.010975978437228298,1
1977-01-03,0.010710576649172401,1
1977-01-04,0.010445178586406803,1
1977-01-05,0.010091139103634452,1
1977-01-06,0.010445178586406803,1
1977-01-07,0.01026789388374815,1
1977-01-10,0.010533282633288002,1
1977-01-11,0.010356538097722625,1
1977-01-12,0.010179239425225353,1
1977-01-13,0.010091139103634452,1
1977-01-14,0.010179239425225353,1
1977-01-17,0.00991384043113718,1
1977-01-18,0.009825186903936958,1
1977-01-19,0.010002490233047103,1
1977-01-20,0.010002490233047103,1
1977-01-21,0.009825186903936958,1
1977-01-24,0.010002490233047103,1
1977-01-25,0.010002490233047103,1
1977-01-26,0.010091139103634452,1
1977-01-27,0.00991384043113718,1
1977-01-28,0.00991384043113718,1
1977-01-31,0.009825186903936958,1
1977-02-01,0.00991384043113718,1
1977-02-02,0.00973709310160408,1
1977-02-03,0.009559800017042255,1
1977-02-04,0.00964844609366188,1
1977-02-07,0.009559800017042255,1
1977-02-08,0.00929439264105091,1
1977-02-09,0.00929439264105091,1
1977-02-10,0.009471144627196884,1
1977-02-11,0.009383040580315685,1
1977-02-14,0.00973709310160408,1
1977-02-15,0.009471144627196884,1
1977-02-16,0.00973709310160408,1
1977-02-17,0.00964844609366188,1
1977-02-18,0.00964844609366188,1
1977-02-22,0.00973709310160408,1
1977-02-23,0.009559800017042255,1
1977-02-24,0.009471144627196884,1
1977-02-25,0.009559800017042255,1
1977-02-28,0.00964844609366188,1
1977-03-01,0.00973709310160408,1
1977-03-02,0.00964844609366188,1
1977-03-03,0.00964844609366188,1
1977-03-04,0.00964844609366188,1
1977-03-07,0.00964844609366188,1
1977-03-08,0.00964844609366188,1
1977-03-09,0.009559800017042255,1
1977-03-10,0.009559800017042255,1
1977-03-11,0.009559800017042255,1
1977-03-14,0.00973709310160408,1
1977-03-15,0.009825186903936958,1
1977-03-16,0.010091139103634452,1
1977-03-17,0.010179239425225353,1
1977-03-18,0.01026789388374815,1
1977-03-21,0.01019706214533577,1
1977-03-22,0.01019706214533577,1
1977-03-23,0.01019706214533577,1
1977-03-24,0.010020003754062748,1
1977-03-25,0.009754140961332416,1
1977-03-28,0.009842394951148128,1
1977-03-29,0.009576540540320968,1
1977-03-30,0.009754140961332416,1
1977-03-31,0.009842394951148128,1
1977-04-01,0.009576540540320968,1
1977-04-04,0.00931066843436489,1
1977-04-05,0.00931066843436489,1
1977-04-06,0.009221870552165603,1
1977-04-07,0.009221870552165603,1
1977-04-11,0.00931066843436489,1
1977-04-12,0.009399470041854477,1
1977-05-11,0.009044804710311985,1
1977-05-12,0.009133068944676017,1
1977-05-13,0.009133068944676017,1
1977-05-16,0.009133068944676017,1
1977-05-17,0.009044804710311985,1
1977-05-18,0.00931066843436489,1
1977-05-19,0.009665338422520256,1
1977-05-20,0.009576540540320968,1
1977-05-23,0.009399470041854477,0
1977-05-24,0.009754140961332416,0
1977-05-25,0.009576540540320968,0
1977-05-26,0.009576540540320968,0
1977-05-27,0.009576540540320968,0
1977-05-31,0.009399470041854477,0
1977-06-01,0.009399470041854477,0
1977-06-02,0.009754140961332416,0
1977-06-03,0.009842394951148128,0
1977-06-06,0.009842394951148128,0
1977-06-07,0.009931199352605438,0
1977-06-08,0.010020003754062748,0
1977-06-09,0.010108808155520057,0
1977-06-10,0.010020003754062748,0
1977-06-13,0.01019706214533577,0
1977-06-14,0.010551728408200836,0
1977-06-15,0.010463472555739975,0
1977-06-16,0.01037466722296009,0
1977-06-17,0.01037466722296009,0
1977-06-20,0.010317837919457054,0
1977-06-21,0.010317837919457054,0
1977-06-22,0.01014022632257471,0
1977-06-23,0.01014022632257471,0
1977-06-24,0.010317837919457054,1
1977-06-27,0.010317837919457054,1
1977-06-28,0.01014022632257471,1
1977-06-29,0.01022875225858221,1
1977-06-30,0.010317837919457054,1
1977-07-01,0.01014022632257471,1
1977-07-05,0.01014022632257471,1
1977-07-06,0.01014022632257471,1
1977-07-07,0.009962058726115322,1
1977-07-08,0.01014022632257471,1
1977-07-11,0.01014022632257471,1
1977-07-12,0.010051141593022441,1
1977-08-11,0.011207531306309795,1
1977-08-12,0.011207531306309795,1
1977-08-15,0.011029371160431003,1
1977-08-16,0.011029371160431003,1
1977-08-17,0.011118452164692974,1
1977-08-18,0.011296602066023445,1
1977-08-19,0.011296602066023445,1
1977-08-22,0.011029371160431003,1
1977-08-23,0.011296602066023445,1
1977-08-24,0.011207531306309795,1
1977-08-25,0.010940839636488056,1
1977-08-26,0.010940839636488056,1
1977-08-29,0.011296602066023445,1
1977-08-30,0.011296602066023445,1
1977-08-31,0.011029371160431003,1
1977-09-01,0.01138513731525669,1
1977-09-02,0.01123935739265213,1
1977-09-06,0.01123935739265213,1
1977-09-07,0.01123935739265213,1
1977-09-08,0.011060696195228195,1
1977-09-09,0.011060696195228195,1
1977-09-12,0.011060696195228195,1
1977-09-13,0.01088257982151041,1
1977-09-14,0.01123935739265213,1
1977-09-15,0.01123935739265213,1
1977-09-16,0.011417471903724765,1
1977-10-17,0.012042255240841007,1
1977-10-18,0.011952921848161316,1
1977-10-19,0.012042255240841007,1
1977-10-20,0.012131039153201675,1
1977-10-21,0.012131039153201675,1
1977-10-24,0.012042255240841007,1
1977-10-25,0.011774256925447082,1
1977-10-26,0.011863590318126773,1
1977-10-27,0.012042255240841007,1
1977-10-28,0.012131039153201675,1
1977-10-31,0.012042255240841007,1
1977-11-01,0.011774256925447082,1
1977-11-02,0.011774256925447082,1
1977-11-03,0.011774256925447082,1
1977-11-04,0.012042255240841007,1
1977-11-07,0.012131039153201675,1
1977-11-08,0.012220358576042747,1
1977-11-09,0.012131039153201675,1
1977-11-10,0.012309699419303035,1
1977-11-11,0.012755807589156723,1
1977-11-14,0.012845146569771862,1
1977-11-15,0.012845146569771862,1
1977-11-16,0.013201918552978134,1
1977-11-17,0.0130232536302639,1
1977-12-19,0.014216607536537742,1
1977-12-20,0.014306149545474147,1
1977-12-21,0.014216607536537742,1
1977-12-22,0.014306149545474147,1
1977-12-23,0.014484691533608532,1
1977-12-27,0.014484691533608532,1
1977-12-28,0.014574243787093258,1
1977-12-29,0.014663770894868469,1
1977-12-30,0.014484691533608532,1
1978-01-03,0.014395143936736679,1
1978-01-04,0.014127057145698165,1
1978-01-05,0.014127057145698165,1
1978-01-06,0.013233265939517116,1
1978-01-09,0.012964638981385326,1
1978-01-10,0.012607009250087833,1
