window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
276,0.2632086460866412,0.9542838006332006,4.006633611967932,0.0,0.0,1.0
277,0.261995993807423,0.9542042941995192,4.032780658034012,0.0,0.0,1.0
278,0.2607114532386633,0.9541245107399365,4.059362033820103,0.0,0.0,1.0
279,0.2594525806119988,0.9540444488040551,4.085210404780971,0.0,0.0,1.0
280,0.2581428580532581,0.9539641069313349,4.111950519363546,0.0,0.0,1.0
281,0.25691196248501835,0.9538834836510045,4.139878123161027,0.0,0.0,1.0
282,0.25575654362442185,0.9538025774819712,4.165813922058146,0.0,0.0,1.0
283,0.25446948520475193,0.9537213869327303,4.1932819481246195,0.0,0.0,1.0
284,0.25314441760369955,0.953639910501274,4.220579723132016,0.0,0.0,1.0
285,0.25186219499114565,0.9535581466749975,4.2464387524263225,0.0,0.0,1.0
286,0.25067340345804,0.9534760939306071,4.27233309285495,0.0,0.0,1.0
287,0.24948382981337144,0.953393750734024,4.299093221259426,0.0,0.0,1.0
288,0.24830130761808403,0.95331111554029,4.32548136202723,0.0,0.0,1.0
289,0.24719759693913518,0.9532281867934699,4.351823508829038,0.0,0.0,1.0
290,0.24608946384412508,0.9531449629265544,4.3777869852544775,0.0,0.0,1.0
291,0.24502215876582698,0.953061442361361,4.40474043181845,0.0,0.0,1.0
292,0.24394963920761137,0.952977623508435,4.4311193255850965,0.0,0.0,1.0
293,0.24283455997301492,0.9528935047669473,4.457563349576704,0.0,0.0,1.0
294,0.24172001171302293,0.9528090845245942,4.481982629493786,0.0,0.0,1.0
295,0.24060555973148,0.9527243611574929,4.5072887269060145,0.0,0.0,1.0
296,0.23951817361691577,0.9526393330300784,4.5351324359830585,0.0,0.0,1.0
297,0.23846925109708728,0.9525539984949974,4.565276228404684,0.0,0.0,1.0
298,0.23745550408494095,0.9524683558930028,4.5948075440814025,0.0,0.0,1.0
299,0.2365894851295574,0.9523824035528455,4.622538786697884,0.0,0.0,1.0
300,0.23576922584155022,0.9522961397911659,4.650548267366383,0.0,0.0,1.0
301,0.23496374992143393,0.9522095629123842,4.67666443657019,0.0,0.0,1.0
302,0.2342461972624758,0.9521226712085883,4.704276948000122,0.0,0.0,1.0
303,0.23355109424135412,0.9520354629594237,4.730895407647519,0.0,0.0,1.0
304,0.23276691847597455,0.9519479364319773,4.758113493077625,0.0,0.0,1.0
305,0.23194174220127445,0.9518600898806646,4.787256377644633,0.0,0.0,1.0
306,0.23135313919530476,0.9517719215471128,4.813670413790086,0.0,0.0,1.0
307,0.2308227745800519,0.9516834296600433,4.841429690886806,0.0,0.0,1.0
308,0.23032893986127337,0.9515946124351536,4.870204139307424,0.0,0.0,1.0
309,0.22984463613539247,0.9515054680749976,4.900505236065777,0.0,0.0,1.0
310,0.22934084477767888,0.9514159947688626,4.929765127707242,0.0,0.0,1.0
311,0.22878922632778972,0.9513261906926499,4.959551429253396,0.0,0.0,1.0
312,0.22826522615169528,0.9512360540087473,4.986750484702499,0.0,0.0,1.0
313,0.227737739098359,0.9511455828659064,5.0139152496938095,0.0,0.0,1.0
314,0.22715873019957802,0.9510547753991145,5.04100104938249,0.0,0.0,1.0
315,0.22657793337781543,0.9509636297294666,5.067056668051295,0.0,0.0,1.0
316,0.22598609759761631,0.9508721439640365,5.093940339593144,0.0,0.0,1.0
317,0.22534272432840202,0.9507803161957452,5.1212035342285365,0.0,0.0,1.0
318,0.22472350192178228,0.9506881445032278,5.14704654270633,0.0,0.0,1.0
319,0.22404334229350525,0.950595626950701,5.174031102114212,0.0,0.0,1.0
320,0.223278460621823,0.9505027615878263,5.199634571915466,0.0,0.0,1.0
321,0.22255250461423598,0.9504095464495737,5.2193922093636695,0.0,0.0,1.0
322,0.22180590950223694,0.9503159795560823,5.240360219433888,0.0,0.0,1.0
323,0.22102892286463816,0.950222058912521,5.26117949679259,0.0,0.0,1.0
324,0.2203237151794563,0.9501277825089461,5.282416149460377,0.0,0.0,1.0
325,0.21961720481390828,0.9500331483201588,5.303041146164297,0.0,0.0,1.0
326,0.2189406142960108,0.9499381543055583,5.32386228647803,0.0,0.0,1.0
327,0.21829284782081843,0.9498427984089974,5.347873428504299,0.0,0.0,1.0
328,0.217673815857058,0.9497470785586328,5.36796145089745,0.0,0.0,1.0
329,0.2170861242641443,0.9496509926667756,5.388667495222122,0.0,0.0,1.0
330,0.21650386093030743,0.9495545386297387,5.409611295571296,0.0,0.0,1.0
331,0.21591265579251437,0.9494577143276846,5.4300606215303,0.0,0.0,1.0
332,0.21535148942557616,0.9493605176244684,5.452451343566658,0.0,0.0,1.0
333,0.21478614647302013,0.9492629463674829,5.474173978202726,0.0,0.0,1.0
334,0.2142815671291396,0.9491649983874972,5.493822386714314,0.0,0.0,1.0
335,0.21379383973151928,0.9490666714984982,5.513273800587564,0.0,0.0,1.0
336,0.2132213910643994,0.9489679634975263,5.531855723800287,0.0,0.0,1.0
337,0.21260914550184248,0.9488688721645118,5.551076578531354,0.0,0.0,1.0
338,0.21201000164824355,0.9487693952621081,5.570690035136504,0.0,0.0,1.0
339,0.2114763467185499,0.9486695305355235,5.592582270850093,0.0,0.0,1.0
340,0.21097445857317443,0.9485692757123507,5.615493370192557,0.0,0.0,1.0
341,0.2104801555971108,0.9484686285023946,5.638571686704066,0.0,0.0,1.0
342,0.20991675953276595,0.9483675865974972,5.662254499240953,0.0,0.0,1.0
343,0.2093286412411398,0.9482661476713626,5.6851849968350665,0.0,0.0,1.0
344,0.20866840222343416,0.9481643093793771,5.710164133891882,0.0,0.0,1.0
345,0.20803371005029075,0.9480620693584292,5.7361910812702614,0.0,0.0,1.0
346,0.2073778904822021,0.9479594252267264,5.7613805674312015,0.0,0.0,1.0
347,0.20670033128330947,0.947856374583611,5.787234729377046,0.0,0.0,1.0
348,0.20596664199833142,0.9477529150093722,5.810897354416119,0.0,0.0,1.0
349,0.20522302405589074,0.9476490440650569,5.834848813219452,0.0,0.0,1.0
350,0.20449374593808536,0.947544759292278,5.858453742593476,0.0,0.0,1.0
351,0.20376223266238078,0.9474400582130211,5.883153554025619,0.0,0.0,1.0
352,0.20310018755742748,0.9473349383294472,5.908339577383109,0.0,0.0,1.0
353,0.20244773086519569,0.9472293971236946,5.931386414802931,0.0,0.0,1.0
354,0.20183325972185134,0.9471234320576779,5.9530760309457635,0.0,0.0,1.0
355,0.20116413782377454,0.9470170405728845,5.9743499960652855,0.0,0.0,1.0
356,0.20051092829054556,0.9469102200901685,5.994846679888621,0.0,0.0,1.0
357,0.19987497840882884,0.9468029680095427,6.015726049766705,0.0,0.0,1.0
358,0.1992696665069698,0.9466952817099668,6.033852099699425,0.0,0.0,1.0
359,0.19873517651991443,0.946587158549135,6.053659334534519,0.0,0.0,1.0
360,0.1982120341071329,0.9464785958632593,6.073323896473497,0.0,0.0,1.0
361,0.1977063707643769,0.9463695909668505,6.092653235041748,0.0,0.0,1.0
362,0.19722179881094257,0.9462601411524971,6.1087060186961235,0.0,0.0,1.0
363,0.1967909343282893,0.9461502436906413,6.124244754184821,0.0,0.0,1.0
364,0.19636586195909642,0.9460398958293516,6.136262592257229,0.0,0.0,1.0
365,0.19592251412826242,0.9459290947940937,6.155237938451863,0.0,0.0,1.0
366,0.19551931268491507,0.9458178377874972,6.171823300602287,0.0,0.0,1.0
367,0.19513333135424743,0.9457061219891209,6.18880167708121,0.0,0.0,1.0
368,0.19475405084183825,0.9455939445552141,6.210602587554097,0.0,0.0,1.0
369,0.19432930145900068,0.9454813026184753,6.229644187405609,0.0,0.0,1.0
370,0.19386683166445084,0.9453681932878083,6.248299298681189,0.0,0.0,1.0
371,0.1934040508799321,0.945254613648074,6.267306526272572,0.0,0.0,1.0
372,0.19290206499508245,0.9451405607598408,6.283404263047599,0.0,0.0,1.0
373,0.19231870272425616,0.9450260316591308,6.2989405909065646,0.0,0.0,1.0
374,0.1916621809369586,0.9449110233571624,6.317919600056612,0.0,0.0,1.0
375,0.19103950448133014,0.9447955328400914,6.338922217017518,0.0,0.0,1.0
376,0.1904535593602369,0.9446795570687471,6.362404661196252,0.0,0.0,1.0
377,0.189873497591152,0.9445630929783654,6.383525012494185,0.0,0.0,1.0
378,0.18927702646712605,0.9444461374783198,6.405443285667256,0.0,0.0,1.0
379,0.18873982109944354,0.9443286874518468,6.4293929957726395,0.0,0.0,1.0
380,0.18820977413005666,0.9442107397557703,6.449998908216336,0.0,0.0,1.0
381,0.1876579168378066,0.94409229122022,6.473519348987408,0.0,0.0,1.0
382,0.18705012765352025,0.9439733386483481,6.497850204832799,0.0,0.0,1.0
383,0.18639489935442485,0.9438538788160419,6.518505411700442,0.0,0.0,1.0
384,0.18570740931783558,0.9437339084716316,6.543965110281874,0.0,0.0,1.0
385,0.185066768600555,0.9436134243355965,6.565777810199661,0.0,0.0,1.0
386,0.18445882682133194,0.9434924231002653,6.587843741735729,0.0,0.0,1.0
387,0.1838541183275356,0.9433709014295131,6.611896684652765,0.0,0.0,1.0
388,0.1831695755465099,0.943248855958456,6.635426443628792,0.0,0.0,1.0
389,0.1824987181000405,0.9431262832931396,6.657342462239835,0.0,0.0,1.0
390,0.1817829877279454,0.9430031800102243,6.677265653293379,0.0,0.0,1.0
391,0.18113222395093642,0.9428795426566673,6.697032680702114,0.0,0.0,1.0
392,0.1804673466739937,0.9427553677493992,6.7144544094904015,0.0,0.0,1.0
393,0.17979040671596652,0.9426306517749968,6.730012227738377,0.0,0.0,1.0
394,0.17911706638794045,0.942505391189353,6.750045327969088,0.0,0.0,1.0
395,0.17842009987302637,0.9423795824173382,6.773412168183137,0.0,0.0,1.0
396,0.1777588981948833,0.942253221852464,6.803433714593332,0.0,0.0,1.0
397,0.17703256643592258,0.9421263058565355,6.8343644858792505,0.0,0.0,1.0
398,0.1762621141447697,0.9419988307593031,6.866040941244676,0.0,0.0,1.0
399,0.17548126262931327,0.9418707928581096,6.9038688486021185,0.0,0.0,1.0
400,0.17466877895646635,0.9417421884175301,6.938546682637558,0.0,0.0,1.0
401,0.1738746765472893,0.9416130136690103,6.970526676515772,0.0,0.0,1.0
402,0.17307708223859514,0.9414832648104968,6.999863883940127,0.0,0.0,1.0
403,0.17223609226667388,0.9413529380060659,7.027606600251631,0.0,0.0,1.0
404,0.1713917429318795,0.9412220293855437,7.059050537619548,0.0,0.0,1.0
405,0.17050619600917746,0.9410905350441244,7.087388048716628,0.0,0.0,1.0
406,0.16959506521390494,0.9409584510419813,7.116837099595532,0.0,0.0,1.0
407,0.1687244470569315,0.9408257734038733,7.14727659040793,0.0,0.0,1.0
408,0.16784015725424042,0.9406924981187469,7.178810163075922,0.0,0.0,1.0
409,0.16693401794945126,0.940558621139331,7.206406401673581,0.0,0.0,1.0
410,0.1660457769071669,0.9404241383817276,7.235005957459438,0.0,0.0,1.0
411,0.1651580241548321,0.9402890457249967,7.266248012577105,0.0,0.0,1.0
412,0.16432728648407793,0.9401533390107354,7.298797402653287,0.0,0.0,1.0
413,0.16352047465625785,0.9400170140426506,7.331627768714543,0.0,0.0,1.0
414,0.16270163769573054,0.939880066586127,7.36401000699221,0.0,0.0,1.0
415,0.16179107778593035,0.9397424923677886,7.39494553996168,0.0,0.0,1.0
416,0.16098737481737474,0.9396042870750542,7.419114511362756,0.0,0.0,1.0
417,0.16023082831236393,0.9394654463556865,7.444451399524928,0.0,0.0,1.0
418,0.1595190020231687,0.9393259658173355,7.471933546681269,0.0,0.0,1.0
419,0.15888123006060462,0.9391858410270753,7.4984882139745554,0.0,0.0,1.0
420,0.15822358904060485,0.9390450675109342,7.528036250425226,0.0,0.0,1.0
421,0.1575741911121212,0.9389036407534191,7.555586350650088,0.0,0.0,1.0
422,0.15676351403835118,0.9387615561970317,7.580950770667013,0.0,0.0,1.0
423,0.15593418852020247,0.93861880924178,7.607378206889335,0.0,0.0,1.0
424,0.15513637046756268,0.9384753952446814,7.6379175028273485,0.0,0.0,1.0
425,0.15435369180414596,0.938331309519259,7.6688282398262935,0.0,0.0,1.0
426,0.1536052461065127,0.938186547335032,7.699917510300582,0.0,0.0,1.0
427,0.15283612613110556,0.9380411039169967,7.7328312134479305,0.0,0.0,1.0
428,0.15205758141921288,0.9378949744451027,7.764941883133329,0.0,0.0,1.0
429,0.15125601157962504,0.9377481540537201,7.792572246701144,0.0,0.0,1.0
430,0.1504315325357073,0.9376006378310986,7.817273782285011,0.0,0.0,1.0
431,0.14959404774114268,0.937452420818821,7.8391047454624445,0.0,0.0,1.0
432,0.14872933206834255,0.9373034980112467,7.860415381568853,0.0,0.0,1.0
433,0.14787252803223241,0.9371538643549489,7.892900401470319,0.0,0.0,1.0
434,0.14704077035114566,0.9370035147481427,7.925659226278045,0.0,0.0,1.0
435,0.1461947162530284,0.9368524440401046,7.963893413303258,0.0,0.0,1.0
436,0.14538912086631847,0.9367006470305855,7.999328890845238,0.0,0.0,1.0
437,0.14457493541277067,0.9365481184692136,8.034335239026998,0.0,0.0,1.0
438,0.14375136526670557,0.936394853054888,8.065319273440307,0.0,0.0,1.0
439,0.14298813794636417,0.9362408454351662,8.0878949627123,0.0,0.0,1.0
440,0.14223477145953445,0.9360860902056398,8.115211308408488,0.0,0.0,1.0
441,0.14149324560103466,0.9359305819093031,8.142103243703847,0.0,0.0,1.0
442,0.14073521853822718,0.9357743150359112,8.165128507100974,0.0,0.0,1.0
443,0.1399856992548437,0.9356172840213292,8.185888726380671,0.0,0.0,1.0
444,0.13923832596050964,0.9354594832468714,8.209671044301581,0.0,0.0,1.0
445,0.1384999202112519,0.935300907038633,8.23497213701747,0.0,0.0,1.0
446,0.1378157890082744,0.935141549666807,8.261321645504871,0.0,0.0,1.0
447,0.1371244207801721,0.9349814053449966,8.28652049174489,0.0,0.0,1.0
448,0.13645791392547685,0.9348204682295139,8.310970087478921,0.0,0.0,1.0
449,0.13578190249386665,0.9346587324186689,8.339540409450773,0.0,0.0,1.0
450,0.13511428703505893,0.9344961919520488,8.366791575507635,0.0,0.0,1.0
451,0.13441740542118455,0.9343328408097846,8.393377570884718,0.0,0.0,1.0
452,0.1337389153190063,0.9341686729118089,8.420599023431325,0.0,0.0,1.0
453,0.1330810877397125,0.9340036821171018,8.445915795406421,0.0,0.0,1.0
454,0.13243273762280366,0.9338378622229236,8.46809044851051,0.0,0.0,1.0
455,0.13179569103664054,0.9336712069640394,8.488747765991835,0.0,0.0,1.0
456,0.13114782156933705,0.9335037100119283,8.515492195255783,0.0,0.0,1.0
457,0.13044456313981181,0.9333353649739837,8.545781556975918,0.0,0.0,1.0
458,0.12973795477760905,0.9331661653926996,8.582781707449536,0.0,0.0,1.0
459,0.1289576511786101,0.9329961047448438,8.619668890098469,0.0,0.0,1.0
460,0.12809970772625934,0.9328251764406214,8.657255741283521,0.0,0.0,1.0
461,0.1271650486129993,0.9326533738228225,8.694295356855974,0.0,0.0,1.0
462,0.12621188636990754,0.932480690165958,8.732340143597645,0.0,0.0,1.0
463,0.12526162453430117,0.9323071186753822,8.771098315980883,0.0,0.0,1.0
464,0.12433309717374166,0.9321326524864011,8.810309977653866,0.0,0.0,1.0
465,0.1234645250342371,0.9319572846633686,8.852285861537911,0.0,0.0,1.0
466,0.12263961337303197,0.9317810081987659,8.894716832815652,0.0,0.0,1.0
467,0.12183886455770623,0.9316038160122692,8.93936988352379,0.0,0.0,1.0
468,0.12103634310788274,0.9314257009498009,8.985910203576953,0.0,0.0,1.0
469,0.12024243018760648,0.9312466557825683,9.032709340019638,0.0,0.0,1.0
470,0.11949797039139097,0.9310666732060828,9.074205591203892,0.0,0.0,1.0
471,0.11876295665976816,0.9308857458391697,9.118982238472444,0.0,0.0,1.0
472,0.11801075681603954,0.9307038662229569,9.163378673941098,0.0,0.0,1.0
473,0.11726454647686577,0.9305210268198513,9.210295665952554,0.0,0.0,1.0
474,0.11646273049138263,0.9303372200124964,9.265272268084741,0.0,0.0,1.0
475,0.11569689920833198,0.9301524381027152,9.31582503592007,0.0,0.0,1.0
476,0.11495017201661181,0.929966673310435,9.37162497244211,0.0,0.0,1.0
477,0.1141888660210316,0.9297799177725965,9.42521263412235,0.0,0.0,1.0
478,0.11345330928000169,0.9295921635420419,9.478317308918243,0.0,0.0,1.0
479,0.11271885623361426,0.9294034025863905,9.533699385746745,0.0,0.0,1.0
480,0.1119510609807253,0.9292136267868915,9.584683975379564,0.0,0.0,1.0
481,0.11111450474490113,0.9290228279372604,9.637916791733199,0.0,0.0,1.0
482,0.1102591180063673,0.9288309977424963,9.696219235814167,0.0,0.0,1.0
483,0.1094485079704646,0.9286381278176792,9.753774806196827,0.0,0.0,1.0
484,0.10862466774697208,0.9284442096867488,9.810605314495557,0.0,0.0,1.0
485,0.1078009634097259,0.9282492347812634,9.870539848661116,0.0,0.0,1.0
486,0.10701783963809484,0.9280531944391357,9.932759647852878,0.0,0.0,1.0
487,0.10619526741143755,0.9278560799033525,9.99856920196243,0.0,0.0,1.0
488,0.1053572701270746,0.9276578823206693,10.063517446316462,0.0,0.0,1.0
489,0.10456226432047036,0.9274585927402855,10.12682526547521,0.0,0.0,1.0
490,0.10365576380352653,0.9272582021124962,10.197257283224536,0.0,0.0,1.0
491,0.10281216018038307,0.9270567012873231,10.27029601134422,0.0,0.0,1.0
492,0.10199073591418784,0.9268540810131211,10.34148606709205,0.0,0.0,1.0
493,0.10123449761214853,0.9266503319351633,10.41301673089673,0.0,0.0,1.0
494,0.10045709642133129,0.9264454445942002,10.483422038962182,0.0,0.0,1.0
495,0.09965999833037216,0.9262394094249962,10.553100196405088,0.0,0.0,1.0
496,0.0988654809174825,0.9260322167548416,10.621527365669733,0.0,0.0,1.0
497,0.09814231978375014,0.9258238568020384,10.68806623837759,0.0,0.0,1.0
498,0.0974212744297173,0.9256143196743605,10.755918837056367,0.0,0.0,1.0
499,0.09670220107275834,0.9254035953674891,10.821984741255294,0.0,0.0,1.0
500,0.09596205315734364,0.9251916737634193,10.89470548936719,0.0,0.0,1.0
501,0.09526627891027666,0.9249785446288422,10.966085379138946,0.0,0.0,1.0
502,0.09461664905997531,0.9247641976134963,11.036374541575578,0.0,0.0,1.0
503,0.0939922482643861,0.9245486222484918,11.103156352516855,0.0,0.0,1.0
504,0.09334837239916287,0.9243318079446081,11.17168296036657,0.0,0.0,1.0
505,0.09271926317549498,0.924113743990558,11.240920411672757,0.0,0.0,1.0
506,0.09207579880384739,0.9238944195512243,11.311401789867247,0.0,0.0,1.0
507,0.09144565062267129,0.9236738236658656,11.380049888306354,0.0,0.0,1.0
508,0.09081214118284049,0.9234519452462895,11.45562063800185,0.0,0.0,1.0
509,0.09018518469204215,0.9232287730749962,11.53075782386353,0.0,0.0,1.0
510,0.08957068906206835,0.9230042958032856,11.602026726248367,0.0,0.0,1.0
511,0.08891792255633552,0.9227785019493363,11.677625011655309,0.0,0.0,1.0
512,0.08827261967974338,0.9225513798962459,11.75472725937067,0.0,0.0,1.0
513,0.08761954979370616,0.9223229178900401,11.831316451251913,0.0,0.0,1.0
514,0.08697613287039455,0.9220931040376439,11.910021240576318,0.0,0.0,1.0
515,0.08630884907829385,0.9218619263048179,11.98751823452326,0.0,0.0,1.0
516,0.08561865192210685,0.9216293725140583,12.06844134055292,0.0,0.0,1.0
517,0.08494335001924831,0.9213954303424587,12.153705667651632,0.0,0.0,1.0
518,0.08423513258569568,0.921160087319532,12.23944608967359,0.0,0.0,1.0
519,0.08348515724390539,0.920923330824996,12.325031127824525,0.0,0.0,1.0
520,0.08274274952317692,0.9206851480865169,12.412910445899831,0.0,0.0,1.0
521,0.08206006847141475,0.9204455261774126,12.501829071096342,0.0,0.0,1.0
522,0.08139116339829847,0.920204452014314,12.591293493193707,0.0,0.0,1.0
523,0.08073056682234381,0.9199619123547831,12.680924554954233,0.0,0.0,1.0
524,0.08008510609773155,0.9197178937948889,12.770309217598573,0.0,0.0,1.0
525,0.07942478652825151,0.9194723827667391,12.86386071533321,0.0,0.0,1.0
526,0.07878237159977526,0.9192253655359622,12.96117024253742,0.0,0.0,1.0
527,0.0782018105597032,0.9189768281991498,13.05413032750656,0.0,0.0,1.0
528,0.0775988015324078,0.9187267566812459,13.147429438713907,0.0,0.0,1.0
529,0.0770202108649544,0.9184751367328905,13.245507647119506,0.0,0.0,1.0
530,0.07643029264690708,0.9182219539277131,13.346962939186128,0.0,0.0,1.0
531,0.0758297758454109,0.917967193659575,13.440308088096552,0.0,0.0,1.0
532,0.0752180517401438,0.9177108411397612,13.533067629548754,0.0,0.0,1.0
533,0.07458387546608093,0.9174528813941182,13.630172222636705,0.0,0.0,1.0
534,0.07405697394844876,0.9171932992601374,13.723564282735467,0.0,0.0,1.0
535,0.07353769565993673,0.9169320793839864,13.820611414436955,0.0,0.0,1.0
536,0.0730013933503746,0.91666920621748,13.921979463473184,0.0,0.0,1.0
537,0.07249662877334707,0.9164046640149957,14.025555237822436,0.0,0.0,1.0
538,0.07198925325567619,0.91613843683033,14.131264612666751,0.0,0.0,1.0
539,0.07145136415121432,0.9158705085134938,14.232827719074082,0.0,0.0,1.0
540,0.07092668651366803,0.9156008627074473,14.3314108626408,0.0,0.0,1.0
541,0.07040010751056038,0.9153294828447707,14.431995019700825,0.0,0.0,1.0
542,0.06986747469481129,0.9150563521442697,14.537728775564632,0.0,0.0,1.0
543,0.06936287661278256,0.9147814536075201,14.641568561826823,0.0,0.0,1.0
544,0.0688623627731632,0.9145047700153365,14.748440705618604,0.0,0.0,1.0
545,0.06837756789926858,0.9142262839241811,14.856807984233255,0.0,0.0,1.0
546,0.06788210951201899,0.9139459776624955,14.962118762368691,0.0,0.0,1.0
547,0.06740102753434489,0.9136638333269625,15.07645721373839,0.0,0.0,1.0
548,0.06691968842771423,0.9133798327786959,15.19306112917712,0.0,0.0,1.0
549,0.06651027468664598,0.9130939576393521,15.274191020116218,0.0,0.0,1.0
550,0.06605358884167713,0.9128061892871643,15.359246597112257,0.0,0.0,1.0
551,0.0655752183821603,0.9125165088529026,15.459173054926275,0.0,0.0,1.0
552,0.06512212848075527,0.9122248972157454,15.55824169704972,0.0,0.0,1.0
553,0.06466816211331972,0.9119313349990756,15.653381184713533,0.0,0.0,1.0
554,0.06427427462010497,0.9116358025661867,15.74995583443782,0.0,0.0,1.0
555,0.0638794726950961,0.9113382800159042,15.843979338185212,0.0,0.0,1.0
556,0.0635486070523132,0.9110387471781202,15.929620052255952,0.0,0.0,1.0
557,0.06322561956524365,0.9107371836092326,16.014389280329617,0.0,0.0,1.0
558,0.0628960101476287,0.9104335685874954,16.10205709118367,0.0,0.0,1.0
559,0.06256481829553454,0.9101278811082718,16.196603709224725,0.0,0.0,1.0
560,0.0622195328733841,0.9098200998791905,16.28983771154474,0.0,0.0,1.0
561,0.06190479913823889,0.9095102033152013,16.376220550460683,0.0,0.0,1.0
562,0.06157956785038521,0.9091981695335295,16.465304043568693,0.0,0.0,1.0
563,0.06126352349988901,0.9088839763485245,16.553410092956703,0.0,0.0,1.0
564,0.060947429072806605,0.9085676012664012,16.644165869796897,0.0,0.0,1.0
565,0.060633271976673425,0.9082490214798733,16.735147814089384,0.0,0.0,1.0
566,0.06032670229317582,0.90792821386267,16.821773943455778,0.0,0.0,1.0
567,0.06003540998106031,0.9076051549639426,16.904202716059253,0.0,0.0,1.0
568,0.05973312923533728,0.907279821002548,16.991569122410013,0.0,0.0,1.0
569,0.059467175886327495,0.906952187861214,17.065066228039587,0.0,0.0,1.0
570,0.05922197924350812,0.9066222310805802,17.125738555725263,0.0,0.0,1.0
571,0.05899373537811466,0.9062899258531089,17.18949326241305,0.0,0.0,1.0
572,0.05872650406940555,0.90595524701687,17.27092251331398,0.0,0.0,1.0
573,0.058498080045791406,0.9056181690491887,17.33142171332745,0.0,0.0,1.0
574,0.0582510859454504,0.905278666060157,17.390654181337748,0.0,0.0,1.0
575,0.05799347423600101,0.9049367117860059,17.449211749077673,0.0,0.0,1.0
576,0.057758397309398045,0.904592279582332,17.500960452948068,0.0,0.0,1.0
577,0.05752215078599152,0.9042453424171768,17.566653053706432,0.0,0.0,1.0
578,0.05729767644246058,0.9038958728639549,17.626641107914736,0.0,0.0,1.0
579,0.05706582327652785,0.9035438430942256,17.69074542329128,0.0,0.0,1.0
580,0.05685318574885695,0.9031892248703073,17.760378596274624,0.0,0.0,1.0
581,0.05667115159720906,0.9028319895377257,17.818630699530225,0.0,0.0,1.0
582,0.056535914600770135,0.9024721080174949,17.87576032247174,0.0,0.0,1.0
583,0.056404551332811026,0.9021095507982291,17.931356186253762,0.0,0.0,1.0
584,0.05627189192560239,0.9017442879280733,17.97798750990152,0.0,0.0,1.0
585,0.05613323952094149,0.9013762890064555,18.03375722700187,0.0,0.0,1.0
586,0.05599143645624201,0.9010055231756527,18.089491186166956,0.0,0.0,1.0
587,0.055846916870680566,0.9006319591121646,18.147381785563095,0.0,0.0,1.0
588,0.05569236492659309,0.9002555650178923,18.214244146117526,0.0,0.0,1.0
589,0.05554441826011897,0.8998763086111164,18.283771651029863,0.0,0.0,1.0
590,0.05539575140044692,0.8994941571172657,18.3678408959687,0.0,0.0,1.0
591,0.05526330413947154,0.8991090772594774,18.434922342912195,0.0,0.0,1.0
592,0.05513538688749318,0.8987210352489369,18.501653090157422,0.0,0.0,1.0
593,0.05499797444520296,0.8983299967749946,18.56592173082284,0.0,0.0,1.0
594,0.05487089724687107,0.8979359269950526,18.62972197382075,0.0,0.0,1.0
595,0.05476357210402068,0.8975387905242164,18.69603876657495,0.0,0.0,1.0
596,0.05464496248456409,0.8971385514247016,18.76265742293713,0.0,0.0,1.0
597,0.05452377881610241,0.8967351731949946,18.833207322925638,0.0,0.0,1.0
598,0.054381670730270025,0.8963286187587544,18.922558200833176,0.0,0.0,1.0
599,0.05427579062264788,0.895918850453453,18.999817923723022,0.0,0.0,1.0
600,0.05416138301632618,0.8955058300187444,19.067757194192904,0.0,0.0,1.0
601,0.05407420816954993,0.8950895185845562,19.11564931354574,0.0,0.0,1.0
602,0.05400351609862513,0.8946698766588943,19.172658611101333,0.0,0.0,1.0
603,0.053943978867021125,0.8942468641153558,19.227247322477865,0.0,0.0,1.0
604,0.05389278668081105,0.8938204401803371,19.274145663573474,0.0,0.0,1.0
605,0.0538374935660088,0.8933905634199337,19.323834830544104,0.0,0.0,1.0
606,0.053791296804571516,0.8929571917265188,19.373606724138423,0.0,0.0,1.0
607,0.053760171085268704,0.8925202823049944,19.41417549355344,0.0,0.0,1.0
608,0.05371027380752154,0.8920797916587034,19.46398268072828,0.0,0.0,1.0
609,0.053652196676808095,0.8916356755749942,19.52421604651788,0.0,0.0,1.0
610,0.053613330350510545,0.8911878891104282,19.586270378576966,0.0,0.0,1.0
611,0.05359921016000563,0.8907363865756166,19.615241296893814,0.0,0.0,1.0
612,0.0536029075982968,0.8902811215196815,19.635634267937302,0.0,0.0,1.0
613,0.05362123817263687,0.8898220467143249,19.670966662342096,0.0,0.0,1.0
614,0.05363369256730953,0.8893591141374942,19.701506269850913,0.0,0.0,1.0
615,0.05363600853308791,0.8888922749566398,19.723332076515874,0.0,0.0,1.0
616,0.05361451628955657,0.8884214795115408,19.755556905450625,0.0,0.0,1.0
617,0.05358865765174523,0.8879466772966962,19.783128220523587,0.0,0.0,1.0
618,0.053562747164764765,0.8874678169432634,19.796223731899474,0.0,0.0,1.0
619,0.053520238770078686,0.8869848462005304,19.835249020235317,0.0,0.0,1.0
620,0.05344155741877739,0.886497711916912,19.878057927306205,0.0,0.0,1.0
621,0.053353553288797456,0.8860063600204486,19.914632587933202,0.0,0.0,1.0
622,0.053259728327173225,0.8855107354987983,19.94964458516511,0.0,0.0,1.0
623,0.053144587712297936,0.8850107823787058,19.99392602580988,0.0,0.0,1.0
624,0.053042692195104275,0.8845064437049281,20.036927664116934,0.0,0.0,1.0
