Date,Close,epoch_signal
2024-09-11,23.61475563040229,1
2024-09-12,24.307580947945954,1
2024-09-13,24.774766922030203,1
2024-09-14,24.093925476088874,1
2024-09-15,22.876337051445027,1
2024-09-16,22.403909683279142,1
2024-09-17,22.84151077271409,1
2024-09-18,23.741540908794523,1
2024-09-19,24.524841308680983,1
2024-09-20,25.138324737582867,1
2024-09-21,25.974275588985954,1
2024-09-22,25.160932540908217,1
2024-09-23,24.986116409388455,1
2024-09-24,25.749233245937845,0
2024-09-25,25.027292251495034,0
2024-09-26,26.098825454705604,0
2024-09-27,26.688993453937556,0
2024-09-28,26.28942489620181,0
2024-09-29,25.813922882134513,0
2024-09-30,24.300859451276445,0
2024-10-01,22.15941619865298,0
2024-10-02,21.35723876956586,0
2024-10-03,20.789413452209928,0
2024-10-04,21.64791870121789,0
2024-10-05,21.229330062770543,0
2024-10-06,21.754795074546152,0
2024-10-07,21.78035163884061,0
2024-10-08,21.48059082029498,0
2024-10-09,20.610338211094913,0
2024-10-10,20.449691772558932,0
2024-10-11,21.47444725026756,0
2024-10-12,21.474405288783593,0
2024-10-13,21.492200851379362,1
2024-10-14,23.121828079139927,1
2024-10-15,23.519487380911695,1
2024-10-16,23.149204254200857,1
2024-10-17,22.782842636086198,1
2024-10-18,23.526657104554406,1
2024-10-19,23.27570152275223,1
2024-10-20,24.59809112544734,1
2024-10-21,23.513885497991737,1
2024-10-22,23.21265411384108,1
2024-10-23,21.937803268430198,1
2024-10-24,22.639123916559342,1
2024-10-25,20.891595840365248,1
2024-10-26,21.082693099996224,1
2024-10-27,21.354557037366664,1
2024-10-28,23.504802703824424,1
2024-10-29,24.460842132647688,1
2024-10-30,24.244188308642602,1
2024-10-31,23.027515411404984,0
2024-11-01,21.635574340899847,0
2024-11-02,21.35896873473167,0
2024-11-03,20.85709190365819,1
2024-11-04,20.021337509078514,1
2024-11-05,20.739158630382107,1
2024-11-06,23.714906692504282,1
2024-11-07,24.477819442811217,1
2024-11-08,24.698736190719,1
2024-11-09,27.23244476309065,1
2024-11-10,27.735935211140568,1
2024-11-11,28.205575943021273,1
2024-11-12,26.806238174435208,0
2024-11-13,27.659261703456487,0
2024-11-14,26.88357925422955,0
2024-11-15,27.436553955021484,0
2024-11-16,28.167846679743842,0
2024-11-17,27.163305282617856,1
2024-11-18,29.30141639717839,1
2024-11-19,28.13536071782051,1
2024-11-20,27.574674606421866,1
2024-11-21,29.99273681650306,1
2024-11-22,30.147396087558057,1
2024-11-23,31.367229461577683,1
2024-11-24,31.95447349557997,1
2024-11-25,31.860139846752134,1
2024-11-26,31.0334167481111,1
2024-11-27,30.041788101182597,1
2024-11-28,29.160860061559095,1
2024-11-29,30.255413055467887,1
2024-11-30,31.66185951226994,1
2024-12-01,31.61017417906141,1
2024-12-02,31.670547485326733,1
2024-12-03,34.2686462403199,1
2024-12-04,37.30152893061894,1
2024-12-05,36.00943756109233,0
2024-12-06,40.25054550180175,0
2024-12-07,41.64833450310261,0
2024-12-08,44.269504547020304,0
2024-12-09,36.575775146423815,0
2024-12-10,36.560878753618304,-1
2024-12-11,39.39005661009842,-1
2024-12-12,41.559284210280865,-1
2024-12-13,40.18636322027452,-1
2024-12-14,37.139614105313974,-1
2024-12-15,38.06019210815587,-1
2024-12-16,37.25358581533125,-1
2024-12-17,34.70157241824101,-1
2024-12-18,31.102342605539057,-1
2024-12-19,27.79788017280571,-1
2024-12-20,29.719516754126023,-1
2024-12-21,28.041376113898465,-1
2024-12-22,27.305891036957224,-1
2024-12-23,29.391138076762733,0
2024-12-24,30.059186935372736,-1
2024-12-25,29.832641601488028,-1
2024-12-26,27.87431716911173,-1
2024-12-27,28.414884567293626,-1
2024-12-28,28.61623382567664,-1
2024-12-29,27.83919906616114,-1
2024-12-30,27.43936157221663,-1
2024-12-31,27.106817245425166,-1
2025-01-01,27.334703445427355,-1
2025-01-02,28.19645881662622,-1
2025-01-03,29.8904361723999,-1
2025-01-04,30.01051330565753,-1
2025-01-05,29.64012908926679,-1
2025-01-06,28.780611038299494,-1
2025-01-07,25.826311111546524,-1
2025-01-08,24.503210067810475,-1
2025-01-09,23.678510665917166,-1
2025-01-10,25.01952934260062,-1
2025-01-11,24.701513290409522,-1
2025-01-12,24.31472015376661,0
2025-01-13,23.767988204918076,0
2025-01-14,23.663150787260584,0
2025-01-15,25.067445754930777,0
2025-01-16,24.566629409723795,0
2025-01-17,26.60391426083752,0
2025-01-18,24.168556213474883,0
2025-01-19,23.205812454271253,0
2025-01-20,22.570484161300566,0
2025-01-21,23.40022468557938,0
2025-01-22,22.55387115475744,0
2025-01-23,22.663368225082,0
2025-01-24,22.05674362175243,0
2025-01-25,22.206508636403093,0
2025-01-26,21.982501983730547,0
2025-01-27,21.121295928997455,0
2025-01-28,19.761400222828236,0
2025-01-29,20.43352317816827,0
2025-01-30,21.337326049893893,0
2025-01-31,20.954074859680322,0
2025-02-01,18.675832748313237,0
2025-02-02,18.205713272067513,0
2025-02-03,18.78313636773784,1
2025-02-04,16.72942352290675,1
2025-02-05,17.07337379464581,1
2025-02-06,16.499822616674468,1
2025-02-07,16.62091255190636,1
2025-02-08,20.072694778532547,1
2025-02-09,23.051372527984594,1
2025-02-10,24.214172363209414,1
2025-02-11,23.164081573410172,1
2025-02-12,19.933282852132336,1
2025-02-13,19.601118087827224,1
2025-02-14,20.47089958200271,1
2025-02-15,20.185697555625122,1
2025-02-16,20.516328811650723,1
2025-02-17,19.92544937132333,1
2025-02-18,19.641647338954083,1
2025-02-19,19.669879913275427,1
2025-02-20,19.582839965836985,1
2025-02-21,19.340000152537886,1
2025-02-22,19.82001495361508,1
2025-02-23,19.77167892452477,1
2025-02-24,18.292520523064283,1
2025-02-25,18.184179305990586,1
2025-02-26,18.18313217168275,1
2025-02-27,18.255222320564915,1
2025-02-28,18.260160446159617,1
2025-03-01,17.427938461386766,1
2025-03-02,19.21724891671911,1
2025-03-03,15.902458190819182,1
2025-03-04,16.02347755435752,1
2025-03-05,16.249887466334275,1
2025-03-06,15.953742980969556,1
2025-03-07,15.394475936937791,1
2025-03-08,15.371474265989987,1
2025-03-09,13.909587860083763,1
2025-03-10,13.641076088025082,1
2025-03-11,13.973112106352259,1
2025-03-12,14.210434913639162,1
2025-03-13,14.010069847143212,1
2025-03-14,15.402467727618804,1
2025-03-15,16.754947662279392,1
2025-03-16,14.486230850281816,1
2025-03-17,14.811641693211344,1
2025-03-18,14.465656280585778,1
2025-03-19,14.890994071973784,1
2025-03-20,14.292513847280718,1
2025-03-21,14.347358703650773,1
2025-03-22,14.482012748707575,1
2025-03-23,14.464342117354153,1
2025-03-24,14.727538108759084,1
2025-03-25,14.171382904017957,1
2025-03-26,14.108299255353725,1
2025-03-27,14.128305435250782,1
2025-03-28,13.317764282205824,1
2025-03-29,12.277649879388978,1
2025-03-30,12.079141616726915,1
2025-03-31,12.002197265714504,1
2025-04-01,12.09005069735477,1
2025-04-02,11.014590263431463,1
2025-04-03,11.107056617689762,1
2025-04-04,11.276540756160552,1
2025-04-05,11.137688636712406,1
2025-04-06,10.344675064123814,1
2025-04-07,12.034153938286693,1
2025-04-08,12.60534095762152,1
2025-04-09,13.704420089809604,1
2025-04-10,13.848996162482253,1
2025-04-11,14.241265296926763,1
2025-04-12,14.6830186844562,1
2025-04-13,14.575255393892107,1
2025-04-14,15.36303043373655,1
2025-04-15,15.49518871303484,1
2025-04-16,15.957143783624332,1
2025-04-17,15.131288528540452,1
2025-04-18,15.435366630610174,0
2025-04-19,15.431345939722464,0
2025-04-20,14.523309707584364,0
2025-04-21,13.717879295367895,1
2025-04-22,14.592169761570092,1
2025-04-23,15.021587371917905,0
2025-04-24,15.28876590731152,0
2025-04-25,15.474337577906937,0
2025-04-26,15.905303001323205,0
2025-04-27,15.621581077512445,0
2025-04-28,15.603507995682316,0
2025-04-29,15.06254673000946,0
2025-04-30,14.31455612175835,-1
2025-05-01,14.080867767274466,-1
2025-05-02,14.201991081279516,0
2025-05-03,13.457339286771596,0
2025-05-04,13.387648582478452,0
2025-05-05,13.045034408591363,0
2025-05-06,13.187340736292992,1
2025-05-07,13.128360748366626,1
2025-05-08,15.081144332984515,1
2025-05-09,15.29656314852275,1
2025-05-10,16.79622268683143,1
2025-05-11,16.090499877909878,1
2025-05-12,15.981354713359709,1
2025-05-13,16.58223342887221,1
2025-05-14,16.704751968315882,1
2025-05-15,15.294616699181459,1
2025-05-16,14.890482902589058,1
2025-05-17,14.530117988592135,1
2025-05-18,15.291061401437958,1
2025-05-19,14.984098434460472,1
2025-05-20,15.305554389963314,1
2025-05-21,15.559034347620603,1
2025-05-22,16.34886360170806,1
2025-05-23,15.147100448607846,1
2025-05-24,15.238407135078559,1
2025-05-25,15.347531318686686,1
2025-05-26,15.272727012719743,1
2025-05-27,16.425500869732097,1
2025-05-28,16.18164443965654,1
2025-05-29,15.908844947731213,1
2025-05-30,14.415360450761318,1
2025-05-31,14.6873674391841,1
2025-06-01,14.932336807231541,1
2025-06-02,15.877631187424761,1
2025-06-03,16.009199142391502,1
2025-06-04,15.972315788172413,1
2025-06-05,15.109974861125112,1
2025-06-06,15.095179557780527,1
2025-06-07,16.084123611478123,1
2025-06-08,15.797396659848275,1
2025-06-09,17.172657012973016,1
2025-06-10,18.00012588492515,1
2025-06-11,16.78750610354028,1
2025-06-12,15.626091003460553,1
2025-06-13,15.19935417175626,1
2025-06-14,15.159205436760969,1
2025-06-15,15.161046981897291,1
2025-06-16,15.531017303393709,1
2025-06-17,14.908680915813328,1
2025-06-18,14.671606063743688,1
2025-06-19,14.570254325835533,1
2025-06-20,14.082945823600166,1
2025-06-21,13.24701309206942,1
2025-06-22,12.87669086449223,1
2025-06-23,14.079522132804003,1
2025-06-24,14.33225154874531,1
2025-06-25,13.86653900152182,1
2025-06-26,13.660947799686866,1
2025-06-27,13.687068939235598,1
2025-06-28,13.999501228410002,1
2025-06-29,14.284315109333054,1
2025-06-30,13.945551872288728,1
2025-07-01,13.18967628476667,1
2025-07-02,14.542354583702798,1
2025-07-03,14.915904045081923,1
2025-07-04,13.829889297518676,1
2025-07-05,13.860756874115461,1
2025-07-06,13.904732704261686,1
2025-07-07,13.848597526646756,1
2025-07-08,14.12769126900112,1
2025-07-09,12.274140358038803,1
2025-07-10,11.648967743015511,1
2025-07-11,12.976342201184085,1
2025-07-12,12.78746891017867,1
2025-07-13,12.825920104941554,1
2025-07-14,12.55518817906997,1
2025-07-15,13.043374061591098,1
2025-07-16,13.26076221461387,1
2025-07-17,13.551260948122279,1
2025-07-18,13.633272170955207,1
2025-07-19,13.853190422098544,1
2025-07-20,13.82441425316523,1
2025-07-21,14.001970291213956,1
2025-07-22,13.947075843731609,1
2025-07-23,13.0853843689801,1
2025-07-24,12.957760810849576,1
2025-07-25,13.268815040557767,1
2025-07-26,13.281210899320667,1
2025-07-27,13.859627723656066,1
2025-07-28,13.155788421657418,1
2025-07-29,13.095259666454503,1
2025-07-30,12.889005661056876,1
2025-07-31,12.572812080299238,1
2025-08-01,12.101945877138087,1
2025-08-02,12.159433364797145,1
2025-08-03,12.519275665287822,1
2025-08-04,13.72632694240455,1
2025-08-05,13.290202140804135,1
2025-08-06,13.84990024556749,1
2025-08-07,14.494117736798446,1
2025-08-08,14.441053390479173,1
2025-08-09,19.765888214046274,1
2025-08-10,18.113153457722113,-1
2025-08-11,16.85161018377735,-1
2025-08-12,17.01406288146017,-1
2025-08-13,17.377624511741296,-1
2025-08-14,15.418574333248795,-1
2025-08-15,15.206544876022294,-1
2025-08-16,15.346483230629632,-1
2025-08-17,15.761030197127878,-1
2025-08-18,15.092029571618928,-1
2025-08-19,14.500638961728244,-1
2025-08-20,15.362138748125417,-1
2025-08-21,14.98862743368185,-1
2025-08-22,15.836174011301228,-1
2025-08-23,15.654864311175281,-1
2025-08-24,15.352693557717084,-1
2025-08-25,14.59599399576111,-1
2025-08-26,15.15649032582793,-1
2025-08-27,15.234475135834293,-1
2025-08-28,15.50935935982635,-1
2025-08-29,14.692200660635011,-1
2025-08-30,14.858743667538002,-1
2025-08-31,14.627118110595204,-1
2025-09-01,14.18972682948978,-1
2025-09-02,14.738937377920747,-1
2025-09-03,14.744624137939825,-1
2025-09-04,14.096632003768043,-1
2025-09-05,14.14821529383861,-1
2025-09-06,14.086981773381401,-1
2025-09-07,14.31618785862108,-1
2025-09-08,14.338189124966338,-1
2025-09-09,14.48310089111715,-1
2025-09-10,14.81056022640779,-1
2025-09-11,14.97839164727036,-1
2025-09-12,15.356586456349872,-1
2025-09-13,15.53974628453727,-1
2025-09-14,15.148904800349824,-1
2025-09-15,14.95529937751757,-1
2025-09-16,15.24346828452756,-1
2025-09-17,15.586997985810115,-1
2025-09-18,15.938516616895319,-1
2025-09-19,15.271010398860229,-1
2025-09-20,15.961954116797896,-1
2025-09-21,15.64721298220894,-1
2025-09-22,14.80521869663741,-1
2025-09-23,16.88841629033592,-1
2025-09-24,17.906644821103157,-1
2025-09-25,16.112813949502346,-1
2025-09-26,16.40093612668659,-1
2025-09-27,17.047439575108797,-1
2025-09-28,16.32025909428662,-1
2025-09-29,16.40623474118101,-1
2025-09-30,15.135375022827674,-1
2025-10-01,15.759626388634947,-1
2025-10-02,15.694310188260124,-1
2025-10-03,15.362439155674487,-1
2025-10-04,15.49501609810012,-1
2025-10-05,14.771734237768378,-1
2025-10-06,15.038191795408618,-1
2025-10-07,14.359222412033743,-1
2025-10-08,14.539232254031235,-1
2025-10-09,13.776538848910215,-1
2025-10-10,9.794858932577641,-1
2025-10-11,10.45183658606145,-1
2025-10-12,11.527845382759395,-1
2025-10-13,11.893273353540094,-1
2025-10-14,11.361201286278433,-1
2025-10-15,10.851959228481377,-1
2025-10-16,10.397093772821883,-1
2025-10-17,10.312314987126419,-1
2025-10-18,10.282896995619437,-1
2025-10-19,10.518759727430776,-1
2025-10-20,10.47352314002422,-1
2025-10-21,10.150341987604007,-1
2025-10-22,10.129034042285207,-1
2025-10-23,10.416109085164113,-1
2025-10-24,10.713623046970971,-1
2025-10-25,10.408326149036798,-1
2025-10-26,10.590231895459617,-1
2025-10-27,10.357526779125251,-1
2025-10-28,10.199234962400979,-1
2025-10-29,10.037089347852536,-1
2025-10-30,9.647470474154847,-1
2025-10-31,9.674022674542755,-1
2025-11-01,9.805964470006677,-1
2025-11-02,9.805410385138043,-1
2025-11-03,8.859910011210344,-1
2025-11-04,8.502852439900396,1
2025-11-05,8.989007949810146,1
2025-11-06,8.961992263846593,1
2025-11-07,9.646600723310373,1
2025-11-08,9.633369445747022,1
2025-11-09,10.2141914367777,1
2025-11-10,10.20817279821485,1
2025-11-11,9.593913078397545,1
2025-11-12,9.558741569487434,1
2025-11-13,9.197173118564818,1
2025-11-14,8.583062171886755,1
2025-11-15,8.702501297042414,1
2025-11-16,8.430762290952222,1
2025-11-17,8.39674282075241,1
2025-11-18,8.864091873185446,1
2025-11-19,8.642923355035093,1
2025-11-20,8.262401580827513,1
2025-11-21,7.971815109338002,1
2025-11-22,8.161012649532767,1
2025-11-23,8.434627532925154,1
2025-11-24,8.81931018826051,1
2025-11-25,8.896154403636436,1
2025-11-26,9.10787677755325,1
2025-11-27,9.12128734581706,1
2025-11-28,9.054847717362149,1
2025-11-29,8.8499689101452,1
2025-11-30,8.543165206845817,1
2025-12-01,8.200854301523268,1
2025-12-02,8.637410163955009,1
2025-12-03,9.139213562106452,1
2025-12-04,8.693084716727686,1
2025-12-05,8.522170066835008,1
2025-12-06,8.629438400254072,1
2025-12-07,8.765851974562409,1
2025-12-08,8.747816085839737,1
2025-12-09,9.110943794199232,1
2025-12-10,8.914297103950613,1
2025-12-11,8.662042617883527,1
2025-12-12,8.461104392932086,1
2025-12-13,8.558086395254328,1
2025-12-14,8.337784767081304,1
2025-12-15,8.180625915428825,1
2025-12-16,8.094873428350649,1
2025-12-17,7.765358924939794,1
2025-12-18,7.768133163510807,1
2025-12-19,8.090477943490153,1
2025-12-20,8.103404045114827,1
2025-12-21,8.100535392665373,1
2025-12-22,8.23888301856946,1
2025-12-23,8.203083038376969,1
2025-12-24,8.262399673539685,1
2025-12-25,8.45274734505137,1
2025-12-26,8.55911922453821,1
2025-12-27,8.643283843925587,1
2025-12-28,8.286128044107864,1
2025-12-29,8.106431961109076,1
2025-12-30,8.000472068814174,1
2025-12-31,7.799898147503132,1
2026-01-01,7.908361911705301,1
2026-01-02,8.025555610684302,1
2026-01-03,8.020454406702259,1
2026-01-04,8.126072883516834,1
2026-01-05,8.335150718615324,1
2026-01-06,8.620586395247537,1
2026-01-07,8.50200366967981,1
2026-01-08,8.421505927966876,1
2026-01-09,8.177908897437494,1
2026-01-10,7.9893522263533345,1
2026-01-11,7.9293007851527255,1
2026-01-12,7.8424849510052095,1
2026-01-13,8.453724861240541,1
2026-01-14,8.191783904931148,1
2026-01-15,7.861468791903566,1
2026-01-16,7.9929628372560515,1
2026-01-17,7.980205059078008,1
2026-01-18,7.730209827472292,1
2026-01-19,7.31749916070162,1
2026-01-20,7.113751888275409,1
2026-01-21,7.336820125580318,1
2026-01-22,7.199934005744138,1
2026-01-23,7.377915859160438,1
2026-01-24,7.2308239935949885,1
2026-01-25,6.822175979637771,1
2026-01-26,7.317009925830837,1
2026-01-27,7.542009830480488,1
2026-01-28,7.583421230386286,1
2026-01-29,6.983232974977874,1
2026-01-30,7.071176052000556,1
2026-01-31,6.354444026877032,1
2026-02-01,6.018103122726208,1
2026-02-02,6.018103122612575,1
2026-02-03,6.277663230872375,1
2026-02-04,6.290108203799058,1
2026-02-05,5.638645172026694,1
2026-02-06,6.24617385862281,1
2026-02-07,6.2526178359842195,1
2026-02-08,6.205626010951894,1
2026-02-09,6.210002899137322,1
2026-02-10,6.07277393349982,1
2026-02-11,5.921367168492216,1
2026-02-12,6.040555000360997,1
2026-02-13,6.3732399941258695,1
2026-02-14,6.636569976782227,1
2026-02-15,6.348195076083616,1
2026-02-16,6.539488792375409,1
2026-02-17,6.502461910282723,1
2026-02-18,6.361629009203132,1
2026-02-19,6.578394889836858,1
2026-02-20,6.8646898269433585,1
2026-02-21,6.817255973810234,1
