Date,Close,epoch_signal
2022-08-21,0.18705999842250043,0
2022-08-22,0.2217739969207108,0
2022-08-23,0.24949899317294366,0
2022-08-24,0.24224700029919358,0
2022-08-25,0.22428500651750585,0
2022-08-26,0.20710000391841568,0
2022-08-27,0.22026500110896047,0
2022-08-28,0.21118700511346333,0
2022-08-29,0.21495400365716985,0
2022-08-30,0.19629399481184237,0
2022-08-31,0.2162699996507549,0
2022-09-01,0.2130260020266665,0
2022-09-02,0.21821199366136793,0
2022-09-03,0.2175360024324306,0
2022-09-04,0.21266600498853525,0
2022-09-05,0.2071180044683025,0
2022-09-06,0.18512900169753302,0
2022-09-07,0.19329600028512883,0
2022-09-08,0.18683500590612145,0
2022-09-09,0.20329999923360198,0
2022-09-10,0.20168200135765674,0
2022-09-11,0.2080239952165864,0
2022-09-12,0.20112399747303578,0
2022-09-13,0.19610600163833647,0
2022-09-14,0.19181300692963618,0
2022-09-15,0.1900150031440024,0
2022-09-16,0.2098519951739166,0
2022-09-17,0.22546499974529846,0
2022-09-18,0.2292969972010581,0
2022-09-19,0.25269898763584786,0
2022-09-20,0.2399390042254697,0
2022-09-21,0.2283120006846078,0
2022-09-22,0.268730998000221,0
2022-09-23,0.2702879906374241,0
2022-09-24,0.2649039924492999,0
2022-09-25,0.2563720048260236,0
2022-09-26,0.25643900027857913,0
2022-09-27,0.2491379977198132,0
2022-09-28,0.23994399599825303,0
2022-09-29,0.24096199877110727,0
2022-09-30,0.23497100164882137,0
2022-10-01,0.2381650059595873,0
2022-10-02,0.21612699327706425,0
2022-10-03,0.22123500695277792,0
2022-10-04,0.2184990047617982,0
2022-10-05,0.21682800347840267,0
2022-10-06,0.21407899264981647,0
2022-10-07,0.2210460007730204,0
2022-10-08,0.21423199774640067,0
2022-10-09,0.2150190025387077,0
2022-10-10,0.18891400104722814,0
2022-10-11,0.19437000159625664,0
2022-10-12,0.1898339987177125,0
2022-10-13,0.18413899834002398,0
2022-10-14,0.1800529957077962,0
2022-10-15,0.18013100318911052,0
2022-10-16,0.18146499988613252,0
2022-10-17,0.1868969947969641,0
2022-10-18,0.18290199330485718,0
2022-10-19,0.17024600506621132,0
2022-10-20,0.1685200034788197,0
2022-10-21,0.1845580040836641,0
2022-10-22,0.1838980018803529,0
2022-10-23,0.18500499432113968,0
2022-10-24,0.1925670057061233,0
2022-10-25,0.19809499374704728,0
2022-10-26,0.20161299404174435,0
2022-10-27,0.19133700428243794,0
2022-10-28,0.19820599249563514,0
2022-10-29,0.19685499365427603,0
2022-10-30,0.22484600545481617,0
2022-10-31,0.2206390053518201,0
2022-11-01,0.22699299461352235,0
2022-11-02,0.23972299685710247,0
2022-11-03,0.23675300172109898,0
2022-11-04,0.25597000124119285,0
2022-11-05,0.26881098748485466,-1
2022-11-06,0.273806989106247,-1
2022-11-07,0.27506300800279715,-1
2022-11-08,0.21201799813007136,-1
2022-11-09,0.1544619946929041,-1
2022-11-10,0.21268700056283157,-1
2022-11-11,0.22644899791418102,-1
2022-11-12,0.21377199887685144,-1
2022-11-13,0.2004539966182806,-1
2022-11-14,0.197813004283137,-1
2022-11-15,0.21989600359224565,-1
2022-11-16,0.2295780032124386,-1
2022-11-17,0.23381200441027608,-1
2022-11-18,0.26817798621940336,0
2022-11-19,0.24487699572039462,0
2022-11-20,0.1976680010415691,0
2022-11-21,0.1858409941612383,0
2022-11-22,0.18213999275310314,0
2022-11-23,0.18437600130636753,0
2022-11-24,0.17732299863759293,-1
2022-11-25,0.17643600708413265,-1
2022-11-26,0.17274500424995212,-1
2022-11-27,0.16987299915954276,-1
2022-11-28,0.16467100385181963,-1
2022-11-29,0.16334199906879168,-1
2022-11-30,0.16557599605122017,-1
2022-12-01,0.16022799905110235,-1
2022-12-02,0.1699000000501941,-1
2022-12-03,0.1646450012607769,-1
2022-12-04,0.16641500588415012,-1
2022-12-05,0.16226199260660332,-1
2022-12-06,0.1603139937623284,-1
2022-12-07,0.1518599986151017,-1
2022-12-08,0.1531040073242554,-1
2022-12-09,0.1501419990493729,0
2022-12-10,0.14885400234646512,0
2022-12-11,0.14372199765891688,0
2022-12-12,0.1380620003218954,0
2022-12-13,0.140376001508316,0
2022-12-14,0.13632600007172146,0
2022-12-15,0.1421840042457872,0
2022-12-16,0.12105699629068661,0
2022-12-17,0.12010700261085316,0
2022-12-18,0.11798100169335737,0
2022-12-19,0.10645999750931336,0
2022-12-20,0.11315400147865304,0
2022-12-21,0.11103200176205003,0
2022-12-22,0.11131300038188602,0
2022-12-23,0.11167699850787813,0
2022-12-24,0.11169300236242277,0
2022-12-25,0.11061699696956369,0
2022-12-26,0.11041299993265603,0
2022-12-27,0.10731799892055836,0
2022-12-28,0.10231400288824902,0
2022-12-29,0.10206100343319982,0
2022-12-30,0.10007800171673473,0
2022-12-31,0.10022599997981506,0
2023-01-01,0.10106500244765568,0
2023-01-02,0.10188999775001191,0
2023-01-03,0.10269699981052823,0
2023-01-04,0.10447400069867703,0
2023-01-05,0.11189000315703897,0
2023-01-06,0.10980899631413973,0
2023-01-07,0.10871999701951177,0
2023-01-08,0.11195100104715149,0
2023-01-09,0.11476799845776404,0
2023-01-10,0.1201540009158385,0
2023-01-11,0.12085299940553743,0
2023-01-12,0.12800900639557378,0
2023-01-13,0.13174100215655274,0
2023-01-14,0.13816399876524235,0
2023-01-15,0.14025300746342215,0
2023-01-16,0.1356229931799084,0
2023-01-17,0.1352570056002821,0
2023-01-18,0.12344399842642227,0
2023-01-19,0.1277550010985665,0
2023-01-20,0.13718299567615833,0
2023-01-21,0.13430899381043476,0
2023-01-22,0.13585600249982568,0
2023-01-23,0.14036400616012337,0
2023-01-24,0.1336109937135347,0
2023-01-25,0.13722099367799237,0
2023-01-26,0.13702599705376475,0
2023-01-27,0.1384560018338852,0
2023-01-28,0.13708099716142066,0
2023-01-29,0.14248600603894337,0
2023-01-30,0.1310600043307322,0
2023-01-31,0.13294899467815277,0
2023-02-01,0.138830006109055,0
2023-02-02,0.13968600335471987,0
2023-02-03,0.14534200727630991,0
2023-02-04,0.14498899874313106,0
2023-02-05,0.1397500039070636,0
2023-02-06,0.13719800106891497,0
2023-02-07,0.16152499606768955,0
2023-02-08,0.15766300254552557,0
2023-02-09,0.13787600404350547,0
2023-02-10,0.1356959939787426,0
2023-02-11,0.13805800679058985,0
2023-02-12,0.132670998539532,0
2023-02-13,0.12950800356386535,0
2023-02-14,0.13444399824822165,0
2023-02-15,0.1427740006700656,0
2023-02-16,0.13355800499542675,0
2023-02-17,0.1404390037941282,0
2023-02-18,0.14036400616418454,0
2023-02-19,0.1416050047351783,0
2023-02-20,0.14549499743553745,0
2023-02-21,0.14121800653997887,0
2023-02-22,0.1383309961054756,0
2023-02-23,0.13824300459294664,0
2023-02-24,0.13481999924083468,0
2023-02-25,0.1338949948559252,0
2023-02-26,0.13581800462690277,0
2023-02-27,0.13401100044127823,0
2023-02-28,0.13101099435681784,0
2023-03-01,0.1364219933077796,0
2023-03-02,0.13413199777107576,0
2023-03-03,0.12691900128868253,0
2023-03-04,0.12235700344966123,0
2023-03-05,0.12193799772015991,0
2023-03-06,0.12313400209628617,0
2023-03-07,0.12091100211525377,0
2023-03-08,0.11190699779813108,0
2023-03-09,0.10555200280748726,0
2023-03-10,0.11010699723867753,0
2023-03-11,0.10988099881786334,0
2023-03-12,0.1152390017268268,0
2023-03-13,0.11857700352593784,0
2023-03-14,0.12252499908350462,0
2023-03-15,0.11417499920818987,0
2023-03-16,0.11695399881823554,0
2023-03-17,0.12395499656351126,0
2023-03-18,0.11881099633916738,0
2023-03-19,0.1212040037716147,0
2023-03-20,0.11778700341832171,0
2023-03-21,0.12199000278083647,0
2023-03-22,0.11849900335826483,0
2023-03-23,0.12209100271706425,0
2023-03-24,0.11830399932709129,0
2023-03-25,0.11856000132881242,0
2023-03-26,0.12044599652023746,0
2023-03-27,0.11328300082978382,0
2023-03-28,0.11520200231493412,0
2023-03-29,0.11888200048838456,0
2023-03-30,0.11658799652059879,0
2023-03-31,0.12024799744228976,0
2023-04-01,0.12175399810000147,0
2023-04-02,0.11833299696776126,0
2023-04-03,0.12195000057299123,-1
2023-04-04,0.12429600203958886,-1
2023-04-05,0.129213005206711,-1
2023-04-06,0.1291880011859702,-1
2023-04-07,0.13047100601856768,-1
2023-04-08,0.1326380073467702,-1
2023-04-09,0.13110400743157524,-1
2023-04-10,0.13315999500531603,-1
2023-04-11,0.1310819984226371,-1
2023-04-12,0.12849499284288698,-1
2023-04-13,0.13164100060104192,-1
2023-04-14,0.13412700597380334,-1
2023-04-15,0.1334159970359425,-1
2023-04-16,0.138525992643193,-1
2023-04-17,0.135578006506006,-1
2023-04-18,0.13808000084638894,-1
2023-04-19,0.13049200179150353,-1
2023-04-20,0.12790399784180478,-1
2023-04-21,0.11958599828846611,-1
2023-04-22,0.12231100352871924,-1
2023-04-23,0.1198489963270896,-1
2023-04-24,0.12334199985760258,-1
2023-04-25,0.12852700056132457,-1
2023-04-26,0.1273580043945207,-1
2023-04-27,0.12839500598942347,-1
2023-04-28,0.12762099500156007,-1
2023-04-29,0.12737099835503468,-1
2023-04-30,0.12661099432162873,-1
2023-05-01,0.12770000104167462,-1
2023-05-02,0.1268769949114524,-1
2023-05-03,0.13000200684468657,-1
2023-05-04,0.12937900417140213,-1
2023-05-05,0.13063099985073226,-1
2023-05-06,0.12516500060909874,-1
2023-05-07,0.12527699770960643,-1
2023-05-08,0.11340299994141703,-1
2023-05-09,0.11265300214937335,-1
2023-05-10,0.1106569989981322,-1
2023-05-11,0.10690899946192339,-1
2023-05-12,0.10764700172073952,-1
2023-05-13,0.10608299821312268,-1
2023-05-14,0.10699500139262433,-1
2023-05-15,0.10762400179667804,-1
2023-05-16,0.10760399705435932,-1
2023-05-17,0.10841900114784023,-1
2023-05-18,0.10716299720520613,-1
2023-05-19,0.10764999697288327,-1
2023-05-20,0.10693199925249526,-1
2023-05-21,0.10449700050165601,-1
2023-05-22,0.10489699992097287,-1
2023-05-23,0.10483700045725432,-1
2023-05-24,0.1009699999863125,-1
2023-05-25,0.09914699933030424,-1
2023-05-26,0.09966400258936708,-1
2023-05-27,0.10057099910329366,-1
2023-05-28,0.10278999812810304,-1
2023-05-29,0.10074699679463955,-1
2023-05-30,0.10047200318805594,-1
2023-05-31,0.09867999707123536,-1
2023-06-01,0.1000100001947348,-1
2023-06-02,0.10045800356250202,-1
2023-06-03,0.10184600199397215,-1
2023-06-04,0.10085599874949593,-1
2023-06-05,0.09381700307408546,-1
2023-06-06,0.09470099949578764,0
2023-06-07,0.08680699766836027,0
2023-06-08,0.08755499869465146,0
2023-06-09,0.0868489965091198,-1
2023-06-10,0.0687860027049035,-1
2023-06-11,0.06807699789831695,0
2023-06-12,0.06751500078676369,0
2023-06-13,0.06836500010332025,0
2023-06-14,0.06556899854584397,0
2023-06-15,0.06660500172614152,0
2023-06-16,0.06701300300712015,0
2023-06-17,0.06817299868982034,0
2023-06-18,0.06699699917546756,0
2023-06-19,0.06831199667657653,0
2023-06-20,0.07061699775253129,0
2023-06-21,0.0745510012647788,0
2023-06-22,0.07346600286120962,0
2023-06-23,0.07721900194145645,0
2023-06-24,0.07822600015198417,0
2023-06-25,0.07984700044184595,0
2023-06-26,0.07749299695783583,0
2023-06-27,0.07745400075546732,0
2023-06-28,0.07255300142626661,0
2023-06-29,0.07410500193934431,0
2023-06-30,0.07547800241985626,0
2023-07-01,0.07930900161998818,0
2023-07-02,0.07768999787107964,0
2023-07-03,0.07958800339521596,0
2023-07-04,0.07929299778664807,0
2023-07-05,0.07714799797055999,0
2023-07-06,0.07476700098948999,0
2023-07-07,0.07678300133568843,0
2023-07-08,0.07654000078259857,0
2023-07-09,0.07565200334163918,0
2023-07-10,0.07579199966896084,0
2023-07-11,0.07695800059857666,0
2023-07-12,0.07636699827407349,0
2023-07-13,0.08449999996427089,0
2023-07-14,0.08034499732420301,0
2023-07-15,0.08156500013140458,0
2023-07-16,0.07928600169831909,0
2023-07-17,0.08062300083518319,0
2023-07-18,0.0792649984122233,0
2023-07-19,0.0791300013855281,0
2023-07-20,0.07908699662196635,0
2023-07-21,0.07943599678983705,0
2023-07-22,0.07780200236866963,0
2023-07-23,0.07978100319978411,0
2023-07-24,0.07695999741734771,0
2023-07-25,0.07710000133283909,0
2023-07-26,0.07717200371423243,0
2023-07-27,0.07727000124185801,0
2023-07-28,0.0779109970005514,0
2023-07-29,0.07937400049769758,0
2023-07-30,0.07764700063064531,0
2023-07-31,0.07699800288178144,0
2023-08-01,0.07765100144997232,0
2023-08-02,0.07634700091117229,0
2023-08-03,0.0766530037079039,0
2023-08-04,0.07689300186131838,0
2023-08-05,0.07599399989708189,0
2023-08-06,0.07690300053868923,0
2023-08-07,0.07548400007116543,0
2023-08-08,0.07651799920993899,0
2023-08-09,0.07585299755261445,0
2023-08-10,0.07542999843100627,0
2023-08-11,0.0753590016972837,0
2023-08-12,0.07615900040707452,0
2023-08-13,0.07569800308323088,0
2023-08-14,0.07530800258012414,0
2023-08-15,0.071313001310952,0
2023-08-16,0.06752099850118128,0
2023-08-17,0.0629170015588681,0
2023-08-18,0.06376200174504079,0
2023-08-19,0.0645309984469925,0
2023-08-20,0.06534899771910944,0
2023-08-21,0.06407599897207387,0
2023-08-22,0.062274001511512224,0
2023-08-23,0.0640439987569727,0
2023-08-24,0.06281299891054944,0
2023-08-25,0.06301099805227002,0
2023-08-26,0.062449000741651495,0
2023-08-27,0.062238998618977324,0
2023-08-28,0.06100700045683341,0
2023-08-29,0.06362699724789649,0
2023-08-30,0.0628850013281642,0
2023-08-31,0.060435000761502156,0
2023-09-01,0.05991299821908388,0
2023-09-02,0.05973799891403802,0
2023-09-03,0.05959099904058018,0
2023-09-04,0.05948400125994718,0
2023-09-05,0.05967000125983153,0
2023-09-06,0.05938399949912443,0
2023-09-07,0.05947500088388266,0
2023-09-08,0.05919399866454923,0
2023-09-09,0.05898300194902472,0
2023-09-10,0.05736299970467879,0
2023-09-11,0.05513099947797277,0
2023-09-12,0.05578700073093148,0
2023-09-13,0.05641900001782834,0
2023-09-14,0.057601999517952474,0
2023-09-15,0.059044998131276734,0
2023-09-16,0.05924300107563457,0
2023-09-17,0.056997001236505515,0
2023-09-18,0.05854300039220709,0
2023-09-19,0.05908500022418118,0
2023-09-20,0.059284001644885426,0
2023-09-21,0.05838200071045363,0
2023-09-22,0.05857300013661569,0
2023-09-23,0.058359000764838145,0
2023-09-24,0.0568899996274813,0
2023-09-25,0.05741100010327455,0
2023-09-26,0.05762999875317251,0
2023-09-27,0.057379998244701726,0
2023-09-28,0.05831899871094955,0
2023-09-29,0.059408001565469236,0
2023-09-30,0.061716001551427174,1
2023-10-01,0.06428100176368219,1
2023-10-02,0.061507001604038,1
2023-10-03,0.06009300061553037,1
2023-10-04,0.06072900061794774,1
2023-10-05,0.06010499970284141,1
2023-10-06,0.06031500173124831,1
2023-10-07,0.059734001666194275,1
2023-10-08,0.06000199909000364,1
2023-10-09,0.05651599920663956,1
2023-10-10,0.05670600008522938,1
2023-10-11,0.05541900166377546,1
2023-10-12,0.05447199950085458,1
2023-10-13,0.05486499898294506,1
2023-10-14,0.055270001267097996,1
2023-10-15,0.0558689982107995,1
2023-10-16,0.056791000021563065,1
2023-10-17,0.0554470009952224,1
2023-10-18,0.05702900139037176,1
2023-10-19,0.055900998462770336,1
2023-10-20,0.058315001342822324,1
2023-10-21,0.06020899859242476,1
2023-10-22,0.06225400051466965,1
2023-10-23,0.0659309997841736,0
2023-10-24,0.06590899817043716,0
2023-10-25,0.06603299823950881,0
2023-10-26,0.06474100048719625,0
2023-10-27,0.06373199825557271,0
2023-10-28,0.06557200106624872,0
2023-10-29,0.06660699835141475,0
2023-10-30,0.06798499817251392,0
2023-10-31,0.06638900198070562,0
2023-11-01,0.06881900139327854,0
2023-11-02,0.07075399907778901,0
2023-11-03,0.06982299693061268,0
2023-11-04,0.07232499866896416,0
2023-11-05,0.07970000061671134,0
2023-11-06,0.08040600262645708,0
2023-11-07,0.07789199797679403,0
2023-11-08,0.07908699651810504,0
2023-11-09,0.07650599623146755,0
2023-11-10,0.08173500001024776,0
2023-11-11,0.0825949980925107,0
2023-11-12,0.08308400214473133,0
2023-11-13,0.08003900206207287,0
2023-11-14,0.07662100347690738,0
2023-11-15,0.07921499764682015,0
2023-11-16,0.07543499771789865,0
2023-11-17,0.07694999873658136,0
2023-11-18,0.07589899755039442,0
2023-11-19,0.07751099766611008,0
2023-11-20,0.0758149997252936,0
2023-11-21,0.06918799880823956,0
2023-11-22,0.07237099859836248,0
2023-11-23,0.07398000360493577,0
2023-11-24,0.07479800275938611,0
2023-11-25,0.07703900339262831,0
2023-11-26,0.0751869975619102,0
2023-11-27,0.07312799980674724,0
2023-11-28,0.07304699722374712,0
2023-11-29,0.07353500270861668,0
2023-11-30,0.07301300014223817,0
2023-12-01,0.07411099968962971,0
2023-12-02,0.07665800294622654,0
2023-12-03,0.07725899675484811,0
2023-12-04,0.07852199670422637,0
2023-12-05,0.07931400087167892,0
2023-12-06,0.08100599795111102,0
2023-12-07,0.08841700098572912,0
2023-12-08,0.09156800066094081,0
2023-12-09,0.09060800069213513,0
2023-12-10,0.090199001047478,0
2023-12-11,0.08232899759618852,0
2023-12-12,0.08298400054085871,0
2023-12-13,0.08550900219416414,0
2023-12-14,0.0866840035433133,0
2023-12-15,0.0821229965180616,0
2023-12-16,0.08357600132545362,0
2023-12-17,0.08092500272595525,0
2023-12-18,0.07890400299781614,0
2023-12-19,0.0785970016441387,0
2023-12-20,0.08296799666835433,0
2023-12-21,0.08449299629529784,0
2023-12-22,0.08711200200239101,0
2023-12-23,0.08600699899200415,0
2023-12-24,0.08687099805906534,0
2023-12-25,0.0900740026820999,0
2023-12-26,0.08770900225302675,0
2023-12-27,0.09400899700680714,0
2023-12-28,0.08972900354482594,0
2023-12-29,0.08767700185981009,0
2023-12-30,0.08835499739064706,0
2023-12-31,0.08612299718025651,0
2024-01-01,0.08983699980634136,0
2024-01-02,0.08834800132129028,0
2024-01-03,0.08054500073028935,0
2024-01-04,0.08254300054507259,0
2024-01-05,0.07958400252447306,0
2024-01-06,0.07915899901608837,0
2024-01-07,0.07534900314468959,0
2024-01-08,0.07759299871054118,0
2024-01-09,0.07512500135538033,0
2024-01-10,0.07945200056306226,0
2024-01-11,0.0824259967331961,0
2024-01-12,0.07954800119775618,0
2024-01-13,0.08714500073752167,0
2024-01-14,0.08331000060343545,0
2024-01-15,0.08965499705785866,0
2024-01-16,0.10330499710975878,0
2024-01-17,0.1000500023119695,0
2024-01-18,0.09317599978883177,0
2024-01-19,0.08949799827107548,0
2024-01-20,0.10383100060906732,0
2024-01-21,0.09698399907119638,0
2024-01-22,0.09250800314490903,0
2024-01-23,0.1001330017048592,0
2024-01-24,0.09702900056919733,0
2024-01-25,0.10780099789204346,0
2024-01-26,0.1085390001380843,0
2024-01-27,0.11173599960068498,0
2024-01-28,0.10330100347655721,0
2024-01-29,0.10591100161366149,0
2024-01-30,0.10183800020703927,0
2024-01-31,0.10006400206171961,0
2024-02-01,0.1041560023652504,0
2024-02-02,0.10215000056078474,0
2024-02-03,0.10435699669004969,0
2024-02-04,0.10043200113494394,0
2024-02-05,0.09923399981040895,0
2024-02-06,0.09997999673210481,0
2024-02-07,0.10190399739595565,0
2024-02-08,0.10063099868736879,0
2024-02-09,0.10351900002593203,0
2024-02-10,0.10140100113930473,0
2024-02-11,0.10022000228088976,0
2024-02-12,0.10181599851989277,0
2024-02-13,0.09947100284912691,0
2024-02-14,0.10411699870489241,0
2024-02-15,0.10786700248122189,0
2024-02-16,0.11705700301891506,0
2024-02-17,0.11322899901867944,0
2024-02-18,0.11375699940113172,0
2024-02-19,0.12169600284604819,0
2024-02-20,0.12545000017418942,0
2024-02-21,0.11947999887915021,0
2024-02-22,0.1272439955834612,0
2024-02-23,0.12394499787009049,0
2024-02-24,0.12617400279074678,0
2024-02-25,0.12617799637768964,0
2024-02-26,0.13813699773508473,0
2024-02-27,0.14494000367659685,0
2024-02-28,0.13843199610351897,0
2024-02-29,0.1421979963002455,0
2024-03-01,0.1614080071828571,-1
2024-03-02,0.16268399360146285,-1
2024-03-03,0.15361699460067008,-1
2024-03-04,0.150429993848056,-1
2024-03-05,0.13571399453596444,-1
2024-03-06,0.1483979969285301,-1
2024-03-07,0.15154600139930985,-1
2024-03-08,0.15408599375031715,-1
2024-03-09,0.1551059930983712,-1
2024-03-10,0.15019699933254915,-1
2024-03-11,0.16175700729875483,-1
2024-03-12,0.15795600412381433,-1
2024-03-13,0.16653800003219835,-1
2024-03-14,0.15844699734544976,-1
2024-03-15,0.14715999362739263,-1
2024-03-16,0.13322299726860445,-1
2024-03-17,0.1395470053775844,-1
2024-03-18,0.1328530014198421,-1
2024-03-19,0.12060300266654686,-1
2024-03-20,0.13324600462081898,-1
2024-03-21,0.13812699912280896,-1
2024-03-22,0.13335800177408666,-1
2024-03-23,0.1342850029540482,-1
2024-03-24,0.13883300123781914,-1
2024-03-25,0.14515599614689356,-1
2024-03-26,0.1475490034049326,-1
2024-03-27,0.14173899591379005,-1
2024-03-28,0.14562599356317185,-1
2024-03-29,0.1519310026734681,-1
2024-03-30,0.14711900048246204,-1
2024-03-31,0.1496669948715637,-1
2024-04-01,0.13937599959615676,-1
2024-04-02,0.12964400648788027,-1
2024-04-03,0.13082900650215812,-1
2024-04-04,0.1445949972023507,-1
2024-04-05,0.14054599412119864,-1
2024-04-06,0.1505520046632547,-1
2024-04-07,0.14813999833173377,-1
2024-04-08,0.157947003892267,-1
2024-04-09,0.1472779959882788,-1
2024-04-10,0.14750100664208146,-1
2024-04-11,0.14194400603317237,-1
2024-04-12,0.12024900322542673,-1
2024-04-13,0.09839700165126541,-1
2024-04-14,0.10777000333959644,-1
2024-04-15,0.10219699889938433,-1
2024-04-16,0.10765700040108632,-1
2024-04-17,0.10907600068106549,-1
2024-04-18,0.10827399783503827,-1
2024-04-19,0.1086580008918101,-1
2024-04-20,0.11833000176181538,-1
2024-04-21,0.11601799717494979,-1
2024-04-22,0.11877799775676787,-1
2024-04-23,0.11728399985417144,-1
2024-04-24,0.11738900100947121,-1
2024-04-25,0.120056003383721,-1
2024-04-26,0.11669000241508948,-1
2024-04-27,0.1131469979700495,-1
2024-04-28,0.11140900114991448,-1
2024-04-29,0.1131929978515551,-1
2024-04-30,0.10774999861123932,-1
2024-05-01,0.11645100255928995,-1
2024-05-02,0.11794599899927953,-1
2024-05-03,0.12036199863090638,-1
2024-05-04,0.11951799700568673,-1
2024-05-05,0.12155400209646812,-1
2024-05-06,0.12195199737956584,-1
2024-05-07,0.12619599708349585,-1
2024-05-08,0.12187299874065623,-1
2024-05-09,0.12823499732672597,-1
2024-05-10,0.1258050055297458,-1
2024-05-11,0.12234199787803357,-1
2024-05-12,0.12642000611033416,-1
2024-05-13,0.11707899713987814,-1
2024-05-14,0.11168199771303375,-1
2024-05-15,0.11951000250549229,-1
2024-05-16,0.11788100001337433,-1
2024-05-17,0.12089300154885141,-1
2024-05-18,0.11965399972236425,-1
2024-05-19,0.11443500216744691,-1
2024-05-20,0.12439300113507719,-1
2024-05-21,0.12434600288227396,-1
2024-05-22,0.12150000032002958,-1
2024-05-23,0.11687699712486155,-1
2024-05-24,0.11740300054690316,-1
2024-05-25,0.13604800408999337,-1
2024-05-26,0.13380999871465177,-1
2024-05-27,0.1373189984811778,-1
2024-05-28,0.1538510025351592,-1
2024-05-29,0.15420399604957508,-1
2024-05-30,0.14613999424233046,-1
2024-05-31,0.14190399645166965,-1
2024-06-01,0.1509550064640963,-1
2024-06-02,0.1417060047151883,-1
2024-06-03,0.14494900409684305,-1
2024-06-04,0.14481300117792112,-1
2024-06-05,0.14635799818350706,-1
2024-06-06,0.13718500724079996,-1
2024-06-07,0.12451799964612324,-1
2024-06-08,0.11731299751644923,-1
2024-06-09,0.12978799636939217,-1
2024-06-10,0.12556900082093223,-1
2024-06-11,0.11729600273339694,-1
2024-06-12,0.1202239990057788,-1
2024-06-13,0.112458996459894,-1
2024-06-14,0.10837899898227706,-1
2024-06-15,0.10411699856954919,-1
2024-06-16,0.1009159981757186,-1
2024-06-17,0.09002400194683734,-1
2024-06-18,0.08033999808538904,-1
2024-06-19,0.07996500277185772,-1
2024-06-20,0.07947599897408344,-1
2024-06-21,0.07754900303856527,-1
2024-06-22,0.07733900099893827,-1
2024-06-23,0.07525199644774727,-1
2024-06-24,0.07672300195278596,0
2024-06-25,0.07910899826902425,0
2024-06-26,0.07698199905151758,0
2024-06-27,0.07746700196035025,0
2024-06-28,0.07511500266710988,0
2024-06-29,0.07332999995797852,0
2024-06-30,0.07579600072074401,0
2024-07-01,0.0748160034916283,0
2024-07-02,0.07604800162796585,0
2024-07-03,0.07095800341477634,0
2024-07-04,0.06255199753759577,0
2024-07-05,0.06222200017397987,0
2024-07-06,0.06879100210690275,0
2024-07-07,0.0633609964611748,0
2024-07-08,0.06548199794771385,0
2024-07-09,0.06623099753299694,0
2024-07-10,0.0665770024222642,0
2024-07-11,0.06499999766462011,0
2024-07-12,0.06587699795460061,0
2024-07-13,0.06814300264072157,0
2024-07-14,0.06898999968431896,0
2024-07-15,0.07267399879848262,0
2024-07-16,0.0732550025219038,0
2024-07-17,0.07229799784831831,0
2024-07-18,0.06982900193730358,0
2024-07-19,0.07389199731326188,0
2024-07-20,0.07382400340621308,0
2024-07-21,0.0754420012108624,0
2024-07-22,0.07169499985253387,0
2024-07-23,0.06938999890662034,0
2024-07-24,0.06886900223845291,0
2024-07-25,0.0668620019255345,0
2024-07-26,0.07020299889089074,0
2024-07-27,0.07046700259900132,0
2024-07-28,0.068350002240492,0
2024-07-29,0.0677480027638128,0
2024-07-30,0.06623099751260993,0
2024-07-31,0.06478700037354712,0
2024-08-01,0.06371100253401996,0
2024-08-02,0.06001099945994774,0
2024-08-03,0.057415001014562934,0
2024-08-04,0.05484399943123251,0
2024-08-05,0.05053700142342407,0
2024-08-06,0.052705000992573324,0
2024-08-07,0.05099000041864785,0
2024-08-08,0.05615400143716879,0
2024-08-09,0.055553998881950686,0
2024-08-10,0.05751200027843732,0
2024-08-11,0.05363199855538073,0
2024-08-12,0.055649999475598594,0
2024-08-13,0.05636399987199955,0
2024-08-14,0.05485400186990144,0
2024-08-15,0.05302700022579729,0
2024-08-16,0.05256100007742111,0
2024-08-17,0.0531909986350679,0
2024-08-18,0.053755998696546334,0
2024-08-19,0.05438600116920629,0
2024-08-20,0.05496200180027705,0
2024-08-21,0.05702299999109342,0
2024-08-22,0.058715999092921994,0
2024-08-23,0.06159599867043928,0
2024-08-24,0.062240000850711893,0
2024-08-25,0.060639001484305836,0
2024-08-26,0.05720800166603677,0
2024-08-27,0.05460999897558532,0
2024-08-28,0.05369500071469092,0
2024-08-29,0.056125998467586695,0
2024-08-30,0.05412599815656457,0
2024-08-31,0.052958998915358504,1
2024-09-01,0.050170000671375496,1
2024-09-02,0.052444998212561385,1
2024-09-03,0.050308998628725336,1
2024-09-04,0.05169599871531162,1
2024-09-05,0.049809001326759667,1
2024-09-06,0.04861300067009926,1
2024-09-07,0.050103999748368426,1
2024-09-08,0.051757000481890206,0
2024-09-09,0.05308000006376574,0
2024-09-10,0.05317100143962454,0
2024-09-11,0.052161998983287314,0
2024-09-12,0.053064998336854005,0
2024-09-13,0.054063998223987296,1
2024-09-14,0.05364499986433125,1
2024-09-15,0.051975000698617595,1
2024-09-16,0.05108100177314821,1
2024-09-17,0.05204299833073334,1
2024-09-18,0.053688999172699925,1
2024-09-19,0.05556099862309479,1
2024-09-20,0.057121001130511675,0
2024-09-21,0.05958500140007619,0
2024-09-22,0.05758500090786434,0
2024-09-23,0.061147000660710604,0
2024-09-24,0.06174600115029747,0
