Date,Close,epoch_signal
1964-09-14,0.06719063977466354,1
1964-09-15,0.0670306460069252,1
1964-09-16,0.06687057028280029,1
1964-09-17,0.06575075546966323,1
1964-09-18,0.06463080654607543,1
1964-09-21,0.06463080654607543,1
1964-09-22,0.0644710213945938,1
1964-09-23,0.0644710213945938,1
1964-09-24,0.06415090719924697,1
1964-09-25,0.06463080654607543,1
1964-09-28,0.0644710213945938,1
1964-09-29,0.06455092887149581,1
1964-09-30,0.06479090462194213,1
1964-10-01,0.06479090462194213,1
1964-10-02,0.0644710213945938,1
1964-10-05,0.06431100527511367,1
1964-10-06,0.06559088836179504,1
1964-10-07,0.06543084989057311,1
1964-10-08,0.06511073569522628,0
1964-10-09,0.06575075546966323,0
1964-10-12,0.06575075546966323,1
1964-10-13,0.06607081751094589,1
1964-10-14,0.06623058776126632,1
1964-10-15,0.06543084989057311,1
1964-10-16,0.06607081751094589,0
1964-10-19,0.06591074923740158,0
1964-10-20,0.06687057028280029,0
1964-10-21,0.06639058897958526,0
1964-10-22,0.06607081751094589,0
1964-10-23,0.06591074923740158,0
1964-10-26,0.06655070195661315,0
1964-10-27,0.06663060943351516,0
1964-10-28,0.06655070195661315,0
1964-10-29,0.06655070195661315,0
1964-10-30,0.06719063977466354,0
1964-11-02,0.06815043846832046,1
1964-11-04,0.06815043846832046,1
1964-11-05,0.06815043846832046,1
1964-11-06,0.06719063977466354,1
1964-11-09,0.06735044727788696,1
1964-11-10,0.06751053790317306,1
1964-11-11,0.06719063977466354,1
1964-11-12,0.06847032169566879,1
1964-11-13,0.07007007310853729,0
1964-11-16,0.06911031166778335,0
1964-11-17,0.06943011293874511,0
1964-11-18,0.06943011293874511,0
1964-11-19,0.07007007310853729,0
1964-11-20,0.0710298792527748,0
1964-11-23,0.07135071615443954,0
1964-11-24,0.07167164246307144,0
1964-11-25,0.07199212918744811,0
1964-11-27,0.07215256253944168,0
1964-11-30,0.07119032005534896,1
1964-12-01,0.07006818066106567,1
1964-12-02,0.07022832344041595,1
1964-12-03,0.07054922739730606,1
1964-12-04,0.06990779201255569,1
1964-12-07,0.06910593072639236,1
1964-12-08,0.06958694766031036,1
1964-12-09,0.06990779201255569,1
1964-12-10,0.06990779201255569,1
1964-12-11,0.06990779201255569,1
1964-12-14,0.069667250017984,1
1964-12-15,0.06878536949620971,1
1964-12-16,0.06782339523301849,1
1964-12-17,0.06830436001287231,1
1964-12-18,0.0692664013312889,1
1964-12-21,0.069667250017984,1
1964-12-22,0.07183168093429336,1
1964-12-23,0.07279364029632339,1
1964-12-24,0.07199212918744811,1
1964-12-28,0.07207222292886505,1
1964-12-29,0.07103020707832107,1
1964-12-30,0.07070925841794738,1
1964-12-31,0.07167164246307144,1
1965-01-04,0.07135071615443954,1
1965-01-05,0.07215256253944168,1
1965-01-06,0.07343509803281555,1
1965-01-07,0.07343509803281555,1
1965-01-08,0.07455748329625854,1
1965-01-11,0.0751989261315895,1
1965-01-12,0.07648172239528427,1
1965-01-13,0.07632128159271011,1
1965-01-14,0.07503850768075714,1
1965-01-15,0.0747179166482521,1
1965-01-18,0.0749584288405014,1
1965-01-19,0.07567989091144332,1
1965-01-20,0.0751989261315895,1
1965-01-21,0.07487830529676208,1
1965-01-22,0.07543937871919403,1
1965-01-25,0.0747179166482521,1
1965-01-26,0.07567989091144332,1
1965-01-27,0.07632128159271011,1
1965-01-28,0.07760407040582427,1
1965-01-29,0.07760407040582427,1
1965-02-01,0.07856608192191848,1
1965-02-02,0.07712284485564956,1
1965-02-03,0.07680229852662811,1
1965-02-04,0.07632128159271011,1
1965-02-05,0.07808510969148406,1
1965-02-08,0.07696269462571868,1
1965-02-09,0.07696269462571868,1
1965-02-10,0.07744370410905609,1
1965-02-11,0.07680229852662811,1
1965-02-12,0.07712284485564956,1
1965-02-15,0.07728321860299835,1
1965-02-16,0.07792464653716812,1
1965-02-17,0.07744370410905609,1
1965-02-18,0.07744370410905609,1
1965-02-19,0.07936756322847137,1
1965-02-23,0.08052726845012435,1
1965-02-24,0.08181551108823547,1
1965-02-25,0.0814935342477394,1
1965-02-26,0.0800441951559616,1
1965-03-01,0.0800441951559616,1
1965-03-02,0.08084930489526519,1
1965-03-03,0.0814935342477394,1
1965-03-04,0.08101041625009307,1
1965-03-05,0.0806884468601776,1
1965-03-08,0.08036618689761886,1
1965-03-09,0.08052726845012435,1
1965-03-10,0.0800441951559616,1
1965-03-11,0.08117157230840454,1
1965-03-12,0.0814935342477394,1
1965-03-15,0.08213786790834197,1
1965-03-16,0.08133246014581451,1
1965-03-17,0.08125201622710952,1
1965-03-18,0.08117157230840454,1
1965-03-19,0.08052726845012435,0
1965-03-22,0.08052726845012435,0
1965-03-23,0.0801246092723442,0
1965-03-24,0.0800441951559616,0
1965-03-25,0.07923875014053115,0
1965-03-26,0.07923875014053115,0
1965-03-29,0.07923875014053115,0
1965-03-30,0.07923875014053115,0
1965-03-31,0.07988303164706954,0
1965-04-01,0.080205038289888,0
1965-04-02,0.08052726845012435,0
1965-04-05,0.08084930489526519,1
1965-04-06,0.08117157230840454,1
1965-04-07,0.08117157230840454,1
1965-04-08,0.08084930489526519,1
1965-04-09,0.08181551108823547,1
1965-04-12,0.08439265201555023,1
1965-04-13,0.08374831090436706,0
1965-04-14,0.08535895506606826,0
1965-04-15,0.0866473839686943,1
1965-04-19,0.08632511655555496,1
1965-04-20,0.0851977841065956,1
1965-04-21,0.0851977841065956,1
1965-04-22,0.08535895506606826,1
1965-04-23,0.08535895506606826,1
1965-04-26,0.08407038460241088,1
1965-04-27,0.08407038460241088,1
1965-04-28,0.0834263415144516,1
1965-04-29,0.08278214196429977,1
1965-04-30,0.08310409645305404,1
1965-05-03,0.0826210008071495,1
1965-05-04,0.08407038460241088,1
1965-05-05,0.0851977841065956,1
1965-05-06,0.08568091700540313,1
1965-05-07,0.08552008877263793,1
1965-05-10,0.08503687391744384,1
1965-05-11,0.08503687391744384,1
1965-05-12,0.08503687391744384,1
1965-05-13,0.08600317696796188,1
1965-05-14,0.08503687391744384,1
1965-05-17,0.08568091700540313,1
1965-05-18,0.08652016530500183,1
1965-05-19,0.08781167874799499,1
1965-05-20,0.08797311792836914,0
1965-05-21,0.08716591457591781,0
1965-05-24,0.08652016530500183,0
1965-05-25,0.08732743571267852,0
1965-05-26,0.08684317032562026,0
1965-05-27,0.08522901694045791,0
1965-05-28,0.08635870377288589,0
1965-06-01,0.08700446794496307,0
1965-06-02,0.08522901694045791,0
1965-06-03,0.08522901694045791,0
1965-06-04,0.08426032225356826,0
1965-06-07,0.08296915898786315,0
1965-06-08,0.08070921907888183,0
1965-06-09,0.08022505799995193,1
1965-06-10,0.07957925657497177,1
1965-06-11,0.08006350706086883,1
1965-06-14,0.07893355945811996,1
1965-06-15,0.0778035969542099,1
1965-06-16,0.07844933132396469,1
1965-06-17,0.07877209792600402,1
1965-06-18,0.08070921907888183,1
1965-06-21,0.08167769024835357,1
1965-07-30,0.08934520940051803,1
1965-08-02,0.0912015290068222,1
1965-08-03,0.0923314095543457,1
1965-08-04,0.09362261752353439,1
1965-08-05,0.09685096899734268,1
1965-08-06,0.09668979803787002,1
1965-08-09,0.09475258002744445,1
1965-08-10,0.09394565234647521,1
1965-08-11,0.09475258002744445,1
1965-08-12,0.09555989513860473,1
1965-09-13,0.09704787294135818,1
1965-09-14,0.09672451774345169,1
1965-09-15,0.09704787294135818,1
1965-09-16,0.09720975170598754,1
1965-09-17,0.09704787294135818,1
1965-09-20,0.09785671542154083,1
1965-09-21,0.09866535673604736,1
1965-09-22,0.0993124322103096,1
1965-09-23,0.10157693187461624,1
1965-09-24,0.10367955277429351,1
1965-09-27,0.10934074233041534,1
1965-09-28,0.1095023826764656,1
1965-09-29,0.10610587159858474,1
1965-09-30,0.10610587159858474,1
1965-10-01,0.10529703656898269,1
1965-10-04,0.10529703656898269,1
1965-10-05,0.10626737783418426,1
1965-10-06,0.10626737783418426,1
1965-10-07,0.1054588035749031,1
1965-10-08,0.1044882983969284,1
1965-10-11,0.10513509819970855,1
1965-10-12,0.1041647271321846,1
1965-10-13,0.10270912955270538,1
1965-10-14,0.10157693187461624,1
1965-10-15,0.1007680595921112,1
1965-10-18,0.10125356177554855,1
1965-10-19,0.1009298414991928,1
1965-10-20,0.10125356177554855,1
1965-10-21,0.10157693187461624,1
1965-10-22,0.1009298414991928,1
1965-10-25,0.09947416196332702,1
1965-10-26,0.09898896525369415,1
1965-10-27,0.09737160066829452,1
1965-10-28,0.09543050090537795,1
1965-10-29,0.09737160066829452,1
1965-11-01,0.09720975170598754,1
1965-11-03,0.09704787294135818,1
1965-11-04,0.09720975170598754,1
1965-11-05,0.09688639650808105,1
1965-11-08,0.09543050090537795,1
1965-11-09,0.09526857743726501,1
1965-11-10,0.09543050090537795,1
1965-11-11,0.09607750932441482,1
1965-11-12,0.09672451774345169,1
1965-11-15,0.0965627060340477,1
1965-11-16,0.09672451774345169,1
1965-11-17,0.0965627060340477,1
1965-11-18,0.09753311435447463,1
1965-11-19,0.09898896525369415,1
1965-11-22,0.10372097055183181,1
1965-11-23,0.10598992566333541,1
1965-11-24,0.10453142980800399,1
1965-11-26,0.10582806925044784,1
1965-11-29,0.10696221898065338,1
1965-11-30,0.10696221898065338,1
1965-12-01,0.10712433616386184,1
1965-12-02,0.10728654275403747,1
1965-12-03,0.10858279476629028,1
1965-12-06,0.10712433616386184,1
1965-12-07,0.10712433616386184,1
1965-12-08,0.10696221898065338,1
1965-12-09,0.106800377468927,1
1965-12-10,0.10647603879438171,1
1965-12-13,0.106800377468927,1
1965-12-14,0.1087450162576271,1
1965-12-15,0.11279675374494323,1
1965-12-16,0.11312074224220046,1
1965-12-17,0.11295858780608901,1
1965-12-20,0.11182444552646408,1
1965-12-21,0.11101400862203369,1
1965-12-22,0.11020378778444061,1
1965-12-23,0.10939334342942962,1
1965-12-27,0.11020378778444061,1
1965-12-28,0.10955546061263809,1
1965-12-29,0.10939334342942962,1
1965-12-30,0.10979843894706497,1
1965-12-31,0.11166222403512725,1
1966-01-03,0.11344502131210098,1
1966-01-04,0.112634539704187,1
1966-01-05,0.1140930877135826,1
1966-01-06,0.11279675374494323,1
1966-01-07,0.112634539704187,1
1966-01-10,0.11279675374494323,1
1966-01-11,0.11295858780608901,1
1966-01-12,0.11312074224220046,1
1966-01-13,0.11344502131210098,1
1966-01-14,0.11376906941400299,1
1966-01-17,0.11701029549108276,1
1966-01-18,0.11879321942792663,1
1966-01-19,0.11944138268695602,1
1966-01-20,0.11879321942792663,1
1966-01-21,0.1179826409624649,1
1966-01-24,0.11863092343078384,1
1966-01-25,0.11992742876277694,1
1966-01-26,0.11992742876277694,1
1966-01-27,0.12122386703954467,1
1966-01-28,0.12122386703954467,1
1966-01-31,0.12122386703954467,1
1966-02-01,0.12089984873996505,1
1966-02-02,0.12106207023130187,1
1966-03-04,0.11736953268514404,1
1966-03-07,0.11476868401036987,1
1966-03-08,0.11314312378631362,1
1966-03-09,0.11379337320791015,1
1966-03-10,0.11444346616731414,1
1966-03-11,0.11411847929225692,1
1966-03-14,0.11314312378631362,1
1966-03-15,0.11249277750716934,1
1966-03-16,0.11249277750716934,1
1966-03-17,0.11314312378631362,1
1966-03-18,0.11379337320791015,1
1966-03-21,0.11444346616731414,1
1966-03-22,0.11428111801610717,1
1966-03-23,0.11249277750716934,1
1966-03-24,0.11379337320791015,1
1966-03-25,0.11509373794065246,1
1966-03-28,0.11834489564166793,1
1966-03-29,0.11932062367664108,1
1966-03-30,0.11899527172313461,1
1966-03-31,0.12062086174951324,1
1966-04-01,0.12159620235429534,1
1966-04-04,0.12224648902879486,1
1966-04-05,0.12094610939489135,1
1966-04-06,0.11997057507501373,1
1966-04-07,0.12094610939489135,1
1966-04-11,0.12159620235429534,1
1966-04-12,0.12159620235429534,1
1966-04-13,0.12192146490083465,1
1966-06-03,0.11402779082523117,1
1966-06-06,0.11386483172641525,1
1966-06-07,0.11370186517701873,1
1966-06-08,0.11402779082523117,1
1966-06-09,0.114516481857164,1
1966-06-10,0.11663401881919631,1
1966-06-13,0.11663401881919631,1
1966-06-14,0.11761128912435302,1
1966-06-15,0.11924031386838684,1
1966-06-16,0.12135788808332214,1
1966-06-17,0.12200953821407089,1
1966-06-20,0.12380147735343704,1
1966-06-21,0.1270594448851181,1
1966-06-22,0.12640778730378877,1
1966-06-23,0.12624484310613404,1
1966-06-24,0.12640778730378877,1
1966-06-27,0.12282422940002212,1
1966-06-28,0.12184661636815795,1
1966-06-29,0.12119518230424652,1
1966-06-30,0.12217255691753158,1
1966-07-01,0.12217255691753158,1
1966-08-02,0.1133761704968048,1
1966-08-03,0.11207284043298492,1
1966-08-04,0.1133761704968048,1
1966-08-05,0.11272449801431426,1
1966-08-08,0.11174720535741577,1
1966-08-09,0.11207284043298492,1
1966-08-10,0.11174720535741577,1
1966-10-14,0.09663209329114684,1
1966-10-17,0.09663209329114684,1
1966-10-18,0.0977746770785881,1
1966-10-19,0.10005968819127807,1
1966-10-20,0.10005968819127807,1
1966-10-21,0.10005968819127807,1
1966-10-24,0.0992436335490776,1
1966-10-25,0.09859077642427215,1
1966-10-26,0.09859077642427215,1
1966-10-27,0.1025082917021347,1
1966-10-28,0.10446693013177642,1
1966-10-31,0.105446457962854,1
1966-11-01,0.10642579952941665,1
1966-11-02,0.10822144905792007,1
1966-11-03,0.10936368266807327,1
1966-11-04,0.1111593023942543,1
1966-11-07,0.11099635074601898,1
1966-11-09,0.11099635074601898,1
1966-11-10,0.11164899925456771,1
1966-11-11,0.11148600290284881,1
1966-11-14,0.11148600290284881,1
1966-11-15,0.11099635074601898,1
1966-11-16,0.11099635074601898,1
1966-11-17,0.10985372225509414,1
1966-11-18,0.11050644526944885,1
1966-11-21,0.10901805023418197,1
1966-11-22,0.10901805023418197,1
1966-11-23,0.1084456593798233,1
1966-11-25,0.10730065415368804,1
1966-11-28,0.10893625030980834,1
1966-11-29,0.10991761098371276,1
1966-11-30,0.1105719582246376,1
1966-12-01,0.11188031743036041,1
1966-12-02,0.11155326674447784,1
1966-12-05,0.11155326674447784,1
1966-12-06,0.11188031743036041,1
1966-12-07,0.11253456036315689,1
1966-12-08,0.11351610730157623,1
1966-12-09,0.11449761698709258,1
1966-12-12,0.11482464532123336,1
1966-12-13,0.11580599854455718,1
1966-12-14,0.1171145812676979,1
1966-12-15,0.11727828542457351,1
1966-12-16,0.11613331000076065,1
1966-12-19,0.11760532120929489,1
1966-12-20,0.11760532120929489,1
1966-12-21,0.11727828542457351,1
1966-12-22,0.1171145812676979,1
1966-12-23,0.11744163195358047,1
1966-12-27,0.1171145812676979,1
1966-12-28,0.1154789702104164,1
1966-12-29,0.11449761698709258,1
1966-12-30,0.11188031743036041,1
1967-01-03,0.1105719582246376,1
1967-01-04,0.10860893140302429,1
1967-01-05,0.10893625030980834,1
1967-01-06,0.10959028462634811,1
1967-01-09,0.11220768849120864,1
1967-01-10,0.11155326674447784,1
1967-01-11,0.11122630546556243,1
1967-01-12,0.11122630546556243,1
1967-01-13,0.11122630546556243,1
1967-01-16,0.1131889523075653,1
1967-01-17,0.11384343365894088,1
1967-01-18,0.11482464532123336,1
1967-01-19,0.11466095606551895,1
1967-01-20,0.11449761698709258,1
1967-01-23,0.11482464532123336,1
1967-01-24,0.12136725346313247,1
1967-01-25,0.1220216156052185,1
1967-01-26,0.1220216156052185,1
1967-01-27,0.12300294647680053,1
1967-01-30,0.12333026538358459,1
1967-01-31,0.12333026538358459,1
1967-02-01,0.12300294647680053,1
1967-02-02,0.12349366406665573,1
1967-02-03,0.12529298673139344,1
1967-02-06,0.12496598819957504,1
1967-02-07,0.12660156200395356,1
1967-02-08,0.12496598819957504,1
1967-02-09,0.12463869909511337,1
1967-02-10,0.12611091146932374,1
1967-02-13,0.12660156200395356,1
1967-02-14,0.12709230194555055,1
1967-02-15,0.12611091146932374,1
1967-02-16,0.12627436230645905,1
1967-02-17,0.12627436230645905,1
1967-02-20,0.12469933192001113,1
1967-02-21,0.12387880692945251,1
1967-02-23,0.12535569081769715,1
1967-02-24,0.12601180384622346,1
1967-02-27,0.12699642787442933,1
1967-02-28,0.12666815529332887,1
1967-03-01,0.12765258560643922,1
1967-03-02,0.13027806590066682,1
1967-03-03,0.1322467179106308,1
1967-03-06,0.13421580205426942,1
1967-03-07,0.1332312823341919,-1
1967-03-08,0.13388754437433015,-1
1967-03-09,0.13372381041513215,-1
1967-03-10,0.1332312823341919,-1
1967-03-13,0.1332312823341919,-1
1967-03-14,0.1332312823341919,-1
1967-03-15,0.13372381041513215,-1
1967-03-16,0.13388754437433015,-1
1967-03-17,0.13454397032724152,-1
1967-03-20,0.13520024726854096,-1
1967-03-21,0.1374974251793457,-1
1967-03-22,0.1411070228622986,0
1967-03-23,0.14406046281324159,0
1967-03-27,0.14389629672036897,-1
1967-03-28,0.1430761368082596,-1
1967-03-29,0.14422453949914704,-1
1967-03-30,0.14373217533097993,-1
1967-03-31,0.1457013339804245,-1
1967-04-03,0.14438852677808534,-1
1967-04-04,0.14406046281324159,-1
1967-04-05,0.14438852677808534,-1
1967-04-06,0.14438852677808534,-1
1967-04-07,0.1450449676321579,-1
1967-04-10,0.14291194091306458,0
1967-04-11,0.14274775991903077,0
1967-04-12,0.14291194091306458,0
1967-04-13,0.1397945285843445,0
1967-04-14,0.140450656514032,0
1967-04-17,0.1417633445070816,1
1967-04-18,0.14274775991903077,1
1967-04-19,0.14832651625142823,1
1967-04-20,0.15259231636987458,1
1967-04-21,0.15915583084092866,1
1967-04-24,0.15948374579416047,1
1967-04-25,0.16128869364724885,1
1967-04-26,0.161452517013414,1
1967-04-27,0.15931960950361024,1
1967-04-28,0.15357716391549836,1
1967-05-01,0.15554574141965638,1
1967-05-02,0.15456153462396394,1
1967-05-03,0.1516079754637314,1
1967-05-04,0.14996716390119325,1
1967-05-05,0.1470140666769577,1
1967-05-08,0.15029557059274445,1
1967-05-09,0.15324877212510835,-1
1967-05-10,0.15620225677953492,-1
1967-05-11,0.1571866125868393,-1
1967-05-12,0.15653036544786225,1
1967-05-15,0.15653036544786225,1
1967-05-16,0.15817105780111085,1
1967-05-17,0.15774407992826234,1
1967-05-18,0.15774407992826234,1
1967-05-19,0.1603730470942093,1
1967-05-22,0.1603730470942093,1
1967-05-23,0.15840107212529908,1
1967-05-24,0.15774407992826234,1
1967-05-25,0.15577195594774018,1
1967-05-26,0.15445755432115327,1
1967-05-29,0.15232130895124207,1
1967-05-31,0.14887091527448426,1
1967-06-01,0.1478848160313202,1
1967-06-02,0.149199515681131,1
1967-06-05,0.1475563944386078,1
1967-06-06,0.1478848160313202,1
1967-06-07,0.14952798197732697,1
1967-06-08,0.15084266672597657,1
1967-06-09,0.15051411102281342,1
1967-06-12,0.15084266672597657,1
1967-06-13,0.15051411102281342,1
1967-06-14,0.15051411102281342,1
1967-06-15,0.15314310799108277,1
1967-06-16,0.15314310799108277,1
1967-06-19,0.15478628883825074,1
1967-06-20,0.15552569935785066,1
1967-06-21,0.15725085149274598,1
1967-06-22,0.15799044082628022,1
1967-06-23,0.15774407992826234,1
1967-06-26,0.15675796578393708,1
1967-06-27,0.15380048761831056,1
1967-06-28,0.15478628883825074,1
1967-06-29,0.15404687831865083,1
1967-06-30,0.15281419466005097,1
1967-07-03,0.15330754230485688,1
1967-07-05,0.1518283785389496,1
1967-07-06,0.14640605459676514,1
1967-07-07,0.14665254960523377,1
1967-07-10,0.1478848160313202,1
1967-07-11,0.14887091527448426,1
1967-07-12,0.1478848160313202,1
1967-07-13,0.14542023847566377,1
1967-07-14,0.14320178339944611,1
1967-07-17,0.14344830821023713,1
1967-07-18,0.13827230046258698,1
1967-07-19,0.137533038954599,1
1967-07-20,0.1419695169733597,1
1967-07-21,0.1422160268829895,1
1967-07-24,0.1427089274929596,1
1967-07-25,0.1419695169733597,1
1967-07-26,0.14295533309446107,1
1967-07-27,0.14344830821023713,1
1967-07-28,0.14369459460244904,1
1967-07-31,0.14369459460244904,1
1967-08-01,0.14344830821023713,1
1967-08-02,0.14394117901788483,1
1967-08-03,0.14394117901788483,1
1967-08-04,0.14492732296453248,1
1967-08-07,0.14492732296453248,1
1967-08-08,0.14591315398679505,1
1967-08-09,0.1451738030718399,1
1967-08-10,0.1451738030718399,1
1967-08-11,0.14468090246186982,1
1967-08-14,0.14423611770139466,1
1967-08-15,0.14522425840364228,1
1967-08-16,0.14497734616266023,1
1967-08-17,0.14473028491006623,1
1967-08-18,0.14448337266908418,1
1967-08-21,0.14423611770139466,1
1967-08-22,0.14448337266908418,1
1967-08-23,0.14324826012120973,1
1967-08-24,0.14473028491006623,1
