Date,Close,epoch_signal
2017-09-21,3631.0400390625014,1
2017-09-22,3630.6999511719737,1
2017-09-23,3792.3999023436545,1
2017-09-24,3682.840087890542,1
2017-09-25,3926.070068359275,1
2017-09-26,3892.3500976562623,1
2017-09-27,4200.669921875054,1
2017-09-28,4174.729980468791,1
2017-09-29,4163.069824218821,1
2017-09-30,4338.709960937523,1
2017-10-01,4403.740234374953,1
2017-10-02,4409.319824218821,1
2017-10-03,4317.47998046882,1
2017-10-04,4229.359863281347,1
2017-10-05,4328.410156249927,1
2017-10-06,4370.8100585938155,1
2017-10-07,4426.890136718656,1
2017-10-08,4610.479980468691,1
2017-10-09,4772.020019531337,1
2017-10-10,4781.990234375015,1
2017-10-11,4826.479980468843,1
2017-10-12,5446.910156250031,1
2017-10-13,5647.2099609374745,1
2017-10-14,5831.790039062515,1
2017-10-15,5678.189941406177,1
2017-10-16,5725.5898437500055,1
2017-10-17,5605.5097656250255,1
2017-10-18,5590.68994140618,1
2017-10-19,5708.520019531161,0
2017-10-20,6011.4501953126,0
2017-10-21,6031.600097656225,0
2017-10-22,6008.419921875094,0
2017-10-23,5930.319824218725,0
2017-10-24,5526.64013671874,0
2017-10-25,5750.79980468749,1
2017-10-26,5904.830078125039,1
2017-10-27,5780.899902343673,1
2017-10-28,5753.089843749923,1
2017-10-29,6153.850097656174,1
2017-10-30,6130.5297851562955,1
2017-10-31,6468.399902343832,1
2017-11-01,6767.310058593793,1
2017-11-02,7078.500000000095,1
2017-11-03,7207.759765624916,1
2017-11-04,7379.950195312581,1
2017-11-05,7407.410156249953,1
2017-11-06,7022.75976562498,1
2017-11-07,7144.37988281245,1
2017-11-08,7459.689941406316,1
2017-11-09,7143.580078125046,1
2017-11-10,6618.140136718743,1
2017-11-11,6357.60009765622,1
2017-11-12,5950.069824218684,1
2017-11-13,6559.490234375054,1
2017-11-14,6635.750000000046,1
2017-11-15,7315.540039062564,1
2017-11-16,7871.689941406322,1
2017-11-17,7708.9902343750655,1
2017-11-18,7790.149902343771,1
2017-11-19,8036.490234374926,1
2017-11-20,8200.6396484375,1
2017-11-21,8071.259765624985,1
2017-11-22,8253.549804687415,1
2017-11-23,8038.770019531324,1
2017-11-24,8253.690429687544,1
2017-11-25,8790.919921874978,1
2017-11-26,9330.54980468759,1
2017-11-27,9818.349609375065,1
2017-11-28,10058.799804687478,1
2017-11-29,9888.610351562478,1
2017-11-30,10233.59960937505,1
2017-12-01,10975.599609374945,1
2017-12-02,11074.599609375082,1
2017-12-03,11323.200195312596,1
2017-12-04,11657.200195312462,1
2017-12-05,11916.700195312476,1
2017-12-06,14291.50000000001,1
2017-12-07,17899.69921875006,0
2017-12-08,16569.400390625007,0
2017-12-09,15178.200195312565,0
2017-12-10,15455.40039062502,0
2017-12-11,16936.80078124999,0
2017-12-12,17415.400390625047,0
2017-12-13,16408.19921875007,0
2017-12-14,16563.999999999956,0
2017-12-15,17706.90039062509,-1
2017-12-16,19497.40039062508,-1
2017-12-17,19140.800781250015,-1
2017-12-18,19114.199218750044,0
2017-12-19,17776.699218749916,0
2017-12-20,16624.599609375073,0
2017-12-21,15802.90039062491,0
2017-12-22,13831.79980468741,-1
2017-12-23,14699.200195312551,-1
2017-12-24,13925.799804687407,-1
2017-12-25,14026.599609374913,-1
2017-12-26,16099.799804687484,-1
2017-12-27,15838.49999999995,-1
2017-12-28,14606.49999999994,-1
2017-12-29,14656.200195312573,-1
2017-12-30,12952.200195312478,-1
2017-12-31,14156.400390624955,0
2018-01-01,13657.20019531254,0
2018-01-02,14982.099609375051,0
2018-01-03,15201.000000000067,-1
2018-01-04,15599.200195312504,-1
2018-01-05,17429.50000000002,-1
2018-01-06,17526.99999999991,-1
2018-01-07,16477.59960937504,-1
2018-01-08,15170.099609375018,-1
2018-01-09,14595.400390625067,-1
2018-01-10,14973.299804687513,-1
2018-01-11,13405.799804687558,-1
2018-01-12,13980.599609375087,-1
2018-01-13,14360.20019531252,-1
2018-01-14,13771.999999999902,-1
2018-01-15,13819.799804687522,-1
2018-01-16,11490.50000000003,-1
2018-01-17,11188.59960937507,-1
2018-01-18,11474.900390625082,-1
2018-01-19,11607.400390625071,-1
2018-01-20,12899.200195312407,-1
2018-01-21,11600.099609375045,-1
2018-01-22,10931.400390624938,-1
2018-01-23,10868.400390624985,-1
2018-01-24,11359.400390624925,-1
2018-01-25,11259.40039062501,-1
2018-01-26,11171.400390624985,-1
2018-01-27,11440.700195312493,-1
2018-01-28,11786.299804687444,-1
2018-01-29,11296.400390624907,0
2018-01-30,10106.299804687427,0
2018-01-31,10221.099609374902,-1
2018-02-01,9170.540039062409,-1
2018-02-02,8830.750000000035,-1
2018-02-03,9174.910156249909,-1
2018-02-04,8277.009765625065,-1
2018-02-05,6955.270019531195,-1
2018-02-06,7753.999999999921,0
2018-02-07,7621.299804687566,0
2018-02-08,8265.58984375005,0
2018-02-09,8736.980468749995,0
2018-02-10,8621.900390625065,0
2018-02-11,8129.97021484376,0
2018-02-12,8926.57031249997,0
2018-02-13,8598.30957031242,0
2018-02-14,9494.629882812596,0
2018-02-15,10166.400390625007,0
2018-02-16,10233.9003906249,0
2018-02-17,11112.700195312587,0
2018-02-18,10551.799804687407,0
2018-02-19,11225.299804687427,0
2018-02-20,11403.700195312456,0
2018-02-21,10690.40039062497,0
2018-02-22,10004.999999999995,0
2018-02-23,10301.099609375095,0
2018-02-24,9813.070312499933,0
2018-02-25,9664.73046875005,0
2018-02-26,10366.700195312545,0
2018-02-27,10725.599609375044,0
2018-02-28,10397.900390625084,0
2018-03-01,10951.000000000056,0
2018-03-02,11086.400390625076,0
2018-03-03,11489.700195312429,0
2018-03-04,11512.599609375062,0
2018-03-05,11573.299804687522,0
2018-03-06,10779.900390624909,0
2018-03-07,9965.570312500082,0
2018-03-08,9395.009765624915,0
2018-03-09,9337.549804687598,0
2018-03-10,8866.000000000027,0
2018-03-11,9578.629882812469,0
2018-03-12,9205.120117187515,0
2018-03-13,9194.849609375036,0
2018-03-14,8269.809570312567,0
2018-03-15,8300.860351562593,0
2018-03-16,8338.349609374955,0
2018-03-17,7916.879882812508,0
2018-03-18,8223.67968750007,0
2018-03-19,8630.650390624915,0
2018-03-20,8913.469726562416,0
2018-03-21,8929.280273437587,0
2018-03-22,8728.46972656242,0
2018-03-23,8879.62011718742,-1
2018-03-24,8668.120117187496,-1
2018-03-25,8495.780273437498,0
2018-03-26,8209.400390625002,0
2018-03-27,7833.040039062532,0
2018-03-28,7954.479980468831,0
2018-03-29,7165.700195312408,0
2018-03-30,6890.52001953119,0
2018-03-31,6973.52978515623,-1
2018-04-01,6844.229980468718,0
2018-04-02,7083.799804687552,0
2018-04-03,7456.109863281317,0
2018-04-04,6853.839843750034,0
2018-04-05,6811.470214843814,0
2018-04-06,6636.319824218811,0
2018-04-07,6911.089843749975,0
2018-04-08,7023.5200195312045,0
2018-04-09,6770.729980468827,0
2018-04-10,6834.759765625013,0
2018-04-11,6968.319824218822,0
2018-04-12,7889.250000000074,0
2018-04-13,7895.9599609375755,0
2018-04-14,7986.240234375071,0
2018-04-15,8329.110351562413,0
2018-04-16,8058.669921874944,0
2018-04-17,7902.089843750042,0
2018-04-18,8163.419921875017,0
2018-04-19,8294.309570312438,0
2018-04-20,8845.830078125025,0
2018-04-21,8895.580078124905,-1
2018-04-22,8802.459960937551,-1
2018-04-23,8930.879882812593,-1
2018-04-24,9697.500000000075,-1
2018-04-25,8845.740234374976,-1
2018-04-26,9281.509765625045,-1
2018-04-27,8987.049804687473,-1
2018-04-28,9348.480468750076,-1
2018-04-29,9419.080078124985,-1
2018-04-30,9240.54980468746,0
2018-05-01,9119.00976562503,-1
2018-05-02,9235.919921874927,-1
2018-05-03,9743.860351562438,-1
2018-05-04,9700.759765624936,-1
2018-05-05,9858.150390624944,-1
2018-05-06,9654.79980468745,-1
2018-05-07,9373.009765625025,-1
2018-05-08,9234.820312499989,-1
2018-05-09,9325.179687500087,-1
2018-05-10,9043.940429687427,-1
2018-05-11,8441.490234375033,-1
2018-05-12,8504.889648437478,-1
2018-05-13,8723.940429687531,-1
2018-05-14,8716.790039062531,-1
2018-05-15,8510.379882812418,-1
2018-05-16,8368.830078124996,-1
2018-05-17,8094.319824218704,-1
2018-05-18,8250.9697265625,-1
2018-05-19,8247.179687499909,-1
2018-05-20,8513.250000000087,-1
2018-05-21,8418.990234374927,-1
2018-05-22,8041.779785156315,-1
2018-05-23,7557.819824218807,-1
2018-05-24,7587.3398437499445,-1
2018-05-25,7480.140136718799,-1
2018-05-26,7355.879882812591,-1
2018-05-27,7368.2202148437755,-1
2018-05-28,7135.99023437503,-1
2018-05-29,7472.58984375009,-1
2018-05-30,7406.520019531338,-1
2018-05-31,7494.169921875093,-1
2018-06-01,7541.450195312502,-1
2018-06-02,7643.450195312435,-1
2018-06-03,7720.250000000083,-1
2018-06-04,7514.470214843697,-1
2018-06-05,7633.759765624972,-1
2018-06-06,7653.979980468798,-1
2018-06-07,7678.240234375046,-1
2018-06-08,7624.9199218749,-1
2018-06-09,7531.979980468676,-1
2018-06-10,6786.020019531256,-1
2018-06-11,6906.919921875072,-1
2018-06-12,6582.359863281253,-1
2018-06-13,6349.899902343738,-1
2018-06-14,6675.35009765615,-1
2018-06-15,6456.580078125031,-1
2018-06-16,6550.16015624996,-1
2018-06-17,6499.27001953117,-1
2018-06-18,6734.8198242187045,-1
2018-06-19,6769.939941406236,-1
2018-06-20,6776.549804687583,-1
2018-06-21,6729.740234375067,-1
2018-06-22,6083.689941406337,-1
2018-06-23,6162.479980468791,-1
2018-06-24,6173.229980468735,-1
2018-06-25,6249.1801757813155,-1
2018-06-26,6093.669921875001,-1
2018-06-27,6157.129882812504,-1
2018-06-28,5903.439941406179,-1
2018-06-29,6218.299804687578,-1
2018-06-30,6403.999999999947,-1
2018-07-01,6385.819824218732,-1
2018-07-02,6614.180175781232,-1
2018-07-03,6529.5898437499345,-1
2018-07-04,6597.549804687439,-1
2018-07-05,6639.140136718767,-1
2018-07-06,6673.500000000094,-1
2018-07-07,6856.930175781215,-1
2018-07-08,6773.879882812425,-1
2018-07-09,6741.749999999992,-1
2018-07-10,6329.950195312466,-1
2018-07-11,6394.709960937476,-1
2018-07-12,6228.81005859367,-1
2018-07-13,6238.049804687447,-1
2018-07-14,6276.120117187563,-1
2018-07-15,6359.640136718719,-1
2018-07-16,6741.749999999986,-1
2018-07-17,7321.0400390624945,-1
2018-07-18,7370.779785156217,-1
2018-07-19,7466.859863281211,-1
2018-07-20,7354.129882812536,-1
2018-07-21,7419.290039062424,-1
2018-07-22,7418.4902343750355,-1
2018-07-23,7711.109863281276,-1
2018-07-24,8424.269531249909,-1
2018-07-25,8181.3901367187855,-1
2018-07-26,7951.580078125016,0
2018-07-27,8165.009765624946,-1
2018-07-28,8192.150390625053,-1
2018-07-29,8218.459960937427,-1
2018-07-30,8180.4799804688455,-1
2018-07-31,7780.439941406184,-1
2018-08-01,7624.910156249994,-1
2018-08-02,7567.149902343807,-1
2018-08-03,7434.390136718668,-1
2018-08-04,7032.850097656237,-1
2018-08-05,7068.479980468789,-1
2018-08-06,6951.799804687433,-1
2018-08-07,6753.1201171874345,0
2018-08-08,6305.799804687497,0
2018-08-09,6568.22998046883,-1
2018-08-10,6184.709960937581,-1
2018-08-11,6295.729980468709,0
2018-08-12,6322.689941406295,0
2018-08-13,6297.569824218788,0
2018-08-14,6199.709960937428,0
2018-08-15,6308.520019531189,0
2018-08-16,6334.729980468841,0
2018-08-17,6580.629882812596,0
2018-08-18,6423.759765624909,0
2018-08-19,6506.069824218671,0
2018-08-20,6308.529785156203,0
2018-08-21,6488.759765625084,-1
2018-08-22,6376.709960937454,-1
2018-08-23,6534.879882812408,-1
2018-08-24,6719.959960937567,0
2018-08-25,6763.189941406204,0
2018-08-26,6707.259765625076,0
2018-08-27,6884.640136718798,-1
2018-08-28,7096.279785156247,-1
2018-08-29,7047.160156250084,-1
2018-08-30,6978.229980468731,-1
2018-08-31,7037.580078125023,-1
2018-09-01,7193.249999999953,-1
2018-09-02,7272.720214843803,-1
2018-09-03,7260.060058593799,-1
2018-09-04,7361.660156250092,-1
2018-09-05,6792.830078124989,-1
2018-09-06,6529.169921875099,-1
2018-09-07,6467.069824218661,-1
2018-09-08,6225.979980468654,-1
2018-09-09,6300.8598632811545,-1
2018-09-10,6329.700195312581,-1
2018-09-11,6321.200195312417,-1
2018-09-12,6351.7998046874845,-1
2018-09-13,6517.310058593693,-1
2018-09-14,6512.709960937514,-1
2018-09-15,6543.200195312584,-1
2018-09-16,6517.1801757811745,-1
2018-09-17,6281.200195312503,-1
2018-09-18,6371.2998046875655,-1
2018-09-19,6398.540039062594,-1
2018-09-20,6519.669921874971,-1
2018-09-21,6734.950195312429,-1
2018-09-22,6721.979980468672,-1
2018-09-23,6710.629882812599,-1
2018-09-24,6595.410156249976,-1
2018-09-25,6446.470214843652,-1
2018-09-26,6495.000000000088,-1
2018-09-27,6676.750000000058,-1
2018-09-28,6644.1298828125755,-1
2018-09-29,6601.959960937409,-1
2018-09-30,6625.560058593761,-1
2018-10-01,6589.620117187456,0
2018-10-02,6556.100097656285,0
2018-10-03,6502.589843750048,-1
2018-10-04,6576.68994140617,-1
2018-10-05,6622.47998046875,-1
2018-10-06,6588.310058593667,-1
2018-10-07,6602.95019531251,-1
2018-10-08,6652.229980468836,-1
2018-10-09,6642.640136718729,-1
2018-10-10,6585.529785156171,-1
2018-10-11,6256.2402343750855,-1
2018-10-12,6274.580078125003,-1
2018-10-13,6285.990234375042,-1
2018-10-14,6290.930175781334,-1
2018-10-15,6596.540039062539,-1
2018-10-16,6596.109863281284,-1
2018-10-17,6544.430175781307,-1
2018-10-18,6476.709960937445,-1
2018-10-19,6465.41015625001,-1
2018-10-20,6489.189941406163,-1
2018-10-21,6482.350097656243,-1
2018-10-22,6487.160156249905,-1
2018-10-23,6475.740234374932,-1
2018-10-24,6495.839843749983,-1
2018-10-25,6476.290039062597,-1
2018-10-26,6474.749999999949,-1
2018-10-27,6480.379882812549,-1
2018-10-28,6486.390136718661,-1
2018-10-29,6332.629882812545,-1
2018-10-30,6334.270019531343,-1
2018-10-31,6317.609863281219,-1
2018-11-01,6377.779785156153,-1
2018-11-02,6388.439941406324,-1
2018-11-03,6361.259765625094,-1
2018-11-04,6376.129882812517,-1
2018-11-05,6419.660156250026,-1
2018-11-06,6461.009765625015,-1
2018-11-07,6530.140136718767,-1
2018-11-08,6453.7202148437955,-1
2018-11-09,6385.620117187526,-1
2018-11-10,6409.220214843783,-1
2018-11-11,6411.270019531246,-1
2018-11-12,6371.270019531276,-1
2018-11-13,6359.490234374933,-1
2018-11-14,5738.350097656273,-1
2018-11-15,5648.029785156259,-1
2018-11-16,5575.549804687433,-1
2018-11-17,5554.330078125046,-1
2018-11-18,5623.540039062551,-1
2018-11-19,4871.490234374914,-1
2018-11-20,4451.870117187458,-1
2018-11-21,4602.1699218749245,-1
2018-11-22,4365.939941406318,-1
2018-11-23,4347.10986328121,-1
2018-11-24,3880.760009765529,-1
2018-11-25,4009.969970703174,0
2018-11-26,3779.1298828124127,0
2018-11-27,3820.719970703083,0
2018-11-28,4257.419921875034,0
2018-11-29,4278.846679687404,0
2018-11-30,4017.268554687401,0
2018-12-01,4214.671874999989,0
2018-12-02,4139.877929687532,0
2018-12-03,3894.1308593749436,0
2018-12-04,3956.8937988280622,0
2018-12-05,3753.9948730468386,0
2018-12-06,3521.1018066406723,0
2018-12-07,3419.9372558593595,0
2018-12-08,3476.1147460937614,0
2018-12-09,3614.2343750000678,0
2018-12-10,3502.656005859429,0
2018-12-11,3424.5881347655873,0
2018-12-12,3486.9501953125205,0
2018-12-13,3313.6772460936745,0
2018-12-14,3242.484863281189,0
2018-12-15,3236.761718749955,0
2018-12-16,3252.8391113281205,0
2018-12-17,3545.8647460936827,0
2018-12-18,3696.059082031184,0
2018-12-19,3745.9506835936954,0
2018-12-20,4134.441406249917,0
2018-12-21,3896.5437011718027,0
2018-12-22,4014.1826171874363,0
2018-12-23,3998.980224609378,0
2018-12-24,4078.5991210937646,0
2018-12-25,3815.490722656162,0
2018-12-26,3857.2976074219414,0
2018-12-27,3654.833496093675,0
2018-12-28,3923.9187011718145,0
2018-12-29,3820.408691406191,0
2018-12-30,3865.95263671873,0
2018-12-31,3742.7004394530304,0
2019-01-01,3843.5200195312154,0
2019-01-02,3943.409423828168,0
2019-01-03,3836.741210937491,0
2019-01-04,3857.7175292968996,0
2019-01-05,3845.19458007803,0
2019-01-06,4076.632568359345,0
2019-01-07,4025.2482910156564,0
2019-01-08,4030.847900390595,0
2019-01-09,4035.2963867186672,0
2019-01-10,3678.9245605468536,0
2019-01-11,3687.365478515702,0
2019-01-12,3661.301025390574,0
2019-01-13,3552.953124999985,0
2019-01-14,3706.052246093737,0
2019-01-15,3630.6752929686804,0
2019-01-16,3655.0068359374,0
2019-01-17,3678.5639648437436,0
2019-01-18,3657.8393554686686,0
2019-01-19,3728.5683593750073,0
2019-01-20,3601.013671874959,0
2019-01-21,3576.032470703201,0
2019-01-22,3604.577148437598,0
2019-01-23,3585.1230468750714,0
2019-01-24,3600.865478515608,0
2019-01-25,3599.765869140637,0
2019-01-26,3602.4604492188105,0
2019-01-27,3583.9658203124245,0
2019-01-28,3470.450439453126,0
2019-01-29,3448.1169433593805,0
2019-01-30,3486.1816406249914,0
2019-01-31,3457.7927246093836,0
2019-02-01,3487.9453125000177,0
2019-02-02,3521.0607910155722,0
2019-02-03,3464.0134277344155,0
2019-02-04,3459.154052734367,0
2019-02-05,3466.357421875008,0
2019-02-06,3413.76782226562,0
2019-02-07,3399.471679687528,0
2019-02-08,3666.7802734374504,0
2019-02-09,3671.20361328116,0
2019-02-10,3690.1882324218554,1
2019-02-11,3648.430664062452,1
2019-02-12,3653.528564453082,1
2019-02-13,3632.0705566405827,0
2019-02-14,3616.8808593750095,0
2019-02-15,3620.8107910155536,0
2019-02-16,3629.7875976561977,0
2019-02-17,3673.836181640541,0
2019-02-18,3915.7143554687254,0
2019-02-19,3947.0944824218604,0
2019-02-20,3999.8205566405395,0
2019-02-21,3954.118164062529,0
2019-02-22,4005.5266113282005,1
2019-02-23,4142.526855468745,1
2019-02-24,3810.4274902344687,1
2019-02-25,3882.696289062582,1
2019-02-26,3854.357910156199,1
2019-02-27,3851.0473632812523,1
2019-02-28,3854.785400390701,1
2019-03-01,3859.5837402342886,1
2019-03-02,3864.415039062524,1
2019-03-03,3847.1757812499177,1
2019-03-04,3761.5571289062336,1
2019-03-05,3896.3750000000264,1
2019-03-06,3903.9426269532073,1
2019-03-07,3911.4843750000364,1
2019-03-08,3901.131591796882,1
2019-03-09,3963.313720703079,1
2019-03-10,3951.5998535155823,1
2019-03-11,3905.2272949219423,1
2019-03-12,3909.1562500000955,1
2019-03-13,3906.717285156151,1
2019-03-14,3924.3691406250446,1
2019-03-15,3960.9111328125123,1
2019-03-16,4048.725830078119,1
2019-03-17,4025.2290039062964,1
2019-03-18,4032.5073242186786,1
2019-03-19,4071.190185546845,1
2019-03-20,4087.476318359452,1
2019-03-21,4029.326904296833,1
2019-03-22,4023.968261718811,1
2019-03-23,4035.826416015539,1
2019-03-24,4022.1682128907023,1
2019-03-25,3963.070556640671,1
2019-03-26,3985.0808105468327,1
2019-03-27,4087.0661621094737,1
2019-03-28,4069.107177734281,1
2019-03-29,4098.374511718774,1
2019-03-30,4106.66015624993,1
2019-03-31,4105.4042968749245,1
2019-04-01,4158.183105468742,1
2019-04-02,4879.877929687595,1
2019-04-03,4973.021972656186,1
2019-04-04,4922.798828125026,1
2019-04-05,5036.681152343797,1
2019-04-06,5059.817382812592,1
2019-04-07,5198.89697265617,1
2019-04-08,5289.7709960936845,1
2019-04-09,5204.958496093733,1
2019-04-10,5324.551757812573,1
2019-04-11,5064.487792968658,1
2019-04-12,5089.539062499957,1
2019-04-13,5096.586425781252,1
2019-04-14,5167.722167968717,1
2019-04-15,5067.108398437597,1
2019-04-16,5235.559570312434,1
2019-04-17,5251.937988281252,1
2019-04-18,5298.385742187448,1
2019-04-19,5303.812500000026,1
2019-04-20,5337.886230468816,1
2019-04-21,5314.531250000008,1
2019-04-22,5399.365234374959,1
2019-04-23,5572.362304687553,1
2019-04-24,5464.866699218697,1
2019-04-25,5210.515625000086,1
2019-04-26,5279.348144531199,1
2019-04-27,5268.291015625052,1
2019-04-28,5285.139160156345,1
2019-04-29,5247.352539062499,1
2019-04-30,5350.72656249994,1
2019-05-01,5402.697265625092,1
2019-05-02,5505.283691406282,1
2019-05-03,5768.289550781191,1
2019-05-04,5831.167480468807,1
2019-05-05,5795.7084960938,1
2019-05-06,5746.807128906337,1
2019-05-07,5829.501464843742,1
2019-05-08,5982.457519531246,1
2019-05-09,6174.5288085936745,1
2019-05-10,6378.84912109382,1
2019-05-11,7204.771484374952,1
2019-05-12,6972.371582031245,1
2019-05-13,7814.9150390624245,1
2019-05-14,7994.416015624914,1
2019-05-15,8205.16796874992,1
2019-05-16,7884.909179687551,1
2019-05-17,7343.895507812437,1
2019-05-18,7271.208007812531,1
2019-05-19,8197.689453124976,1
2019-05-20,7978.309082031229,1
2019-05-21,7963.327636718836,1
2019-05-22,7680.066406249954,1
2019-05-23,7881.846679687432,1
2019-05-24,7987.371582031187,1
2019-05-25,8052.543945312471,1
2019-05-26,8673.215820312442,1
2019-05-27,8805.778320312475,1
2019-05-28,8719.961914062458,1
2019-05-29,8659.487304687444,1
2019-05-30,8319.472656249936,1
2019-05-31,8574.501953125053,1
2019-06-01,8564.016601562551,0
2019-06-02,8742.958007812416,0
2019-06-03,8208.995117187505,1
2019-06-04,7707.770996093669,1
2019-06-05,7824.231445312524,0
2019-06-06,7822.023437499929,0
2019-06-07,8043.9511718749145,0
2019-06-08,7954.127929687554,0
2019-06-09,7688.077148437412,0
2019-06-10,8000.3295898436945,0
2019-06-11,7927.7143554687245,0
2019-06-12,8145.857421874914,0
2019-06-13,8230.92382812507,0
2019-06-14,8693.833007812476,0
2019-06-15,8838.375000000025,0
2019-06-16,8994.488281250062,0
2019-06-17,9320.352539062515,0
2019-06-18,9081.76269531248,0
2019-06-19,9273.52148437498,-1
2019-06-20,9527.160156250004,-1
2019-06-21,10144.556640624925,-1
2019-06-22,10701.691406250042,-1
2019-06-23,10855.371093749965,-1
2019-06-24,11011.1025390625,-1
2019-06-25,11790.916992187498,0
2019-06-26,13016.23144531257,0
2019-06-27,11182.806640625,0
2019-06-28,12407.332031250087,0
2019-06-29,11959.371093749936,0
2019-06-30,10817.155273437595,0
2019-07-01,10583.13476562493,0
2019-07-02,10801.677734375,0
2019-07-03,11961.269531250093,-1
2019-07-04,11215.437499999956,-1
2019-07-05,10978.459960937555,-1
2019-07-06,11208.550781249905,-1
2019-07-07,11450.846679687575,-1
2019-07-08,12285.958007812593,-1
2019-07-09,12573.812500000095,-1
2019-07-10,12156.512695312558,-1
2019-07-11,11358.662109375062,-1
2019-07-12,11815.986328124933,-1
2019-07-13,11392.3789062499,-1
2019-07-14,10256.058593750064,-1
2019-07-15,10895.089843750044,-1
2019-07-16,9477.641601562413,-1
2019-07-17,9693.80273437505,-1
2019-07-18,10666.48242187506,-1
2019-07-19,10530.732421874953,-1
2019-07-20,10767.1396484376,-1
2019-07-21,10599.105468750085,-1
2019-07-22,10343.106445312465,0
2019-07-23,9900.767578124975,0
2019-07-24,9811.92578124995,0
2019-07-25,9911.841796875004,0
2019-07-26,9870.303710937413,0
2019-07-27,9477.677734374967,0
2019-07-28,9552.86035156256,0
2019-07-29,9519.14550781249,0
2019-07-30,9607.423828125027,0
2019-07-31,10085.627929687455,-1
2019-08-01,10399.668945312447,-1
2019-08-02,10518.174804687556,-1
2019-08-03,10821.726562499955,-1
2019-08-04,10970.184570312464,-1
2019-08-05,11805.653320312553,-1
2019-08-06,11478.168945312498,-1
2019-08-07,11941.9687499999,-1
2019-08-08,11966.407226562407,-1
2019-08-09,11862.936523437507,-1
2019-08-10,11354.024414062449,-1
2019-08-11,11523.57910156251,0
2019-08-12,11382.61621093758,-1
2019-08-13,10895.830078124984,-1
2019-08-14,10051.704101562547,-1
2019-08-15,10311.545898437465,-1
2019-08-16,10374.338867187595,-1
2019-08-17,10231.744140624922,-1
2019-08-18,10345.810546875033,-1
2019-08-19,10916.053710937445,-1
2019-08-20,10763.232421875033,-1
2019-08-21,10138.049804687573,0
2019-08-22,10131.055664062516,0
2019-08-23,10407.964843750075,-1
2019-08-24,10159.960937500055,-1
2019-08-25,10138.517578125065,0
2019-08-26,10370.820312499962,0
2019-08-27,10185.49999999997,0
2019-08-28,9754.422851562564,0
2019-08-29,9510.200195312524,-1
2019-08-30,9598.173828125062,-1
2019-08-31,9630.664062499936,-1
2019-09-01,9757.970703124975,-1
2019-09-02,10346.760742187493,-1
2019-09-03,10623.540039062445,-1
2019-09-04,10594.493164062591,-1
2019-09-05,10575.533203124945,-1
2019-09-06,10353.302734375044,-1
2019-09-07,10517.254882812553,-1
2019-09-08,10441.276367187498,0
2019-09-09,10334.974609374958,0
2019-09-10,10115.975585937542,0
2019-09-11,10178.37207031249,0
2019-09-12,10410.12695312509,0
2019-09-13,10360.546875000067,0
2019-09-14,10358.048828125084,0
2019-09-15,10347.71289062502,0
2019-09-16,10276.793945312565,0
2019-09-17,10241.272460937578,0
2019-09-18,10198.248046874922,-1
2019-09-19,10266.415039062562,-1
2019-09-20,10181.641601562591,-1
2019-09-21,10019.716796874969,-1
2019-09-22,10070.392578124969,-1
2019-09-23,9729.324218749958,-1
2019-09-24,8620.566406249915,-1
2019-09-25,8486.993164062533,0
2019-09-26,8118.967773437443,0
2019-09-27,8251.845703125015,0
2019-09-28,8245.915039062547,0
2019-09-29,8104.185546874904,0
2019-09-30,8293.868164062438,0
2019-10-01,8343.27636718745,0
2019-10-02,8393.041992187433,0
2019-10-03,8259.992187500067,0
2019-10-04,8205.939453125031,0
2019-10-05,8151.5004882811645,0
2019-10-06,7988.155761718776,0
2019-10-07,8245.62304687495,0
2019-10-08,8228.783203124942,0
2019-10-09,8595.740234374905,0
2019-10-10,8586.473632812418,0
2019-10-11,8321.756835937429,0
2019-10-12,8336.55566406255,0
2019-10-13,8321.005859374904,0
2019-10-14,8374.686523437442,0
2019-10-15,8205.369140625038,0
2019-10-16,8047.5268554688355,0
2019-10-17,8103.91113281247,0
2019-10-18,7973.20751953133,0
2019-10-19,7988.560546874961,0
2019-10-20,8222.078124999915,0
2019-10-21,8243.720703124949,0
2019-10-22,8078.203125000052,0
2019-10-23,7514.671875000067,0
2019-10-24,7493.488769531277,0
2019-10-25,8660.700195312516,0
2019-10-26,9244.97265625007,0
2019-10-27,9551.714843749998,0
2019-10-28,9256.148437499902,0
2019-10-29,9427.687499999905,0
2019-10-30,9205.726562500038,0
2019-10-31,9199.584960937475,0
2019-11-01,9261.104492187527,0
2019-11-02,9324.717773437585,0
2019-11-03,9235.354492187465,0
2019-11-04,9412.612304687485,0
2019-11-05,9342.527343750033,0
2019-11-06,9360.879882812515,0
2019-11-07,9267.56152343741,0
2019-11-08,8804.880859375096,0
2019-11-09,8813.582031250064,0
2019-11-10,9055.526367187416,0
2019-11-11,8757.788085937598,0
2019-11-12,8815.662109375,0
2019-11-13,8808.26269531248,0
2019-11-14,8708.094726562475,0
2019-11-15,8491.992187500013,0
2019-11-16,8550.76074218749,0
2019-11-17,8577.975585937522,0
2019-11-18,8309.286132812595,0
2019-11-19,8206.145507812576,0
2019-11-20,8027.268066406174,0
2019-11-21,7642.749999999968,0
2019-11-22,7296.5776367188455,0
2019-11-23,7397.796874999979,0
2019-11-24,7047.91699218748,0
2019-11-25,7146.133789062447,0
2019-11-26,7218.371093749981,0
2019-11-27,7531.663574218776,0
