Date,Close,epoch_signal
2018-11-03,9.530209541345176,1
2018-11-04,9.6275396347795,1
2018-11-05,9.672510147176283,1
2018-11-06,9.780810356126246,1
2018-11-07,9.816929817128381,1
2018-11-08,9.650950431894143,1
2018-11-09,9.554200172339634,1
2018-11-10,9.557519912769859,1
2018-11-11,9.4659996033097,1
2018-11-12,9.361220359812165,1
2018-11-13,9.248410224956517,1
2018-11-14,8.40701007838226,1
2018-11-15,8.184860229552882,1
2018-11-16,7.88447999951857,1
2018-11-17,7.718200206827513,1
2018-11-18,7.999760150906733,0
2018-11-19,6.632090091794671,0
2018-11-20,5.760210037257166,1
2018-11-21,6.199049949600305,1
2018-11-22,5.755549907641015,1
2018-11-23,5.5574297904530825,1
2018-11-24,5.1152801512890225,1
2018-11-25,5.180580139152407,1
2018-11-26,4.926449775629311,1
2018-11-27,4.913050174684647,1
2018-11-28,5.336959838811368,1
2018-11-29,5.346632957433207,1
2018-11-30,5.078571796461395,1
2018-12-01,5.288722991937648,1
2018-12-02,5.250417232578287,1
2018-12-03,5.109251022300809,1
2018-12-04,5.88079118726948,1
2018-12-05,5.984278202124697,1
2018-12-06,4.951686859141198,1
2018-12-07,4.528649806889884,1
2018-12-08,4.700417995474563,1
2018-12-09,4.859104156540828,1
2018-12-10,4.7122631072153425,1
2018-12-11,4.940698146884432,1
2018-12-12,5.023137092497706,1
2018-12-13,4.650703906974549,1
2018-12-14,4.533357143448094,1
2018-12-15,4.563012123149054,1
2018-12-16,4.645257949872044,1
2018-12-17,5.110016822855049,1
2018-12-18,5.600269794562163,1
2018-12-19,5.491900920870948,1
2018-12-20,5.792256832194213,1
2018-12-21,5.567143917132956,1
2018-12-22,5.930578231882924,1
2018-12-23,6.059008121398199,1
2018-12-24,6.144924163751043,1
2018-12-25,5.547574996884991,1
2018-12-26,5.713105201651441,1
2018-12-27,5.275450229589035,1
2018-12-28,6.011827945728397,1
2018-12-29,5.83233976355991,1
2018-12-30,5.995710849671014,1
2018-12-31,6.164731979451042,1
2019-01-01,6.075273036957033,1
2019-01-02,6.188612937891975,1
2019-01-03,5.903534889275181,1
2019-01-04,6.065137863143013,1
2019-01-05,6.065543174649219,1
2019-01-06,6.3959789276988115,1
2019-01-07,6.291410922933704,1
2019-01-08,6.640054226015946,1
2019-01-09,6.641550064137039,1
2019-01-10,5.9159188269572605,1
2019-01-11,6.0753421784266175,1
2019-01-12,5.976964950569383,1
2019-01-13,5.568757057142301,1
2019-01-14,6.159282207585354,1
2019-01-15,5.919047832407096,1
2019-01-16,6.18601417539419,1
2019-01-17,6.417831897658308,1
2019-01-18,6.563039779692907,1
2019-01-19,6.63544893267334,1
2019-01-20,6.493868827857205,1
2019-01-21,6.553024768927376,1
2019-01-22,6.523199081519878,1
2019-01-23,6.54140186308167,1
2019-01-24,6.5057921410265145,1
2019-01-25,6.737325191484917,1
2019-01-26,7.0065650940895585,1
2019-01-27,7.0881991386418335,1
2019-01-28,6.206182002999134,1
2019-01-29,6.181670188973345,1
2019-01-30,6.174529075681705,1
2019-01-31,6.268435955021449,1
2019-02-01,6.562616825161219,1
2019-02-02,6.891695022648339,1
2019-02-03,6.73816490167332,1
2019-02-04,7.100500106871521,1
2019-02-05,7.819809913645325,1
2019-02-06,8.08617401128838,1
2019-02-07,7.730325222021489,1
2019-02-08,8.575567245408745,1
2019-02-09,8.871356964078362,1
2019-02-10,9.21154022217525,1
2019-02-11,9.551809310932072,1
2019-02-12,9.34178066256476,1
2019-02-13,8.941073417723207,1
2019-02-14,8.782048225396354,1
2019-02-15,9.273832321173591,1
2019-02-16,9.129250526375115,1
2019-02-17,9.216046333296775,1
2019-02-18,9.634435653712265,1
2019-02-19,10.563077926714726,1
2019-02-20,10.966055870076003,1
2019-02-21,10.492892265402837,1
2019-02-22,10.83711528769714,1
2019-02-23,10.781801223837137,1
2019-02-24,10.113093376195263,1
2019-02-25,9.842012405437707,1
2019-02-26,9.521595001303837,1
2019-02-27,9.899131774997299,1
2019-02-28,10.365178108234762,1
2019-03-01,11.393217086857002,1
2019-03-02,11.869744300933672,1
2019-03-03,11.537902831931696,1
2019-03-04,11.545945167608572,1
2019-03-05,13.81196689612502,1
2019-03-06,14.517946243267629,1
2019-03-07,15.145886421169225,1
2019-03-08,14.366935729930827,1
2019-03-09,14.565878868059162,1
2019-03-10,14.494439125152589,1
2019-03-11,14.514413833595214,1
2019-03-12,15.406130790789964,1
2019-03-13,15.115123748741405,1
2019-03-14,15.051103591998968,1
2019-03-15,15.077101707533034,1
2019-03-16,16.119010925262625,1
2019-03-17,15.761145591660702,1
2019-03-18,15.68201160438349,1
2019-03-19,15.693594932644153,1
2019-03-20,15.280022621216538,1
2019-03-21,14.51739311225229,1
2019-03-22,15.266424179024789,1
2019-03-23,15.235995292754737,1
2019-03-24,17.28535652163755,1
2019-03-25,16.84100723270554,1
2019-03-26,16.335664749139678,1
2019-03-27,16.78134346008777,1
2019-03-28,16.805330276518163,1
2019-03-29,16.51014137270792,1
2019-03-30,16.932212829599965,1
2019-03-31,17.401670455887945,1
2019-04-01,17.950502395652318,1
2019-04-02,19.789783477776425,1
2019-04-03,18.753063201815433,1
2019-04-04,19.14268875127527,1
2019-04-05,19.453466415475212,1
2019-04-06,19.115629196086186,1
2019-04-07,19.11027145394982,1
2019-04-08,18.11370277403399,1
2019-04-09,18.435052871740584,1
2019-04-10,18.248579025351173,1
2019-04-11,17.70047950735835,1
2019-04-12,18.43427085882451,1
2019-04-13,18.71979713440881,1
2019-04-14,19.492019653419014,1
2019-04-15,19.402425765917886,0
2019-04-16,19.827455520624824,0
2019-04-17,19.60334968558686,1
2019-04-18,22.038478851218414,1
2019-04-19,24.475280761736226,1
2019-04-20,25.007528304982092,1
2019-04-21,24.19382858285237,1
2019-04-22,23.908109664859214,1
2019-04-23,22.876260757528968,1
2019-04-24,23.129068374546893,1
2019-04-25,22.24310684212923,1
2019-04-26,22.86942863468578,1
2019-04-27,22.34158706666785,1
2019-04-28,22.899339675900052,1
2019-04-29,21.705066680864817,1
2019-04-30,22.127836227435253,1
2019-05-01,21.95362091055481,1
2019-05-02,23.591930389480964,1
2019-05-03,23.749628067111157,1
2019-05-04,22.88483238217961,1
2019-05-05,23.01995277413632,1
2019-05-06,22.20663452157967,1
2019-05-07,20.864179611290826,1
2019-05-08,20.75267601004832,1
2019-05-09,18.82835578909551,1
2019-05-10,19.598108291587316,1
2019-05-11,21.0494422912105,1
2019-05-12,20.83029747009838,1
2019-05-13,23.811027526916497,1
2019-05-14,23.62641906744856,1
2019-05-15,26.894939422663857,1
2019-05-16,26.325805663976798,1
2019-05-17,25.68257141112391,1
2019-05-18,28.396793365461946,1
2019-05-19,29.41284370417747,1
2019-05-20,29.30538749696515,1
2019-05-21,32.00737762445388,1
2019-05-22,31.42204284674103,1
2019-05-23,31.515735626122257,1
2019-05-24,33.84139251702478,1
2019-05-25,35.0531005859456,1
2019-05-26,34.10485076898396,1
2019-05-27,33.6806793213339,1
2019-05-28,33.360946655217816,1
2019-05-29,33.7443542479819,1
2019-05-30,32.29106521603927,1
2019-05-31,32.74816513056008,1
2019-06-01,33.013648986887624,1
2019-06-02,33.174049377457436,1
2019-06-03,31.39195632926724,1
2019-06-04,29.380624771043397,1
2019-06-05,31.00626373291579,1
2019-06-06,31.48010444644645,1
2019-06-07,31.587482452426542,1
2019-06-08,32.066322326689345,1
2019-06-09,30.558286666893025,1
2019-06-10,32.06472778310736,1
2019-06-11,32.262657165450285,1
2019-06-12,34.6863861084899,1
2019-06-13,35.14314270028965,1
2019-06-14,33.07638168330845,1
2019-06-15,32.82586288446946,1
2019-06-16,32.402725219682374,1
2019-06-17,33.917877197264524,1
2019-06-18,34.33950805659503,1
2019-06-19,35.28719711307569,1
2019-06-20,36.72606277456767,1
2019-06-21,38.815917968837056,1
2019-06-22,37.799755096486145,1
2019-06-23,37.134727478016366,1
2019-06-24,37.433639526303836,1
2019-06-25,36.008289337063644,1
2019-06-26,35.69831085201982,1
2019-06-27,33.82358932497507,1
2019-06-28,34.54973983772023,1
2019-06-29,35.36010742196904,1
2019-06-30,32.442481994617886,1
2019-07-01,32.922298431301066,1
2019-07-02,32.00923538206608,1
2019-07-03,32.667499542209164,1
2019-07-04,32.89332580570879,1
2019-07-05,32.71316528317995,1
2019-07-06,32.53094100951231,1
2019-07-07,33.241062164337336,1
2019-07-08,33.469680786167935,1
2019-07-09,32.70764923094423,1
2019-07-10,31.477376937930515,1
2019-07-11,29.64197158808236,1
2019-07-12,31.694330215433297,1
2019-07-13,31.506933212275666,1
2019-07-14,28.92428207406549,1
2019-07-15,28.393447875967002,1
2019-07-16,25.52500915537309,1
2019-07-17,27.219600677544907,1
2019-07-18,28.922811508190595,1
2019-07-19,29.07839393609371,1
2019-07-20,30.87224388117518,1
2019-07-21,30.519542694029237,1
2019-07-22,30.634586334230384,1
2019-07-23,29.585195541426614,1
2019-07-24,29.16371726997298,1
2019-07-25,29.0024318695167,1
2019-07-26,28.97918891899981,1
2019-07-27,27.885625839135137,1
2019-07-28,27.835170745781973,1
2019-07-29,27.203271865789876,1
2019-07-30,26.942304611170247,1
2019-07-31,27.644557952885535,1
2019-08-01,28.77327346794409,1
2019-08-02,28.038482665933177,1
2019-08-03,27.88986015311518,1
2019-08-04,27.55616188043484,1
2019-08-05,28.01187896722373,1
2019-08-06,27.638088226237947,1
2019-08-07,29.354368209856613,1
2019-08-08,30.83284568781969,1
2019-08-09,29.961473464936386,1
2019-08-10,29.681858062668375,1
2019-08-11,30.057254791337986,1
2019-08-12,30.166881561357183,1
2019-08-13,29.46627807623426,1
2019-08-14,27.105581283639342,1
2019-08-15,28.043447494586708,1
2019-08-16,27.64457130422648,1
2019-08-17,27.480522155799747,1
2019-08-18,27.93244552620754,1
2019-08-19,28.809003829882517,1
2019-08-20,28.16749000557395,1
2019-08-21,26.993715286232167,1
2019-08-22,27.089191436749704,1
2019-08-23,27.170530319239923,1
2019-08-24,26.495662689223824,1
2019-08-25,26.131847381639147,1
2019-08-26,26.108329772893594,1
2019-08-27,25.688978195210378,1
2019-08-28,23.702867507835485,1
2019-08-29,21.88960647581734,1
2019-08-30,22.218856811581507,1
2019-08-31,21.265914916941796,1
2019-09-01,21.56867027275996,1
2019-09-02,22.767133712831395,1
2019-09-03,22.514539718630797,1
2019-09-04,21.79630851747531,1
2019-09-05,22.761098861685525,1
2019-09-06,22.153148651192925,1
2019-09-07,22.54897689820435,1
2019-09-08,22.561689376784926,1
2019-09-09,22.28738975522333,1
2019-09-10,21.91114425658256,1
2019-09-11,20.899320602411077,1
2019-09-12,20.92227745047032,1
2019-09-13,20.887466430724125,1
2019-09-14,21.071584701491574,1
2019-09-15,20.598939895705584,1
2019-09-16,20.398511886652226,1
2019-09-17,21.005367279125654,1
2019-09-18,22.255443573046005,1
2019-09-19,21.614601135154864,1
2019-09-20,21.37147140504288,1
2019-09-21,21.082180023116475,1
2019-09-22,20.525558471711374,1
2019-09-23,19.4854774474924,1
2019-09-24,16.067689895650666,1
2019-09-25,16.25837326041389,1
2019-09-26,15.45980834962955,1
2019-09-27,15.79026317604345,1
2019-09-28,15.85141944888908,1
2019-09-29,15.30510044101053,1
2019-09-30,15.86267471318398,1
2019-10-01,15.903210639877633,1
2019-10-02,15.950048446572406,1
2019-10-03,15.726759910626734,1
2019-10-04,15.75511360174026,1
2019-10-05,15.723580360471392,1
2019-10-06,15.348979949860734,1
2019-10-07,16.134346008365796,1
2019-10-08,16.108192443910188,1
2019-10-09,17.80657958979317,1
2019-10-10,17.57115364065797,1
2019-10-11,16.70953178399899,1
2019-10-12,17.27790641781492,1
2019-10-13,18.308025360175158,1
2019-10-14,18.459478378264183,1
2019-10-15,18.54465293880712,1
2019-10-16,17.840049743604027,1
2019-10-17,18.570268630937342,1
2019-10-18,18.254192352207706,1
2019-10-19,18.28854560850765,1
2019-10-20,18.43792343143846,1
2019-10-21,18.30554962149742,1
2019-10-22,18.195602416905956,1
2019-10-23,16.71117401132817,1
2019-10-24,16.891572952194615,1
2019-10-25,18.616058349528714,1
2019-10-26,18.889703750659148,1
2019-10-27,19.345645904584984,1
2019-10-28,19.75831985468373,1
2019-10-29,20.477106094373376,1
2019-10-30,20.086950302090454,1
2019-10-31,20.000232696460973,1
2019-11-01,20.02150154113657,1
2019-11-02,20.266994476385868,1
2019-11-03,20.206045150812756,1
2019-11-04,20.73798179629092,1
2019-11-05,20.724674224818827,1
2019-11-06,20.817922592104974,1
2019-11-07,20.646936416645392,1
2019-11-08,19.690773010288822,1
2019-11-09,19.735446929946157,1
2019-11-10,20.48175811775863,1
2019-11-11,20.133140563956918,1
2019-11-12,20.85744667056849,1
2019-11-13,21.250431060744944,1
2019-11-14,21.264699935884302,1
2019-11-15,20.316225051802025,1
2019-11-16,20.28265380867673,1
2019-11-17,20.26079368584546,1
2019-11-18,19.316869735752217,1
2019-11-19,18.703298568709243,1
2019-11-20,18.172273635958668,1
2019-11-21,16.840217590393166,1
2019-11-22,15.58170318604184,1
2019-11-23,16.419500350852612,1
2019-11-24,15.278764724696646,1
2019-11-25,15.267363548300931,1
2019-11-26,15.527255058311486,1
2019-11-27,16.098287582470842,1
2019-11-28,15.683206558234227,1
2019-11-29,16.273303985694056,1
2019-11-30,15.715950965948547,1
2019-12-01,15.496335983210392,1
2019-12-02,15.191858291667621,1
2019-12-03,15.309556007352164,1
2019-12-04,15.27997779852118,1
2019-12-05,15.762839317348785,1
2019-12-06,15.711298942525856,1
2019-12-07,15.667085647581587,1
2019-12-08,15.674523353595362,1
2019-12-09,15.448538780207512,1
2019-12-10,14.958869934002536,1
2019-12-11,14.824550628675217,1
2019-12-12,14.818166732758689,1
2019-12-13,14.878744125464848,1
2019-12-14,14.505015373132133,1
2019-12-15,14.490446090776654,1
2019-12-16,13.55878639221664,1
2019-12-17,12.38694095605956,1
2019-12-18,13.53526020042505,1
2019-12-19,13.445778846718403,1
2019-12-20,13.57077884667101,1
2019-12-21,13.38065910342006,1
2019-12-22,13.835881233116327,1
2019-12-23,13.369033813425679,1
2019-12-24,13.444570541363602,1
2019-12-25,13.174839019686784,1
2019-12-26,13.20863628396691,1
2019-12-27,13.362719535768452,1
2019-12-28,13.70541667937723,1
2019-12-29,14.150045394852949,1
2019-12-30,13.947442054829308,1
2019-12-31,13.727642059374443,1
2020-01-01,13.689083099409787,1
2020-01-02,13.027010917679787,1
2020-01-03,13.660451889046241,1
2020-01-04,13.89151191715313,1
2020-01-05,14.111019134586035,1
2020-01-06,14.957807540928586,1
2020-01-07,15.00924968728893,1
2020-01-08,14.60293388372967,1
2020-01-09,14.498313903755074,1
2020-01-10,15.025826454255322,1
2020-01-11,14.946328163246438,1
2020-01-12,15.322083473251155,1
2020-01-13,15.227272033787353,1
2020-01-14,16.626121520932838,1
2020-01-15,17.654811859225354,1
2020-01-16,17.07694625860831,1
2020-01-17,18.13519859318866,1
2020-01-18,17.82391929633812,1
2020-01-19,17.369253158503245,1
2020-01-20,17.325275421055693,1
2020-01-21,18.12766647338565,1
2020-01-22,17.798360824614782,1
2020-01-23,17.021404266359912,1
2020-01-24,17.047409057652413,1
2020-01-25,16.976106643691224,1
2020-01-26,17.43863296515569,1
2020-01-27,17.69134140005779,1
2020-01-28,18.115135192845603,1
2020-01-29,17.91277694698755,1
2020-01-30,18.590408325271017,1
2020-01-31,18.2109794617482,1
2020-02-01,18.21832084657469,1
2020-02-02,18.44818496702131,1
2020-02-03,18.462755203247525,1
2020-02-04,18.177366256710563,1
2020-02-05,19.21504974366646,1
2020-02-06,20.595262527416395,1
2020-02-07,22.062257766653847,1
2020-02-08,21.782419204724366,1
2020-02-09,24.308561324992535,1
2020-02-10,25.218315124480544,1
2020-02-11,25.637403488244306,1
2020-02-12,26.466762542680215,1
2020-02-13,25.44009971623412,1
2020-02-14,26.296958923427646,1
2020-02-15,24.14965057379453,1
2020-02-16,23.466388702487126,1
2020-02-17,23.551378250156084,1
2020-02-18,24.058177948060255,1
2020-02-19,22.33351135245809,1
2020-02-20,22.229146957330695,1
2020-02-21,22.184877395578773,1
2020-02-22,21.968481063887705,1
2020-02-23,22.828870773315614,1
2020-02-24,22.04412651071307,1
2020-02-25,20.34247016904454,1
2020-02-26,18.79913139346823,1
2020-02-27,19.122568130440246,1
2020-02-28,18.854837417680738,1
2020-02-29,19.584091186592595,1
2020-03-01,18.963232040378198,1
2020-03-02,19.814064025968953,1
2020-03-03,19.63718986507782,1
2020-03-04,19.959188461256097,1
2020-03-05,20.802030563335652,1
2020-03-06,21.288389205967416,1
2020-03-07,20.17956733693915,1
2020-03-08,16.974065780573923,1
2020-03-09,16.570743560766626,1
2020-03-10,16.87565422060742,1
2020-03-11,16.52483367920573,1
2020-03-12,9.600166320733388,1
2020-03-13,10.833057403502295,1
2020-03-14,10.140448570215005,1
2020-03-15,10.436017990108638,1
2020-03-16,9.386050224256914,1
2020-03-17,10.077175140409784,1
2020-03-18,10.11913681030743,1
2020-03-19,12.279640197769682,1
2020-03-20,11.875866889855306,1
2020-03-21,12.057991027857078,1
2020-03-22,11.158227920590807,1
2020-03-23,12.117714881978142,1
2020-03-24,12.401220321636172,1
2020-03-25,12.32429981224728,1
2020-03-26,13.217611312777654,1
2020-03-27,12.523257255511316,1
2020-03-28,12.193113327089794,1
2020-03-29,11.441221237230284,1
2020-03-30,12.286843299863586,1
2020-03-31,12.581605911275313,1
2020-04-01,12.741602897599368,1
2020-04-02,13.066638946503033,1
2020-04-03,13.373007774431013,1
2020-04-04,13.824527740379965,1
2020-04-05,13.734115600527794,1
2020-04-06,15.084521293569164,1
2020-04-07,14.68154716488287,1
2020-04-08,15.05607604971076,1
2020-04-09,15.062603950499481,1
2020-04-10,13.737724304150865,1
2020-04-11,13.804287910385321,1
2020-04-12,14.375110626248508,1
2020-04-13,15.034426689221048,1
2020-04-14,15.525075912558442,1
2020-04-15,14.593927383484214,1
2020-04-16,15.702730178927021,1
2020-04-17,15.735082626282558,1
2020-04-18,16.59317207333342,1
2020-04-19,16.13993263254075,1
2020-04-20,15.085403442304202,1
2020-04-21,15.205772399946616,1
2020-04-22,15.693160057126548,1
2020-04-23,16.00620841988906,1
2020-04-24,16.016418456960533,1
2020-04-25,16.305418014489746,1
2020-04-26,16.38376808174457,1
2020-04-27,16.46321487433272,1
2020-04-28,16.444286346445487,1
2020-04-29,17.493774414039006,1
2020-04-30,17.033975601122936,1
2020-05-01,17.564992904607696,1
2020-05-02,17.584903717056932,1
2020-05-03,17.126298904431064,1
2020-05-04,17.10075569153503,1
2020-05-05,16.91977500919614,1
2020-05-06,16.657045364377396,1
2020-05-07,17.013198852574824,1
2020-05-08,17.24147605899734,1
2020-05-09,16.935960769748274,1
2020-05-10,15.295668602076688,1
2020-05-11,15.097544670167746,1
2020-05-12,15.741053581238285,1
2020-05-13,16.138877868722556,1
2020-05-14,16.357799530119554,1
2020-05-15,15.754373550416904,1
2020-05-16,16.05178070060984,1
2020-05-17,16.314645767182064,1
2020-05-18,16.636264800979728,1
2020-05-19,17.15466308584399,1
2020-05-20,16.88802528374407,1
2020-05-21,16.122381210364757,1
2020-05-22,16.639593124452386,1
2020-05-23,16.588193893406043,1
2020-05-24,16.083438873260032,1
2020-05-25,16.40090751657624,1
2020-05-26,16.212547302277994,1
2020-05-27,16.49328422550688,1
2020-05-28,17.059339523284653,1
2020-05-29,17.041629791259272,1
2020-05-30,17.74341773983482,1
2020-05-31,17.040472030629054,1
2020-06-01,17.91494178773892,1
2020-06-02,17.239303588840784,1
2020-06-03,17.545404434288915,1
2020-06-04,17.565874099722066,1
2020-06-05,17.688785552960766,1
2020-06-06,17.535934448189202,1
2020-06-07,17.447034835901277,1
2020-06-08,17.39303016655286,1
2020-06-09,17.435377120903706,1
2020-06-10,17.410467147798567,1
2020-06-11,16.308925628732805,1
2020-06-12,16.669139862099836,1
2020-06-13,16.82373428351955,1
2020-06-14,16.65624237061737,1
2020-06-15,16.384801864695614,1
2020-06-16,16.421957016036394,1
2020-06-17,16.402542114169112,1
2020-06-18,16.208589553914702,1
2020-06-19,15.907086372438553,1
2020-06-20,16.047559738195257,1
2020-06-21,16.001226425105976,1
2020-06-22,16.47528839116587,1
2020-06-23,16.422567367459003,1
2020-06-24,16.026758193997924,0
2020-06-25,15.922709464963855,1
2020-06-26,15.7492237090621,1
2020-06-27,15.18525409688884,1
2020-06-28,15.4200887679149,1
2020-06-29,15.505231857325294,1
2020-06-30,15.413581848125762,1
2020-07-01,15.829460143980654,1
2020-07-02,15.538490295338052,1
2020-07-03,15.291961669960711,1
2020-07-04,15.552981376721256,1
2020-07-05,15.480225563009508,1
2020-07-06,16.29677009576088,1
2020-07-07,16.770225524957404,1
2020-07-08,17.227657318142924,1
2020-07-09,16.884868621868183,1
2020-07-10,17.261251449675694,1
2020-07-11,17.62217903140993,1
2020-07-12,18.23654556273869,1
2020-07-13,18.40956306463545,1
2020-07-14,18.082908630429955,1
2020-07-15,17.591215133577446,1
2020-07-16,17.14384269712854,1
2020-07-17,17.084974289029244,1
2020-07-18,17.126710891718126,1
2020-07-19,17.955778121853502,1
2020-07-20,17.48470878593311,1
2020-07-21,17.715408325130632,1
2020-07-22,18.09190750124721,1
2020-07-23,18.67329597466562,0
2020-07-24,19.152900695827192,0
2020-07-25,19.776422500707483,0
2020-07-26,19.52102470390284,1
2020-07-27,19.620328903246975,1
2020-07-28,20.17354774481262,1
2020-07-29,19.895589828538867,1
2020-07-30,20.012735366726787,1
2020-07-31,20.66814613345444,1
2020-08-01,21.530431747345983,1
2020-08-02,20.9448871612146,1
2020-08-03,22.055011749363807,1
2020-08-04,22.282585143959082,1
2020-08-05,23.33621788028083,1
2020-08-06,22.70766067502727,1
2020-08-07,22.31154632566289,1
2020-08-08,22.8781185149857,1
2020-08-09,22.475536346404812,1
2020-08-10,22.613796234135943,1
2020-08-11,21.256944656386924,1
2020-08-12,21.75144958489805,1
2020-08-13,22.075544357354307,1
2020-08-14,23.069791793853327,1
2020-08-15,23.02175140390817,1
2020-08-16,23.497102737407626,1
2020-08-17,23.510103225795824,1
2020-08-18,23.06718063346506,1
2020-08-19,22.31039619445592,1
2020-08-20,23.09257507324562,1
2020-08-21,22.128993988126783,1
2020-08-22,22.239820480309362,1
2020-08-23,21.870841980071475,1
2020-08-24,22.605852127144782,1
2020-08-25,21.475366592486257,1
2020-08-26,22.277305603104505,1
2020-08-27,23.080753326401975,1
2020-08-28,23.133811950681505,1
2020-08-29,23.011272430476172,1
2020-08-30,23.64491462699455,1
2020-08-31,23.19305038460223,1
2020-09-01,24.822095871065887,1
2020-09-02,24.690362930353704,1
2020-09-03,20.619886398381933,1
2020-09-04,21.056106567317336,1
2020-09-05,19.478767395004756,1
2020-09-06,23.190662384059856,1
2020-09-07,22.39330673222037,1
2020-09-08,23.190248489309734,1
2020-09-09,24.530290603683817,1
2020-09-10,24.559888839729815,1
2020-09-11,25.451414108350146,1
2020-09-12,28.529848098811012,1
2020-09-13,31.05862998961594,1
2020-09-14,31.178642272983257,1
2020-09-15,27.20239067073654,1
2020-09-16,27.964593887385195,1
2020-09-17,26.993129730249265,1
2020-09-18,27.399480819684246,1
2020-09-19,27.25111198429556,1
2020-09-20,26.392133712814818,1
2020-09-21,23.267879486136714,1
2020-09-22,24.100740432686003,1
2020-09-23,22.856977462779355,1
2020-09-24,24.61382484426046,1
2020-09-25,24.663387298597158,1
2020-09-26,26.22118186942636,1
2020-09-27,26.19921684264322,1
2020-09-28,26.97960662838591,1
2020-09-29,28.842979431222783,1
2020-09-30,29.290876388581708,1
2020-10-01,27.431972503645223,1
2020-10-02,27.28568077094966,1
2020-10-03,28.202310562148313,1
2020-10-04,28.943853378286164,1
2020-10-05,28.659103393624935,1
2020-10-06,27.714527130072067,1
2020-10-07,27.70483589162679,1
2020-10-08,27.705310821438857,1
2020-10-09,28.445030212407307,1
2020-10-10,28.31248664862791,1
2020-10-11,28.555580139233506,1
2020-10-12,30.714681625406563,1
2020-10-13,30.70674514771015,1
2020-10-14,30.91211891172466,1
2020-10-15,31.2958641052956,1
2020-10-16,29.994899749763288,1
2020-10-17,30.248235702501074,1
2020-10-18,30.65952301026587,1
2020-10-19,29.92506790170725,1
2020-10-20,28.803443908767562,1
2020-10-21,29.772354126024076,1
2020-10-22,30.658191680862505,1
2020-10-23,30.6339607238793,1
2020-10-24,30.58882141106319,1
2020-10-25,30.107540130600267,1
2020-10-26,31.15456008908304,1
2020-10-27,31.638721465976925,1
2020-10-28,30.363506317081598,1
2020-10-29,29.842477798370286,1
2020-10-30,28.508411407384035,1
2020-10-31,28.431215286244726,1
2020-11-01,28.461565017706196,1
2020-11-02,27.883930206385266,1
2020-11-03,26.857049942005553,1
2020-11-04,26.931514740016816,1
2020-11-05,27.67585945124579,1
2020-11-06,29.01799964899066,1
2020-11-07,27.738094329923324,1
2020-11-08,28.305116653465873,1
2020-11-09,28.01802062992314,1
2020-11-10,28.19334220886096,1
2020-11-11,27.956178665120177,1
2020-11-12,27.61480712888908,1
2020-11-13,28.182172775360605,1
2020-11-14,27.936201095582256,1
2020-11-15,27.62103080740383,1
2020-11-16,28.064109802212958,1
2020-11-17,28.530580520588792,1
2020-11-18,28.07616233832139,1
2020-11-19,28.094104766764712,1
2020-11-20,28.891996383682415,1
2020-11-21,30.391290664660485,1
2020-11-22,29.92507171627437,1
2020-11-23,30.965368270788037,1
2020-11-24,33.803150176942054,1
2020-11-25,31.342960357627646,1
2020-11-26,28.204916000362427,1
2020-11-27,28.475187301715486,1
