Date,Close,epoch_signal
1965-01-07,0.07343503842817077,0
1965-01-08,0.07455748329625854,0
1965-01-11,0.07519885907636413,1
1965-01-12,0.07648170749412307,0
1965-01-13,0.07632125179038772,0
1965-01-14,0.07503850023017654,0
1965-01-15,0.0747179091976715,0
1965-01-18,0.07495838413701782,0
1965-01-19,0.07567985365854034,0
1965-01-20,0.07519885907636413,0
1965-01-21,0.07487832019792327,1
1965-01-22,0.0754394308732582,1
1965-01-25,0.0747179091976715,0
1965-01-26,0.07567985365854034,1
1965-01-27,0.07632125179038772,1
1965-01-28,0.07760413001046905,0
1965-01-29,0.07760413001046905,0
1965-02-01,0.07856607447133789,0
1965-02-02,0.07712280015216598,0
1965-02-03,0.0768023208783699,0
1965-02-04,0.07632125179038772,0
1965-02-05,0.07808510969148406,0
1965-02-08,0.07696270207629928,0
1965-02-09,0.07696270207629928,0
1965-02-10,0.0774436668561531,1
1965-02-11,0.0768023208783699,1
1965-02-12,0.07712280015216598,1
1965-02-15,0.07728325585590133,1
1965-02-16,0.07792465398774871,1
1965-02-17,0.0774436668561531,1
1965-02-18,0.0774436668561531,1
1965-02-19,0.07936760793195495,1
1965-02-23,0.08052725354896316,1
1965-02-24,0.08181557814346084,0
1965-02-25,0.0814935565994812,0
1965-02-26,0.08004415790305862,1
1965-03-01,0.08004415790305862,1
1965-03-02,0.08084931979642639,1
1965-03-03,0.0814935565994812,1
1965-03-04,0.08101043860183486,1
1965-03-05,0.08068843195901641,1
1965-03-08,0.08036614219413528,1
1965-03-09,0.08052725354896316,1
1965-03-10,0.08004415790305862,1
1965-03-11,0.08117160211072692,1
1965-03-12,0.0814935565994812,1
1965-03-15,0.08213782320485839,1
1965-03-16,0.08133240054116973,1
1965-03-17,0.08125200132594833,0
1965-03-18,0.08117160211072692,0
1965-03-19,0.08052725354896316,0
1965-03-22,0.08052725354896316,0
1965-03-23,0.08012464652524719,0
1965-03-24,0.08004415790305862,0
1965-03-25,0.07923877994285354,0
1965-03-26,0.07923877994285354,1
1965-03-29,0.07923877994285354,1
1965-03-30,0.07923877994285354,1
1965-03-31,0.07988297204242477,1
1965-04-01,0.08020505319104919,1
1965-04-02,0.08052725354896316,1
1965-04-05,0.08084931979642639,1
1965-04-06,0.08117160211072692,1
1965-04-07,0.08117160211072692,0
1965-04-08,0.08084931979642639,0
1965-04-09,0.08181557814346084,0
1965-04-12,0.08439264456496963,0
1965-04-13,0.08374838541017303,0
1965-04-14,0.08535884330735931,0
1965-04-15,0.08664744357333908,0
1965-04-19,0.08632516870961914,0
1965-04-20,0.0851977841065956,0
1965-04-21,0.0851977841065956,0
1965-04-22,0.08535884330735931,0
1965-04-23,0.08535884330735931,1
1965-04-26,0.0840703324483467,1
1965-04-27,0.0840703324483467,1
1965-04-28,0.083426334063871,1
1965-04-29,0.08278219411836395,1
1965-04-30,0.08310409645305404,1
1965-05-03,0.08262091140018234,1
1965-05-04,0.0840703324483467,1
1965-05-05,0.0851977841065956,1
1965-05-06,0.08568095425830612,1
1965-05-07,0.08552008132205734,1
1965-05-10,0.08503694842324981,1
1965-05-11,0.08503694842324981,1
1965-05-12,0.08503694842324981,1
1965-05-13,0.08600317696796188,1
1965-05-14,0.08503694842324981,1
1965-05-17,0.08568095425830612,1
1965-05-18,0.08652019510732421,1
1965-05-19,0.087811641495092,1
1965-05-20,0.08797316263185272,1
1965-05-21,0.0871659443782402,1
1965-05-24,0.08652019510732421,1
1965-05-25,0.08732744316325912,0
1965-05-26,0.08684320757852325,1
1965-05-27,0.08522906164394149,1
1965-05-28,0.08635865161882171,1
1965-06-01,0.08700448284612426,0
1965-06-02,0.08522906164394149,0
1965-06-03,0.08522906164394149,0
1965-06-04,0.08426029990182647,0
1965-06-07,0.08296921114192733,0
1965-06-08,0.08070923398004302,1
1965-06-09,0.08022499094472656,1
1965-06-10,0.07957928637729415,1
1965-06-11,0.08006352941261062,1
1965-06-14,0.07893352965579757,1
1965-06-15,0.07780355970130691,1
1965-06-16,0.07844936112628707,1
1965-06-17,0.07877206812368164,1
1965-06-18,0.08070923398004302,1
1965-06-21,0.0816776157425476,1
1965-07-21,0.0838569776223732,1
1965-07-22,0.08409905443654785,1
1965-07-23,0.08474455038772354,1
1965-07-26,0.0858744979904724,1
1965-07-27,0.08619748810992965,1
1965-07-28,0.08652019510732421,1
1965-07-29,0.0871659443782402,1
1965-07-30,0.08934523175225982,1
1965-08-02,0.09120148430333862,1
1965-08-03,0.09233145425782928,0
1965-08-04,0.09362266967759857,1
1965-08-05,0.09685087213979492,1
1965-08-06,0.09668975333438644,1
1965-08-09,0.09475257257686386,1
1965-08-10,0.09394560019241104,1
1965-08-11,0.09475257257686386,0
1965-08-12,0.09555985043512115,0
1965-09-15,0.09704779843555221,0
1965-09-16,0.09720972935424575,0
1965-09-17,0.09704779843555221,0
1965-09-20,0.0978567973779274,0
1965-09-21,0.09866534928546676,0
1965-09-22,0.0993124173091484,1
1965-09-23,0.10157683501706848,1
1965-09-24,0.10367952297197112,1
1965-09-27,0.10934076468215713,0
1965-09-28,0.10950232307182083,0
1965-09-29,0.10610585669742355,1
1965-09-30,0.10610585669742355,1
1965-10-01,0.10529704401956329,1
1965-10-04,0.10529704401956329,1
1965-10-05,0.10626735548244247,1
1965-10-06,0.10626735548244247,1
1965-10-07,0.10545877377258071,0
1965-10-08,0.10448845485912094,0
1965-10-11,0.10513519505725631,1
1965-10-12,0.1041647271321846,0
1965-10-13,0.10270913700328597,0
1965-10-14,0.10157683501706848,1
1965-10-15,0.10076799253688583,0
1965-10-18,0.10125347236858138,1
1965-10-19,0.1009298638509346,1
1965-10-20,0.10125347236858138,1
1965-10-21,0.10157683501706848,1
1965-10-22,0.1009298638509346,1
1965-10-25,0.0994742066668106,1
1965-10-26,0.09898900250659713,1
1965-10-27,0.09737157831655273,1
1965-10-28,0.09543036679492721,1
1965-10-29,0.09737157831655273,1
1965-12-01,0.10712435851560363,1
1965-12-02,0.10728658745752105,1
1965-12-03,0.10858281711803207,1
1965-12-06,0.10712435851560363,1
1965-12-07,0.10712435851560363,1
1965-12-08,0.10696224133239517,1
1965-12-09,0.1068003625677658,1
1965-12-10,0.10647600154147872,1
1965-12-13,0.1068003625677658,1
1965-12-14,0.10874499390588531,1
1965-12-15,0.11279679099784622,1
1965-12-16,0.11312069753871688,1
1965-12-17,0.11295866231189498,1
1965-12-20,0.11182434121833572,1
1965-12-21,0.1110139862702919,1
1965-12-22,0.11020386229024658,1
1965-12-23,0.10939336578117141,1
1965-12-27,0.11020386229024658,1
1965-12-28,0.1095554159091545,1
1965-12-29,0.10939336578117141,1
1965-12-30,0.10979855815635452,1
1965-12-31,0.11166230599151382,1
1966-01-03,0.1134449617074562,1
1966-01-04,0.1126345620559288,1
1966-01-05,0.11409306536184081,1
1966-01-06,0.11279679099784622,1
1966-01-07,0.1126345620559288,1
1966-01-10,0.11279679099784622,1
1966-01-11,0.11295866231189498,1
1966-01-12,0.11312069753871688,1
1966-02-10,0.12965145717130433,0
1966-02-11,0.1277066470192505,1
1966-02-14,0.12511351714597474,1
1966-02-15,0.12446515272126922,1
1966-02-16,0.1260858179138733,1
1966-02-17,0.1264101267860962,1
1966-02-18,0.12705841670499574,1
1966-02-21,0.12712320695386659,-1
1966-02-23,0.12631072113977204,-1
1966-02-24,0.12452240298257598,-1
1966-02-25,0.1238720492528511,1
1966-02-28,0.12322175512777099,1
1966-03-01,0.11769460151658782,1
1966-03-02,0.11736956993804702,1
1966-03-03,0.11801984916196594,1
1966-04-01,0.12159615020023117,0
1966-04-04,0.12224636236892471,0
1966-04-05,0.12094619135127792,1
1966-04-06,0.11997048566804656,1
1966-04-07,0.12094619135127792,1
1966-04-11,0.12159615020023117,1
1966-04-12,0.12159615020023117,1
1966-04-13,0.12192148725257644,0
1966-07-01,0.12217258671985397,1
1966-08-02,0.11337608854041824,1
1966-08-03,0.1120728851364685,1
1966-08-04,0.11337608854041824,1
1966-08-05,0.11272449056373367,1
1966-08-08,0.1117471308516098,0
1966-08-09,0.1120728851364685,0
1966-08-10,0.1117471308516098,0
1966-08-11,0.1110955850289894,1
1966-08-12,0.11239881078468093,0
1966-08-15,0.1117471308516098,0
1966-08-16,0.11148595819936523,0
1966-08-17,0.11050637076364288,0
1966-08-18,0.110343299906118,0
1966-08-19,0.10969036827550659,1
1966-08-22,0.10675218711362609,0
1966-08-23,0.10707873861060867,-1
1966-08-24,0.10642583678231964,-1
1966-08-25,0.10658914605842361,1
1966-08-26,0.10316117862926254,1
1966-08-29,0.09891702244745025,1
1966-08-30,0.0985906721161438,1
1966-08-31,0.10038629184232482,1
1966-09-01,0.09973334531055221,1
1966-09-02,0.09973334531055221,1
1966-10-20,0.10005971054301986,1
1966-10-21,0.10005971054301986,1
1966-10-24,0.09924372295604476,1
1966-10-25,0.0985906721161438,1
1966-10-26,0.0985906721161438,1
1966-10-27,0.10250820229516754,1
1966-10-28,0.10446696738467941,1
1966-10-31,0.1054464430616928,1
1966-11-01,0.10642583678231964,1
1966-11-02,0.1082213745521141,1
1966-11-03,0.10936377207504043,1
1966-11-04,0.11115936199889907,1
1966-11-07,0.11099639544950256,0
1966-11-09,0.11099639544950256,0
1966-11-10,0.11164892474876174,0
1966-11-11,0.11148595819936523,1
1966-11-14,0.11148595819936523,1
1966-11-15,0.11099639544950256,1
1966-11-16,0.11099639544950256,0
1966-11-17,0.10985369990335235,0
1966-11-18,0.11050637076364288,0
1966-11-21,0.10901790867315063,1
1966-12-21,0.11727824072108993,1
1966-12-22,0.11711462597118148,0
1966-12-23,0.11744169155822524,0
1966-12-27,0.11711462597118148,1
1966-12-28,0.11547896275983581,1
1966-12-29,0.11449761698709258,0
1966-12-30,0.11188025037513503,0
1967-01-03,0.11057191352115402,1
1967-01-04,0.10860899100766906,1
1967-01-05,0.10893629501329193,1
1967-02-03,0.12529298673139344,1
1967-02-06,0.12496595094667205,0
1967-02-07,0.12660162160859834,0
1967-02-08,0.12496595094667205,0
1967-02-09,0.12463869909511337,0
1967-02-10,0.1261109859751297,0
1967-02-13,0.12660162160859834,0
1967-02-14,0.12709231684671174,0
1967-02-15,0.1261109859751297,0
1967-02-16,0.12627434740529786,0
1967-02-17,0.12627434740529786,0
1967-02-20,0.12469928721652755,0
1967-02-21,0.12387877712713012,1
1967-02-23,0.12535564611421357,1
1967-02-24,0.1260117293404175,0
1967-02-27,0.12699645767675172,0
1967-02-28,0.12666814039216767,0
1967-03-01,0.12765252600179444,0
1967-03-02,0.13027802119718324,0
1967-03-03,0.1322467626141144,1
1967-03-06,0.13421592126355897,1
1967-03-07,0.13323116312490235,1
1967-03-08,0.13388757417665254,0
1967-03-09,0.13372364650235902,0
1967-03-10,0.13323116312490235,0
1967-03-13,0.13323116312490235,0
1967-03-14,0.13323116312490235,1
1967-03-15,0.13372364650235902,1
1967-03-16,0.13388757417665254,1
1967-03-17,0.13454394052491914,0
1967-03-20,0.13520030687318574,1
1967-03-21,0.1374974847839905,1
1967-03-22,0.14110706756578217,1
1967-03-23,0.1440604032085968,1
1967-03-27,0.14389634142385255,1
1967-03-28,0.1430761219070984,1
1967-03-29,0.1442246736095978,1
1967-03-30,0.14373219023214112,1
1967-03-31,0.14570130417810212,1
1967-04-03,0.14438855658040772,1
1967-04-04,0.1440604032085968,1
1967-04-05,0.14438855658040772,1
1967-04-06,0.14438855658040772,0
1967-04-07,0.14504493782983552,0
1967-04-10,0.14291198561654817,0
1967-04-11,0.14274780462251435,1
1967-04-12,0.14291198561654817,1
1967-04-13,0.13979454348550568,1
1967-04-14,0.1404506267117096,1
1967-04-17,0.1417633892105652,0
1967-04-18,0.14274780462251435,1
1967-04-19,0.14832651625142823,1
1967-04-20,0.15259245048032533,1
1967-04-21,0.15915581593976746,1
1967-04-24,0.15948383520112763,1
1967-04-25,0.16128876815305482,0
1967-04-26,0.16145250211225282,0
1967-04-27,0.15931957970128785,0
1967-04-28,0.15357702980504762,0
1967-05-01,0.1555459053324295,0
1967-05-02,0.1545614005135132,0
1967-05-03,0.1516079903648926,0
1967-05-04,0.14996711919770966,0
1967-05-05,0.14701397726999055,0
1967-05-08,0.15029558549390565,0
1967-05-09,0.1532488615320755,0
1967-05-10,0.15620224187837373,0
1967-05-11,0.15718673179612885,0
1967-05-12,0.1565302462385727,0
1967-05-15,0.1565302462385727,0
1967-05-16,0.15817104289994965,0
1967-05-17,0.15774402032361756,0
1967-05-18,0.15774402032361756,0
1967-05-19,0.1603730321930481,0
1967-05-22,0.1603730321930481,0
1967-05-23,0.15840098271833192,0
1967-05-24,0.15774402032361756,0
1967-05-25,0.15577203045354615,0
1967-05-26,0.15445740530954133,0
1967-05-29,0.15232136855588685,0
1967-05-31,0.14887088547216187,0
1967-06-01,0.14788493524060975,0
1967-06-02,0.1491994709776474,1
1967-06-05,0.1475563944386078,1
1967-06-06,0.14788493524060975,1
1967-06-07,0.14952795217500459,1
1967-06-08,0.15084266672597657,0
1967-06-09,0.15051406631932984,1
1967-06-12,0.15084266672597657,0
1967-06-13,0.15051406631932984,1
1967-06-14,0.15051406631932984,0
1967-06-15,0.15314313779340516,1
1967-07-17,0.14344829330907594,0
1967-07-18,0.13827236006723176,0
1967-07-19,0.13753293464647065,0
1967-07-20,0.14196953187452088,0
1967-07-21,0.14221601198182832,1
1967-07-24,0.14270888278947602,0
1967-07-25,0.14196953187452088,0
1967-07-26,0.14295534799562226,0
1967-07-27,0.14344829330907594,0
1967-07-28,0.143694669108255,1
1967-07-31,0.143694669108255,1
1967-08-01,0.14344829330907594,0
1967-08-02,0.14394116411672364,0
1967-08-03,0.14394116411672364,0
1967-08-04,0.1449272782610489,0
1967-08-07,0.1449272782610489,0
1967-08-08,0.14591312418447266,0
1967-08-09,0.14517374346719514,0
1967-08-10,0.14517374346719514,0
1967-08-11,0.14468078325258027,0
1967-08-14,0.14423622200952302,1
1967-08-15,0.1452241838978363,0
1967-08-16,0.14497728655801545,0
1967-08-17,0.1447303743170334,1
1967-08-18,0.14448337266908418,1
1967-08-21,0.14423622200952302,1
1967-08-22,0.14448337266908418,0
1967-08-23,0.14324821541772614,0
1967-08-24,0.1447303743170334,0
1967-08-25,0.14497728655801545,0
1967-08-28,0.1447303743170334,0
1967-08-29,0.14448337266908418,0
1967-08-30,0.1491760165499283,0
1967-08-31,0.15263351808057557,0
1967-09-01,0.1558443010853363,0
1967-09-05,0.15633828948007356,0
1967-09-06,0.15609133253560792,0
1967-09-07,0.15633828948007356,0
1967-09-08,0.1570790709065033,0
1967-09-11,0.15683223317132722,0
1967-09-12,0.15609133253560792,0
1967-09-13,0.1565852166222168,0
1967-09-14,0.1570790709065033,0
1967-09-15,0.16103091845975648,0
1967-09-18,0.1684403718517853,0
1967-09-19,0.16992202411161195,0
1967-09-20,0.17337994287477265,0
1967-09-21,0.17930737147794495,0
1967-09-22,0.1770845503614975,0
1967-09-25,0.1770845503614975,1
1967-09-26,0.17189811180101167,0
1967-09-27,0.17189811180101167,0
1967-09-28,0.17165113995538483,1
1967-09-29,0.16819341490731965,0
1967-10-02,0.1684403718517853,0
1967-10-03,0.17486171434388886,1
1967-10-04,0.18029536316858064,1
1967-10-05,0.1839999706553055,1
1967-10-06,0.18671686957345734,0
1967-10-09,0.18424694250093232,0
1967-10-10,0.18350599716172944,0
1967-10-11,0.17757859836087952,0
1967-10-12,0.17486171434388886,0
1967-10-13,0.17831945429311524,0
1967-10-16,0.17634381363855134,0
1967-10-17,0.17486171434388886,0
1967-10-18,0.17214511344896088,0
1967-10-19,0.17189811180101167,-1
1967-10-20,0.1736268700169159,-1
1967-10-23,0.1674524248646332,-1
1967-10-24,0.1674524248646332,1
1967-10-25,0.16769948611722718,0
1967-10-26,0.17387376735673676,0
1967-10-27,0.17510862658487092,0
1967-10-30,0.1736268700169159,0
1967-10-31,0.17140407870279084,0
1967-11-01,0.1684403718517853,-1
1967-11-02,0.1674524248646332,-1
1967-11-03,0.1674524248646332,-1
1967-11-06,0.16572342823014985,-1
1967-11-08,0.1654764712856842,-1
1967-11-09,0.1649824232863022,-1
1967-11-10,0.16350078592763673,-1
1967-11-13,0.16004295657144318,-1
1967-11-14,0.1620185674236847,1
1967-11-15,0.16103091845975648,1
1967-11-16,0.16350078592763673,0
1967-11-17,0.1654764712856842,0
1967-11-20,0.1632993669317795,1
1967-11-21,0.1662682593868805,1
1967-11-22,0.17022702107892762,1
1967-11-24,0.17220655093656312,1
1967-11-27,0.17220655093656312,1
1967-11-28,0.17220655093656312,1
1967-11-29,0.17171171317563783,1
1967-11-30,0.17171171317563783,1
1967-12-01,0.17319630096421967,1
1967-12-04,0.173691064219339,1
1967-12-05,0.1741859019802643,1
1967-12-06,0.1786395163343979,1
1967-12-07,0.180123970012529,1
1967-12-08,0.1796291471527649,1
1967-12-11,0.17814461896882783,1
1967-12-12,0.18061891208158265,1
1967-12-13,0.1830931157873703,1
1967-12-14,0.18556754301057587,1
1967-12-15,0.1816086919115616,1
1967-12-18,0.1835879535482956,1
1967-12-19,0.18952639410959016,0
1967-12-20,0.18804153810010682,0
1967-12-21,0.18630972514615785,0
1967-12-22,0.1860623360680176,0
1967-12-26,0.18754671524034272,0
1967-12-27,0.18754671524034272,0
1967-12-28,0.18556754301057587,0
1967-12-29,0.1816086919115616,0
1968-01-02,0.17814461896882783,0
1968-01-03,0.17319630096421967,0
1968-01-04,0.17022702107892762,0
1968-01-05,0.17220655093656312,0
1968-01-08,0.1727014483021332,0
1968-01-09,0.17195919166074525,0
1968-01-10,0.16948486874566804,0
1968-01-11,0.1662682593868805,0
1968-01-12,0.16676314185128938,0
1968-01-15,0.1650313288973404,0
1968-01-16,0.1632993669317795,0
1968-01-17,0.16453632722364198,0
1968-01-18,0.1707218886421753,-1
1968-01-19,0.1712167115019394,-1
1968-01-22,0.16997973630891572,-1
1968-01-23,0.1662682593868805,-1
1968-01-24,0.16428911695943604,0
1968-01-25,0.16552619646058808,0
1968-01-26,0.16824784884916077,0
1968-01-29,0.1712167115019394,0
1968-01-30,0.1712167115019394,0
1968-01-31,0.16800041506753693,0
1968-02-01,0.1672581733273102,0
1968-02-02,0.16750562201009522,-1
1968-02-05,0.16701076934800874,-1
1968-02-06,0.16577358553872834,-1
1968-02-07,0.1637941748903824,-1
1968-02-08,0.15835098932252656,-1
1968-02-09,0.15439216802583466,-1
1968-02-13,0.1519177557037903,0
1968-02-14,0.15488703558908234,1
1968-02-15,0.15835098932252656,1
1968-02-16,0.15899582217202912,1
1968-02-19,0.16023586700425874,1
1968-02-20,0.15899582217202912,1
1968-02-21,0.16370862732396851,1
1968-02-23,0.15998777757154237,1
1968-02-26,0.15973986695276032,0
1968-02-27,0.15973986695276032,1
1968-02-28,0.16197222481237183,1
1968-02-29,0.1592438967035843,1
1968-03-01,0.15775544951425324,1
