Date,Close,epoch_signal
2026-04-07,0.007036999859474787,0
2026-04-08,0.0066889999846983066,0
2026-04-09,0.007984999569244632,0
2026-04-10,0.007287999997799279,0
2026-04-11,0.006963999920604916,0
2026-04-12,0.007034000014169649,0
2026-04-13,0.00777899988115368,0
2026-04-14,0.008088000090003074,0
2026-04-15,0.007765000120475147,0
2026-04-16,0.00835477196170181,0
