Date,Close,epoch_signal
2022-08-18,0.008921000249741667,0
2022-08-19,0.008425000204264546,0
2022-08-20,0.008935999961007605,0
2022-08-21,0.009341999951094977,0
2022-08-22,0.00896499951341102,0
2022-08-23,0.009189999598386605,0
2022-08-24,0.009447000003088462,0
2022-08-25,0.00948700027876398,0
2022-08-26,0.008521000009718631,0
2022-08-27,0.009150999656326021,0
2022-08-28,0.008871999607359996,0
2022-08-29,0.008643999654337995,0
2022-08-30,0.008867999459686948,0
2022-08-31,0.008391999677262896,0
2022-09-01,0.006620000121571861,0
2022-09-02,0.007868000361086574,0
2022-09-03,0.00826899986596592,0
2022-09-04,0.009468999685491178,0
2022-09-05,0.009695000028484358,0
2022-09-06,0.009111000270441197,0
2022-09-07,0.009239999603402002,0
2022-09-08,0.00857099982215489,0
2022-09-09,0.008798999618668674,0
2022-09-10,0.009541000232914081,0
2022-09-11,0.008984999662224841,0
2022-09-12,0.008919999918259853,0
2022-09-13,0.008100000232051199,0
2022-09-14,0.007420000244779641,1
2022-09-15,0.00741099979774193,1
2022-09-16,0.006721000170044936,1
2022-09-17,0.008333000405365849,1
2022-09-18,0.008198999793012998,1
2022-09-19,0.007519000151963315,1
2022-09-20,0.0071820001909055275,1
2022-09-21,0.007336000009190215,1
2022-09-22,0.008155999634328958,1
2022-09-23,0.0073899999637229334,1
2022-09-24,0.006860999855969771,1
2022-09-25,0.007222000031350619,1
2022-09-26,0.007164000020025463,1
2022-09-27,0.00667199997397618,1
2022-09-28,0.007178999994755068,1
2022-09-29,0.006808000095265934,1
2022-09-30,0.007034999703884846,1
2022-10-01,0.007151999939476797,1
2022-10-02,0.0067750002267465016,1
2022-10-03,0.005123999982721357,1
2022-10-04,0.006146000137045545,1
2022-10-05,0.007015999874305263,1
2022-10-06,0.006632999978031925,1
2022-10-07,0.0060800002174378415,1
2022-10-08,0.005561000215076459,1
2022-10-09,0.004638000010666608,1
2022-10-10,0.004823000101026793,1
2022-10-11,0.005239000121014878,1
2022-10-12,0.005394999869842437,1
2022-10-13,0.0046870001509452305,1
2022-10-14,0.003988000075306894,1
2022-10-15,0.006010999895149921,1
2022-10-16,0.005952000177662356,1
2022-10-17,0.005563999913803635,1
2022-10-18,0.004488000271542274,1
2022-10-19,0.0054040002672522715,1
2022-10-20,0.005690999816688558,1
2022-10-21,0.006920999842580578,1
2022-10-22,0.006121999962758206,1
2022-10-23,0.008519999689562761,1
2022-10-24,0.006380999985048949,1
2022-10-25,0.006182000103900729,1
2022-10-26,0.007896999792147145,1
2022-10-27,0.0077709998338656465,1
2022-10-28,0.007130999954220579,1
2022-10-29,0.008407000449781446,1
2022-10-30,0.008105999834764331,1
2022-10-31,0.008596000203198976,1
2022-11-01,0.009053000230201867,1
2022-11-02,0.008456000139286575,1
2022-11-03,0.006355999911687483,1
2022-11-04,0.007048999851833624,1
2022-11-05,0.007484999974184238,1
2022-11-06,0.008210999837893914,1
2022-11-07,0.008332000189066385,1
2022-11-08,0.006887999855746274,1
2022-11-09,0.005429999928189981,1
2022-11-10,0.006085999759339384,1
2022-11-11,0.005536999954826146,1
2022-11-12,0.004780999814530365,1
2022-11-13,0.004896999714890468,1
2022-11-14,0.0055660000317087465,1
2022-11-15,0.004888000053459133,1
2022-11-16,0.004364000266361588,1
2022-11-17,0.004588000011178174,1
2022-11-18,0.004736000272801006,1
2022-11-19,0.004411999991826648,1
2022-11-20,0.00410099985203647,1
2022-11-21,0.004101999961946519,1
2022-11-22,0.004408999851886898,1
2022-11-23,0.004635999871495363,1
2022-11-24,0.00430699989409562,1
2022-11-25,0.004302000185701424,1
2022-11-26,0.004311999728936762,1
2022-11-27,0.004027000217443982,1
2022-11-28,0.004674999954720117,1
2022-11-29,0.004817999874765497,1
2022-11-30,0.004639999951565723,1
2022-12-01,0.004800000133148143,1
2022-12-02,0.004699999902013717,1
2022-12-03,0.004819000111280888,1
2022-12-04,0.005096000147435511,1
2022-12-05,0.005386999807186905,1
2022-12-06,0.0055999998972868234,1
2022-12-07,0.005169999810268714,1
2022-12-08,0.005237999793732407,1
2022-12-09,0.00549999994605096,1
2022-12-10,0.005162999874366865,1
2022-12-11,0.005299999802019669,1
2022-12-12,0.0052129998271950966,1
2022-12-13,0.005506999777729166,1
2022-12-14,0.005795999860134866,1
2022-12-15,0.005499999899169734,1
2022-12-16,0.005229000094448884,1
2022-12-17,0.005123999846696675,1
2022-12-18,0.005181000149153394,1
2022-12-19,0.005136999745955853,1
2022-12-20,0.00500100018689838,1
2022-12-21,0.004999999960995552,1
2022-12-22,0.004999999913809424,1
2022-12-23,0.005501000124171482,1
2022-12-24,0.00529999981648549,1
2022-12-25,0.005733000187771291,1
2022-12-26,0.006300000044213961,1
2022-12-27,0.005489999951248452,1
2022-12-28,0.005468000176460134,1
2022-12-29,0.0050989999487608345,1
2022-12-30,0.005698000064265812,1
2022-12-31,0.005123999822616573,1
2023-01-01,0.0052979998116033855,1
2023-01-02,0.005098999968595127,1
2023-01-03,0.005235999733933311,1
2023-01-04,0.0052970001097105875,1
2023-01-05,0.005049999894847454,1
2023-01-06,0.004906000007569283,1
2023-01-07,0.004939000187407457,1
2023-01-08,0.004800000234687438,1
2023-01-09,0.004800000253620206,1
2023-01-10,0.004873000027084696,1
2023-01-11,0.004281999912950938,1
2023-01-12,0.005072000043720362,1
2023-01-13,0.004997999842980887,1
2023-01-14,0.005036000119046247,1
2023-01-15,0.004817000190773603,1
2023-01-16,0.004763000271161554,1
2023-01-17,0.0050570000355418445,1
2023-01-18,0.00473499998517018,1
2023-01-19,0.004999999957077847,1
2023-01-20,0.004586999823932769,1
2023-01-21,0.004784000065637111,1
2023-01-22,0.004604000122668874,1
2023-01-23,0.005288000196193341,1
2023-01-24,0.005592999888813233,1
2023-01-25,0.005979000160597104,1
2023-01-26,0.005681999975228599,1
2023-01-27,0.006033000102760726,1
2023-01-28,0.006901000198538361,1
2023-01-29,0.006391000015633928,1
2023-01-30,0.006321000024407565,1
2023-01-31,0.006461000012547807,1
2023-02-01,0.007027000171059104,1
2023-02-02,0.006674999794410471,1
2023-02-03,0.0069610001225889504,1
2023-02-04,0.006877000007343513,1
2023-02-05,0.006912999798811592,1
2023-02-06,0.007377000135437439,1
2023-02-07,0.008751999570960274,1
2023-02-08,0.00807099974417078,1
2023-02-09,0.007864999607020707,1
2023-02-10,0.007160000008166239,1
2023-02-11,0.006938999959931268,1
2023-02-12,0.007135999896883346,1
2023-02-13,0.007716000051265987,1
2023-02-14,0.007222999793056316,1
2023-02-15,0.007296000054540893,1
2023-02-16,0.007298999909051454,1
2023-02-17,0.007880999685098441,1
2023-02-18,0.0075920000509831324,1
2023-02-19,0.007052000196624485,1
2023-02-20,0.006969999995003826,1
2023-02-21,0.006996999887747855,1
2023-02-22,0.007071000117956811,1
2023-02-23,0.00784999967111534,1
2023-02-24,0.007575999888045731,1
2023-02-25,0.007999000073643852,1
2023-02-26,0.007329999862879106,1
2023-02-27,0.007156000099770758,1
2023-02-28,0.007790999947304174,1
2023-03-01,0.007511000212544324,1
2023-03-02,0.007946999800219517,1
2023-03-03,0.0073859998770203295,1
2023-03-04,0.007275000218164263,1
2023-03-05,0.007001000060458404,1
2023-03-06,0.007317999903217127,1
2023-03-07,0.007433999746066099,1
2023-03-08,0.007199000057786233,1
2023-03-09,0.006161000174850838,1
2023-03-10,0.007269999913231343,1
2023-03-11,0.006058999780782201,1
2023-03-12,0.006696000200382953,1
2023-03-13,0.007203000039360134,1
2023-03-14,0.007070999976250243,1
2023-03-15,0.0072280000332080475,1
2023-03-16,0.007809999958442043,1
2023-03-17,0.00762799981451493,1
2023-03-18,0.007756000018222871,1
2023-03-19,0.007493000068976164,1
2023-03-20,0.007331999890157947,1
2023-03-21,0.006982999935634833,1
2023-03-22,0.00640599980837359,1
2023-03-23,0.007003999757287338,1
2023-03-24,0.006359000310269335,1
2023-03-25,0.007205999860029246,1
2023-03-26,0.006287999818264143,1
2023-03-27,0.00674499999203237,1
2023-03-28,0.0061799999588058475,1
2023-03-29,0.006544000062363326,1
2023-03-30,0.006539000146575248,1
2023-03-31,0.006798999870860485,1
2023-04-01,0.006231000156865303,1
2023-04-02,0.006670000112890954,1
2023-04-03,0.007093000245391994,1
2023-04-04,0.007153000164408228,1
2023-04-05,0.0070379999586512665,1
2023-04-06,0.00970300011156577,1
2023-04-07,0.009189000321236733,1
2023-04-08,0.010603000507510063,1
2023-04-09,0.012191000345830663,1
2023-04-10,0.011444999892893432,1
2023-04-11,0.012033999850539632,1
2023-04-12,0.013794999651487007,1
2023-04-13,0.019934000503513703,1
2023-04-14,0.019548999170618073,0
2023-04-15,0.018450999663955282,0
2023-04-16,0.01603399959395666,0
2023-04-17,0.01481200008609225,-1
2023-04-18,0.01429700017994609,-1
2023-04-19,0.012605000311814869,-1
2023-04-20,0.015131999678998781,-1
2023-04-21,0.011630999865771032,-1
2023-04-22,0.01269999991345239,-1
2023-04-23,0.010719999602579702,-1
2023-04-24,0.011001000139552962,-1
2023-04-25,0.010881000101614443,-1
2023-04-26,0.011524000270675863,-1
2023-04-27,0.011002000458815955,-1
2023-04-28,0.010661000393232414,-1
2023-04-29,0.011806000080220624,-1
2023-04-30,0.01126400012830458,-1
2023-05-01,0.010754999640991582,-1
2023-05-02,0.009680000100921814,-1
2023-05-03,0.010801999853162374,-1
2023-05-04,0.009646000289532802,-1
2023-05-05,0.009623000336635176,-1
2023-05-06,0.008749999943873984,-1
2023-05-07,0.009155999906506292,-1
2023-05-08,0.007699000185476549,-1
2023-05-09,0.007350000109006473,-1
2023-05-10,0.007439999913287831,-1
2023-05-11,0.008003000171880643,-1
2023-05-12,0.007091000279327239,-1
2023-05-13,0.007139999875545183,-1
2023-05-14,0.008949000409457366,-1
2023-05-15,0.008128000340060325,-1
2023-05-16,0.008093000346231255,-1
2023-05-17,0.008302000426298447,0
2023-05-18,0.007751000034656687,0
2023-05-19,0.007106000033399085,0
2023-05-20,0.007780000059839622,0
2023-05-21,0.00717500001350442,0
2023-05-22,0.007309000045834441,0
2023-05-23,0.0071649999035216854,0
2023-05-24,0.0074979999106937695,0
2023-05-25,0.006926999981494573,0
2023-05-26,0.006804999962868342,0
2023-05-27,0.0071859997795876065,0
2023-05-28,0.007296999941806596,0
2023-05-29,0.007359000018716457,0
2023-05-30,0.006819000060706588,0
2023-05-31,0.006992000065921535,0
2023-06-01,0.007290000177312973,0
2023-06-02,0.006845000124658313,0
2023-06-03,0.00661000005329309,0
2023-06-04,0.006635999723976946,0
2023-06-05,0.006448999943831244,0
2023-06-06,0.006697999694580487,0
2023-06-07,0.006651999939775398,0
2023-06-08,0.006738000147335335,-1
2023-06-09,0.006370000119204683,-1
2023-06-10,0.005975000145913563,-1
2023-06-11,0.006484999850039066,0
2023-06-12,0.006593999885922654,0
2023-06-13,0.008235000058053756,-1
2023-06-14,0.006918000015169389,-1
2023-06-15,0.0066439998829008985,-1
2023-06-16,0.005996000097495452,0
2023-06-17,0.006103000077909646,0
2023-06-18,0.006521000104408446,0
2023-06-19,0.00812099975810946,0
2023-06-20,0.0082409997457894,0
2023-06-21,0.008426999592150706,0
2023-06-22,0.008333999594294886,0
2023-06-23,0.0070509999817213115,0
2023-06-24,0.007170000099561411,0
2023-06-25,0.0076339999725559245,0
2023-06-26,0.007451999965217135,0
2023-06-27,0.007478999806476633,0
2023-06-28,0.007000000120976409,0
2023-06-29,0.007598000124645586,0
2023-06-30,0.006620000028858093,0
2023-07-01,0.006680999919266756,0
2023-07-02,0.006668000106292502,0
2023-07-03,0.006353999894548365,0
2023-07-04,0.007145999969844287,0
2023-07-05,0.006529999967630649,0
2023-07-06,0.006785000294477539,0
2023-07-07,0.006382999969203537,0
2023-07-08,0.006476000013645323,0
2023-07-09,0.005586000091787647,0
2023-07-10,0.006062000112643609,0
2023-07-11,0.006064000016027883,0
2023-07-12,0.005375999878840586,0
2023-07-13,0.005125999820654117,0
2023-07-14,0.0060859996863649206,0
2023-07-15,0.005619999864235047,0
2023-07-16,0.0053070001424661475,0
2023-07-17,0.005698000171465275,0
2023-07-18,0.005807000226578741,0
2023-07-19,0.005200000055801873,0
2023-07-20,0.00548599982814177,0
2023-07-21,0.005117000076375262,0
2023-07-22,0.005388000058885534,0
2023-07-23,0.005402000088042675,0
2023-07-24,0.005402000149324431,0
2023-07-25,0.0053980002087114605,0
2023-07-26,0.005400000236981307,0
2023-07-27,0.0057919997971497906,0
2023-07-28,0.005402000113401266,0
2023-07-29,0.005400000221515917,0
2023-07-30,0.006727000171256148,0
2023-07-31,0.006543999984669087,0
2023-08-01,0.006300000040017247,0
2023-08-02,0.006196999847134321,0
2023-08-03,0.006225000230490609,0
2023-08-04,0.006845999972804468,0
2023-08-05,0.007313000115018911,0
2023-08-06,0.0067369998818521725,0
2023-08-07,0.0075059998688340205,0
2023-08-08,0.006240999719025772,0
2023-08-09,0.006849000224454939,0
2023-08-10,0.007193000066049995,0
2023-08-11,0.007938000409030043,0
2023-08-12,0.00801800000191571,0
2023-08-13,0.008082999765270162,0
2023-08-14,0.0078119997815883045,0
2023-08-15,0.0081139999290366,0
2023-08-16,0.008449000313717389,0
2023-08-17,0.007880000330736391,0
2023-08-18,0.007015999928677511,0
2023-08-19,0.00777699979326045,0
2023-08-20,0.008766000233623084,0
2023-08-21,0.008251000196051017,0
2023-08-22,0.007495000093037668,0
2023-08-23,0.0075289997893684514,0
2023-08-24,0.0072340000527519955,0
2023-08-25,0.009626000193842342,0
2023-08-26,0.00800599991393886,0
2023-08-27,0.008283999767448758,0
2023-08-28,0.007011999918353488,0
2023-08-29,0.007542999937201755,0
2023-08-30,0.007225999979394096,0
2023-08-31,0.008434000334691081,0
2023-09-01,0.007257000082664334,0
2023-09-02,0.0074060000021807515,0
2023-09-03,0.006841000259797968,0
2023-09-04,0.006006999943502232,0
2023-09-05,0.006074999988292018,0
2023-09-06,0.005810000031958578,0
2023-09-07,0.005442999867559549,0
2023-09-08,0.004972999894750435,0
2023-09-09,0.005477999848684343,0
2023-09-10,0.0054950002496014965,0
2023-09-11,0.0051989996904689304,0
2023-09-12,0.004643000290841358,0
2023-09-13,0.004556999972383325,0
2023-09-14,0.004403000326869851,0
2023-09-15,0.004563999917708146,0
2023-09-16,0.005096000240446984,0
2023-09-17,0.004648000037212113,0
2023-09-18,0.004339999925372512,0
2023-09-19,0.004127999734085111,0
2023-09-20,0.0038200000049453645,0
2023-09-21,0.003646000129521812,1
2023-09-22,0.0037319999258646434,1
2023-09-23,0.00423499984869408,1
2023-09-24,0.004118000112213317,1
2023-09-25,0.004313000072337831,1
2023-09-26,0.00409899979134347,1
2023-09-27,0.00413699998343739,1
2023-09-28,0.0036989999384338126,1
2023-09-29,0.0034839999966513814,1
2023-09-30,0.0035359999760238817,1
2023-10-01,0.0035819999688517764,1
2023-10-02,0.003303000072379916,1
2023-10-03,0.003410999858461322,1
2023-10-04,0.0034759998701511287,1
2023-10-05,0.003582000084229908,1
2023-10-06,0.003314000078743618,1
2023-10-07,0.0038409998488528867,1
2023-10-08,0.0035649998533310574,1
2023-10-09,0.0034610000405872125,1
2023-10-10,0.0035099999389334104,1
2023-10-11,0.003141000033068401,1
2023-10-12,0.002981999954566508,1
2023-10-13,0.002859999873002416,1
2023-10-14,0.002799999946253899,1
2023-10-15,0.002784999959716312,1
2023-10-16,0.002541000058587541,1
2023-10-17,0.0023640000883993787,1
2023-10-18,0.002232999999701888,1
2023-10-19,0.0024429999768882556,1
2023-10-20,0.0024089999455603524,1
2023-10-21,0.002360999984596244,1
2023-10-22,0.002400999819817155,1
2023-10-23,0.002451000073040505,1
2023-10-24,0.0022569998594888395,1
2023-10-25,0.00254300009641376,1
2023-10-26,0.002634000124711684,1
2023-10-27,0.002471999929340278,1
2023-10-28,0.002524999812628532,1
2023-10-29,0.0024369999088509017,1
2023-10-30,0.0023960000742670644,1
2023-10-31,0.0023010000825378937,1
2023-11-01,0.0021710000396787765,1
2023-11-02,0.0026400001629599003,1
2023-11-03,0.0023429998635067103,1
2023-11-04,0.0023080000444174143,1
2023-11-05,0.002182000142541853,1
2023-11-06,0.0027069998604780186,1
2023-11-07,0.0023819999771863883,1
2023-11-08,0.0024019998184672746,1
2023-11-09,0.0024349998389355514,1
2023-11-10,0.003909000200973592,1
2023-11-11,0.0073939998889075015,1
2023-11-12,0.010809999967306158,1
2023-11-13,0.008227000003480117,0
2023-11-14,0.005076999845598141,0
2023-11-15,0.006713000063629698,0
2023-11-16,0.006616000045650419,0
2023-11-17,0.005061999831808829,0
2023-11-18,0.004586000004395083,0
2023-11-19,0.004637000058958468,0
2023-11-20,0.0050969998538166516,0
2023-11-21,0.0037690001583538576,0
2023-11-22,0.004495000005239742,0
2023-11-23,0.006719000203746502,0
2023-11-24,0.010285000265028509,0
2023-11-25,0.009457999776820691,0
2023-11-26,0.008817000270365314,0
2023-11-27,0.009908000042321603,0
2023-11-28,0.008771000376698835,0
2023-11-29,0.014670000320723435,0
2023-11-30,0.021499000549475622,0
2023-12-01,0.024973999691147983,0
2023-12-02,0.021191999366480502,0
2023-12-03,0.01767399902499693,0
2023-12-04,0.026035999854665027,0
2023-12-05,0.028071999612466033,0
2023-12-06,0.033119998831590156,0
2023-12-07,0.05475300172568033,0
2023-12-08,0.06063000119899779,0
2023-12-09,0.07563000162570967,-1
2023-12-10,0.0723230019822293,-1
2023-12-11,0.060398001277214786,-1
2023-12-12,0.04755900051640033,0
2023-12-13,0.07947900148996329,-1
2023-12-14,0.08093900242935784,-1
2023-12-15,0.07853899900045096,-1
2023-12-16,0.07259599863947984,-1
2023-12-17,0.06566400071472221,-1
2023-12-18,0.06570500134753218,-1
2023-12-19,0.0641729980956806,-1
2023-12-20,0.06013099857828838,-1
2023-12-21,0.06151999900345615,-1
2023-12-22,0.06262499833827319,-1
2023-12-23,0.05567799872015867,-1
2023-12-24,0.04954599961009795,-1
2023-12-25,0.04220499844395594,-1
2023-12-26,0.041976999578472125,-1
2023-12-27,0.05065599822594376,-1
2023-12-28,0.06006199864099334,-1
2023-12-29,0.06313200303142187,-1
2023-12-30,0.0652770027307261,-1
2023-12-31,0.06080700080083284,-1
2024-01-01,0.06170700123614124,-1
2024-01-02,0.05920499936777941,-1
2024-01-03,0.050018999660809006,-1
2024-01-04,0.059266000892603726,-1
2024-01-05,0.05610299860529345,-1
2024-01-06,0.05254299934192138,-1
2024-01-07,0.05017400168694774,-1
2024-01-08,0.05767700071743694,-1
2024-01-09,0.05226799838179532,-1
2024-01-10,0.05561000114880194,-1
2024-01-11,0.058710001330248514,-1
2024-01-12,0.05426599825235611,-1
2024-01-13,0.05531400074459929,-1
2024-01-14,0.05996700004332494,-1
2024-01-15,0.06665100158742833,-1
2024-01-16,0.061131998937436496,-1
2024-01-17,0.053158000209070175,-1
2024-01-18,0.050285000389198094,-1
2024-01-19,0.050429001462737315,-1
2024-01-20,0.052491001809339605,-1
2024-01-21,0.05377399925223868,-1
2024-01-22,0.045494001414313694,-1
2024-01-23,0.04400200019494314,-1
2024-01-24,0.0468479990557464,-1
2024-01-25,0.0458870008686455,-1
2024-01-26,0.04839399838364915,-1
2024-01-27,0.048241000700886716,-1
2024-01-28,0.045788999606323606,-1
2024-01-29,0.045409001484337186,-1
2024-01-30,0.041510999154361294,-1
2024-01-31,0.04372400036931322,-1
2024-02-01,0.043303001731387035,-1
2024-02-02,0.042072001849126725,-1
2024-02-03,0.04072900108998676,-1
2024-02-04,0.04181300112104624,-1
2024-02-05,0.03926900032735175,-1
2024-02-06,0.03815500068098688,-1
2024-02-07,0.03966100145717662,-1
2024-02-08,0.03700799873879971,-1
2024-02-09,0.040725998608294754,-1
2024-02-10,0.05138599877655759,-1
2024-02-11,0.05150099833778314,-1
2024-02-12,0.05257999893222626,-1
2024-02-13,0.0556970015770795,-1
2024-02-14,0.06356599921278482,-1
2024-02-15,0.06140499943680459,-1
2024-02-16,0.06847599898113048,-1
2024-02-17,0.06532599783568283,-1
2024-02-18,0.06507200000519493,-1
2024-02-19,0.06495799864702383,-1
2024-02-20,0.06533499800702197,-1
2024-02-21,0.05127900103042424,-1
2024-02-22,0.05337499833475303,-1
2024-02-23,0.049972001494726505,-1
2024-02-24,0.04818600048177719,-1
2024-02-25,0.053321000283476416,-1
2024-02-26,0.04999100043269345,-1
2024-02-27,0.04883800064980283,-1
2024-02-28,0.05473700163705711,-1
2024-02-29,0.050268001906456465,-1
2024-03-01,0.05139100177538301,-1
2024-03-02,0.04880300167409333,-1
2024-03-03,0.04449199886864124,-1
2024-03-04,0.04487000033710103,-1
2024-03-05,0.045058000750985074,-1
2024-03-06,0.04759199914393109,-1
2024-03-07,0.04489300030167927,-1
2024-03-08,0.04576199867484578,-1
2024-03-09,0.04427700112659466,-1
2024-03-10,0.038421999607804284,-1
2024-03-11,0.039383999947204276,-1
2024-03-12,0.04126000031316676,-1
2024-03-13,0.05258800097473887,-1
2024-03-14,0.047400001369901794,-1
2024-03-15,0.04694899924975096,-1
2024-03-16,0.04035900164625984,-1
2024-03-17,0.03999099873621186,-1
2024-03-18,0.035718999762454656,-1
2024-03-19,0.031040999998568207,-1
2024-03-20,0.031897001062249526,-1
2024-03-21,0.03145699954048684,-1
2024-03-22,0.0273490008444273,-1
2024-03-23,0.030639000324777246,-1
2024-03-24,0.027297999765619686,-1
2024-03-25,0.03013399990018859,-1
2024-03-26,0.028614999797393986,-1
2024-03-27,0.024950999805133132,-1
2024-03-28,0.02444200040113803,-1
2024-03-29,0.02188600042610787,-1
2024-03-30,0.024420000656619457,-1
2024-03-31,0.02327699951000812,-1
2024-04-01,0.023268999482380804,-1
2024-04-02,0.021291999171272818,-1
2024-04-03,0.019303999930368028,-1
2024-04-04,0.018928000738484,-1
2024-04-05,0.01809499968645909,-1
2024-04-06,0.021119000480544645,-1
2024-04-07,0.02275400057844158,-1
2024-04-08,0.022082999431036008,-1
2024-04-09,0.02063100035113285,-1
2024-04-10,0.02086500073500264,-1
2024-04-11,0.018826000325200327,-1
2024-04-12,0.017371000815651783,-1
2024-04-13,0.015007000338248104,-1
2024-04-14,0.015591000273758891,-1
2024-04-15,0.0143590001126395,-1
2024-04-16,0.014677999465528934,-1
2024-04-17,0.015758000298576363,-1
2024-04-18,0.015849999998180785,-1
2024-04-19,0.01638099921218198,-1
2024-04-20,0.015995999885652264,-1
2024-04-21,0.016209000727037407,-1
2024-04-22,0.016946999454709986,-1
2024-04-23,0.014610000002978378,-1
2024-04-24,0.017107000672647713,-1
2024-04-25,0.016278000451733124,-1
2024-04-26,0.01431999998104929,-1
2024-04-27,0.014624999745792067,-1
2024-04-28,0.012702999701876112,-1
2024-04-29,0.013704000063657636,-1
2024-04-30,0.013752999618903196,-1
2024-05-01,0.014020999813840297,-1
2024-05-02,0.014260999902456169,-1
2024-05-03,0.014530999619679652,-1
2024-05-04,0.014763999728410287,-1
2024-05-05,0.014030000268005034,-1
2024-05-06,0.013248999558150044,-1
2024-05-07,0.013522000099249013,-1
2024-05-08,0.01299300044583809,-1
2024-05-09,0.013031000257029987,-1
2024-05-10,0.012233999496724345,0
2024-05-11,0.011688999919929168,0
2024-05-12,0.01130300020440173,0
2024-05-13,0.01130700014215505,0
2024-05-14,0.010947999545166655,0
2024-05-15,0.010278999727954895,0
2024-05-16,0.01068499969677744,0
2024-05-17,0.011168000330013202,0
2024-05-18,0.012027000077994437,0
2024-05-19,0.011303000241660652,0
2024-05-20,0.011088999999734278,0
2024-05-21,0.012360000118843788,0
2024-05-22,0.010657999604206044,0
2024-05-23,0.010913000399499299,0
2024-05-24,0.010827999581584338,0
2024-05-25,0.01078800023719894,0
2024-05-26,0.011245000272724404,0
2024-05-27,0.010963000436118505,0
2024-05-28,0.011822000109909216,0
2024-05-29,0.01222600045986251,0
2024-05-30,0.013582999785628989,0
2024-05-31,0.014229999935733522,0
2024-06-01,0.015065000305418847,0
2024-06-02,0.014910000399411004,0
2024-06-03,0.013984999622118298,0
2024-06-04,0.013298000175787755,0
2024-06-05,0.013206000374195446,0
2024-06-06,0.013783999795817986,0
2024-06-07,0.01122299954313662,0
2024-06-08,0.011843999786537848,0
2024-06-09,0.012652000320705977,0
2024-06-10,0.011603999933698893,0
2024-06-11,0.01135599990636697,0
2024-06-12,0.010700999754811162,0
2024-06-13,0.009593999948614772,0
2024-06-14,0.009269000095042201,0
2024-06-15,0.009281000146307273,0
2024-06-16,0.008655999825013468,0
2024-06-17,0.008217000410457505,0
2024-06-18,0.00829800033572258,0
2024-06-19,0.008689999545477452,0
2024-06-20,0.009061999578329477,0
2024-06-21,0.008546999602940291,0
